features,feature_score
happy_15,0.0004181235411884515
cash_5,0.000417925084938638
president_2,0.0004178697237008127
housing_15,0.0004171923486894553
travel_10,0.0004171486503919999
risk_16,0.000417112090934161
million_3,0.0004170059183815748
home_1,0.00041692701770983657
rights_8,0.00041659130940192233
financial_1,0.0004163523251596265
social_16,0.000416208636893897
water_10,0.00041602065517398263
votes_1,0.00041530998917506715
energy_20,0.0004150103166286936
federal_5,0.00041498549239640987
ore_18,0.0004141624045892969
financial_19,0.0004139053628485077
fun_16,0.00041374897033906113
energy_2,0.0004133263270441447
law_5,0.00041310443174301175
economic_16,0.0004130666141639963
government_9,0.000413054867924191
social_2,0.00041232559546760205
travel_4,0.00041197607580263624
water_6,0.0004119268252370987
revenue_17,0.00041176525815525057
energy_3,0.00041174506090229203
car_12,0.0004114118591988731
conflict_6,0.0004102255560654217
restaurant_15,0.0004100103875117821
buy_9,0.0004096726491704467
investment_8,0.00040953177703533997
war_12,0.0004093979883572067
DOW_JONES_16,0.00040925805602199235
district_9,0.00040899478327267256
revenue_8,0.0004080637018927057
gains_15,0.0004079266772220617
union_17,0.00040778766036794886
college_3,0.0004077659342647393
texas_15,0.0004071143734869376
dow_jones_9,0.00040633161274070443
marketing_11,0.00040627776542337933
security_4,0.00040612138248565725
senate_17,0.00040598175426551574
district_3,0.0004059098212223645
carolina_8,0.00040555647552468083
council_10,0.0004055084706553085
returns_19,0.0004054008793768504
nyse_11,0.0004052607530774482
technology_16,0.00040489799438883677
headlines_12,0.00040480845637816225
derivatives_5,0.0004043720614668799
college_12,0.000404036818921954
gains_7,0.0004039401534367435
war_8,0.00040358439478042956
district_15,0.00040313264833365104
train_10,0.0004030539782348554
metals_13,0.0004029104860989969
security_2,0.0004028207957444918
water_1,0.0004027007645796165
service_14,0.000402668749904123
investment_9,0.00040180541234932795
court_2,0.0004012118874895137
governor_10,0.00040114260557667637
credit_18,0.00040075159075134815
law_19,0.00040063793454440884
illinois_16,0.0004005405823057192
companies_19,0.00040034180755192927
committee_19,0.0004000991474469454
government_17,0.0004000518764668586
carolina_1,0.0003999871985126075
chance_20,0.00039996468044150554
lifestyle_7,0.00039988813859718244
short_selling_19,0.00039973206219420684
washington_13,0.0003996842926640862
consumption_16,0.0003995616584496218
project_9,0.0003994537496952995
dividend_3,0.0003994256280533633
economic_20,0.0003994045832838149
republican_17,0.00039929861099545765
society_18,0.00039928914823704795
consume_17,0.00039921840467018745
restaurant_8,0.0003990234511666308
republican_18,0.0003989669597698986
crash_19,0.00039896670904499
finance_11,0.0003986344335498243
council_17,0.000398625100339276
party_17,0.00039849920683444293
freedom_3,0.0003982791299291125
management_18,0.00039813683455095964
credit_5,0.0003980556038969702
carolina_16,0.00039775051222211807
project_4,0.00039735106399997714
financial_12,0.000396517484838961
case_14,0.0003964683649774661
carolina_17,0.00039621117234747114
consumption_17,0.00039617091061885327
virginia_18,0.0003960596527051475
missouri_1,0.00039604757550547516
social_7,0.0003959262730143725
market_1,0.0003959067372992572
water_16,0.00039581776583161
election_11,0.0003958032508523546
sell_14,0.0003954075607598025
movie_2,0.00039530567025633344
society_4,0.00039518116173877985
growth_5,0.00039505986900688995
million_10,0.00039498097478777656
fond_8,0.0003949086542654413
water_9,0.00039484994733957583
carolina_19,0.00039478141860312555
buy_3,0.00039430725714501014
legal_13,0.00039412021645324614
conflict_4,0.0003940684386884308
house_1,0.0003940642096947683
elections_20,0.0003938699217789852
bank_10,0.00039379607978655114
senate_8,0.00039368760217645804
sell_8,0.00039366286608087165
carolina_7,0.0003934416634408175
media_1,0.00039330400407142286
security_16,0.00039324665046239313
portfolio_5,0.00039277098694262465
ltd_5,0.00039268732681606083
service_10,0.00039250062984603817
district_16,0.0003920591222432919
return_2,0.0003918060214339836
law_3,0.00039166364210865026
county_6,0.00039124169505096157
war_13,0.0003907973232536947
services_5,0.00039067903218907097
gains_16,0.0003906449456121153
kitchen_4,0.0003906420617803721
credit_4,0.0003904802665025719
county_3,0.00039047508460898626
founded_7,0.00039046928857417406
rights_1,0.0003904330734497488
energy_8,0.00039029833378187234
world_3,0.0003902665327494125
color_3,0.00039020494905570165
voters_5,0.00039019940609914626
development_8,0.00039014644481811335
rich_17,0.00039013452920828764
government_14,0.00038986666859831413
DOW_JONES_5,0.0003897595326583675
health_10,0.00038929448051867833
minister_10,0.0003892719282280998
housing_14,0.0003891952349864694
union_2,0.00038912771898577165
virginia_14,0.0003888911612301832
served_7,0.00038858821996196416
crisis_8,0.0003884277728813999
votes_12,0.00038821204084242816
default_6,0.0003880385071478405
kitchen_11,0.00038761752488694016
inc_1,0.00038752984970728333
default_2,0.0003873195063221197
government_11,0.00038715788186734066
growth_8,0.0003871324093278964
william_19,0.00038708787732868517
carolina_9,0.0003868983926969301
market_6,0.0003866425476181939
secretary_5,0.0003866184949186871
restaurant_5,0.0003865736881873074
restaurant_4,0.0003861322972547065
earnings_12,0.0003858469802402434
earnings_7,0.00038581690155239007
party_18,0.000385800269526342
derivatives_3,0.00038568934503269717
ohio_14,0.00038553353227226806
movie_20,0.00038538088311284224
elections_8,0.0003852826894833923
war_20,0.0003852159594780062
judge_7,0.00038509494593447994
vermont_7,0.0003849866781576195
york_19,0.0003849529848314328
county_14,0.00038475453632718813
movie_18,0.00038472717207659203
labor_13,0.00038455943370313957
massachusetts_9,0.00038437178074630707
housing_6,0.0003839605902463004
judge_14,0.00038389499135416653
ltd_12,0.00038385320473114477
judge_11,0.0003836662824768489
judge_12,0.00038356224067305245
justice_4,0.00038352212709669246
tennessee_6,0.00038300552370045633
community_5,0.0003828479303992549
elected_3,0.0003827358118154722
arts_6,0.00038270766016788876
investment_20,0.00038254189235782367
william_10,0.0003823758253121537
texas_10,0.00038171547726873227
justice_1,0.0003816201996984636
society_12,0.00038159454933258487
freedom_16,0.0003815517187463385
sell_11,0.00038146486795193773
court_3,0.00038127377198979073
arts_2,0.0003812261765570435
unemployment_20,0.00038099804424688097
security_15,0.0003808675440634476
texas_14,0.00038086737568437896
banking_2,0.00038080985888560025
county_18,0.0003805597021583678
secretary_10,0.0003801630147962851
travel_12,0.000379998590093678
million_9,0.0003799477644142084
financial_8,0.000379265901459378
ceo_9,0.000379259255061477
growth_20,0.0003792213453462043
world_14,0.0003792106735478076
fed_4,0.0003791287066999381
housing_17,0.00037866929600926527
office_18,0.0003786221245019395
pennsylvania_2,0.00037853041555725616
color_4,0.0003782713927668165
inflation_7,0.0003782427103835037
service_7,0.00037815442602724165
missouri_3,0.00037805376643682795
water_18,0.00037782551315452114
credit_20,0.00037777381231351753
court_20,0.000377340326426399
house_18,0.00037728151404862537
election_16,0.0003771483665632758
illinois_18,0.00037713484482310367
case_11,0.00037700744996762924
community_6,0.00037680068210906655
economy_19,0.0003765856286017237
sell_7,0.0003764119409242768
markets_10,0.0003763093870709656
ohio_10,0.0003759859168322762
office_2,0.000375749033003433
business_16,0.0003757288271555824
service_13,0.00037560547978063
case_18,0.0003755804653672709
water_8,0.00037544040398239484
elections_17,0.0003748973194887849
market_13,0.00037451401148553344
trader_11,0.00037443098594233724
credit_7,0.00037414036671725245
religion_1,0.0003740226445895663
senate_7,0.0003739838629308261
federal_20,0.00037396592310895107
inflation_13,0.00037383751088249366
court_13,0.00037368377821720686
carolina_10,0.000373634380796281
profit_16,0.00037350441723310167
president_15,0.0003734819422907189
movie_17,0.00037342693336694666
vermont_4,0.00037328761904555335
council_11,0.0003728311975948686
ohio_6,0.0003728124163717377
companies_11,0.0003725042419461319
banking_13,0.0003721508880968364
oil_20,0.00037213637685195504
ohio_3,0.00037202196916875604
security_12,0.00037181885193297913
train_1,0.0003718060971052222
office_16,0.0003717820475026136
marketing_15,0.00037171023107912163
county_1,0.00037168162330161416
washington_10,0.00037149381249613464
media_14,0.00037132204875185053
movement_18,0.00037118151501496687
community_3,0.00037116114423055676
invest_7,0.0003709480015530744
case_12,0.00037073137207209087
house_17,0.0003706997206669199
movie_10,0.0003702410492800134
labor_3,0.0003701941295307952
gains_11,0.000370030686121521
forex_8,0.0003700117835674711
inc_10,0.0003698846093774792
movie_16,0.00036972785634042444
money_11,0.0003696399409515199
federal_18,0.0003694432837640791
marriage_2,0.0003693521547073935
world_2,0.00036928559104620087
security_3,0.0003692314124063495
happy_16,0.00036916387643022423
social_19,0.00036868621895987954
earnings_10,0.00036856317328990947
health_4,0.0003683282967199416
office_5,0.00036788259099920935
movie_9,0.0003678017160717304
governor_8,0.00036773344954260163
unemployment_9,0.00036762782329376696
dow_jones_19,0.00036740279210953456
firm_4,0.00036735622957009004
union_19,0.00036730029847161264
industry_14,0.00036707312194358087
train_15,0.00036678898762863583
york_20,0.00036661494251189446
party_6,0.00036659461934671056
business_12,0.0003661759171758322
council_15,0.00036611154575943755
kentucky_5,0.0003659941912391281
wisconsin_13,0.0003657252584890367
lifestyle_11,0.00036520550880029547
media_17,0.0003651208704865609
sell_19,0.00036490103135089816
firm_2,0.00036451916574599077
college_10,0.00036441640739231325
happy_2,0.00036438721813029993
york_15,0.00036430614803567324
restaurant_17,0.00036405717588021094
home_5,0.00036398653096617414
texas_7,0.0003639360456472254
union_12,0.0003635245954558505
kentucky_6,0.0003633189033227601
office_11,0.00036328348824855703
missouri_2,0.00036309106275478196
war_14,0.0003629822232800782
gold_2,0.00036282024132350884
served_17,0.0003622858270119688
office_1,0.0003622417428828985
risk_3,0.00036223635397090477
home_14,0.000362106238873127
stats_7,0.0003621059671846381
york_3,0.00036185679834224715
representatives_4,0.000361650846324155
stocks_2,0.00036164159386714
ltd_14,0.0003615487651728793
rights_16,0.0003614211202544281
college_20,0.0003612065424138561
ohio_8,0.0003611121423130987
vermont_3,0.00036104583913458105
texas_16,0.0003610433507337333
train_5,0.00036101074715874545
train_3,0.0003609323192088897
bank_8,0.00036081328156973614
services_13,0.00036079371889394506
wisconsin_15,0.00036076241511556235
development_10,0.00036073556915204683
gold_4,0.0003605527082437989
fine_5,0.0003600578819005814
act_18,0.00036002100030352064
nasdaq_5,0.00035996800372319136
government_2,0.0003599143045408749
washington_2,0.00035983417681949786
business_8,0.00035974660420990567
secretary_7,0.0003596984726331841
crash_3,0.0003591052712722199
court_16,0.00035888889947726754
chance_7,0.0003584880960280427
health_1,0.0003584875301696049
bubble_8,0.00035835934271865076
county_16,0.00035831503111594207
social_8,0.00035814817973556934
global_7,0.00035790921317488655
law_2,0.0003578874930265304
products_2,0.0003576453008539748
georgia_15,0.00035733401620444523
police_7,0.0003572367940052152
technology_13,0.0003571832519748346
fed_20,0.0003571731008608034
rights_9,0.0003570492719586239
legal_1,0.0003570312043089523
food_13,0.00035698452290920836
crash_4,0.0003568360781358788
garden_16,0.0003567929170131189
forex_12,0.00035609556705324926
york_7,0.0003560291741703658
companies_3,0.00035590758716142504
food_5,0.0003558874609107867
federal_19,0.0003558507111645026
culture_16,0.00035562528997188736
hedge_4,0.0003555701828982943
leverage_5,0.000355425263589566
religion_17,0.00035539228234418796
default_1,0.000354932364736963
community_9,0.0003549092355015119
stocks_5,0.00035476641089994445
georgia_4,0.00035476098842341904
president_16,0.0003546638545980901
wisconsin_5,0.0003544189618055766
pennsylvania_7,0.00035437617764454084
office_6,0.0003542879383053957
virginia_12,0.00035425810247623364
ltd_15,0.0003541465378388175
environment_13,0.00035395499093349777
market_4,0.00035393286586251087
technology_17,0.0003539321583914982
happy_6,0.0003536694209430396
bonds_7,0.0003536419378029729
world_18,0.000353621744212142
cash_9,0.00035354320271032596
security_6,0.00035353570430559603
kitchen_18,0.00035349573339090725
tourism_4,0.0003534871128193353
missouri_12,0.0003534297487165006
police_20,0.00035311824034648217
DOW_JONES_12,0.0003529579370363445
legal_20,0.00035287869303961885
market_5,0.0003525467670092243
services_15,0.0003524716216759879
transaction_15,0.00035218226594225377
office_15,0.00035214054155815983
loss_11,0.000352135328011217
security_11,0.00035211979141538155
texas_12,0.0003520356578342474
finance_6,0.0003516358423222781
home_18,0.00035143084572324904
labor_20,0.000351364884878157
travel_16,0.0003509696347361598
revenue_3,0.0003509501776054129
holiday_7,0.0003509261202372737
marketing_4,0.0003508900925462398
project_10,0.0003508593221204404
gains_1,0.0003507867352739533
police_18,0.00035078233645369987
crash_11,0.0003506190965435782
judge_1,0.00035023864436350966
pennsylvania_17,0.00035012080501921507
restaurant_7,0.00034996756980728357
unemployment_10,0.00034978237357004575
movie_3,0.0003497010473452618
arts_18,0.0003496935675123564
missouri_17,0.00034952283377853504
development_2,0.00034943378042359794
risk_4,0.00034910331241751094
union_7,0.00034909846432930406
stocks_9,0.00034898660090842824
votes_5,0.00034883942436093575
william_5,0.00034879098050230237
holiday_10,0.0003483723803147095
consumption_18,0.00034836874269028156
inc_12,0.0003481600552103226
gains_13,0.00034805629812821863
services_4,0.00034801613823493477
return_11,0.0003480118287771697
republican_9,0.00034791631455801314
fed_1,0.00034789812328479505
pennsylvania_4,0.0003478153859956483
social_10,0.00034775378756236045
federal_3,0.00034767558870194834
profit_2,0.0003475978425498084
seats_18,0.00034756745891681103
court_17,0.00034749511194024767
money_9,0.000347449016471669
political_16,0.00034738229939927797
products_1,0.00034736106493504066
restaurant_2,0.00034718335632580983
york_17,0.00034717156948547686
trader_14,0.00034692361247861146
georgia_10,0.0003465007344078142
house_3,0.0003464614830794791
products_19,0.0003464100987292544
founded_20,0.00034640173551711404
garden_1,0.0003462211605500986
car_13,0.0003459454702521979
cancer_13,0.0003458889547709607
ring_19,0.00034585770684469696
technology_14,0.00034539177429518
chance_16,0.000345376884884333
oil_17,0.0003453662580380105
college_13,0.00034530970739058624
inc_16,0.00034521377402814917
act_10,0.0003451520513869548
elected_1,0.0003451455304487172
pennsylvania_1,0.0003447319009929042
federal_4,0.00034470081531834336
democratic_16,0.00034436966258548146
voters_14,0.00034433752842507063
society_16,0.0003441078912989493
dividend_6,0.0003439929062771937
office_12,0.00034396639119194697
political_8,0.00034370943738546616
market_18,0.00034357608677430227
case_10,0.00034350704250215555
case_13,0.000343464465024243
transaction_9,0.00034333349727443775
dow_jones_4,0.0003432517095573591
earnings_19,0.00034310083046736024
representatives_12,0.00034307938381501513
act_5,0.00034306174456820914
derivatives_17,0.00034304999575026084
college_4,0.0003430439311886544
ore_20,0.0003427527815684529
default_3,0.00034273910131480095
union_6,0.0003425952322576412
federal_2,0.00034256733390488747
sell_18,0.000341998194368511
ohio_2,0.0003418242170321487
gold_13,0.00034175863754329225
freedom_8,0.00034153073030619057
district_4,0.0003414609380725487
seats_10,0.000341441368301207
nasdaq_12,0.0003414000430656054
tennessee_16,0.00034105681001897915
justice_17,0.0003407767159363536
return_6,0.0003407003497185141
ltd_19,0.00034053503134706675
energy_11,0.0003405295059458367
illinois_14,0.00034031318846241524
energy_15,0.0003402534101744507
service_3,0.00034016693054769433
missouri_9,0.00034009645385992584
technology_12,0.0003400882860912642
missouri_8,0.0003399758597355767
fine_19,0.0003399706578930824
justice_8,0.0003396981541985302
trader_2,0.0003394701195903208
elections_11,0.00033936358097775177
government_15,0.00033929351822587286
market_16,0.0003390968534424574
dow_jones_12,0.00033905743505334283
travel_3,0.00033883091323344186
fed_7,0.0003388147792048171
short_sell_11,0.0003383783827053659
freedom_18,0.0003382196102852267
court_11,0.0003382181232581238
votes_3,0.0003381619395287705
environment_10,0.0003381224752102335
vermont_13,0.0003380942197696837
washington_17,0.00033809072233559383
short_sell_15,0.0003380831545898492
world_13,0.0003378839760387037
william_6,0.0003376667978156742
gains_20,0.0003373852657386814
fun_8,0.0003372656176134647
social_13,0.0003372622738435062
forex_14,0.0003372082343489185
seats_7,0.00033718252648420936
