features,feature_score
tennessee_12,0.0008766925564214176
ring_7,0.0008761068800035379
community_19,0.0008756475092195694
metals_3,0.0008691374123101231
arts_8,0.0008681076053522245
movement_13,0.0008666336634470639
georgia_14,0.0008624850160111931
train_10,0.000861258269537379
nyse_1,0.000859597575307148
blacklist_1,0.0008521333028781141
wisconsin_13,0.0008486281800422612
holiday_13,0.000847778926267871
security_8,0.0008464707594917371
services_2,0.000841680062828856
dividend_18,0.0008413822817857565
industry_2,0.0008378502203428763
food_7,0.000837527864912113
republican_17,0.0008368387419616457
movie_11,0.00083569234233544
trader_16,0.0008355788669874306
fed_18,0.000832173468780045
tennessee_1,0.0008312916678984337
train_13,0.0008262351706266751
fed_17,0.0008256455542388078
gain_16,0.0008248030482690253
loss_5,0.0008245376416707033
banking_16,0.0008241083436216698
hedge_14,0.0008204095982252023
holiday_12,0.0008194257935899958
crash_11,0.000817563332233016
college_6,0.0008128275136879704
secretary_18,0.0008088230080127324
earnings_1,0.0008062815917493509
arts_4,0.0008060004399843281
governor_7,0.0008048159878729927
freedom_15,0.0007935586720707322
garden_5,0.000792204482332999
blacklist_12,0.0007911573809083017
train_7,0.0007882875244174945
present_8,0.0007864211633361163
chance_18,0.0007861532471033041
council_18,0.0007856765837340313
arts_14,0.0007855711070806308
stock_market_19,0.0007821325106259699
district_1,0.0007815812703690736
republican_6,0.0007786341252100079
chance_1,0.0007776026977905774
college_1,0.0007760670369833166
elected_18,0.0007746746838909022
court_1,0.0007739387902645732
food_2,0.0007724887850272412
virginia_15,0.0007714624880289358
democratic_19,0.000771163433259533
development_4,0.000769593635363723
culture_20,0.0007649723490514805
companies_9,0.0007643588532583973
movie_14,0.0007621814951635149
service_17,0.0007615480680142243
house_6,0.0007600019493170261
district_19,0.0007578362811961823
massachusetts_3,0.0007569960480002742
health_12,0.0007535322297954615
conflict_12,0.0007531433976633615
banking_15,0.000752893364906946
missouri_3,0.0007521984965990466
chance_20,0.0007509618157054384
risk_3,0.0007473589838594667
companies_3,0.0007460705486817856
cash_14,0.000745519281669693
politics_13,0.0007450603254515028
crash_15,0.000744729697266577
color_16,0.0007445410316477864
world_11,0.0007402902418098288
conflict_15,0.0007384838162944216
oil_16,0.000738195861278638
founded_5,0.0007377313597188482
opportunity_18,0.0007364150320745638
william_19,0.0007351761380399719
companies_1,0.0007342665932360148
office_16,0.0007304967130462485
markets_20,0.0007282732602829474
environment_8,0.0007281422514920084
earnings_2,0.0007270355071096828
color_15,0.0007245203416068888
restaurant_2,0.0007244914980231637
profit_13,0.0007233964444694883
happy_20,0.0007200982170105716
revenue_13,0.0007195760455754784
crash_4,0.0007187867658774426
health_2,0.000713980534804528
security_5,0.0007138511994261035
house_1,0.0007137639409013188
york_1,0.00071296386826218
nasdaq_19,0.0007128769033829222
tennessee_5,0.0007085613148245228
ohio_17,0.0007080499711896271
service_11,0.0007073987504841834
seats_3,0.0007050385171853945
bubble_3,0.0007050223609950348
financial_5,0.000703790767437237
management_2,0.0007010759696977122
william_17,0.0006997877337918517
democratic_18,0.0006994610388978767
kitchen_7,0.0006994298797879982
tennessee_11,0.0006985242920303188
elected_19,0.0006984177216631144
massachusetts_16,0.000696796864673456
service_10,0.0006965301279853949
revenue_1,0.0006964508228920061
pennsylvania_10,0.0006957654115209405
million_20,0.0006930201526807795
cash_3,0.0006911004529361311
rights_9,0.0006904848762991526
voters_7,0.000690010755564804
law_5,0.000689162343061151
companies_8,0.0006881181729713152
legal_18,0.0006860609582721614
success_17,0.0006843686357668965
senate_12,0.0006834083376066625
office_18,0.0006812422049784449
dividend_14,0.0006802712140102859
members_3,0.0006800076002355581
governor_15,0.0006794022741982881
growth_5,0.0006793789568009502
kitchen_20,0.0006773726631116442
tennessee_14,0.0006764139332300922
color_7,0.0006761361908820343
political_19,0.0006742584471235225
court_3,0.00067281456476314
party_2,0.000672319399778296
county_12,0.0006722845605298623
elections_11,0.0006720838101742656
project_20,0.0006715474309608448
union_12,0.0006715154591609408
judge_19,0.000670777258624919
ltd_10,0.000668946526378439
opportunity_12,0.0006681335623876625
ohio_3,0.0006667754015119784
return_6,0.0006655386975160976
energy_6,0.0006638277158260174
district_18,0.0006635736592340964
home_1,0.0006610693189132119
dow_jones_16,0.0006593140032768289
dow_jones_18,0.0006592274723700945
religion_17,0.0006589342478265414
gain_8,0.0006577723197563848
massachusetts_15,0.0006569517668002876
bank_2,0.0006547287428690645
gold_16,0.0006521345510793764
marketing_15,0.000647025029190591
growth_11,0.0006461501403284155
court_13,0.0006460194594181268
minister_3,0.000645705479581539
holiday_7,0.0006454329312122714
texas_13,0.0006451075369220256
cash_16,0.000644288041882202
sell_4,0.0006439893021771112
happy_2,0.0006429856508975936
metals_6,0.0006414071185933806
elections_7,0.0006397856045938618
president_1,0.0006390384886387142
york_5,0.0006384746695062223
politics_15,0.0006381620250766366
justice_20,0.0006377321233344405
opportunity_9,0.0006365847993055808
health_8,0.0006360612886205185
health_11,0.0006357921524807306
texas_17,0.0006346757253609965
minister_4,0.0006345919369867454
risk_10,0.0006330239446296921
minister_12,0.0006319105765749865
buy_1,0.0006310952272900179
movie_1,0.0006310236066068491
william_7,0.0006309285585715364
products_14,0.000630332208600081
gain_3,0.0006290828851326576
finance_7,0.0006288689831848357
bubble_13,0.0006281071306054374
washington_10,0.0006280328863756309
county_16,0.0006260082092894579
project_12,0.0006251444281353404
banking_3,0.0006250373458589673
debt_5,0.0006244086244909497
present_6,0.0006238721323008142
development_1,0.0006228477503064676
color_4,0.0006227050180162872
world_17,0.0006221312170217575
police_16,0.0006216862800101416
fine_14,0.0006216723213295792
fed_2,0.000620358718348797
inc_11,0.0006193699141772253
representatives_11,0.0006184271236518745
credit_7,0.0006180574376940653
fine_13,0.0006174455769123512
marketing_13,0.0006173894188530028
social_14,0.0006168451260237771
business_6,0.0006166897423359732
law_19,0.0006166845927229171
court_4,0.0006165597430105432
loss_16,0.0006159198077172853
movement_14,0.0006157933554701368
services_10,0.0006143820639867836
conflict_5,0.0006128109400147463
committee_7,0.0006120039759507766
county_11,0.0006108691385987755
metals_1,0.0006108468502363467
bubble_17,0.0006100558977388376
law_16,0.0006082489695078536
color_19,0.0006078164213935191
rights_2,0.0006068317223395106
democratic_16,0.0006060887213629173
college_9,0.0006055933687409056
senate_14,0.0006054954115294337
kentucky_11,0.0006051228747669835
movie_10,0.0006026230842829636
bank_1,0.0006009897887309517
housing_16,0.0006000132242985014
fine_17,0.0005993512410942487
rights_1,0.0005955137705739642
gold_4,0.000595043231031335
default_18,0.0005936293239178173
arts_9,0.0005934932128848324
massachusetts_13,0.0005928869488049097
committee_11,0.0005892622217152487
founded_20,0.0005887677129073988
media_13,0.000588714102124375
blacklist_20,0.0005887072002557933
ohio_6,0.0005880236563518224
washington_18,0.0005868927863953661
portfolio_7,0.0005864227386221791
sell_17,0.000584708356779408
trader_3,0.0005841270546324325
business_4,0.0005813175932531389
carolina_13,0.0005806885915451085
texas_3,0.0005797704894768535
elections_9,0.0005794896847015491
rich_17,0.0005793122511472126
pennsylvania_7,0.0005783022024820447
senate_5,0.0005769432738903669
movement_10,0.0005766895487507894
cancer_5,0.0005749926548879154
party_12,0.0005747825468466799
government_15,0.0005744540310278938
ohio_11,0.0005733906530200873
illinois_2,0.0005709312064458279
bank_12,0.0005701680113476154
massachusetts_14,0.0005684499803508974
social_7,0.0005675743939576298
fine_10,0.0005675619392750451
fine_1,0.0005670193183095178
health_13,0.0005668656851955048
religion_5,0.0005647036143349586
secretary_16,0.0005635307099197311
million_2,0.000563301944444937
business_5,0.0005632647287991333
committee_20,0.0005621588479458923
money_13,0.0005613247371711582
carolina_18,0.0005589953449053835
carolina_20,0.0005589023011565399
conflict_17,0.0005584376563154351
metals_14,0.0005583466470163652
elections_20,0.000557042068624309
growth_20,0.0005565467445317734
politics_19,0.0005558107139320546
carolina_5,0.0005550830753606124
members_9,0.0005546266357087799
marketing_11,0.0005544867179861929
movement_11,0.0005543998217229353
illinois_17,0.0005522024642650343
gold_13,0.0005521927016630908
buy_16,0.0005519759153088681
election_18,0.0005515456801162857
party_5,0.0005507148076816452
inc_16,0.0005506335523671128
financial_12,0.0005503062204561859
justice_15,0.0005503024578556939
movie_9,0.000549402208501235
project_18,0.0005492381828170144
companies_19,0.0005485663462945533
services_4,0.0005482959986104035
dow_jones_10,0.0005480719380049337
service_20,0.0005478580383624293
social_10,0.0005475460517718186
office_11,0.000546630762359809
credit_13,0.0005459851851597044
loss_19,0.0005457754817096045
fine_11,0.000544824857069153
bank_17,0.0005446032220609443
republican_20,0.0005445578152605752
texas_11,0.0005435348103314585
risk_18,0.0005425636771416726
voters_6,0.0005425144902009128
risk_14,0.000542196963973654
world_14,0.0005417626096179292
credit_12,0.0005413798650590045
party_16,0.0005411285582346867
carolina_1,0.0005401189655577628
senate_8,0.0005393362871881547
bank_10,0.0005392852335272562
happy_9,0.0005379957442879277
ohio_7,0.0005378346037366522
growth_6,0.0005377144794527113
inc_4,0.0005375385937292652
justice_3,0.0005368750520758433
court_19,0.0005368589047315819
community_11,0.0005359464721322823
republican_4,0.00053528448292645
office_4,0.0005352451440626503
senate_18,0.000534793711797915
members_14,0.000533857105943177
community_9,0.0005335319642371401
washington_4,0.0005333542208876368
social_6,0.0005316988623458073
carolina_19,0.000531260113173634
dividend_19,0.0005301923489669107
dividend_7,0.0005292205853622382
finance_11,0.0005291680326758287
seats_18,0.0005288925369393913
community_17,0.0005288636551649208
religion_20,0.0005286521641724802
cancer_17,0.0005282583502019815
chance_16,0.0005275673393244821
financial_16,0.0005273120614930488
companies_10,0.0005266482955968469
unemployment_2,0.0005260467403567658
service_18,0.0005251824326732822
garden_9,0.0005248602937999491
tennessee_16,0.0005240728197920978
security_10,0.0005239678749037158
inc_14,0.0005222780255859238
security_2,0.00052214232378745
opportunity_1,0.0005220430836196878
governor_14,0.0005216872921320511
blacklist_8,0.0005216165198322795
unemployment_4,0.000521310774303719
dividend_15,0.000520841125268469
rights_10,0.0005205425144379967
banking_4,0.0005202874946378235
crash_13,0.0005182454024381777
freedom_9,0.0005180577535396131
william_11,0.0005174301223496613
social_17,0.0005171676596272641
community_13,0.0005169821647270351
invest_6,0.0005151909333634951
buy_10,0.0005151870916230005
court_20,0.000514986857187951
banking_10,0.000512793081189922
texas_18,0.000512271000911576
ohio_16,0.0005118151392770879
tennessee_13,0.000511768776114031
governor_5,0.0005111167107746573
york_4,0.0005110581276291834
texas_19,0.000509112186868485
tennessee_6,0.0005084507898799817
crisis_14,0.0005083824043753244
million_9,0.0005083517567699917
labor_11,0.000507923658344955
services_14,0.0005072459531702871
college_12,0.0005061534705501708
firm_6,0.00050608668214049
cancer_13,0.0005057392523128496
arts_12,0.0005045371766821351
stocks_7,0.0005044447140256677
bank_13,0.0005043245049597229
finance_8,0.0005042425496206967
service_4,0.0005040030386286713
technology_14,0.0005037111441272158
blacklist_11,0.0005031675747573379
dow_jones_2,0.000503030153695375
kitchen_2,0.0005028582661142836
gain_10,0.0005022914922993317
illinois_6,0.0005016185752352868
gain_1,0.0005012155672297511
world_3,0.0005010057040138307
industry_16,0.0005009951252856939
credit_5,0.0004997788466485372
energy_7,0.0004994221081084691
missouri_16,0.0004993493168676114
cancer_9,0.0004991612848798928
trader_15,0.0004990047002491515
pennsylvania_19,0.0004972218999323908
sell_6,0.0004966345248006868
profit_17,0.0004965773350417282
freedom_4,0.000496501637997178
carolina_15,0.0004961611116832647
market_6,0.0004960875925442115
movement_9,0.0004947722366257251
culture_18,0.0004931476321246898
culture_13,0.0004925795797294804
corporation_17,0.0004920900873370792
oil_19,0.0004914716955657697
william_20,0.0004913675569824973
seats_6,0.0004912888658294732
house_4,0.0004907348559416116
council_19,0.0004898875393651958
law_14,0.000489868927032783
district_6,0.0004896076732099264
college_16,0.0004889459556361499
fine_12,0.0004883459472096492
technology_13,0.00048773922109983305
project_11,0.0004870868825257863
william_13,0.0004869317277489003
governor_20,0.00048669044054141836
car_10,0.0004866249653752526
committee_1,0.0004858170341578658
district_8,0.0004852326706240995
freedom_14,0.0004852161111434102
war_15,0.0004848193354993401
investment_10,0.00048429558892284553
representatives_2,0.00048398968004695255
union_19,0.0004839292793645011
color_8,0.0004837329488362433
hedge_2,0.00048308878179784685
marketing_20,0.00048247428347594935
politics_12,0.00048222632123445515
act_3,0.0004819872441097383
holiday_1,0.0004799636758194845
restaurant_15,0.00047991468300568024
crash_18,0.00047917663754458683
president_18,0.000478421617620588
risk_11,0.00047812088968923527
judge_4,0.00047696016171186527
union_4,0.0004768899152705104
votes_5,0.00047657666419860273
gain_15,0.000476365578848255
election_13,0.00047621423240769414
election_1,0.00047469631626265293
sell_9,0.0004735947853924798
cancer_11,0.0004735849281475287
court_16,0.00047330919818142927
arts_7,0.00047318079971121627
fine_18,0.0004730610020581543
secretary_2,0.00047198478992515496
movement_15,0.0004719610204347127
tennessee_17,0.0004719305602869357
democratic_8,0.00047185080879390853
pennsylvania_11,0.0004713836992542618
democratic_7,0.0004707803661850671
products_17,0.00047014376621917943
food_13,0.00047009377765421873
service_8,0.00046983350124902743
inc_15,0.0004687865889665817
representatives_18,0.00046852159602133803
college_10,0.00046821396733882
food_15,0.0004675225032119738
founded_3,0.00046744379717317676
movie_8,0.0004673995223375323
inc_1,0.0004671244305340162
car_8,0.0004670372913488662
war_13,0.0004669988694483599
fun_14,0.0004666659461758524
business_19,0.00046584760890436527
DOW_JONES_20,0.0004656618235425139
bank_18,0.0004655091075192753
risk_2,0.00046523554663934917
ohio_9,0.0004650607676459675
marketing_9,0.0004649205427076595
movie_15,0.00046436230247212044
representatives_9,0.00046409422981537053
justice_13,0.0004640191328671554
movement_5,0.0004638329806432751
political_12,0.0004629920756515151
technology_1,0.00046248288509684175
union_13,0.00046127445197216235
college_3,0.00046092888387709233
home_15,0.00045994469241609516
finance_9,0.0004597795753727141
conflict_13,0.00045946798290083627
buy_5,0.00045939152182131827
movie_6,0.0004591930132513205
york_10,0.0004588557889354794
district_10,0.000458566066036017
religion_9,0.0004570992135477897
corporation_12,0.00045676191114636016
water_14,0.0004561065039644746
holiday_4,0.0004555407886510491
energy_11,0.0004552470347804871
return_17,0.0004540189358408902
gains_9,0.00045351652412980076
democratic_10,0.0004531331467352903
georgia_7,0.0004527581905528306
county_20,0.0004524644277900888
services_6,0.0004523679463361963
housing_11,0.00045185647538941554
federal_8,0.0004517872279013611
financial_19,0.0004517468565523074
justice_18,0.00045149315227738284
district_20,0.000451292447061481
bubble_19,0.000450865619102552
food_5,0.0004506263941787339
environment_12,0.0004503865591839605
case_17,0.0004501679012637763
credit_18,0.0004494002567632201
buy_7,0.0004488289156955137
restaurant_11,0.00044828195294008494
corporation_20,0.0004478625311560024
vermont_8,0.0004474285167922447
fine_3,0.00044741637557791183
travel_1,0.0004463264396686157
restaurant_10,0.00044612967829369896
unemployment_5,0.0004456793058334163
college_2,0.00044539052808530833
senate_15,0.0004451396768733331
wisconsin_17,0.00044493166983247093
credit_8,0.0004448319823423147
risk_4,0.0004446947232107193
global_5,0.00044440199384444823
world_13,0.00044341923090026616
case_15,0.00044333646172491206
house_13,0.00044301972506942454
pennsylvania_16,0.00044267465829885954
home_4,0.00044251614208708006
global_8,0.00044210975113134185
william_9,0.0004420011140454559
revenue_6,0.0004416779338848977
stats_13,0.0004398352883901254
blacklist_10,0.00043927855841144537
president_4,0.00043912105937811397
government_2,0.000439068495728828
missouri_10,0.0004386952945975492
oil_6,0.0004385255207978755
DOW_JONES_1,0.00043824847661506244
garden_20,0.00043792535228427974
success_6,0.00043791608080356637
business_3,0.00043697999076515887
blacklist_3,0.0004368138086614221
oil_8,0.0004365461740634969
cash_11,0.0004361766113090005
home_9,0.00043603971914096774
senate_7,0.0004359123439744887
debt_20,0.0004358397316606173
movie_4,0.0004341851273092748
marketing_5,0.00043407932309234485
service_9,0.000433952214709176
president_9,0.0004338673944618413
stats_9,0.00043336140338798805
government_13,0.00043289718846844274
senate_11,0.0004323094109342979
minister_11,0.00043230048068744573
virginia_14,0.0004320731746745179
stocks_2,0.0004319742820149803
representatives_4,0.0004313334352643559
ring_10,0.0004311938878447038
inflation_20,0.00043107580969185214
food_18,0.0004308105132776431
loss_4,0.000430442246611343
garden_7,0.00043031344556589206
war_11,0.0004300721644334375
energy_4,0.0004293479661982026
products_4,0.0004290349947938996
william_5,0.00042893616905990625
industry_6,0.0004287511222558564
religion_12,0.00042855349426979103
union_8,0.00042806588388558185
portfolio_11,0.00042804683261887176
water_19,0.00042751068235761847
kentucky_6,0.00042733049090920995
restaurant_1,0.0004269941526502208
ltd_9,0.0004268058803824524
law_10,0.00042648299630322677
hedge_7,0.00042552274683102574
rich_16,0.000424361094679271
dividend_2,0.0004238065535533756
markets_10,0.0004234833819551638
government_4,0.00042337056757820737
development_10,0.0004229757580998733
corporation_2,0.00042272732885902857
stats_15,0.0004221856707661923
finance_12,0.0004220295500031866
home_16,0.00042099004880214423
stocks_3,0.0004203824556308
crash_9,0.00042012066115600994
war_17,0.0004201164675631292
fed_10,0.0004200719078068067
companies_13,0.00041997577396037436
oil_20,0.0004199035857657017
government_19,0.0004192609224770792
revenue_8,0.00041907773933261256
dividend_17,0.00041893325064543867
gain_2,0.0004184767007077421
judge_17,0.0004183638897833396
republican_16,0.0004177120647097349
york_11,0.0004173802766162727
holiday_10,0.00041722546983511777
credit_10,0.0004166192429777266
economy_7,0.0004162786048563431
housing_19,0.000416038128087898
firm_20,0.0004157644697929756
portfolio_17,0.0004155975993815609
kentucky_12,0.0004146819261744774
marriage_3,0.0004139863551154878
court_12,0.000413300235405444
texas_10,0.0004132950951627483
products_11,0.00041203204832685006
judge_7,0.000411785285955618
train_9,0.0004117729166898957
president_16,0.00041151973008014006
gain_6,0.00041148886476381194
bank_20,0.00041059690812010944
fun_5,0.0004104843209249831
media_17,0.0004101912646596934
pennsylvania_9,0.00040997440709491606
case_20,0.0004095105708377046
gold_1,0.00040922907803550324
stock_market_16,0.00040874757172355787
revenue_12,0.0004082983766216029
party_13,0.0004082598240367392
health_6,0.0004081832575840133
society_5,0.0004080677298686465
banking_5,0.00040794215165033265
garden_12,0.0004077982119549639
garden_19,0.000407713304074017
economy_10,0.0004075427904463727
crash_6,0.0004074661303700795
housing_3,0.0004073980898582006
community_18,0.00040694204793061345
war_14,0.00040637678374439367
crash_14,0.00040617156366029426
train_3,0.00040581289199008837
money_18,0.00040558817127027343
police_19,0.0004043527656968403
present_3,0.0004041793872033748
credit_1,0.000404028325338433
voters_16,0.0004037882764922531
justice_10,0.0004035240807559495
firm_10,0.00040135210513552567
culture_11,0.0004012142212849619
growth_14,0.00040099528251970654
massachusetts_18,0.0004007709232639061
revenue_10,0.0004006833047251594
food_8,0.00040063324021427784
wisconsin_8,0.00040051575305882195
politics_20,0.0004001256691690248
credit_19,0.00039908329711913957
home_10,0.000398861033513956
stats_20,0.0003986215684101497
technology_6,0.0003985792875709548
food_1,0.0003978501535732008
growth_19,0.0003969510164488958
profit_8,0.0003967044781106305
members_18,0.0003960018075683162
service_14,0.00039565788885884617
kentucky_19,0.0003955221797682967
ceo_17,0.0003950308636505949
senate_6,0.00039501151091629616
fine_15,0.00039447689917232026
labor_2,0.0003942963221118761
opportunity_2,0.0003935299668093936
labor_5,0.0003932894359027622
global_16,0.00039292488306055866
labor_3,0.00039283545986509
election_6,0.00039256270499611764
water_17,0.0003925544658526674
sell_12,0.00039230879964680554
republican_11,0.00039223532740780904
crash_16,0.0003915725416251562
arts_20,0.0003909886808878466
train_16,0.00038993174606315417
labor_9,0.00038940174018826517
minister_8,0.00038852107255078923
district_15,0.00038841250156838376
fed_3,0.000388276357540226
kitchen_1,0.00038792393451713136
buy_15,0.00038751658213587333
chance_14,0.00038728770814711706
water_11,0.0003868917021533807
economics_4,0.00038658159351203736
ltd_17,0.0003862135361442826
voters_3,0.0003859775456108657
government_17,0.00038582889963018443
washington_5,0.0003857846724650192
environment_2,0.0003856372764322976
marketing_1,0.00038555650505629605
virginia_19,0.00038538748996745984
federal_20,0.00038495538563201344
services_8,0.0003848018956906468
earnings_11,0.00038457627790399064
travel_13,0.00038446537404571705
services_20,0.00038433393059176716
inflation_9,0.00038399298653626283
bank_8,0.00038336770182295415
law_15,0.00038335279985148414
gain_12,0.00038335051631999204
opportunity_17,0.00038332359590992473
happy_8,0.0003833069002915454
federal_16,0.0003832974076604018
DOW_JONES_12,0.0003832852793404515
home_7,0.00038292754933030106
republican_1,0.00038259847116290367
wisconsin_7,0.00038256873828853546
credit_6,0.00038253429968836995
oil_15,0.00038164286309665357
community_7,0.0003816081020690433
carolina_12,0.00038151935766782947
election_7,0.00038150112013192423
garden_14,0.00038139072558787077
management_4,0.0003801826223328861
war_3,0.0003799624904261247
growth_13,0.0003792343379732911
house_2,0.0003790599240717043
return_2,0.00037898746586792823
fun_3,0.00037860525158321244
house_12,0.0003783952832212935
earnings_6,0.00037831762915806774
washington_20,0.0003780811625863602
kentucky_10,0.00037704087387102056
return_7,0.00037674648000707517
political_2,0.0003764531881605191
housing_4,0.0003764047149535631
conflict_9,0.0003763265328069695
house_11,0.0003760503840656708
metals_2,0.000375983494711973
money_9,0.00037585807842038853
business_17,0.00037485912178275305
william_2,0.0003746635637051162
cash_10,0.00037434916043967744
culture_4,0.00037410588404201853
college_19,0.00037405542131313296
color_11,0.0003738014877770814
earnings_5,0.0003736098409828361
project_13,0.00037343278973707184
bank_15,0.00037316161731792616
court_10,0.00037279699220269007
culture_14,0.0003722093728212774
credit_9,0.00037183341537198086
house_5,0.00037133744124698254
car_4,0.00037095107008739645
marketing_6,0.00036992197960537327
members_8,0.00036927515766572896
federal_14,0.00036909153428923335
ohio_5,0.00036850430441888086
buy_19,0.00036844459311577524
products_3,0.0003681984317379324
management_20,0.00036790982288217275
freedom_12,0.0003677473690038558
bank_16,0.00036770297021138413
energy_16,0.00036734722060425027
gain_19,0.00036726520465581446
crisis_3,0.00036708897000686715
office_19,0.00036687383952404954
culture_15,0.0003666482405732707
law_8,0.0003662538885879533
dow_jones_14,0.0003659417592899422
garden_6,0.00036560276456060827
travel_6,0.0003654609857326154
management_11,0.00036534931716381285
world_20,0.0003652593656785304
ltd_12,0.00036510267689609865
kitchen_12,0.0003650624202746296
money_17,0.0003648230284188541
culture_7,0.00036444578234263785
services_1,0.00036441787288222805
travel_18,0.00036427756914805945
management_12,0.0003635777770961085
management_13,0.0003633825574957413
cancer_19,0.0003632969730868722
present_15,0.000363071470043188
crisis_1,0.0003627946352542924
development_15,0.00036242515931905604
president_2,0.0003618559231243412
holiday_17,0.0003618042503903656
democratic_4,0.00036117877875275166
kitchen_8,0.00036086473390778564
services_12,0.00035974814493261513
stock_market_20,0.00035955611876676674
housing_9,0.00035891474402926284
success_5,0.0003589110607413068
development_5,0.0003585449704577051
virginia_9,0.0003582421034055907
ceo_14,0.0003579493794503721
world_16,0.00035776581087950906
portfolio_5,0.0003576798903433503
bank_7,0.00035756550538493053
services_13,0.00035754423350571786
economic_16,0.0003574631532867603
inc_17,0.00035733720033237433
judge_16,0.0003568875106696342
water_20,0.0003564691795357538
war_4,0.0003559088538723388
committee_4,0.0003557184672840073
voters_11,0.0003555936137796563
social_11,0.0003555668776948614
home_17,0.00035552511104462714
firm_1,0.00035537406453443687
bank_19,0.0003551407287058132
money_1,0.00035505004837108625
water_12,0.0003548142189748765
money_16,0.000354669362948889
environment_3,0.00035458026879807024
gain_13,0.00035428179681346684
buy_3,0.00035400494744930824
community_4,0.00035388020754953696
ceo_5,0.00035330940630236594
district_14,0.00035320779612579736
carolina_17,0.0003531862658035518
ring_14,0.00035316157963182426
crisis_4,0.000353109090542345
labor_16,0.00035308131801828623
buy_18,0.00035306104134845905
carolina_16,0.00035249813562860733
health_5,0.0003524961077853927
products_13,0.00035246789061253134
president_3,0.00035220542976307774
world_12,0.00035208403346079746
security_3,0.0003520839622879272
county_3,0.00035201118004557415
fun_20,0.000351932804924385
debt_14,0.00035189520207274045
market_17,0.000351630964160815
sell_13,0.0003511009617340467
washington_3,0.0003510773570332598
secretary_8,0.00035083927453450985
oil_4,0.00035083879407895663
missouri_1,0.000350830628949904
travel_9,0.0003507694603884775
market_5,0.0003504805339646212
federal_9,0.0003499294882717465
return_11,0.0003495426876767303
office_20,0.0003495256113569875
council_3,0.00034945246665919305
buy_17,0.0003493797160096171
elections_14,0.0003491355870076096
corporation_14,0.00034890745418234156
law_2,0.00034883702715456463
culture_2,0.00034883632143485334
food_10,0.00034877815749002954
security_9,0.0003481989403731056
movie_19,0.000348002351801116
service_5,0.0003476947598835902
kitchen_6,0.00034754399656207084
restaurant_6,0.0003466694847726801
william_8,0.0003461627720659719
corporation_6,0.0003461569829514938
representatives_15,0.0003458785364811245
holiday_18,0.00034456496992705534
president_19,0.0003443685762189009
house_7,0.0003440949872643931
movement_20,0.0003437279265782789
virginia_3,0.0003436413928503754
