features,feature_score
blacklist_7,0.0004953196593586058
government_18,0.0004948840058252184
growth_11,0.0004941268593467484
court_3,0.0004940953812605067
fine_6,0.0004934751395853958
marriage_7,0.0004928987110506125
inc_4,0.000491782159686978
federal_13,0.0004917274278099761
house_18,0.0004913366863234453
massachusetts_18,0.000490430539092018
republican_6,0.0004901980240460519
technology_3,0.0004901625151809403
earnings_8,0.0004901575857752489
buy_1,0.0004899927455663647
carolina_16,0.0004892608538180999
senate_15,0.00048889664892801
business_20,0.0004884900005020781
illinois_4,0.00048826728762941754
culture_12,0.00048787764682371146
justice_18,0.00048781026265257767
DOW_JONES_1,0.0004877630688093379
garden_5,0.0004876308090672187
return_17,0.0004876286243574506
bank_6,0.000486607472273961
marriage_6,0.00048645526506992706
district_16,0.0004861263023240412
home_15,0.00048588279108648075
restaurant_5,0.000485159659387753
water_3,0.00048501353896093904
law_3,0.0004848368127220177
judge_2,0.00048437062177384153
management_18,0.0004841253207841107
fine_20,0.0004839495386434312
legal_20,0.00048338590233665014
senate_9,0.0004809886190246595
services_4,0.0004805382870758109
carolina_4,0.00048046532713065006
products_6,0.0004799272140699557
metals_20,0.0004770440864345917
religion_14,0.00047677051435576453
act_7,0.00047637775245952795
color_3,0.00047598895276987964
william_6,0.0004758984025423978
world_2,0.0004755856935087724
profit_10,0.00047530993885547474
religion_6,0.0004748689587288259
DOW_JONES_17,0.0004747548502312489
global_8,0.00047404919507054396
corporation_11,0.00047363481976850835
global_12,0.00047335525349534257
restaurant_8,0.00047283262159556133
democratic_5,0.0004726523296861039
ohio_3,0.000472032853706894
district_10,0.00047151391678073304
college_1,0.000471345076143959
health_1,0.00047110915072227623
seats_13,0.0004710366201833572
train_4,0.00047099191536669545
ring_17,0.0004709656727435867
legal_6,0.0004702550163225142
returns_19,0.00046998036254290466
members_18,0.0004691263135082155
party_20,0.00046911641006313384
government_19,0.00046815338445047066
wisconsin_7,0.000467982661632849
products_12,0.0004679454467387746
metals_1,0.00046787093461096957
economy_7,0.00046780553080378483
missouri_18,0.0004677309580933518
invest_11,0.0004674902955739234
service_6,0.00046716386953422906
federal_12,0.00046694885803928856
tennessee_8,0.0004653094456572341
dow_jones_4,0.0004648531329700726
marketing_11,0.0004648281718664801
washington_17,0.00046384432749620576
management_11,0.0004628760881670986
missouri_19,0.00046263008114125854
ohio_18,0.0004625083431524608
college_12,0.00046153468282386244
car_8,0.0004613478286854066
movie_8,0.00046103283217838675
ohio_6,0.00046073269798065493
bank_14,0.00046038860267903976
votes_8,0.00046024194630219856
district_13,0.0004600409217496458
management_14,0.00045986114070062405
environment_20,0.0004598192824787038
community_11,0.00045904981522276413
dow_jones_20,0.00045888154795910643
marriage_15,0.0004586012395568286
stocks_5,0.00045764978967902326
county_17,0.0004572221306585685
development_13,0.0004571062861619162
wisconsin_5,0.00045677113043570344
county_9,0.0004567680004982577
environment_3,0.0004564662802738383
growth_19,0.0004541490290389808
carolina_18,0.00045413102974607635
oil_7,0.0004538238290798505
industry_8,0.0004537058423747859
war_7,0.00045361093567245116
energy_18,0.0004535813031763271
fun_3,0.0004535586393155431
federal_9,0.0004525813256673969
happy_7,0.00045219944288990414
democratic_12,0.0004521265116202503
market_4,0.0004520756540335012
car_19,0.00045200346040388345
returns_2,0.00045194619200452567
massachusetts_14,0.00045182897686359564
services_8,0.00045162925402290476
virginia_7,0.00045153980397650043
car_10,0.0004507875950483526
seats_12,0.0004506304404330463
movie_15,0.00045033909832091175
oil_1,0.000450253044952632
court_12,0.0004498540323317795
washington_9,0.0004490924713065641
democratic_3,0.0004490016205241165
profit_13,0.00044899366652553465
development_6,0.0004487042499143728
health_16,0.00044828732360888536
success_11,0.00044783511323574565
financial_11,0.00044755765737497673
rich_10,0.0004473201787240555
party_12,0.0004472812253649783
community_2,0.0004469196010377185
illinois_8,0.0004467062302938326
restaurant_10,0.00044589021571859826
health_14,0.0004456424756397961
success_18,0.00044549039514056506
gains_6,0.0004451544278723679
conflict_14,0.00044510023769367597
energy_20,0.00044483943178427277
secretary_7,0.0004443978968034847
cash_18,0.00044400792098429437
law_5,0.000443992993916718
dow_jones_5,0.0004432950020246021
buy_15,0.00044307351079562866
government_17,0.0004429001137809404
republican_8,0.0004427099949492918
companies_17,0.0004426935433255992
elected_8,0.0004426819101882472
travel_6,0.00044215720072962345
debt_14,0.000442125979932274
texas_17,0.0004417084767034857
federal_16,0.0004416633162184111
texas_16,0.00044154397138866587
oil_9,0.0004412265399825519
credit_4,0.0004406738670241861
fine_12,0.0004403367246940993
economics_5,0.0004400274229320245
return_7,0.00043896257133044475
kentucky_16,0.0004384699880328121
chance_17,0.0004384506314317928
financial_17,0.0004384087182631896
economic_5,0.00043805366364176507
car_7,0.0004380244760371661
social_16,0.00043782924466768546
global_9,0.0004375964540403673
missouri_15,0.000437497963029485
police_12,0.000437419503577135
sell_11,0.00043738486142275385
oil_3,0.00043736997833065933
happy_16,0.000437271575567934
services_18,0.0004371139212461876
happy_17,0.0004364962732150882
bank_12,0.0004360562771462677
economics_19,0.0004357085234825444
carolina_7,0.0004347565848692973
inc_16,0.0004345709370710394
law_19,0.0004339508549332159
financial_7,0.0004337649508502533
bank_8,0.0004334782531994872
political_12,0.0004334758005792798
act_14,0.000433307626068704
credit_18,0.00043264431867969807
media_17,0.0004317882835171678
firm_1,0.0004309428299590613
inc_6,0.0004309109869802329
fun_5,0.00043072193141957505
movie_11,0.00043034327281815703
services_5,0.00043010800075547344
union_9,0.0004300520357130122
republican_19,0.0004300011448830508
management_8,0.0004298737608007627
representatives_10,0.00042922335636526245
loss_15,0.0004291438796146151
county_5,0.00042901539237169133
nasdaq_18,0.00042867317188345524
freedom_3,0.0004286398428235081
corporation_7,0.00042840884863574866
law_20,0.00042819155846790877
cancer_16,0.0004278569480461912
energy_11,0.00042746441433842117
county_3,0.00042690004056490183
credit_1,0.0004265593485280815
business_9,0.0004262177770123709
members_5,0.00042564665869547025
case_10,0.00042546851427740384
credit_15,0.00042503294623001377
hedge_10,0.0004249561592221273
crash_20,0.00042481555215973963
finance_3,0.00042462317710045177
crisis_1,0.00042461648454357643
buy_2,0.0004239463528522966
ring_16,0.00042379857677058813
war_6,0.00042351950087808653
movie_19,0.00042349297950529033
products_15,0.00042344156203665635
county_11,0.0004232179583375923
college_9,0.0004229722161414711
fine_9,0.0004227635553750115
case_20,0.0004225478752627381
republican_13,0.00042237390143386167
marketing_10,0.0004222898040364743
fed_11,0.0004219709974542912
union_10,0.0004219040370149552
success_6,0.00042187218204059386
founded_13,0.0004209376635681628
economic_14,0.00042089184909856387
crisis_9,0.00042084233450638656
representatives_11,0.00042058609636286726
revenue_13,0.00042054961741838355
garden_16,0.0004203595128039371
service_18,0.0004202996634440225
economy_15,0.0004201486513854562
garden_19,0.0004197007160989874
color_16,0.0004190883059088
management_9,0.0004190774520191198
tennessee_11,0.0004183460759211024
world_8,0.0004181954637246718
security_18,0.00041789560276480513
college_4,0.0004178235572711216
bank_10,0.00041777826467323314
market_10,0.00041756344355188617
energy_4,0.0004175046152740062
happy_8,0.00041732453907940596
fed_12,0.0004171669295536003
william_13,0.00041713085008634933
products_10,0.00041666424284812244
car_9,0.00041665480856924484
movie_5,0.00041648219997521984
financial_4,0.00041627790474004867
judge_7,0.00041599596867389826
service_17,0.00041563341854479496
bonds_15,0.0004146681605866914
holiday_16,0.00041452718822490375
services_13,0.0004142783412382979
sell_2,0.0004141805475139132
seats_7,0.00041412671497122335
garden_10,0.0004137735140541653
economics_16,0.0004135820549335093
law_11,0.0004135704834114275
carolina_8,0.0004131176683196369
portfolio_17,0.00041278991564890007
energy_19,0.00041249200749035885
return_16,0.00041217026855246933
conflict_13,0.00041206946643181937
media_9,0.0004118254485995747
money_12,0.0004113687492316601
republican_12,0.0004113346034114991
economic_11,0.0004110864865611346
federal_5,0.00041093306881025815
federal_3,0.00041062228577409154
district_9,0.0004100653643082267
security_15,0.00040987719813470667
banking_15,0.00040974067793711635
corporation_18,0.0004093209517991335
kentucky_13,0.00040925585017679607
technology_9,0.0004091116161812581
society_7,0.00040900414661724165
vermont_11,0.00040856466912720627
senate_4,0.00040836121613723614
movie_12,0.0004082457775486649
debt_18,0.0004077256988980071
crisis_8,0.00040763763635188246
secretary_6,0.0004075132041029693
project_13,0.00040738095266986156
world_14,0.0004067215860624506
virginia_3,0.00040658482498677056
service_7,0.00040632737689742115
financial_14,0.0004060842641374259
house_13,0.00040603688037539024
water_18,0.0004059619936743918
arts_14,0.000405665531639868
energy_5,0.00040511909485132006
governor_11,0.00040511411732121664
technology_17,0.0004050878387572563
college_8,0.00040505360156236736
court_6,0.00040480441547740404
tennessee_19,0.00040473754475981485
million_9,0.0004046270943745082
democratic_13,0.0004044779833890013
environment_2,0.00040447045215689264
court_19,0.0004041152790903204
return_19,0.00040358597547057853
happy_20,0.00040354643961490027
garden_6,0.00040346003430737515
food_5,0.000402697381259868
stock_market_12,0.00040259527737391724
federal_14,0.0004023831034658958
fun_13,0.00040224157276797185
cancer_15,0.00040187533387335165
case_19,0.00040176513949139565
holiday_1,0.0004014727265269023
election_3,0.0004014335753889988
health_13,0.0004012313806491459
kitchen_2,0.0004011838330552825
bank_4,0.00040104680917624994
cancer_1,0.00040098146657953923
office_20,0.0004008402732563796
democratic_18,0.00040045342562254133
movie_4,0.00040034477822743477
health_3,0.0004002321470053454
rich_16,0.0004002300775641657
holiday_17,0.0003999455246831704
texas_6,0.00039964458271314217
health_9,0.00039958133902661503
ohio_19,0.00039954326716291514
stock_market_16,0.000399530049979596
texas_7,0.00039893845267326193
illinois_1,0.0003986449326405469
earnings_9,0.0003985701367031487
government_16,0.0003983721900774505
court_14,0.0003980259297063889
world_19,0.00039785290835446844
election_9,0.0003978080380104101
present_11,0.00039710449920078516
health_17,0.0003971024853235481
society_1,0.00039666406175175727
case_8,0.0003966425220987883
union_4,0.0003964157615829646
office_1,0.0003961577522882263
ring_5,0.0003960748344292094
justice_6,0.0003959020212411837
kentucky_14,0.00039577036396778396
bonds_18,0.00039559366378646256
inc_13,0.0003955726645639051
york_11,0.0003948855492203508
freedom_9,0.0003948145738921931
community_8,0.0003946844403864701
garden_14,0.0003945264466627696
holiday_19,0.00039439982910406256
missouri_13,0.00039436372366486523
labor_8,0.00039420167943691895
ceo_11,0.00039406084784227464
water_11,0.00039396874993135445
technology_10,0.00039385375843543126
credit_13,0.00039365455768727517
law_10,0.00039363712103365826
cash_7,0.0003936238770719339
firm_15,0.000393486454557679
judge_20,0.00039295642550494315
illinois_10,0.00039286763085201974
oil_12,0.0003928475483536913
investment_8,0.00039280148381537196
washington_2,0.0003925640423969152
health_18,0.0003924090451273455
election_17,0.00039229224942911005
county_13,0.0003914217930735847
corporation_15,0.00039109483269333505
fed_6,0.0003910908270400256
buy_13,0.00039094112881427496
governor_16,0.0003909055579071712
oil_16,0.00039068224067474673
democratic_2,0.000390465192035562
markets_11,0.0003904319389057159
companies_19,0.0003902985932104271
college_16,0.00039023123707479827
rights_4,0.0003897392925911584
fun_10,0.00038973030556511273
health_2,0.00038972367210235426
committee_7,0.00038967884634663743
returns_3,0.00038903142956229987
social_17,0.00038894535696352625
travel_17,0.00038881504310664654
election_5,0.0003887732662950434
garden_3,0.0003884928001519774
garden_11,0.0003879846233844659
present_17,0.00038731789398486864
culture_15,0.0003872336684531382
stats_15,0.0003866900226352783
economic_6,0.00038639487089509424
train_2,0.00038601419483123975
representatives_20,0.00038568399168403226
financial_6,0.000385470893069958
secretary_3,0.00038537226121543013
inc_18,0.0003850845567039481
water_10,0.00038454528501660306
garden_17,0.0003844889115501093
blacklist_17,0.000384318028208023
movie_6,0.00038431677256682036
labor_19,0.00038412983734042105
conflict_18,0.0003838656981791386
party_17,0.000383516544272789
ltd_3,0.0003831797414439448
republican_1,0.00038316624503603996
fun_19,0.00038316065337561946
movie_16,0.0003831468608705757
senate_20,0.00038290920466019056
georgia_18,0.0003828977566517163
project_2,0.00038276506599522645
stock_market_3,0.0003825803294281591
rights_9,0.00038235016326666077
law_8,0.00038212492155624913
world_6,0.0003819652804260311
washington_14,0.00038190325132318
district_8,0.0003818467372033031
rich_13,0.0003817396194455332
stats_11,0.0003815510925420469
ohio_12,0.00038137226474213814
union_6,0.0003807190315198389
happy_15,0.0003806791848315462
restaurant_17,0.00038055217986740535
profit_3,0.0003804607142007698
portfolio_6,0.00038000375635690995
economy_11,0.0003797668856342709
housing_4,0.0003797493831634588
environment_6,0.00037958261171668436
market_3,0.00037932668382669555
election_19,0.00037930395943986886
rich_12,0.00037906122575973066
cancer_2,0.0003789710904779035
world_9,0.00037882539486427426
representatives_12,0.00037870859243515845
government_10,0.00037848112468767523
office_7,0.0003784268412954535
law_7,0.000378342213604322
world_11,0.0003775121978129871
kitchen_3,0.00037728543793602435
rights_8,0.0003772090612535101
health_8,0.0003770093630951224
kitchen_20,0.0003768024191340027
chance_19,0.00037668917347405076
case_5,0.0003764760523377592
environment_19,0.0003763972677233269
war_17,0.0003761961827217306
ohio_13,0.0003760980840171511
world_12,0.00037572848156685045
media_8,0.0003752886139899562
ring_10,0.0003752698638363865
office_13,0.0003752063363239725
holiday_4,0.00037516986369382237
gains_8,0.0003750955080481698
william_17,0.00037503207791352456
water_7,0.00037456648651179873
virginia_15,0.00037449671715684323
growth_8,0.0003743363345524732
corporation_5,0.00037433066250633574
union_2,0.00037416938921086464
profit_19,0.000374001210419206
energy_13,0.00037389836090944437
office_11,0.00037372759147391615
markets_18,0.0003732890730545223
financial_2,0.000373215494078426
marketing_14,0.0003731722355148965
restaurant_14,0.00037314830565093714
kitchen_17,0.0003730568153083791
politics_4,0.0003726801324966415
global_10,0.0003725731297892143
secretary_13,0.000372473054665952
development_17,0.00037238534456563436
economics_8,0.00037140126547615646
election_2,0.00037135363059866453
color_4,0.00037125913815460595
dow_jones_16,0.00037121326454916595
justice_17,0.0003711741616639671
products_16,0.0003710099662234785
crisis_20,0.00037077740523174717
health_7,0.00037073884990430656
president_20,0.0003702128138099933
washington_18,0.0003702025083585851
water_6,0.0003701955006346919
case_9,0.00036999515776743353
services_19,0.00036918679352980726
carolina_10,0.000368976897900526
bonds_1,0.00036879238451138183
office_12,0.00036877483291827243
ltd_4,0.0003687192269200782
home_17,0.00036868046159418727
culture_19,0.00036849675752689446
kentucky_15,0.0003683804636667575
committee_1,0.000367589991508089
president_4,0.00036756043991512447
wisconsin_13,0.00036701914686468215
virginia_13,0.00036672575508562606
social_12,0.000366621734434413
corporation_3,0.00036656120773855596
kitchen_11,0.00036628486640480964
marriage_4,0.00036563909143373717
bubble_12,0.00036562780732685553
