features,feature_score
debt_4,0.0008169478779475138
election_7,0.0008136669755290752
act_6,0.0008120882137271282
banking_16,0.0008074179787673596
buy_2,0.0008059659341414017
county_18,0.0008046130711779858
holiday_7,0.0008027480273430739
election_12,0.0007996962906044984
legal_3,0.0007971612713012509
government_12,0.0007970675689778938
chance_6,0.0007955636572595142
county_16,0.0007955359039806322
representatives_3,0.0007952531396249919
crash_20,0.0007943581091174243
buy_9,0.0007938556038533617
social_6,0.0007925847630273845
million_16,0.0007908597489077
illinois_3,0.0007887277218012218
society_1,0.0007857180834008473
office_19,0.0007847265235197932
labor_10,0.0007847145146352885
development_9,0.00078337520758062
conflict_11,0.0007820199628895389
restaurant_8,0.0007819156351520139
home_19,0.0007813532261356105
house_16,0.0007791181152457454
government_4,0.000773219535008271
judge_9,0.0007701587067273978
act_7,0.0007688631182309332
holiday_11,0.0007684062121388378
war_1,0.0007665862838977399
garden_20,0.0007640064787307258
growth_7,0.0007594771875116148
rich_17,0.0007591300687359595
oil_13,0.00075866472691177
nyse_20,0.0007560879816537026
elections_2,0.0007517292789913075
business_10,0.0007516841207342188
pennsylvania_13,0.000750748193824686
republican_13,0.0007483540752809672
president_11,0.0007476884205090465
conflict_6,0.0007472810715379291
district_9,0.0007472393078514158
governor_20,0.0007441117263013201
texas_17,0.0007432032672396485
million_10,0.0007408652379889673
cancer_15,0.0007399163290465937
pennsylvania_19,0.0007363805799873971
illinois_20,0.0007357126381854209
fine_5,0.0007343416821726927
return_20,0.0007338913098120175
community_7,0.0007336754365610583
kitchen_14,0.0007315547292706352
missouri_12,0.0007284129711666398
restaurant_9,0.0007272852860102033
vermont_2,0.000726288791253835
project_10,0.0007250980787478472
kentucky_5,0.0007206093820349574
blacklist_10,0.0007165796730262504
judge_3,0.0007158502336041093
culture_4,0.0007157676110431831
opportunity_14,0.0007153261935567014
judge_4,0.0007144815433998573
returns_13,0.0007139776816260845
election_9,0.0007070902742318095
court_2,0.00070563131029795
virginia_10,0.0007055532815035907
social_7,0.0007035373254597112
crisis_19,0.0007027686747767704
blacklist_20,0.0007025490285109411
ohio_5,0.0007021097238093653
metals_10,0.0007001689068995208
car_20,0.0006984913182370931
office_4,0.0006978843892469161
freedom_15,0.0006976850393100807
massachusetts_5,0.0006974740125671277
marketing_20,0.0006941321142623319
tennessee_18,0.0006929622477697985
massachusetts_10,0.0006908011222126045
food_6,0.0006852586688358732
voters_13,0.0006851367611082961
rich_14,0.0006847414616785523
war_15,0.0006839880018731486
risk_14,0.0006798137726057227
home_13,0.0006783209272002319
district_6,0.0006769447428416463
carolina_13,0.0006764319732149725
washington_3,0.0006756736403824043
york_8,0.0006744862513462632
committee_20,0.0006734420983127171
investment_19,0.0006726273069771221
court_19,0.0006713628073750523
unemployment_5,0.0006712010852335564
county_20,0.0006695827089100425
finance_19,0.0006666639860574388
food_16,0.0006664805971179305
bank_16,0.0006662516657334341
washington_10,0.0006653741070968326
federal_6,0.0006651965196387765
county_1,0.0006643665013481053
movie_20,0.0006643494146148794
sell_13,0.0006625201063363472
kentucky_2,0.000656726400396868
companies_17,0.000654092621709001
movie_2,0.000653863534397894
home_5,0.000650573310172215
nyse_18,0.0006450812050531545
house_11,0.0006433423155904352
risk_19,0.0006432693842190323
restaurant_10,0.0006431824660652335
council_10,0.0006397343632995779
government_16,0.0006379820974207149
house_3,0.0006352667390948837
college_19,0.0006291133407836106
holiday_20,0.0006290904170745113
social_15,0.0006255586122986745
ltd_5,0.000622893203246179
police_4,0.0006228386889778906
legal_5,0.0006221177881763416
washington_6,0.0006217852544436407
movement_15,0.0006213645529471831
house_20,0.0006210259828396417
color_6,0.0006181042268328579
car_9,0.00061711425080662
nasdaq_17,0.0006170254373198634
earnings_11,0.0006167587409717076
buy_12,0.0006166215377672327
republican_3,0.0006120341972217314
companies_5,0.0006108239110930097
virginia_1,0.0006093129755880546
democratic_17,0.0006089367774938208
gold_11,0.0006074476266826096
environment_7,0.0006052199587274777
banking_13,0.0006052068218251236
bonds_9,0.0006049796129959201
ohio_10,0.0006033916092824285
county_8,0.0006020345031989798
DOW_JONES_20,0.0006010875055139093
development_5,0.0005973152992175163
democratic_20,0.0005961214669420297
water_4,0.0005956030752182945
finance_20,0.0005941297306176946
business_11,0.0005931741381056168
nasdaq_7,0.0005919869904914177
labor_19,0.000588569723285079
college_4,0.0005881344515913981
democratic_5,0.0005877149023599049
restaurant_1,0.0005853550553105427
technology_18,0.0005846306179860762
act_20,0.0005846115972841208
buy_16,0.0005839494282127601
voters_16,0.0005831235286219035
voters_3,0.0005830335673336816
unemployment_12,0.0005823912712867948
district_16,0.0005815817213477561
buy_14,0.0005803014380615806
vermont_12,0.0005781893783818364
rights_14,0.0005776540190402859
lifestyle_4,0.0005756189529242143
social_2,0.0005711796969236232
return_2,0.0005706185459648841
portfolio_10,0.0005697837529578177
justice_5,0.0005648907878216695
buy_1,0.0005642447533423198
representatives_9,0.0005637966858847533
money_1,0.0005637772235408547
world_6,0.0005621812060351141
industry_15,0.0005589298899569819
inc_9,0.0005578660005730184
loss_1,0.0005551973098489459
carolina_14,0.0005533349866907089
votes_19,0.0005520610120839869
police_5,0.0005516325708032445
law_11,0.0005507439229719799
banking_9,0.0005487889737140823
democratic_18,0.0005484663066599719
management_4,0.0005478051403072284
college_8,0.000546320310852756
washington_12,0.0005460075121878707
success_19,0.0005453716812559775
senate_20,0.0005449097464876264
fed_4,0.0005441128476043848
returns_16,0.0005439793250215317
return_15,0.0005435060989035984
gold_20,0.0005431127183289746
business_7,0.0005419239586955488
bank_7,0.0005414681407272795
law_15,0.0005408548576410311
security_8,0.0005399551347303498
happy_13,0.0005398127927852863
texas_8,0.0005390223650964027
return_10,0.0005389942981040552
election_18,0.0005382612824593005
industry_20,0.0005378703784847469
food_3,0.000537750736015422
members_14,0.0005377491610016531
virginia_11,0.000536754112556076
bonds_10,0.0005325106488408665
security_20,0.0005323641877467062
security_1,0.0005310566325150581
world_15,0.0005304364011015901
sell_11,0.0005300887060746437
fine_13,0.000529886741824281
kentucky_12,0.0005293070721141353
industry_19,0.0005289934726763016
services_11,0.000528979167508624
district_14,0.0005289427861451869
chance_9,0.0005285303365114871
corporation_12,0.0005277068789075369
county_9,0.0005263524193667103
business_14,0.0005244462301668797
security_2,0.0005239739152259678
office_16,0.0005238817074945208
members_17,0.0005238186844779173
council_11,0.0005236055531031448
conflict_9,0.0005234973826635613
investment_12,0.0005229098789741902
election_16,0.0005193578882086051
million_7,0.0005192088045341172
energy_13,0.0005181276827763024
companies_6,0.0005174775820441578
corporation_11,0.0005148988324820454
founded_8,0.000514676020125651
fed_6,0.0005145396427073462
DOW_JONES_1,0.0005140146764396171
county_13,0.0005140060431980207
william_9,0.0005139536366966144
DOW_JONES_5,0.0005138382770615099
union_11,0.0005130724651708074
ltd_3,0.0005127092481114595
illinois_13,0.0005122423366839962
chance_10,0.0005114581886837522
fine_6,0.0005098657808658417
business_19,0.000508154345124021
water_3,0.0005070381308869003
governor_9,0.0005069653966989589
act_13,0.0005050961525261662
fed_13,0.0005037687061164651
fed_17,0.0005036646018974653
economic_20,0.000502985074458318
virginia_15,0.0005028341871286984
financial_6,0.0005010777016427534
chance_19,0.0005002792381368786
president_20,0.0005002583767613972
community_17,0.0005001868508775992
money_13,0.0004991987701079887
products_2,0.0004986530297576154
DOW_JONES_14,0.0004972035493864004
voters_18,0.0004972016520418285
kitchen_5,0.0004971531728327515
holiday_19,0.000492665056562173
government_8,0.0004925390299352545
food_12,0.0004922043640773862
services_16,0.0004916222910462395
movie_1,0.0004892260545294269
fed_15,0.0004884814714124648
court_7,0.00048808902954342774
credit_15,0.0004878790179125283
restaurant_18,0.00048787382103154076
companies_1,0.00048597448211992603
metals_18,0.0004846034756634666
culture_8,0.0004844766040489843
revenue_7,0.00048266072471723977
movie_19,0.0004825183089466403
tennessee_5,0.0004815822899352802
political_3,0.00048053700699797854
crash_2,0.00048053312642811846
chance_15,0.0004802430316259013
committee_17,0.0004786933781519742
media_2,0.0004782915589296001
restaurant_13,0.0004779932829232379
metals_7,0.00047754856855346847
happy_3,0.0004773266864242046
court_11,0.000476764636647473
credit_16,0.00047638420310856106
democratic_3,0.00047628881748870445
sell_20,0.0004754772881429972
votes_1,0.00047539607532824966
restaurant_6,0.0004753728618488408
corporation_10,0.0004743998320278416
government_18,0.0004735640765474592
voters_14,0.0004709818808105103
texas_9,0.0004709623855193598
william_2,0.0004696497544799835
stats_4,0.00046945488703045333
bonds_8,0.00046888893725119705
ceo_6,0.0004682081443184106
loss_7,0.00046767977798819517
chance_17,0.000465897203728569
president_16,0.00046521873290731366
rich_18,0.00046518332854894064
travel_17,0.0004649298515374786
corporation_6,0.0004629692604584184
water_14,0.00046274251115219596
lifestyle_12,0.0004624276580296534
war_12,0.00046084097661083437
fun_8,0.00046077233627867914
stats_20,0.00046027110315537123
economics_1,0.0004602074035916503
garden_9,0.00045979201793490713
conflict_2,0.0004576736278382973
management_7,0.0004576103858045415
committee_19,0.0004575003514775652
happy_1,0.0004573049065638063
success_14,0.00045652242664964503
labor_7,0.00045599159934413687
housing_18,0.0004544168247587094
metals_20,0.00045438868459336666
markets_13,0.0004537815812889211
legal_8,0.0004518721456745601
fine_3,0.00045158553899011963
ltd_19,0.0004512290087423434
marriage_10,0.00045109997273527346
housing_1,0.00045076100093725097
happy_12,0.0004505094765291143
management_14,0.00044995885429986574
texas_12,0.00044929127534125294
committee_16,0.00044799326236973563
home_2,0.0004479038686273718
pennsylvania_6,0.0004477598407436403
investment_2,0.0004476686661275941
profit_16,0.00044708855085386285
court_9,0.0004469880660423784
global_17,0.00044435039498891087
politics_18,0.0004439380319889146
council_15,0.0004438102752039916
culture_18,0.0004436574727423441
housing_12,0.0004420290905494345
bank_1,0.0004418439168226218
college_17,0.000441636695320684
kentucky_19,0.000441540967187886
inc_16,0.00044143044980677275
energy_3,0.00044119759017115885
votes_20,0.0004410676615857986
dow_jones_1,0.0004404565928160057
color_15,0.0004402891856665899
ohio_4,0.000439293462935449
health_16,0.00043918315450114506
tennessee_17,0.0004388828731864827
democratic_4,0.00043853172149131464
party_2,0.0004366110678866362
governor_1,0.00043564494040924565
house_17,0.00043562471751827577
gains_14,0.0004355202219686165
republican_7,0.00043546130984400863
global_16,0.0004347305214628473
republican_20,0.00043470395358209484
governor_10,0.0004335645262397183
college_18,0.0004334694899854013
ohio_9,0.0004322240610785273
massachusetts_18,0.00043208904693531596
corporation_3,0.0004320885859051657
returns_4,0.00043055287431150525
cancer_19,0.00043035554540373974
votes_15,0.00042977297252687205
georgia_1,0.0004296273509337383
votes_17,0.00042962337020715564
energy_6,0.00042949711635859603
money_15,0.000428982767470412
war_3,0.00042898074071679706
water_13,0.00042882712531250035
washington_4,0.0004279889044999037
house_7,0.0004278923770053405
financial_20,0.00042760238451026246
returns_20,0.000427409115727267
police_13,0.00042723596896716663
success_16,0.0004269416016967742
war_18,0.00042570190398927087
earnings_6,0.00042561925046944886
products_1,0.00042560340585553525
house_2,0.00042551655216911514
kentucky_14,0.0004253296511444308
credit_18,0.0004252398999102752
home_8,0.0004247188561978879
global_2,0.00042446312946103524
finance_9,0.0004240741001438004
president_3,0.00042368350564839577
committee_12,0.00042353049357630134
trader_7,0.0004227854861273893
society_5,0.000421322512081478
holiday_1,0.0004206744513092706
industry_11,0.0004204545609536744
color_10,0.00042000562156209947
religion_6,0.00041891844849854505
legal_2,0.00041863852853348064
money_20,0.0004181866026381458
home_6,0.0004175584419053341
train_15,0.0004172439649121838
elected_5,0.00041619053942002724
culture_9,0.000415825004209341
freedom_16,0.0004156838557738717
food_9,0.00041484960666027547
members_11,0.0004148337666044404
business_13,0.00041423689029155295
court_10,0.00041402617830933416
act_10,0.0004129654470882323
finance_13,0.000412694567736157
york_11,0.00041253453683312265
religion_7,0.00041221927079020023
war_7,0.00041215268519553914
management_2,0.00041201211638413926
loss_10,0.0004118009724194022
labor_3,0.00041132058461337904
ltd_2,0.00041104828244446876
house_9,0.00041099170669038425
train_18,0.00041080146925625367
corporation_18,0.00041052612861121654
rich_4,0.00041033786827939444
republican_1,0.00040995062019053724
travel_19,0.00040988240805607155
washington_16,0.0004094722828071108
media_16,0.0004093548168988573
food_18,0.00040911525033984324
case_15,0.0004090255939333848
ohio_15,0.0004085168369624792
ohio_20,0.0004067556982138502
democratic_10,0.000406724319038424
world_18,0.00040658604508100145
oil_10,0.00040610271251593355
stock_market_12,0.00040580959153980117
development_15,0.00040580206680527765
dow_jones_13,0.0004055345351379327
pennsylvania_15,0.00040513819823569846
district_15,0.0004042118221812736
returns_7,0.00040384186774402166
union_7,0.0004029794474062116
missouri_14,0.00040235517225463397
court_1,0.000402321573381452
pennsylvania_20,0.00040217838151850705
management_3,0.0004009136530128455
energy_14,0.00039899678865281627
movie_13,0.00039892017329463866
products_11,0.000398717122786657
million_6,0.00039854396718642764
technology_1,0.0003980948190834683
project_18,0.0003978508377858346
unemployment_13,0.0003969266715099859
religion_12,0.0003964205224241568
members_12,0.0003962077454119602
cash_18,0.00039373424519555334
court_18,0.00039348096531135405
sell_14,0.0003932494717185699
ring_4,0.00039304693969260767
ltd_15,0.00039263647863760565
community_6,0.0003925845220319138
massachusetts_14,0.0003925109428224446
missouri_2,0.0003922292726496438
secretary_8,0.00039202023761369167
senate_12,0.00039108274379118
court_3,0.00039049243597549826
union_15,0.0003904429514561601
service_13,0.00038997645676585625
rich_6,0.0003896116472781691
market_10,0.00038951778137511373
members_5,0.0003894061351984457
party_9,0.00038932092987418006
blacklist_17,0.00038902267793380414
products_17,0.0003889287448183755
democratic_1,0.0003888415972649121
project_6,0.0003887772284236702
car_8,0.0003879319865156569
tennessee_15,0.0003870365740075171
county_15,0.0003868498768120792
movie_15,0.0003864117729637659
services_14,0.00038628799246893757
crisis_7,0.00038625798702088103
success_6,0.00038598130523989735
million_20,0.0003859537072779995
risk_7,0.00038480659423585845
house_8,0.00038469632786268315
illinois_17,0.00038417655853244454
technology_20,0.00038346380904440624
democratic_11,0.00038318137083973063
technology_7,0.00038286026338741393
movie_14,0.0003821814296330323
blacklist_14,0.00038195919254739526
council_6,0.00038064820463126135
growth_13,0.00037946478484994094
business_18,0.00037918451508426975
federal_5,0.0003790296893069095
oil_19,0.0003786517524621825
york_12,0.00037828529745449307
global_9,0.00037827795076900644
development_3,0.00037739210300566335
legal_20,0.0003771544311380489
election_17,0.00037651572998256513
chance_14,0.0003763210919448003
car_15,0.0003760192050966422
restaurant_4,0.00037573061918392886
train_7,0.00037549015070337965
kentucky_6,0.0003754498117571387
world_7,0.00037495566067573965
culture_7,0.0003747789167053897
government_13,0.0003744679477940074
banking_7,0.0003739344645680693
dow_jones_19,0.0003738105638929105
housing_17,0.00037346483602198867
housing_5,0.00037322113437082113
health_7,0.00037311352904450726
economy_11,0.0003726104195361113
risk_2,0.00037218627663539194
energy_10,0.00037196018048921305
dow_jones_14,0.00037157267477939027
business_16,0.0003715012947451491
washington_11,0.00037080517414430633
election_4,0.00037021943453226014
stats_14,0.0003693209554353015
happy_11,0.00036875156184470933
sell_12,0.00036865812070421144
president_14,0.00036775697030723116
office_8,0.0003675173577862251
ring_19,0.00036698659221618443
kitchen_1,0.0003669807370551375
water_19,0.00036685407649331684
tennessee_3,0.00036656625004837683
culture_15,0.00036640654107069487
train_4,0.0003662647050866881
rights_19,0.00036609739263432654
growth_9,0.0003658563225226373
stats_13,0.0003648950611863865
committee_11,0.00036470937537726454
bank_4,0.0003640942496800468
trader_1,0.00036376392044971826
william_10,0.00036242384082305426
health_10,0.00036241119942016293
services_20,0.00036193597109300844
court_15,0.0003615385448405732
bank_14,0.0003613264419547549
ohio_19,0.00036074450534464474
million_14,0.0003606285443581381
virginia_3,0.0003605745731957056
community_11,0.0003605472016971358
gold_18,0.000360437391105707
economy_15,0.00036022499235125507
bank_5,0.00036018917189204456
food_19,0.0003598841137769255
ohio_6,0.00035980040163167135
district_1,0.0003597016623521054
elections_1,0.00035967956514666423
revenue_9,0.00035953965343526843
governor_2,0.0003589549727142851
bank_3,0.0003585669999886148
blacklist_13,0.00035852476621930533
president_8,0.00035845049699142264
william_4,0.00035815203698772813
texas_11,0.00035792729344907343
cancer_11,0.00035734944302326914
secretary_13,0.0003573475431809195
security_7,0.00035708605752697765
present_9,0.0003563455177419709
energy_4,0.000355146450362719
members_4,0.0003548937143708974
color_13,0.00035418670774117354
housing_7,0.0003541865369355529
senate_8,0.00035406440831853135
home_14,0.00035335457963945536
society_14,0.0003532481451303142
law_16,0.00035286903976347963
texas_15,0.00035286166152848514
republican_11,0.0003524612437905514
development_8,0.00035189643651620353
republican_17,0.00035164950567816606
restaurant_16,0.0003516211521425486
energy_17,0.0003514200161331675
federal_16,0.00035134125374624
tennessee_19,0.0003512763996962708
inc_11,0.000351216329340966
kitchen_4,0.00035113598113813594
travel_6,0.0003508173697678843
markets_11,0.00035081476219634843
texas_16,0.00035043068326363
court_20,0.0003503974286002146
security_14,0.00034985634639256134
tennessee_20,0.00034977238648158094
rich_5,0.00034976967258515764
train_12,0.00034905744339625293
blacklist_19,0.00034899063460639866
county_4,0.0003486971906797655
home_20,0.0003485691799740148
seats_14,0.00034846273757827863
political_15,0.0003477726430645693
gold_5,0.00034756921824080736
district_5,0.0003472849157826668
case_11,0.000347108573415064
travel_7,0.00034701463852398616
inc_18,0.00034682620315118186
case_13,0.0003468089188059735
social_10,0.00034639686275680736
illinois_14,0.0003461807174590414
food_4,0.0003461074391934998
finance_18,0.00034604041634190067
housing_10,0.00034558544764008833
president_19,0.00034538465693877146
republican_18,0.00034529246269928825
kentucky_7,0.0003447992241315367
profit_5,0.0003445376562926894
stats_16,0.00034422125841770046
carolina_5,0.0003441247041314195
service_19,0.00034392282861704594
bank_10,0.0003437743957877214
committee_6,0.0003435930849590936
stock_market_18,0.0003433146383873743
county_11,0.00034322950845334325
freedom_1,0.00034304893432906484
lifestyle_8,0.0003426980682470221
marketing_8,0.0003423334047444493
county_7,0.000341275237349109
community_4,0.0003408661548590899
missouri_20,0.00034071440105052156
development_18,0.00034061029234105277
votes_8,0.0003397677502168181
stock_market_13,0.00033976571932264313
democratic_16,0.00033972987317118085
democratic_15,0.00033928976656517873
dividend_5,0.0003387817717576911
color_2,0.00033848829392233684
texas_6,0.000338412335524101
senate_5,0.00033809801239486324
secretary_20,0.00033782035882118334
business_15,0.00033736743278814146
success_8,0.00033672919939132476
financial_16,0.0003367016266255426
marriage_4,0.00033667814420832516
garden_11,0.0003365897301419227
government_5,0.00033641870218926653
happy_5,0.0003363005829231025
travel_3,0.0003360735398616532
court_16,0.00033569864372897713
marriage_6,0.0003353320634061984
management_12,0.00033505797079329654
gold_9,0.0003349131195795619
freedom_5,0.00033478272577934113
world_11,0.0003346835295569749
virginia_18,0.0003345221213021719
office_14,0.0003340873542869918
election_8,0.0003340106576820064
kitchen_6,0.00033399002783774154
act_9,0.0003336505213848943
technology_3,0.00033282458912229675
political_7,0.00033253780209374233
global_4,0.0003325262196014833
marketing_5,0.0003324925205074038
illinois_16,0.0003317188395489559
dividend_11,0.0003315331352426048
tennessee_11,0.0003308493261139013
health_14,0.000330121909890334
train_17,0.00032972202568894236
business_6,0.0003294415849363253
hedge_8,0.0003287369104533958
community_15,0.00032871380420184743
ohio_1,0.000328644422807792
risk_10,0.00032824458772657937
car_10,0.0003282099997661573
act_17,0.00032795141867933555
environment_4,0.00032790021630842847
movie_8,0.0003268209006721752
restaurant_14,0.0003267168439472612
pennsylvania_18,0.00032616119175284195
society_7,0.00032613445738503805
elections_13,0.00032568885179845683
cancer_12,0.00032543390918867164
development_13,0.00032532105412788604
massachusetts_20,0.00032531960953197564
marriage_15,0.0003252789047244525
ohio_11,0.00032526513192227463
labor_20,0.0003247529123786011
election_14,0.0003246872159126502
gains_12,0.00032456790575004647
rights_8,0.0003245352455728918
arts_20,0.00032333991562764913
dow_jones_10,0.0003231351936319208
management_17,0.00032312897329423145
project_16,0.00032255059281337435
global_15,0.00032183445514186436
vermont_5,0.0003217561951250585
services_4,0.0003215540691662477
housing_9,0.0003213068555023198
judge_7,0.00032129441150819727
senate_1,0.00032125694201806253
debt_11,0.0003210244193658554
republican_8,0.00032044247891318737
law_8,0.00032015443623005464
million_2,0.00032013784542335205
police_19,0.00031984500686777314
war_13,0.00031886887913611545
money_5,0.0003187233546622983
service_3,0.00031793080903536796
movie_11,0.00031766667561000347
election_20,0.00031759826155031303
markets_9,0.00031748820703679086
services_6,0.00031748631848088946
home_11,0.00031704004230489
case_5,0.00031641929024543735
marketing_16,0.00031628296961468594
york_14,0.00031627428542545764
movie_12,0.00031594848746428837
kitchen_9,0.00031572858870771185
stocks_20,0.00031495964435252643
stats_9,0.0003149054962862619
bank_8,0.0003145213067996046
office_10,0.00031423772246986614
conflict_7,0.000314010573075471
sell_3,0.00031400110270965654
act_12,0.00031374653476117176
finance_15,0.0003131770274915263
police_1,0.0003129539249105116
president_5,0.000312865289689907
council_19,0.000312799713497828
economics_15,0.0003127818693274061
virginia_2,0.0003120986267161636
crash_13,0.0003118865181303951
ohio_14,0.0003118186672741064
social_1,0.0003117232618049759
finance_5,0.00031171674546787533
conflict_10,0.00031142689167866716
market_19,0.0003113232129382403
religion_14,0.0003113114317449004
democratic_12,0.0003109420394180859
stats_5,0.0003109339451941024
media_19,0.0003108943545831116
union_14,0.00031061347318657613
marketing_14,0.0003104037006429668
cancer_2,0.00031001041848802315
investment_13,0.0003098122219346162
kitchen_2,0.00030953559902038825
seats_5,0.00030927695537571407
stats_6,0.0003088849680826405
companies_8,0.0003086148891201737
present_10,0.0003085092519979448
opportunity_4,0.0003083355589431914
buy_8,0.00030824285353464034
york_10,0.0003081229100021123
social_9,0.0003081070884150952
washington_1,0.0003079145962819718
gold_1,0.0003076284611310364
blacklist_18,0.0003076218236148225
georgia_16,0.0003074664542851439
carolina_19,0.00030673499530530917
college_5,0.00030665675477017034
missouri_16,0.0003065105710083884
color_3,0.0003063575968992114
color_20,0.0003060657185690878
credit_20,0.0003060267397046935
happy_7,0.00030600962903788985
financial_13,0.0003056751460998469
opportunity_13,0.0003054582525088739
loss_11,0.0003046781759122229
economics_19,0.0003046461594119096
tennessee_8,0.00030442100472409734
industry_1,0.00030419161628146985
stock_market_6,0.0003037037446974631
media_7,0.00030360256749790147
car_14,0.0003034794011194863
project_9,0.0003031633261874175
conflict_15,0.00030254375993811385
ltd_7,0.0003024888633271951
elections_9,0.00030209246632160547
washington_8,0.0003020181685342633
restaurant_19,0.00030171399893705027
