features,feature_score
case_20,0.0005613101056365039
train_9,0.0005593846530640885
inflation_20,0.0005593530914493942
marriage_1,0.00055908167854025
products_16,0.0005585389957093234
risk_12,0.0005574004983423318
society_1,0.0005563587108686838
loss_8,0.0005562151540312748
DOW_JONES_17,0.0005557318211776333
legal_6,0.0005554405299724608
court_12,0.000555108254971845
corporation_15,0.0005548922810560203
house_8,0.0005544097139232035
stock_market_5,0.0005533135084482278
virginia_3,0.0005518541030144237
health_12,0.0005516650252584839
movie_12,0.000551388335728352
profit_10,0.0005507158323447068
unemployment_5,0.0005504462419045097
security_15,0.0005485601051880558
members_18,0.000548419058403262
cancer_3,0.0005474324083163642
invest_10,0.000546916466035822
loss_1,0.0005467371685643595
markets_15,0.0005458674941870632
stocks_19,0.0005452798844858397
finance_16,0.0005452462869886906
ohio_12,0.0005448822152633179
office_13,0.0005433610452420221
DOW_JONES_20,0.0005430376123458748
massachusetts_16,0.0005427988862796186
risk_5,0.0005427733836223618
oil_17,0.0005418606673113893
car_17,0.0005415004998831208
color_7,0.0005414195795487465
kitchen_4,0.0005409816005489851
stats_1,0.0005402640769442034
crisis_12,0.0005389857444205573
health_5,0.0005384130741540938
global_12,0.0005377694774320974
court_16,0.0005377059156810947
governor_13,0.000537325285451556
virginia_13,0.0005372622390921292
president_19,0.0005369864536230196
office_20,0.0005362003586529523
legal_13,0.0005358091037178734
war_1,0.0005356187449076841
office_9,0.0005338802874979127
DOW_JONES_1,0.0005337119611670953
car_6,0.0005332435339025148
products_8,0.0005326183726058427
founded_6,0.000532357742796294
happy_18,0.0005317796832150525
cash_8,0.0005316685319421025
justice_15,0.0005316190596139968
virginia_9,0.0005306760126760687
ltd_10,0.0005301885528114056
county_15,0.0005294111243838007
sell_13,0.0005282566971105627
media_19,0.0005281965273743283
movie_4,0.0005278147281926424
world_5,0.0005276054122254278
security_4,0.0005275208023746197
trader_4,0.0005274424948147801
security_1,0.0005274221016017481
legal_14,0.0005264727229878886
car_1,0.0005254445168350986
ceo_14,0.0005253790486796094
global_14,0.0005250505311009795
forex_14,0.0005249764230408605
credit_15,0.0005248557728903969
world_10,0.0005246881503149797
chance_5,0.0005228310966445385
present_18,0.0005222928719635733
credit_13,0.0005221573597563773
chance_16,0.0005218176666754301
health_8,0.0005213168530161036
college_17,0.0005208296458033768
house_1,0.0005204005947456828
million_11,0.0005202612086308844
religion_18,0.0005202085702279105
train_14,0.0005186254073602474
business_17,0.0005186197149790276
republican_3,0.0005176613320134082
success_4,0.0005172589865352087
home_17,0.0005170109920125288
oil_9,0.0005156395946044732
founded_11,0.0005148740738150254
elections_12,0.0005143473284306346
representatives_18,0.0005142100589649812
marketing_19,0.0005141426167541227
food_12,0.0005134829414666881
stats_6,0.0005130035666164437
crisis_5,0.0005117401094600133
unemployment_17,0.0005115232934452238
carolina_13,0.0005114914884422978
success_3,0.0005102181468865953
corporation_10,0.0005099718348113016
bank_6,0.0005098452352609862
court_19,0.00050951373973678
rights_4,0.0005090670422750098
senate_16,0.0005083010533958833
college_11,0.0005082734329900266
social_6,0.0005078574431255593
DOW_JONES_3,0.0005078381555979796
house_12,0.0005076105554378408
washington_17,0.0005073909067717081
world_4,0.0005073615767167334
crisis_6,0.0005072229466391777
secretary_4,0.0005065976533005866
bubble_6,0.0005064299826240443
elections_14,0.0005062225857709207
rich_18,0.0005058112362594415
district_6,0.0005054503906262942
justice_17,0.000505037841000331
texas_7,0.0005047573294060734
energy_3,0.0005044917910742751
unemployment_12,0.0005044472366593784
society_5,0.0005042283491845432
tennessee_11,0.0005041186996000864
legal_19,0.0005039564120648739
color_9,0.0005034468819349324
legal_8,0.0005031364082030336
bonds_15,0.0005023857242198521
wisconsin_10,0.0005019628842469792
movie_9,0.0005018904086319035
war_8,0.000500433510675486
bonds_14,0.0005003584976384042
election_3,0.0005001272831877014
media_2,0.0004994880039575196
chance_7,0.0004992683003561261
risk_9,0.0004978825887983031
members_20,0.000497720900405599
religion_14,0.0004969873604368262
cancer_15,0.0004967986296954857
banking_18,0.0004962047085850234
crisis_20,0.0004960868914566895
cancer_14,0.0004958499831621487
leverage_14,0.000495322154930207
union_20,0.0004951532845554942
health_14,0.0004947664273324599
return_2,0.0004940734754533555
financial_8,0.000494022331665432
money_17,0.0004934291092820789
buy_4,0.0004934278089156314
trader_20,0.0004929346004231418
massachusetts_20,0.000492764209394069
rich_11,0.0004926932185884892
election_5,0.0004926644973191
earnings_14,0.0004924230761126099
energy_1,0.0004921925544258855
culture_7,0.0004921680017940746
ohio_16,0.000491879614274145
management_16,0.0004918462077467791
credit_6,0.0004913965152905857
restaurant_11,0.0004913790207608274
opportunity_20,0.0004911829323842207
marketing_1,0.00049063734849141
religion_11,0.0004894059273171051
gains_15,0.0004888829620464414
water_17,0.0004880924992433643
pennsylvania_15,0.0004876431513453164
served_6,0.00048699148466062656
virginia_15,0.0004868831405210362
marketing_10,0.0004860187837621296
crash_15,0.00048581951988752313
ohio_15,0.0004854645665958411
present_14,0.00048543784729576477
society_11,0.0004850136965406235
religion_20,0.0004838913108837329
movement_16,0.00048384208531157183
federal_11,0.0004837283342958163
tennessee_10,0.000483000207729772
color_8,0.0004828207374092965
bank_3,0.0004824894766191613
elected_17,0.0004822805075950188
garden_20,0.0004821919064841297
security_20,0.0004815076200809561
votes_13,0.0004812241770418306
revenue_6,0.0004801806947119827
DOW_JONES_11,0.000479969539085935
republican_12,0.0004796906700647878
unemployment_1,0.000478973269272166
forex_2,0.000478689419950183
dow_jones_17,0.00047820373408438726
unemployment_14,0.0004778222822431374
tennessee_19,0.00047766378140971186
banking_11,0.0004776207279887856
ring_20,0.00047630652961518424
restaurant_2,0.00047531202591708085
senate_6,0.00047517005341391865
union_13,0.00047493326425841563
missouri_9,0.0004747898992755883
technology_12,0.00047445331971945393
committee_9,0.0004743316773745424
development_17,0.00047386569365841995
finance_1,0.0004736511675039097
law_7,0.0004728707560211577
financial_19,0.00047222590988263576
lifestyle_8,0.0004721604124541496
banking_2,0.0004714020341209225
government_3,0.00047111197796111527
justice_20,0.0004710203535365584
elections_17,0.0004705538302504381
society_2,0.00047052954440088615
social_2,0.00047019358535706137
virginia_19,0.0004700789678110282
culture_12,0.000469326089207266
founded_4,0.00046923096138567425
headlines_18,0.00046888115083299934
corporation_17,0.0004688702145117964
services_1,0.0004686956029874433
trader_11,0.0004684991225717736
stock_market_20,0.0004682151152895415
food_9,0.00046815801303053107
returns_14,0.0004679929752982299
home_7,0.0004665521168222295
business_16,0.00046648682500712317
growth_12,0.00046647455624271284
case_17,0.00046621794957342553
office_15,0.00046620960800523246
act_15,0.00046558479628506524
nasdaq_19,0.00046476002756876974
texas_2,0.00046424620412168405
office_18,0.0004638383539530195
home_11,0.0004635983489501204
business_19,0.00046354728800305486
restaurant_8,0.00046327178496359344
texas_17,0.0004627298464237801
election_9,0.000462526820435206
college_9,0.00046224008733059175
dow_jones_1,0.0004621265887875785
virginia_18,0.0004620292715111649
republican_1,0.0004616323548993083
DOW_JONES_15,0.0004615649197955872
act_4,0.0004613783202954639
war_3,0.00046097628976907786
marketing_20,0.0004609625458322482
earnings_12,0.00046094482961040454
fond_18,0.0004604363553852664
york_3,0.00046031828709021535
government_12,0.0004603129793540376
credit_16,0.0004594306246501152
development_19,0.0004591878310689037
york_19,0.00045889979406003016
legal_16,0.0004588467479388303
legal_11,0.0004587997335157198
georgia_8,0.00045853679212908515
development_20,0.00045828944268887337
missouri_8,0.0004573430804049343
council_14,0.0004567521390764259
home_6,0.0004565535399032462
illinois_4,0.00045585538266744414
house_15,0.0004550913260224201
texas_11,0.0004546868771437635
massachusetts_18,0.00045468416598732264
political_10,0.0004543189055347656
sell_2,0.00045406571172398885
health_2,0.0004521946541380641
fed_8,0.0004520551738869704
seats_20,0.00045181628011344363
economy_12,0.0004515681171801503
office_19,0.0004515025487180819
unemployment_6,0.0004513132516075792
judge_14,0.0004505725626344463
ceo_16,0.0004503376335676914
freedom_17,0.00045012685905618265
trader_3,0.0004499762993067247
growth_2,0.00044988738958540885
money_1,0.00044981314118969803
fed_3,0.00044952424155034947
energy_18,0.00044929299850690445
washington_19,0.0004488786367478996
society_19,0.0004487216012202674
food_20,0.0004481827022407844
cash_16,0.00044815404833399445
gains_8,0.0004475706574598436
washington_6,0.00044646147832456897
carolina_19,0.0004457391788270172
lifestyle_10,0.0004451674479396457
development_16,0.000444972401690263
health_18,0.00044496435173090835
nyse_9,0.0004446335977518428
missouri_20,0.00044436072514863546
leverage_9,0.0004439699491549266
media_6,0.00044391091506098553
chance_8,0.00044228969797990695
gold_4,0.00044190518972255833
money_16,0.0004416853510815096
kentucky_13,0.00044119088053493375
DOW_JONES_19,0.0004410793364240422
stats_8,0.0004409381531419412
garden_5,0.00044050468856728125
law_12,0.0004401612080009588
dow_jones_11,0.0004401560776974756
holiday_11,0.0004395514250320751
gains_1,0.00043925714459865306
social_20,0.0004391002965021447
virginia_20,0.0004387938082118322
county_3,0.00043858490394978953
fun_1,0.0004385191158297314
culture_4,0.0004380769887745911
forex_4,0.0004376265713339106
risk_8,0.0004375682955763321
republican_15,0.00043708529025924305
georgia_6,0.00043700413116825026
energy_7,0.00043676254019535567
ceo_9,0.00043675549701657404
management_10,0.0004365153912492195
wisconsin_1,0.00043618725268729957
massachusetts_1,0.0004360843436733563
conflict_1,0.00043577832424728863
project_5,0.00043568119067517806
wisconsin_5,0.0004356240752924846
inc_14,0.00043560414794973756
vermont_2,0.00043546925599616254
movie_13,0.0004351161035364541
nyse_3,0.0004350232274780366
crash_17,0.0004347950358717189
happy_19,0.00043414598838375086
crash_12,0.00043386762932893244
dow_jones_14,0.0004335935114702207
council_16,0.00043293051199871094
marketing_16,0.0004326646443847683
pennsylvania_13,0.0004326552494310758
court_11,0.00043261422146268093
market_16,0.00043253677488021026
headlines_19,0.00043236300041823636
holiday_18,0.0004316665586263041
pennsylvania_7,0.0004314469960658114
products_4,0.0004313794352649009
texas_16,0.0004309920070186196
management_18,0.00043097499171104617
politics_3,0.0004306568555380754
labor_12,0.0004302654954650746
service_2,0.0004300805202467331
carolina_8,0.000429467041983795
union_14,0.0004294597864909008
stock_market_15,0.0004289281759525068
stock_market_1,0.00042880005903706627
dow_jones_6,0.00042780326132078097
services_3,0.0004277482408979289
labor_8,0.0004273241213755351
tennessee_7,0.00042687295422492517
markets_2,0.0004267622969730356
court_17,0.0004265739199563783
labor_19,0.00042601040303863057
credit_14,0.0004257075647749408
rights_16,0.0004255148558562517
rich_15,0.00042515896008507164
society_17,0.00042494245172677685
culture_14,0.0004248882354350633
court_20,0.0004244109716596845
federal_13,0.00042407197217009024
william_8,0.0004239489995707306
political_8,0.0004237792510989632
industry_15,0.000422850403589947
portfolio_3,0.0004227890236162485
bank_5,0.0004224967604190793
happy_8,0.00042226595562416526
texas_6,0.0004220602828521791
financial_9,0.0004219711401937927
district_20,0.00042125023274786153
college_1,0.0004211140321068875
movement_8,0.00042106302035671496
food_5,0.00042094011327109733
return_16,0.00042088412901758704
revenue_16,0.0004203211107938789
law_13,0.0004200380516768482
food_16,0.00041951638490717166
union_6,0.0004194479098301887
DOW_JONES_18,0.00041898716337992163
financial_12,0.00041867267804726333
service_1,0.00041863275175998277
act_7,0.00041857629240658
rights_8,0.0004183628478209578
business_13,0.0004182615275483459
district_10,0.0004173756151776658
president_7,0.0004171777835037771
texas_1,0.0004171165978006122
judge_12,0.00041640847947136626
sell_11,0.0004162082475707932
social_19,0.00041588210366768133
short_selling_2,0.0004157244921138415
governor_16,0.0004157027148167615
york_10,0.00041526263942785806
banking_12,0.00041465014950425996
buy_19,0.0004145516998304767
media_15,0.0004145127173901191
social_11,0.00041424412054949977
election_4,0.00041412519377737815
service_5,0.00041368390699777894
illinois_6,0.0004134993740096223
york_16,0.00041312246924370333
health_20,0.00041311762402251363
council_10,0.0004130127273121243
votes_12,0.00041284572371010195
community_1,0.0004128135772656218
restaurant_1,0.0004127689065855891
housing_3,0.0004127018394729078
members_16,0.0004126665504658175
nyse_4,0.00041236594529046254
judge_5,0.0004121908772120643
york_13,0.0004117143823923693
washington_10,0.00041089470084763446
media_11,0.00041026264099217535
crash_7,0.00040986168601365633
union_2,0.0004094936463534201
money_4,0.0004093413578238907
county_5,0.00040903538005582175
fed_10,0.00040884338459748736
inflation_16,0.00040875295236150684
water_20,0.00040842166740111675
corporation_8,0.00040822541752584903
court_9,0.0004078830708933101
return_8,0.0004078248751962904
revenue_10,0.00040772344437186713
global_15,0.00040738693003471084
president_3,0.0004070843891895493
war_14,0.0004066413698266164
voters_7,0.00040663614730310313
bank_8,0.0004066062204994372
missouri_7,0.00040652156294686015
train_6,0.00040646126810510555
inc_5,0.00040579420088117287
marriage_17,0.000405644511259925
industry_14,0.0004056385056889575
development_10,0.0004055448399167157
crisis_7,0.00040535421436494384
virginia_2,0.0004051773796384242
bank_4,0.00040488311191533283
district_14,0.0004040344846811519
fed_16,0.0004038594560447502
court_5,0.0004036784918525057
invest_13,0.0004036150072512527
marketing_3,0.0004033865983228863
project_18,0.00040314046666545386
president_17,0.00040301875780739094
market_9,0.0004026340689453861
products_1,0.00040253167436783325
invest_6,0.00040201733106779195
legal_1,0.00040200420278123367
judge_3,0.00040195276848788435
fun_6,0.0004018181955095928
judge_20,0.00040171082467974854
metals_17,0.00040154159214277643
opportunity_19,0.00040139153202410367
college_15,0.00040137077925698393
county_8,0.00040130751171166203
credit_12,0.0004012125937526762
home_19,0.0004011928769483709
economics_5,0.00040113012885956227
marketing_5,0.00040105114033497507
health_1,0.00040093385320800996
service_8,0.00040051399426606777
kentucky_6,0.0004002661958121479
legal_20,0.0003999737017859609
elections_8,0.0003999536949290306
technology_7,0.00039979746339387624
georgia_12,0.00039974017972626896
ministry_1,0.0003996521495444655
virginia_11,0.00039960157404466366
law_1,0.0003995210979265471
financial_6,0.00039941106356835676
county_4,0.0003990250699465417
financial_16,0.0003988532109654415
leverage_10,0.0003987194475429269
leverage_2,0.0003984109486425867
house_4,0.0003976604693636932
inflation_5,0.0003973707704421271
stats_16,0.0003973357159991913
security_7,0.000397197543256341
rich_4,0.00039709464797677306
william_3,0.0003970819458783658
home_13,0.0003968817372150032
returns_8,0.00039656338514088246
kentucky_18,0.0003964610231894319
inflation_14,0.0003964533531362341
global_6,0.00039591861038223004
water_14,0.0003950605554293944
republican_20,0.0003949482788004447
movie_18,0.00039426007681328496
missouri_12,0.0003941748217546083
world_17,0.00039403518604552923
development_7,0.0003940109125009964
bonds_6,0.0003939663328596463
president_14,0.0003936966651052393
social_1,0.0003935488344214824
invest_16,0.00039269184293320465
society_6,0.0003923010596596112
law_11,0.00039215633679229523
finance_3,0.00039204602009596396
stocks_7,0.00039188788793225804
kitchen_5,0.0003910549251188447
home_5,0.0003906303052562505
service_17,0.000390503708471616
government_13,0.0003904917600424932
election_12,0.00039041810145833394
train_10,0.00039025009677372144
freedom_11,0.0003901616731050455
house_18,0.00038985995831485065
carolina_18,0.00038966015369271606
movie_14,0.00038964435008124353
management_3,0.00038957111951230344
happy_17,0.00038937008640589345
money_12,0.0003890493903906205
federal_2,0.00038903561716197455
gold_10,0.00038890052232012825
global_10,0.0003888271097635038
william_14,0.00038840759835605005
products_15,0.00038840571274279754
revenue_7,0.0003882566025042899
gains_4,0.0003882224946632807
forex_20,0.0003882096657658068
democratic_11,0.00038799538356465457
marketing_4,0.0003879634465571448
service_3,0.0003879286118998322
society_14,0.00038781511763460324
war_11,0.00038712390199483826
massachusetts_11,0.00038711123952450287
carolina_14,0.0003870193935335464
economic_5,0.0003866411106921601
arts_17,0.0003866074691746831
oil_6,0.0003865504475975673
fun_11,0.0003863048583331664
labor_16,0.00038625922243413813
technology_1,0.000385982242192506
services_12,0.00038588961228179026
service_18,0.0003858375760103642
market_1,0.0003855756450958372
county_10,0.0003851092184488325
world_20,0.0003846999927507709
police_9,0.00038469313130459634
leverage_11,0.00038442656131224874
energy_13,0.0003843429942689097
government_8,0.00038365271925830575
buy_7,0.0003834604917852676
unemployment_11,0.00038318928859886137
stats_12,0.0003827285025635431
william_2,0.00038269639899095217
rights_17,0.0003825223613364887
virginia_6,0.0003823250252414303
transaction_7,0.0003819503415769821
office_8,0.00038177016664786307
unemployment_8,0.00038153192109415045
political_2,0.00038148795981924564
illinois_3,0.00038134133979606156
county_6,0.0003813384188275711
case_12,0.00038131306153428953
invest_11,0.0003807694024551267
services_8,0.00038063523984288626
gold_13,0.00038061769760598196
economy_19,0.0003804068309454088
illinois_7,0.0003803923052191002
garden_10,0.00038033023642975496
consumption_2,0.00038021351947562166
police_17,0.0003801888764397749
world_9,0.0003800150144919818
default_12,0.00037995068558336275
services_2,0.0003799493144946741
bank_9,0.000379907461794929
office_3,0.0003797216679338139
ohio_14,0.0003792694796887097
carolina_17,0.0003792663058984775
act_18,0.00037910949111750656
short_selling_14,0.00037906437321752153
district_5,0.0003788771649275262
district_3,0.0003787652326649133
community_8,0.00037840956504060964
college_10,0.00037815818846481653
hedge_16,0.0003780527708338833
finance_9,0.0003779571393503203
founded_13,0.0003774995864513648
pennsylvania_10,0.0003773566603574973
stock_market_4,0.00037721070238585114
business_18,0.0003768628905093568
project_6,0.0003768149863003501
lifestyle_12,0.0003768014187725677
garden_19,0.00037645008045268695
water_9,0.0003759621461369715
firm_19,0.0003759372470745155
industry_19,0.0003753706801211787
banking_9,0.00037527505829998957
fun_10,0.0003752412970221991
revenue_11,0.00037521463194261013
economy_10,0.00037520465175632753
food_8,0.0003751945516432344
ohio_7,0.00037492332569568184
marriage_18,0.0003748890339084178
massachusetts_2,0.0003748381136066133
freedom_15,0.0003739982172661691
federal_7,0.0003739297742044425
illinois_16,0.00037382739856649835
cancer_11,0.0003737162854033625
party_20,0.0003736513250820017
court_6,0.00037349527884020554
washington_16,0.0003730610043928298
development_3,0.000373011586119681
travel_20,0.0003729637222238983
party_16,0.0003727615921207555
housing_8,0.00037254934530735217
home_2,0.00037242642038868895
union_1,0.00037240909766491655
social_12,0.0003722219776570867
community_20,0.0003720799577448141
banking_15,0.00037189855170675673
corporation_11,0.0003718045031537205
chance_1,0.00037152943555860535
credit_17,0.0003714835716301919
transaction_5,0.0003714719265266658
economy_2,0.00037083976962935485
election_10,0.0003705254573116855
car_9,0.00037033562037855534
president_8,0.0003702809692547036
world_12,0.00037008661803135493
georgia_14,0.0003699687558422003
return_7,0.0003696432179372008
financial_7,0.0003694315209569517
forex_16,0.00036851322253864685
management_4,0.0003680448728097804
finance_13,0.0003677736088721647
opportunity_5,0.0003676426636308736
union_16,0.00036751712261749844
project_20,0.0003675150114631457
management_11,0.0003674963678349258
party_4,0.00036733365261470345
food_3,0.00036688654404885894
economics_17,0.00036679578453440917
car_2,0.00036666241724039693
party_2,0.000366628262086219
court_2,0.0003663561847711402
banking_6,0.0003662721116337449
market_4,0.00036587169864203526
car_14,0.00036572786389832467
security_14,0.00036542336740455326
kentucky_8,0.0003653373077978634
holiday_4,0.0003652395196945803
returns_17,0.00036508240410538346
elections_15,0.0003650422720112275
district_4,0.0003647047751397599
buy_17,0.00036468509004693774
party_19,0.0003640182941768348
car_7,0.0003639582931985542
missouri_2,0.00036390524088314924
stats_10,0.00036387667098977374
college_19,0.0003638318802475219
elections_2,0.0003637745911703908
massachusetts_19,0.00036376065141113323
garden_2,0.0003635641873977601
opportunity_18,0.0003631636848009278
war_20,0.0003630022944486192
holiday_9,0.0003625345215039659
ring_4,0.0003623609814247362
investment_2,0.0003622641050027377
management_13,0.0003620784764528766
bank_2,0.00036206825405185833
ohio_11,0.0003620485425463698
case_18,0.00036194272778807663
services_4,0.0003618998732481207
world_6,0.00036187513911253405
pennsylvania_2,0.0003618743263398886
investment_1,0.00036175188866522
finance_20,0.00036162743779217995
food_6,0.00036153997174824575
energy_19,0.0003615039361529098
council_20,0.0003610655695872984
government_11,0.0003608454508783777
cash_7,0.00036081180706066797
revenue_3,0.0003607434254873182
members_3,0.00036052589667357425
politics_2,0.0003604776305648719
texas_19,0.00036046971709016436
arts_7,0.0003604564055185726
stats_19,0.0003603751301402318
crash_6,0.0003603143714643548
DOW_JONES_14,0.0003599638216223708
law_9,0.0003597715954320472
forex_9,0.0003595285401901224
success_14,0.00035922269828747355
war_7,0.0003591449639014222
pennsylvania_14,0.000359109166646792
crash_11,0.00035907923934940666
movie_2,0.00035905001118070206
carolina_2,0.00035894788388854057
world_19,0.00035892088190682707
york_20,0.00035882822467827555
transaction_8,0.0003586920887894418
debt_18,0.00035857493306492205
war_16,0.00035830728774359326
banking_14,0.00035813984522765755
act_1,0.0003576590921522986
bank_13,0.00035761906465699096
money_6,0.0003575200334998056
president_6,0.000357364721761413
media_1,0.0003573198980135369
million_2,0.000357251481907599
act_17,0.00035711354900800046
nyse_17,0.00035710079255284633
representatives_2,0.00035708833524244815
party_5,0.0003569747972103826
union_3,0.00035696842028555884
sell_12,0.0003568700212141865
companies_14,0.00035685994705255845
unemployment_15,0.00035648958721466246
missouri_17,0.00035637023827649067
ore_3,0.00035615599992464816
rare_earths_10,0.0003560713269199576
garden_3,0.00035602049818631503
fun_9,0.00035588359688424877
fun_14,0.00035581310398149574
debt_9,0.0003555558368637424
housing_17,0.00035538983614998346
garden_9,0.00035507372287357065
transaction_20,0.00035507164618016427
york_9,0.0003549818075745325
missouri_4,0.00035487200413882746
health_6,0.00035487159134493725
revenue_8,0.000354857318717212
debt_14,0.0003544946278399583
invest_18,0.00035444377730329673
members_7,0.0003538450079610387
labor_4,0.000353764301399673
media_12,0.00035374531686701254
tennessee_20,0.0003537314024318593
growth_20,0.00035296964721444736
fed_11,0.00035284353786416405
returns_15,0.0003528381215645892
stocks_13,0.0003522321835164201
service_12,0.0003521211605328384
color_16,0.00035209796396062833
fun_2,0.00035204229876257566
economics_15,0.00035189761082313897
house_13,0.00035174136008545134
default_2,0.00035170214000156277
carolina_7,0.0003514721612489815
social_3,0.0003513310547366909
water_13,0.00035116788249185986
home_10,0.0003511436170759766
judge_10,0.0003511285644331943
opportunity_3,0.0003503191775044677
stock_market_10,0.000350029293472916
bubble_11,0.00034987680576506925
transaction_16,0.00034982155893363353
served_20,0.0003496184457650742
tennessee_4,0.0003494379779268718
media_3,0.0003492705371323569
community_3,0.0003492357986664916
voters_1,0.000349201291668961
ring_12,0.0003489937232439836
president_20,0.0003488817907466729
culture_15,0.0003488814462471039
labor_18,0.0003487548013946156
crash_9,0.00034873732658089276
debt_16,0.0003486285016159402
secretary_18,0.0003484178813194613
fun_20,0.0003482847836254549
texas_4,0.0003481895745032568
representatives_6,0.000348113351392893
happy_13,0.00034806308564619745
house_11,0.0003480019901416699
social_13,0.00034792292272163404
political_13,0.00034783986849913417
