features,feature_score
minister_7,0.0011520454621263539
environment_16,0.0011504439197125341
council_12,0.001134073340485738
federal_13,0.0011303480949889481
leverage_14,0.0011214605924053142
committee_4,0.0011184087560225705
court_19,0.0011165035029017068
service_10,0.001100283430654243
energy_12,0.0010971836461053752
financial_2,0.0010951917504743612
law_14,0.0010889267728731084
economics_20,0.001088171009666004
seats_8,0.0010835755577652125
home_13,0.0010789900226188308
restaurant_16,0.001069301749375313
religion_9,0.0010611827941759836
energy_13,0.0010575931418107729
governor_5,0.001051260871450729
banking_1,0.0010486344902591405
trader_14,0.0010443331800696965
home_18,0.001040339083220185
chance_16,0.0010328536238972627
ceo_5,0.0010305456288837176
vermont_3,0.0010264049649975338
credit_2,0.001024090717415063
project_4,0.0010205675727889662
inc_17,0.0010134027460083441
rich_7,0.0009803203897079803
movie_5,0.000979563394257452
social_17,0.0009712354009291309
party_18,0.0009675977656376348
society_9,0.0009647240986551007
cash_14,0.0009613237592248772
car_5,0.0009592389653926382
william_4,0.0009540732962911247
security_19,0.0009481351746621156
ohio_19,0.0009471154278784085
holiday_4,0.000946775787118946
project_7,0.0009439780436248384
court_14,0.0009423727508520222
college_8,0.0009414106793061435
nyse_6,0.0009374965963216708
sell_5,0.0009361960331919513
arts_7,0.0009315287974882915
economic_15,0.0009311454740790452
william_8,0.0009283202394743526
labor_10,0.0009237678564379197
bank_12,0.0009228748605338127
crash_5,0.000922281910619327
products_19,0.0009216958407993298
world_1,0.0009202435059214193
ore_19,0.0009143598648770476
labor_4,0.0009099268748586997
color_17,0.0009088018921347096
food_19,0.0009039851825904273
management_13,0.0009034035090297873
york_13,0.0009015198362424597
ring_11,0.0008941793956794914
county_18,0.0008924047364704216
democratic_5,0.0008872185779869643
york_20,0.0008869836701165089
arts_20,0.0008865995325518779
sell_12,0.0008841418749715033
management_3,0.0008777773663940865
law_20,0.000876993282117816
default_10,0.0008769373293084854
unemployment_19,0.0008755388469536932
law_17,0.0008686893436752913
labor_14,0.0008628018381594806
banking_20,0.0008585999931801453
minister_19,0.0008502168068137274
ceo_12,0.0008489876358159789
served_11,0.0008459672648905704
invest_6,0.0008401299302212379
kitchen_6,0.000840092586633629
dividend_1,0.0008319222896250478
secretary_19,0.0008315722275942752
garden_18,0.0008265924326928091
stocks_9,0.0008259894383938638
default_8,0.0008246394555205279
police_11,0.0008246246651002054
environment_2,0.0008199758257133716
unemployment_18,0.0008190713960688675
revenue_19,0.0008109256385091919
justice_4,0.0008107327656280953
house_16,0.0008104328439368884
crash_2,0.0008003978492279871
washington_6,0.0008002431411826686
service_11,0.0007992527685363636
development_6,0.0007972867403461169
products_7,0.0007873561276902257
default_1,0.0007869153053734198
cancer_1,0.0007853147267606146
social_20,0.0007844744147749203
kitchen_8,0.0007824650381585475
profit_20,0.0007801715901021844
security_4,0.0007738811560291205
firm_7,0.0007703144727622883
food_8,0.0007673648337404432
ltd_7,0.0007654353827970305
carolina_9,0.0007612711281276441
law_2,0.000761019137134458
washington_4,0.0007578166852445153
virginia_5,0.0007513425377156535
trader_19,0.000749310534509145
ohio_20,0.0007384575363921682
DOW_JONES_7,0.0007379109819408025
security_9,0.0007362419218899777
social_7,0.0007336125332082063
politics_2,0.0007311962495924564
arts_1,0.0007301463207735031
massachusetts_4,0.0007299365631318422
missouri_5,0.0007291061233894542
senate_18,0.000728819211502152
credit_4,0.0007231918417920719
travel_19,0.0007226084397067577
ceo_14,0.0007216402278525267
legal_20,0.000719790413377631
leverage_5,0.0007197739624400276
fed_9,0.0007196428470440737
food_1,0.0007170362294183999
union_12,0.0007163591163583599
federal_2,0.0007156759096059709
cancer_20,0.0007149961425551046
district_10,0.0007140809138005374
hedge_17,0.0007139748664958117
virginia_3,0.000710772764220492
ministry_4,0.0007100598772166111
revenue_15,0.0007077464691277714
energy_15,0.0007051805467325781
consumption_18,0.0007036439739508623
project_9,0.0007033655256263214
holiday_15,0.0007013755778198894
marketing_12,0.0007013515649444281
gain_14,0.0007003351670397095
senate_15,0.0006979916362180212
health_2,0.0006978193488320645
votes_1,0.0006975949566824533
vermont_15,0.0006952813423372305
illinois_4,0.000695134612617411
energy_5,0.0006922923771958711
rights_13,0.0006922578071037886
earnings_9,0.0006912026169287942
finance_18,0.0006888713384423444
senate_8,0.0006855996912104327
water_18,0.0006852718180445985
governor_9,0.0006814460818790244
cancer_2,0.0006792830743485459
loss_19,0.0006781414170515268
office_13,0.0006705190846462431
bank_17,0.0006690000516315931
secretary_16,0.00066884602346503
missouri_3,0.0006672773879494149
opportunity_2,0.0006652694497942843
security_6,0.0006652280625994057
minister_9,0.0006651425409737641
conflict_2,0.0006619620432166555
million_3,0.000661811313902943
color_4,0.0006584142176834447
county_12,0.0006581510267260548
security_11,0.0006571064143716091
health_6,0.0006565221610070075
washington_20,0.0006564644489851882
money_5,0.000655313396531985
corporation_17,0.0006524148093880959
banking_9,0.0006505880918982004
rich_9,0.0006482076751757162
project_10,0.0006459637870386758
financial_1,0.0006447981569721019
technology_8,0.0006439710354282653
marketing_4,0.0006436103162988123
train_16,0.0006420839269975237
carolina_7,0.0006417037673311929
services_15,0.00064140723275496
district_4,0.0006410266278333041
religion_14,0.0006409227155645792
money_13,0.0006407060142839419
governor_2,0.0006394198843603716
world_20,0.0006375675922714698
financial_8,0.0006334825172468432
arts_11,0.000632692960760834
stocks_5,0.0006323980990515399
project_13,0.0006322999250479352
unemployment_8,0.0006312442361753938
sell_8,0.0006307106527355116
leverage_20,0.0006301467481432232
firm_10,0.0006286574413751243
ltd_19,0.0006219011169453026
court_10,0.0006209385504622887
voters_17,0.000620100422962797
buy_10,0.0006195377332112964
crisis_3,0.0006188272038424626
finance_20,0.0006158861237564587
office_12,0.0006151888146315484
earnings_4,0.0006148401128487915
loss_20,0.0006145711553952555
police_17,0.0006090530049619287
home_20,0.0006063685431178909
union_1,0.0006054061942951459
banking_11,0.0006047201787346932
finance_6,0.000603743827200582
service_16,0.0006030734202238099
fine_10,0.0006030141619285029
texas_9,0.0006020995210512854
gains_18,0.0006018307666378834
marketing_6,0.0006012986362032215
portfolio_15,0.0005973544338761034
ltd_18,0.0005964543910582898
security_20,0.0005959275764805542
train_5,0.0005952172715713871
office_2,0.0005941301812268022
party_4,0.0005929271715812358
office_9,0.0005918540934027051
legal_6,0.0005905100833025657
ring_20,0.000590101703284708
court_13,0.0005898462755405498
kitchen_13,0.0005895680594391001
money_20,0.0005890022468005888
holiday_19,0.0005888549868082893
society_4,0.0005887238223606241
fun_17,0.0005867178980703778
credit_10,0.0005857907761564183
members_9,0.0005852576968372845
union_7,0.0005845455033847535
dow_jones_1,0.0005838270048432596
party_16,0.0005811396334205409
court_7,0.0005803995166368794
holiday_8,0.0005803439125173232
inc_12,0.000579944685764486
chance_5,0.0005792589283713051
community_10,0.0005759000871409611
world_6,0.0005754650444370602
earnings_14,0.0005738997116462565
development_3,0.0005705825268009551
virginia_2,0.0005690634103643083
court_5,0.0005677841401706262
headlines_14,0.0005667738817018833
tennessee_7,0.0005655941076344774
rights_3,0.0005648742098869326
trader_4,0.0005644774799985906
case_6,0.0005604330999346393
home_12,0.0005603655381607246
ring_15,0.0005584242901041451
water_2,0.000557602705918161
nyse_12,0.0005565975947542837
economic_5,0.0005524700163795442
credit_5,0.0005518537373377469
democratic_6,0.0005508195086007448
marriage_7,0.0005483622490199225
companies_15,0.0005466119818765847
society_10,0.000544787062087585
county_19,0.0005447584845287686
restaurant_12,0.0005433568442749262
development_16,0.0005426244132415019
dow_jones_20,0.0005417537137291723
democratic_7,0.0005409583966880402
council_3,0.0005407404659496121
stats_6,0.0005372874882452664
religion_12,0.0005364981465085759
rights_20,0.0005363830697169921
community_18,0.0005358114659873402
york_18,0.0005351884491624452
secretary_12,0.0005338893494371903
case_10,0.0005338346288645218
technology_19,0.0005320645653003989
management_14,0.0005314638865222977
tourism_16,0.0005293360655193136
travel_2,0.0005288204382308854
house_20,0.0005287927382013901
secretary_2,0.0005285686048193141
war_20,0.0005274711711019533
ltd_17,0.0005269803591032965
labor_12,0.0005268691870315033
law_12,0.0005267491819892835
bonds_17,0.000524719742266558
ceo_16,0.0005241621785424815
products_8,0.0005211037624104599
global_13,0.0005202307674587026
college_7,0.000518951954603475
world_13,0.0005180976219561811
invest_2,0.0005173892719140168
invest_8,0.0005163154651992652
council_13,0.0005157257462243362
vermont_14,0.0005155570129384405
derivatives_17,0.0005151062765295154
york_5,0.0005134842097784041
police_6,0.0005132767817470404
georgia_13,0.0005114465550442003
office_16,0.0005093515646827417
illinois_8,0.0005092595417946319
illinois_13,0.0005090202233808914
DOW_JONES_2,0.000508578857997091
massachusetts_7,0.000508254926158205
market_9,0.0005079201705122544
cash_5,0.0005076936877122251
stocks_7,0.0005071888807814161
water_17,0.0005064223591690846
banking_6,0.0005063555149167821
forex_17,0.0005053142386019904
carolina_3,0.0005050692823390678
founded_10,0.000505061282902349
home_7,0.0005046448998076954
crash_19,0.0005043563483359743
council_18,0.0005041985587516637
union_2,0.0005034529591366872
georgia_20,0.0005019803693721774
social_12,0.0005015725607945766
nasdaq_1,0.0005014731432229022
founded_8,0.0004986289348805917
home_10,0.0004974519982860193
inc_3,0.0004972823965265046
restaurant_8,0.0004968471108181724
wisconsin_16,0.0004964685428121736
inflation_18,0.0004963694388552225
office_4,0.000495439314719678
products_14,0.0004952188579147052
war_11,0.0004945361646663964
pennsylvania_13,0.0004941640029804052
credit_6,0.0004935864731220768
present_1,0.0004930525736092374
crash_3,0.0004922497332768284
default_5,0.000492237222380254
justice_3,0.000492161314768918
act_11,0.0004916428897390028
environment_6,0.0004914245060236488
wisconsin_5,0.0004912407023941608
technology_18,0.0004890310374014539
council_10,0.0004886238350496484
police_20,0.0004881586208452136
nasdaq_12,0.0004879079378437056
firm_13,0.00048769003605600507
development_4,0.00048762295532440406
unemployment_7,0.00048582243871188237
short_selling_20,0.0004856049163768336
politics_10,0.0004853418781963218
senate_12,0.00048473737243984123
movie_12,0.00048436859132192946
carolina_15,0.0004837871945199335
present_17,0.00048341414975769793
arts_8,0.0004832392279813106
union_14,0.0004831179352243774
economics_3,0.0004828120107722759
crisis_20,0.0004825337702961021
kentucky_15,0.0004819447676073076
movement_4,0.0004818022254195887
ceo_7,0.00048144102139530484
housing_14,0.000481048307102965
democratic_14,0.0004802143803473625
government_20,0.000479613781272931
holiday_11,0.00047921182439635387
texas_4,0.00047713171509930166
county_6,0.00047710906955174444
cash_11,0.00047710163734469076
world_17,0.0004767569030436324
color_14,0.0004765123773018144
fun_7,0.0004752555558458906
cancer_10,0.0004749921340447981
federal_20,0.0004746372048018795
DOW_JONES_9,0.00047227969024911333
minister_3,0.0004717605886673677
companies_14,0.00047079300461037285
oil_18,0.0004698642705310669
representatives_11,0.00046970776214846113
illinois_14,0.00046955446628070964
environment_14,0.00046834522521638287
energy_2,0.00046746627436164515
water_10,0.00046742973428917867
nyse_11,0.0004669805009428912
debt_14,0.0004665678345587283
politics_9,0.00046639243309112995
vermont_6,0.0004655552954071212
county_5,0.0004654180960548451
holiday_1,0.0004645067314751194
movie_18,0.00046444825015545403
gains_14,0.0004641877081036314
world_16,0.0004641066728155888
credit_7,0.00046403145580292866
federal_9,0.00046390414940839213
water_20,0.00046386640977764916
car_20,0.0004624755888061119
economic_1,0.0004622121216762919
holiday_16,0.00046160798048179114
loss_3,0.0004606360417404711
technology_3,0.00045886604918360087
kentucky_20,0.0004573852562659194
unemployment_20,0.00045687593697041725
hedge_13,0.00045648931025585256
service_3,0.000456391973830737
bubble_7,0.00045538401306879944
million_17,0.0004550678301883513
management_10,0.0004546076342206449
labor_20,0.00045402659460969883
house_6,0.00045340958059221287
global_4,0.0004531351751996304
virginia_11,0.000452999898938056
seats_6,0.000452584752900821
energy_19,0.00045255942490975425
hedge_11,0.0004525139843270905
water_19,0.00045230785149193007
bank_1,0.00045188162987069836
college_14,0.00045154860557212534
success_1,0.0004508334160760726
restaurant_3,0.0004501114366430995
business_20,0.0004486548518232509
ceo_11,0.00044842840682496625
washington_18,0.0004483361007226794
justice_6,0.00044810732249128416
security_7,0.0004475170961972844
elections_17,0.0004473093653045237
sell_14,0.00044685740537862855
society_13,0.0004462864677451781
nyse_15,0.00044616555784256424
union_16,0.00044615093634765396
health_9,0.00044592249808923177
market_6,0.0004448260971837659
management_15,0.0004445912316243306
culture_9,0.000444355040921051
republican_6,0.00044377653606541884
government_7,0.0004437145075845906
garden_15,0.00044251785775809607
gain_15,0.0004419856567541424
pennsylvania_14,0.00044141152353607805
unemployment_9,0.0004412713629884628
georgia_8,0.00044080165105800617
water_3,0.00044021283676883076
market_13,0.00043901840452534286
gain_7,0.0004389854286163104
government_4,0.00043884886034014514
democratic_20,0.00043877805610417986
technology_13,0.00043838356543176346
illinois_7,0.00043827607264747926
governor_7,0.00043798857673366467
markets_17,0.0004371122645772467
wisconsin_2,0.00043633636151190093
county_10,0.00043611344599072966
consumption_5,0.0004356147088797348
william_3,0.00043455159311048513
washington_3,0.00043442720883688873
corporation_9,0.0004343109199061174
georgia_7,0.00043401255754091795
transaction_16,0.0004336930062267415
debt_8,0.00043308715876232563
DOW_JONES_13,0.00043179465660588706
texas_18,0.00043152818280699765
car_1,0.00043128053386317825
judge_5,0.0004307677714698378
war_14,0.00043049229519656656
party_1,0.00043031580415733145
law_7,0.00042986520871935726
returns_17,0.0004293253884172742
leverage_1,0.00042837731522964417
movie_17,0.00042831915689945727
district_2,0.00042805120784774887
credit_9,0.00042791878267881873
restaurant_10,0.00042778785991633535
products_17,0.00042737630605065686
york_1,0.00042674159944149754
revenue_7,0.00042630598119205965
firm_12,0.00042549995806953384
legal_10,0.0004251046735789618
garden_20,0.00042506804916896796
ltd_5,0.0004245351005151459
movie_1,0.0004239724840100504
money_19,0.0004231973201408646
companies_9,0.00042274596837793484
government_1,0.00042261623450747866
buy_19,0.000422486533650374
garden_3,0.00042243637909473834
movie_10,0.00042229083999964295
short_selling_5,0.0004221999964819251
president_4,0.0004221356468964887
tennessee_13,0.0004217024540818087
college_5,0.0004216736761748116
corporation_4,0.0004216457893030825
success_9,0.00042136225124503345
service_1,0.00042085247445241615
risk_1,0.00042044974088993234
missouri_10,0.00042004259832459096
buy_15,0.000419994252283623
war_15,0.0004198517821612957
services_12,0.00041970752889571435
marriage_17,0.0004184882448619397
forex_15,0.00041833751738839495
color_2,0.00041797910116174046
water_1,0.00041661507536861815
fine_13,0.0004163126069112902
DOW_JONES_11,0.0004156742743373302
county_8,0.00041558241180135
movement_6,0.0004153121112209547
unemployment_17,0.0004151577661772109
fond_15,0.00041512301703571555
credit_13,0.00041496514804976423
william_14,0.0004149008534656172
unemployment_11,0.00041482490588532964
election_10,0.0004141095660242508
arts_4,0.0004139110732751487
arts_3,0.0004135595910423133
restaurant_4,0.0004133241956777934
committee_16,0.0004118724724996539
legal_19,0.0004118343966401262
economic_9,0.0004113956682164278
union_9,0.0004105119340284031
finance_1,0.0004104618984885705
stats_16,0.0004095973874461174
market_16,0.00040924819316351293
democratic_19,0.0004090306589008093
finance_9,0.00040886679594425405
elections_18,0.0004086458600108597
water_12,0.00040850375555760064
labor_9,0.00040741405908191003
house_9,0.0004070996518574162
development_19,0.0004055292776430426
legal_8,0.0004048607614956843
global_6,0.00040480786716479107
federal_11,0.0004041442362332974
loss_16,0.00040401010332644864
council_8,0.0004039451022838276
gain_16,0.00040377906349977656
virginia_4,0.0004037415526521733
committee_9,0.0004029732923703477
global_8,0.000402821857024921
illinois_16,0.0004027400886112541
culture_15,0.0004026513405656731
derivatives_3,0.00040260835387235925
gain_19,0.0004025022635844261
secretary_9,0.0004022043654205936
seats_15,0.0004006544459239458
labor_13,0.00040019357048551334
opportunity_19,0.00040003968361470053
district_14,0.00039949304193302065
media_5,0.00039907242144525396
services_20,0.00039902047242051074
movement_17,0.00039887973012404346
office_3,0.0003987200712329657
corporation_20,0.0003985265096194952
county_1,0.0003983895669398133
union_15,0.00039826255815510154
fun_12,0.00039787713369734626
pennsylvania_19,0.00039747121080127237
revenue_5,0.0003969005696983907
secretary_15,0.000396670822973586
elections_2,0.0003964413978056173
freedom_10,0.00039620175561824
default_3,0.000395676764413398
gold_3,0.0003956373606704873
culture_4,0.00039501161410576013
arts_18,0.00039499836641254617
case_2,0.00039496749573940566
freedom_20,0.0003940509106305069
home_5,0.00039365736942842703
car_10,0.00039334598844168974
industry_13,0.0003932776798588873
washington_10,0.0003929612455974197
financial_9,0.00039286987079770587
unemployment_14,0.0003927958969135245
election_16,0.00039208879589652454
community_11,0.0003920206505074326
nasdaq_6,0.00039191892747958337
bubble_9,0.00039191057174826444
technology_2,0.0003917072671013348
car_17,0.00039161546226378015
world_15,0.0003911751316885334
corporation_6,0.00039115732149135025
county_3,0.00039111793096631897
firm_5,0.0003909091844165296
bank_5,0.0003907450862075375
gains_19,0.0003900472966436216
food_17,0.0003900255793225674
federal_1,0.00038992016855710093
portfolio_5,0.0003894885938602535
bank_4,0.00038944610897482824
wisconsin_3,0.00038942690581201357
ring_6,0.0003891045256636037
tennessee_1,0.0003887114074944268
dow_jones_11,0.00038792881087350046
ceo_10,0.0003879182522573972
members_17,0.0003873777974522483
federal_17,0.0003871419770061973
health_4,0.0003867233334887161
marketing_1,0.000386674990755154
stats_12,0.0003861853833383249
happy_6,0.00038605557657018776
vermont_16,0.0003859830761454545
carolina_18,0.0003857660281538221
act_10,0.00038571822736053904
president_15,0.00038514611434817487
bubble_5,0.00038462749418682554
republican_18,0.00038459543326766323
forex_9,0.00038407588673901197
economy_16,0.0003834204404903006
kitchen_1,0.00038289324790113146
ohio_8,0.00038286252265196894
oil_10,0.0003828297429200563
movie_6,0.0003826298698997837
kentucky_10,0.00038252292681941174
happy_1,0.00038250940926709955
trader_9,0.00038246516567752315
cancer_3,0.0003817540469741922
council_9,0.00038153973324587544
unemployment_10,0.0003814450323131889
stock_market_2,0.0003813832065039053
illinois_10,0.00038103751667296004
religion_20,0.0003810303246099729
society_3,0.0003805914592962124
texas_13,0.0003803579446955905
war_9,0.0003801528250166898
car_7,0.00038004454203618623
unemployment_6,0.00037910982849791543
investment_19,0.000378017075235737
companies_11,0.0003778678348914504
house_10,0.00037747674920738625
fond_4,0.0003773768521967049
council_6,0.00037704574826573356
minister_6,0.0003769187289466357
ohio_14,0.00037668673204338895
restaurant_6,0.00037605717175262136
crisis_13,0.00037576641200751305
virginia_15,0.0003757040066596426
minister_18,0.00037561031355223546
culture_18,0.00037535153549627363
risk_19,0.000374803270294965
nasdaq_8,0.0003747176636183408
crash_20,0.0003746954983506496
finance_19,0.0003744556231952461
holiday_7,0.00037419056779276137
consumption_11,0.0003741829658365576
car_6,0.0003741136688285428
york_12,0.00037402542829839913
restaurant_18,0.00037324290555949076
restaurant_20,0.00037294629296426713
health_3,0.00037194255022357606
buy_14,0.0003718591247472318
ohio_11,0.0003717586070224239
county_15,0.00037117495149964274
dividend_3,0.00037107651898707865
carolina_14,0.00037097897380885094
firm_11,0.00037089121338623114
lifestyle_2,0.00037078997641908307
texas_20,0.0003704660548610497
movie_3,0.0003704177854604745
environment_20,0.00037031511905447734
car_19,0.00037031105253978585
served_16,0.00036999735335233876
holiday_20,0.0003695688788561903
ltd_8,0.0003694193107539296
products_16,0.0003693433215054238
garden_10,0.00036927358767750143
markets_14,0.000368527454248128
debt_10,0.00036812331617156846
fine_11,0.0003676450685200462
labor_6,0.0003674506523864645
freedom_16,0.00036699422764574664
ministry_8,0.00036659062251126224
consumption_6,0.0003663824834520423
republican_13,0.000366308626110029
dow_jones_12,0.00036553702581598496
senate_1,0.00036547281335722916
buy_16,0.0003653842522093293
health_7,0.0003650466878183478
revenue_17,0.0003650001688401004
kentucky_3,0.0003635112540671446
corporation_11,0.00036339721463150615
pennsylvania_18,0.0003633534665364069
massachusetts_12,0.00036317286859653686
development_9,0.00036287566983871875
forex_10,0.0003625154694339418
founded_13,0.0003624905385636165
business_11,0.0003618137369263711
legal_14,0.00036178725652438536
house_8,0.00036147674943794763
carolina_17,0.00036117871167255826
stock_market_14,0.00036097731741418837
rich_19,0.0003608275733359219
movement_10,0.00036078584628518724
legal_1,0.0003605500856078705
senate_7,0.00036045971922539163
arts_19,0.0003603797775917461
management_11,0.00036017283258407413
court_11,0.00035920443797676804
oil_2,0.00035911860566565355
house_7,0.0003589678754087328
investment_8,0.00035888175045454456
virginia_20,0.00035854477959910107
senate_17,0.00035827804781490407
finance_5,0.0003582505262968735
color_7,0.0003575752474356902
committee_20,0.0003571332045261189
senate_9,0.0003570870786301362
inc_10,0.0003570354623607639
energy_18,0.0003568233537921138
home_2,0.00035659729584289657
tennessee_20,0.00035603526937395184
union_11,0.0003555371778849483
gold_12,0.00035545445539098913
gain_2,0.00035530861022449353
car_11,0.00035520654906381975
college_13,0.0003551628667339676
leverage_13,0.0003551355557789333
garden_12,0.00035497402952997713
bank_10,0.000354538034864119
election_11,0.00035440873413662374
ohio_15,0.000354062798491434
seats_14,0.0003534413632943268
office_19,0.0003530191048740955
chance_12,0.0003527437542394882
votes_15,0.0003522676516911088
technology_15,0.0003522503864016218
housing_2,0.0003520837367536442
DOW_JONES_12,0.00035168945997966143
gains_2,0.00035152992695478973
services_2,0.00035149418009718407
governor_3,0.0003513131878684737
project_15,0.00035110557800511897
members_14,0.0003509717308364397
inc_2,0.000350952505047972
corporation_15,0.00035091125481473314
votes_12,0.00035086144617218806
vermont_20,0.0003507353131104277
project_19,0.00035027001205575637
consumption_1,0.00035015294440413373
revenue_6,0.00035008642354391765
financial_20,0.0003500499624721567
dow_jones_3,0.0003497617342848342
leverage_8,0.00034970654708772633
york_11,0.00034935482590059993
security_1,0.0003488484137148288
social_18,0.000348796745548741
leverage_6,0.0003487823960619987
train_11,0.0003487174536895357
fed_12,0.0003485520062124916
train_10,0.0003484112805074129
business_9,0.0003483089796520261
ltd_12,0.0003479934517175728
society_7,0.0003478298795266328
society_20,0.0003476389615352758
founded_11,0.00034738514565310977
president_8,0.0003471860650916225
federal_15,0.0003470050095209672
car_2,0.00034687236628213903
republican_11,0.0003466698873030116
fine_12,0.00034640305772999934
consumption_17,0.0003461799633217427
freedom_9,0.00034612702461366923
returns_7,0.00034585462943839565
movement_15,0.0003455927777211075
home_15,0.0003451664999845475
political_1,0.0003449310861107653
banking_12,0.0003448750666061172
health_5,0.0003439841770717109
services_17,0.00034370963756263223
labor_16,0.0003429753541715125
car_9,0.0003429274762753712
stock_market_13,0.00034287814607684584
color_6,0.0003425212441557738
law_1,0.0003424455794402
stocks_16,0.0003419955012859953
politics_12,0.0003418443503369416
water_14,0.0003410078192919396
council_16,0.00034093965882650996
ohio_3,0.0003409284992277301
college_3,0.00034085872151390974
housing_13,0.00034084882941050565
stock_market_12,0.00034075553018712525
fun_11,0.00034058323643115616
illinois_18,0.00034008011489799063
million_19,0.00033970967512033675
act_1,0.0003396658094757965
labor_3,0.0003390452381325463
color_1,0.0003387851892498907
vermont_11,0.00033795584612959057
risk_9,0.00033795054389451694
bubble_3,0.0003376085075465181
color_9,0.00033760251247557505
development_14,0.00033694309000732075
leverage_2,0.00033671701672009503
marriage_13,0.00033640425180679476
religion_16,0.00033591884361136435
union_13,0.00033588234962388173
college_11,0.000335686391135217
loss_17,0.0003355964336475783
governor_11,0.00033550747334511037
fine_15,0.0003355033101488202
media_17,0.00033550297600813705
gains_7,0.0003352951294252781
growth_1,0.0003350285771335748
fed_7,0.0003349898189546688
crash_14,0.0003345654639845555
restaurant_5,0.00033448050951490245
kentucky_8,0.0003342755079096284
cash_2,0.0003341846352346569
chance_2,0.000333542810118971
bonds_11,0.00033353006121006134
federal_12,0.0003333472064129328
investment_6,0.0003328916797611813
college_2,0.000332840997476467
virginia_17,0.000332715381305564
federal_19,0.0003321638101311629
stats_4,0.00033174229223983313
economic_7,0.0003307147556651007
nyse_7,0.0003304705482267085
kentucky_1,0.0003300933095544173
train_13,0.0003300684862253606
election_14,0.00032987000595991443
missouri_18,0.00032981037862655783
restaurant_13,0.0003294624814127033
car_15,0.00032936671657246433
energy_9,0.000329307404902857
security_17,0.00032865093393827686
firm_15,0.00032851263238277173
law_8,0.00032833667659589165
vermont_17,0.00032827182649074085
case_5,0.00032824992871804845
washington_11,0.0003280485379180684
act_7,0.0003277876947961656
environment_10,0.00032749697782409
dividend_9,0.00032682180983209085
washington_7,0.00032681529716525377
corporation_3,0.0003266507268502066
financial_10,0.00032663302540504753
DOW_JONES_8,0.0003265508188427607
firm_16,0.0003263415462722219
washington_9,0.0003260863757708351
holiday_12,0.0003260812479075314
growth_3,0.00032535499200395124
washington_13,0.00032503840233787394
members_13,0.00032494720616626404
served_12,0.00032481987680903104
portfolio_13,0.0003248120205704147
case_13,0.0003244957018509694
members_6,0.0003240622208293764
georgia_5,0.00032392529718043865
buy_5,0.0003239221642405877
ohio_18,0.000323905468421597
college_16,0.000323831530438729
york_9,0.000323799812663798
rich_2,0.0003236848182555588
oil_17,0.00032344061536986003
pennsylvania_7,0.00032286492282622946
fond_13,0.00032272516932587114
buy_8,0.00032259762092963116
garden_4,0.00032258040448074365
market_18,0.0003225729911866553
money_17,0.00032244190048198935
district_7,0.0003222192885529123
success_2,0.0003218397870717162
illinois_1,0.0003217662853006472
war_13,0.00032144587007057235
buy_1,0.0003214332797638602
oil_19,0.0003207269053971516
massachusetts_17,0.0003204776123704066
inflation_10,0.00032005458318513176
travel_7,0.0003199998998520416
global_15,0.0003199142390796007
georgia_6,0.0003195076409032005
society_2,0.0003190410753251801
car_13,0.00031870831374501457
