features,feature_score
kentucky_13,0.001253696494739819
technology_5,0.0012460394353253214
energy_14,0.001233765858031028
bank_4,0.001190170123966695
trader_3,0.001187665597294093
money_15,0.0011843812649494766
markets_14,0.0011774954134546479
opportunity_11,0.0011757425924604798
election_8,0.0011729136871519855
management_13,0.0011643961100579422
banking_6,0.001160995716570963
DOW_JONES_18,0.0011575788445358872
senate_8,0.0011543999419890028
oil_19,0.0011514064412276358
portfolio_10,0.001147729013562415
happy_15,0.0011295873709115938
federal_8,0.0011271575321444782
train_10,0.0011153798702165127
act_16,0.0010511878294283525
inflation_10,0.0010480051052541347
stock_market_16,0.0010287446347824177
president_2,0.0010272633498725598
police_2,0.0010223745529388218
world_9,0.001017192175549438
buy_9,0.0010062723888875581
senate_6,0.0010043029549128477
cash_9,0.0009762803409341908
committee_17,0.0009540648618459467
washington_18,0.0009529104028997717
party_9,0.0009414735268472036
color_18,0.0009352762400458138
holiday_4,0.0009310639796912305
returns_14,0.0009274888836513757
county_10,0.0009255404244334912
york_8,0.0009007817325633742
house_1,0.0008979426146915522
hedge_15,0.0008977281475157853
court_18,0.0008909713957367418
ohio_10,0.0008826266701718437
sell_10,0.0008617796510559518
crash_16,0.0008576962692812332
wisconsin_6,0.0008571304421037069
democratic_20,0.000855927655362369
kentucky_19,0.0008405687419597073
DOW_JONES_20,0.0008403426701910914
home_6,0.0008393817680683429
business_10,0.0008365789877085709
religion_13,0.0008350567465776546
union_2,0.0008281466347433311
energy_10,0.0008205562414385129
gold_20,0.0008185218423638538
banking_17,0.000806939538455666
garden_11,0.0008028277207149124
county_16,0.0007988476353536141
county_4,0.0007986319222326532
economics_17,0.0007890169963183715
travel_5,0.0007887373578968763
cash_5,0.0007877387577551724
sell_20,0.0007727812220512977
union_8,0.0007713224692765557
earnings_18,0.0007673506874145905
society_17,0.0007562312716887889
social_1,0.0007554368421727644
technology_12,0.0007469870510916152
ltd_14,0.0007362096759250785
gold_19,0.000731109027968543
union_13,0.0007197417094384792
texas_13,0.0007155435000274822
opportunity_19,0.000703739204826195
security_9,0.0007011572910105948
elections_8,0.0006985796671433362
pennsylvania_2,0.0006983707833625311
carolina_8,0.0006942571107139498
DOW_JONES_13,0.0006907148112254977
nasdaq_12,0.0006897987724227822
cash_4,0.0006868770245723437
union_10,0.0006804151393207104
inflation_4,0.0006774537682337627
office_15,0.0006768127420122036
products_6,0.0006680191344719063
freedom_13,0.0006668143232683382
york_17,0.000662795499242542
food_8,0.0006617497426590324
trader_13,0.0006609759684084286
profit_4,0.0006587479055745932
ceo_19,0.0006512250844019361
DOW_JONES_1,0.0006492072694557394
services_9,0.0006475728219386734
act_14,0.0006452855374172531
district_9,0.000643815153395043
republican_17,0.0006434285019111948
credit_5,0.0006382745742769845
color_14,0.0006308698110433827
members_2,0.0006287726331483074
services_1,0.0006227221385017573
sell_17,0.0006219606152253806
college_1,0.0006178272958164356
religion_17,0.0006009389026875537
missouri_6,0.0005990063805761719
inc_14,0.0005972353490605667
texas_6,0.0005916982122019164
cash_18,0.0005895251158340513
global_1,0.0005723334286434336
security_1,0.000572101917869263
corporation_5,0.0005702624303787538
food_11,0.0005644242413212539
party_6,0.0005642088017415003
labor_7,0.0005572835334456089
travel_12,0.0005518609551639428
travel_19,0.0005505856814363512
car_18,0.0005476737822683874
fine_1,0.0005367458293230881
wisconsin_5,0.000534450143063456
water_4,0.0005278806994652147
cancer_2,0.000525724863483082
voters_2,0.0005255541298027258
president_18,0.0005246829957952964
legal_7,0.0005238707717279823
college_9,0.0005221059014164743
ohio_3,0.0005218841476353792
party_8,0.0005216482273607159
energy_12,0.0005210550720229936
dow_jones_9,0.0005177652818033709
society_2,0.0005176874754565958
illinois_9,0.0005171572003211919
security_20,0.0005111481971594421
home_20,0.0005099771288957966
loss_8,0.0005064629426206921
pennsylvania_8,0.0005056005918470035
loss_9,0.0004984647382435755
health_3,0.0004946784853761122
conflict_5,0.0004944348087269193
dividend_13,0.0004939651989447396
corporation_14,0.0004923236764990895
district_15,0.0004911278190483404
votes_11,0.00048040303051957267
buy_16,0.00047018475664496495
community_8,0.00046786010280640305
freedom_1,0.000467192310479913
metals_11,0.00046338408508315385
war_12,0.0004631822783290351
governor_6,0.000459771620165117
banking_5,0.00044618148749982027
management_19,0.00044567015704010554
fed_10,0.00044459892774306216
risk_18,0.0004437674991186314
carolina_19,0.0004418996449697453
car_12,0.00044081358208587464
market_14,0.00044011497211606903
ring_13,0.00043710371130752074
finance_17,0.00043576068316031005
secretary_19,0.00043293309830491497
management_10,0.00043020048069557535
movie_20,0.00042716531937159066
development_7,0.0004238739804177265
election_12,0.0004197659502699652
security_19,0.00041809955331801365
management_12,0.00041789236440005695
markets_3,0.00041603699476297116
global_16,0.0004124584056130046
holiday_19,0.0004121712620847905
washington_16,0.00041034442575932785
kitchen_9,0.00040874417868847835
police_19,0.00040642611435494233
growth_7,0.0004059845987743228
wisconsin_1,0.00040338029103753837
energy_4,0.00040140523581295783
carolina_20,0.0004004163163503755
food_12,0.00039642178351588845
party_19,0.0003960136042912105
health_11,0.00039326449823376354
corporation_13,0.0003925823591329697
profit_10,0.0003915381434768264
fed_14,0.0003908038017445333
buy_7,0.0003905117422328292
returns_13,0.00039048775583482053
kitchen_12,0.0003880758449020884
products_2,0.0003880433232733866
garden_4,0.0003856639331589554
society_19,0.00038529387260603006
elections_3,0.0003848008573993264
dow_jones_5,0.00038303704690891493
DOW_JONES_2,0.00038282646285866205
community_9,0.00037977257593828514
wisconsin_4,0.0003786267883442642
loss_7,0.00037818547271336076
law_6,0.0003753118747620452
happy_2,0.00037311906674088386
members_20,0.0003687769476594968
world_2,0.00036847152440039804
world_6,0.00036616674250293556
revenue_20,0.00036594464723338884
bonds_5,0.0003603774310670966
technology_9,0.0003555310970665702
house_16,0.0003547499643805583
government_9,0.00035243798158023424
culture_18,0.00035225638767358845
election_18,0.0003513205547368755
housing_8,0.00034966577858329656
project_3,0.0003493354606475608
house_11,0.00034821922331333677
holiday_5,0.00034705073682430817
finance_15,0.0003466728001860316
union_11,0.00034533880072225764
water_2,0.00034132854076412777
missouri_19,0.0003413154686917841
kentucky_12,0.0003352920335798116
bank_16,0.00033227488813421225
freedom_14,0.0003320914781754727
crisis_5,0.0003319664444538306
office_18,0.00033092443750618944
committee_12,0.00033067775680940223
judge_17,0.0003298138658404501
seats_11,0.0003271449685588828
technology_1,0.0003268630772174747
sell_5,0.00032483053611370716
war_8,0.00032321922885417267
food_18,0.00032117524992682564
trader_2,0.0003192691050037505
ltd_4,0.00031877031798748076
conflict_9,0.00031866817675730414
kentucky_10,0.00031737981024128353
rich_20,0.00031684927909250834
case_3,0.00031564414214390165
founded_13,0.00031546474730639423
elections_12,0.0003136107627124067
law_11,0.00031315960595215095
seats_12,0.00031242139256855336
color_5,0.0003112721959244214
seats_8,0.0003107671048434877
republican_10,0.00030938826301006177
legal_17,0.000308355182710669
freedom_7,0.00030610601925972207
conflict_10,0.0003059937124513413
justice_20,0.00030593218430773473
gold_1,0.0003057648953746799
crisis_8,0.00030508499202350843
founded_6,0.0003040133593447346
york_9,0.0003039596388835465
police_3,0.000303251949078626
happy_4,0.0003029438655123038
travel_15,0.0003027503263642268
hedge_17,0.0003024563947190078
washington_9,0.0002979063150881075
management_1,0.0002978655448960654
dow_jones_3,0.0002969490684436365
cancer_13,0.0002966733417219667
happy_7,0.00029557342537316755
portfolio_4,0.0002946137393687882
ltd_12,0.00029376676264867906
color_15,0.00029347111303393194
markets_7,0.0002932760653778935
cash_16,0.00029314570537706126
car_4,0.0002928784802485532
voters_10,0.0002916332217018116
county_18,0.0002900232433706266
stocks_10,0.0002881628158292186
products_1,0.00028734386381285666
banking_9,0.00028700366486779594
freedom_15,0.000285994982385512
police_1,0.0002839581191427965
texas_20,0.0002830891054356038
gold_17,0.00028301242840876644
elected_1,0.0002819990012487631
government_5,0.000280711295697491
william_11,0.00027964348303122243
products_5,0.0002793197389960178
technology_15,0.0002782058216166578
community_7,0.00027774281260590524
georgia_13,0.00027745743323518953
credit_16,0.00027692092204275557
rich_14,0.00027323451120487565
chance_7,0.00027181646909767127
cancer_1,0.00027139085825474824
labor_13,0.00027125345003802795
kitchen_13,0.00026882538920616983
holiday_9,0.0002666718705428383
judge_10,0.0002647035163531168
loss_6,0.0002640095744817209
unemployment_2,0.00026325792707540107
business_20,0.0002632099501011408
inc_16,0.00026125271771650283
secretary_13,0.00026017247690348803
law_1,0.000259188749088688
world_7,0.00025917841886971874
democratic_19,0.00025875702190431314
business_6,0.00025828931583080057
housing_13,0.0002570574063230314
tennessee_8,0.0002565831258172362
democratic_13,0.00025651873467095397
tennessee_20,0.00025493681976391255
council_9,0.0002547290156535616
sell_13,0.0002531196581756792
judge_9,0.0002503405889490177
marketing_1,0.00024957080850935616
county_6,0.00024915280139883785
finance_14,0.0002488308242093207
politics_19,0.00024856390370689603
wisconsin_7,0.0002485372785956623
government_17,0.0002481309514343693
gold_9,0.0002477181794961186
democratic_5,0.0002467431881903687
services_6,0.0002460991110228407
present_20,0.00024567800120855706
union_16,0.0002452105753681082
labor_2,0.00024300352017482592
industry_13,0.00024225774121764318
movie_6,0.00024072583985748505
security_17,0.00024033122700249394
arts_20,0.00024011605491276288
trader_12,0.0002399827283979702
bubble_5,0.00023980739527977907
water_11,0.00023947169618549377
train_9,0.00023920865442035434
credit_15,0.00023904685098489329
democratic_11,0.00023895007063693947
banking_2,0.00023870597616115627
opportunity_4,0.0002387056704075521
environment_3,0.00023867752984667667
york_15,0.00023789809317089472
loss_3,0.00023787483998061114
unemployment_12,0.00023747384963820133
stats_6,0.0002363340844332718
party_5,0.00023576261819310726
financial_2,0.00023554926127124392
home_7,0.00023420540202856297
growth_19,0.00023304282721622825
cash_7,0.00023297407953215972
health_14,0.00023134595337992675
success_17,0.00023130079670823743
ltd_8,0.00023108895789711128
economics_3,0.00023082484515699254
william_12,0.0002300341465789895
massachusetts_3,0.00022989540426247937
police_10,0.0002298758136652316
union_6,0.00022798742312773153
massachusetts_19,0.0002262169365625684
secretary_20,0.00022537493192730152
media_3,0.00022496185528404867
finance_10,0.0002246532644224857
markets_5,0.00022381021092178634
stats_10,0.0002228694786745428
council_20,0.00022259494832976032
elections_1,0.0002223680086875658
legal_14,0.00022216350893118636
texas_14,0.00022130703986452378
federal_17,0.00022113289812625045
management_17,0.00022086772009518067
political_12,0.00022072482294745687
society_20,0.00022067466329279495
housing_16,0.00021857544284702003
blacklist_17,0.00021840138571125944
election_14,0.000218232162738465
bonds_6,0.0002181440292796886
economics_10,0.0002175068223529876
bubble_7,0.0002174353357479575
loss_12,0.00021730856708198913
political_5,0.0002158318697625757
sell_8,0.0002154678365355389
party_1,0.00021535279155021278
illinois_18,0.00021510717342601565
kentucky_6,0.00021464529227544472
management_20,0.0002145431527036855
risk_19,0.00021444035287773917
growth_8,0.0002129990219698508
business_4,0.00021124046619589609
marketing_6,0.0002106027487474094
governor_14,0.0002105325495543395
election_10,0.00021048934223894672
cancer_19,0.00020941857520369824
world_20,0.00020910262045309072
cancer_9,0.00020869607843404682
credit_19,0.00020843285671796896
texas_1,0.0002084305273771151
arts_14,0.00020826106446000876
health_4,0.00020768216216640234
case_2,0.00020728946209930076
home_2,0.000207231407115124
social_12,0.0002069468359049441
health_19,0.00020630129169930082
bank_17,0.00020613957734252848
wisconsin_9,0.0002055255741022781
voters_1,0.00020550021666420031
government_2,0.00020543555723728432
war_15,0.00020460743173496198
act_7,0.00020419418953729684
portfolio_9,0.00020411015609672303
stocks_12,0.0002037766078778976
war_17,0.00020355916766397986
finance_20,0.00020321226101866906
happy_20,0.00020315626831636174
economics_2,0.00020273549198226675
dividend_19,0.00020137258122030014
present_12,0.00020074389742837348
business_16,0.00020048910540043237
ceo_6,0.00020036649459802836
business_17,0.00019962894582916933
credit_17,0.00019943925582835116
virginia_10,0.0001992025777258986
management_15,0.00019812122810004907
rights_10,0.00019787095632805828
members_8,0.00019733938450587862
political_4,0.00019715272526969703
restaurant_3,0.00019628902728315234
social_18,0.00019607224423890242
global_7,0.00019594784036648097
election_17,0.00019535429389382232
market_15,0.00019532521109536565
committee_5,0.00019519679283050306
office_3,0.00019380730082722516
world_13,0.00019291775162791355
corporation_10,0.000191852349995527
unemployment_17,0.00019181102047874737
conflict_13,0.0001909873687192291
home_3,0.00019007204511939122
georgia_7,0.00018897578056236997
founded_1,0.00018846380820186032
blacklist_1,0.00018816471098831938
president_12,0.00018814935670999973
project_7,0.00018782149007616332
marketing_5,0.00018772608005885273
party_17,0.00018771640918906047
cash_19,0.000186524880456546
profit_18,0.00018648852050197394
inflation_18,0.00018623085884016623
senate_3,0.0001856582646806018
stocks_15,0.00018545791373308083
security_18,0.00018507478038090933
garden_19,0.00018468592244340638
crisis_20,0.0001842886822104806
stocks_9,0.0001836572504491112
texas_8,0.00018275274399459938
loss_17,0.0001822039126966169
government_7,0.0001821170304204671
environment_12,0.00018160292932832352
travel_1,0.00018142089609523855
development_10,0.00018139122265599812
tennessee_2,0.00018091977849373192
security_5,0.0001805082224597113
movie_1,0.000180384484009429
risk_8,0.00018032339747194278
minister_20,0.00018017312058284796
county_8,0.00018004898729643166
society_7,0.00017976883592991873
holiday_8,0.00017940902705504148
finance_8,0.0001793160589795985
market_19,0.00017871777572361152
ohio_12,0.00017783832904100184
bubble_9,0.00017688109835484533
fed_12,0.00017677106696212377
dow_jones_16,0.00017659991277850653
office_20,0.00017635808768138277
environment_19,0.0001761225162585757
water_20,0.00017596436947986294
tennessee_10,0.0001755827371803717
color_19,0.00017555013572980187
case_6,0.00017509256683342957
marketing_17,0.00017445203412501856
color_3,0.00017385112790949686
inc_10,0.0001736085381542438
business_1,0.00017357744820494528
development_19,0.0001732615675886358
technology_14,0.00017246721607252645
elections_5,0.0001718093917387627
washington_7,0.00017161345253160977
color_16,0.00017141030672951956
politics_11,0.00017046806209991848
trader_19,0.0001703643442291628
committee_10,0.00017015089679340932
religion_15,0.00017014202521166167
holiday_18,0.00017013405292158704
police_18,0.00016968132815782508
washington_3,0.000169673755338072
wisconsin_16,0.000169183511653284
earnings_16,0.0001691717510854745
texas_17,0.00016896608972895313
ohio_15,0.000168889621306741
rich_12,0.00016840682035203878
chance_10,0.00016840094011142393
project_8,0.00016827401236108904
case_17,0.00016797332793721213
community_12,0.0001679725084098935
inc_12,0.00016783190780067628
york_2,0.0001674005072310496
global_11,0.00016726594458664988
risk_9,0.00016710885940737492
senate_18,0.00016705140699453224
gold_16,0.0001669978534955587
technology_17,0.00016669195930819455
security_16,0.00016659774950994637
management_11,0.0001661898036542477
markets_13,0.00016581636161490287
federal_15,0.0001652416703578342
inc_18,0.00016520800276006485
million_14,0.00016517862230189966
cash_6,0.00016376512291502832
growth_20,0.0001636168637075788
washington_11,0.0001625064267882801
technology_3,0.00016239589067590238
opportunity_20,0.0001622310584730849
william_19,0.00016187941841767228
senate_20,0.00016167150127365562
fine_17,0.0001616534250506984
development_13,0.00016164854072216913
fed_17,0.00016162035290954261
community_2,0.00016086926720442312
services_12,0.00016074607933996217
social_20,0.0001607183230698466
secretary_10,0.00016065442968120501
sell_7,0.00016024832158030198
georgia_12,0.00016019206090829615
food_16,0.00015983128861292185
global_3,0.00015941815873768002
representatives_6,0.00015905761633595703
energy_20,0.0001588276204934469
fun_9,0.0001587616616618026
culture_14,0.0001587604422786688
court_13,0.00015865036034207718
texas_12,0.0001578604732715668
development_1,0.00015782600074211683
york_12,0.0001572614413455729
growth_11,0.00015701009836424225
rich_5,0.0001565929534435853
union_1,0.00015649105062585686
food_19,0.00015578422272158557
management_8,0.0001556694344023069
oil_16,0.0001554654527545974
rich_18,0.00015544442107796235
movie_16,0.00015530981221155454
marriage_4,0.0001550179915283453
buy_11,0.00015487061635984265
world_14,0.0001547873900370736
police_5,0.00015470072557302228
party_2,0.00015458435366509006
wisconsin_3,0.0001545018175438015
fun_18,0.0001542593852104996
garden_18,0.0001540253326576713
train_20,0.0001535481316102582
democratic_9,0.00015346305410142232
opportunity_7,0.0001527517237274624
stats_1,0.0001525864657299838
district_19,0.00015221710419052061
carolina_16,0.00015197205437389677
conflict_4,0.00015156140143198553
travel_10,0.0001514930713186889
carolina_15,0.00015141177809567798
government_8,0.00015124847203452988
members_4,0.00015103461015448917
cash_13,0.00015090649702912063
rich_4,0.0001502320102805239
restaurant_20,0.00015017689175321448
law_20,0.0001496799952574119
union_14,0.00014958275364061302
democratic_10,0.00014908573290718958
elections_15,0.0001489949957622567
sell_2,0.00014785155154345804
dow_jones_13,0.00014775771133140344
committee_6,0.0001477177639803189
law_10,0.00014752938736352489
republican_12,0.00014707308763296187
rich_10,0.00014699992070124886
travel_4,0.0001469206677943389
present_8,0.00014663545935874884
religion_19,0.00014656151251763756
senate_15,0.00014650797403086192
growth_16,0.00014620391957444458
cancer_11,0.00014586774214035703
project_17,0.0001456689407584555
corporation_3,0.0001453694333676272
college_12,0.00014518474570280774
investment_20,0.00014510530065062706
million_5,0.00014394792307829388
companies_11,0.0001438063768604857
blacklist_13,0.00014330712903613035
act_6,0.00014269577606374422
oil_14,0.0001426379834220792
council_8,0.0001424391536858504
governor_5,0.0001421819641177968
present_19,0.00014201781039113555
finance_4,0.00014201337815281632
crash_7,0.00014178549976578232
georgia_11,0.00014158112710917662
ceo_8,0.0001414669388466743
stats_13,0.00014143754097298912
happy_16,0.00014096415620870264
social_13,0.0001406863888923654
office_7,0.0001405950103106037
food_7,0.00014000569825544873
texas_11,0.00013977670294913077
arts_13,0.00013956855377162167
financial_1,0.00013941499010124275
georgia_3,0.00013913851280497478
house_5,0.0001380463341838474
governor_20,0.00013799727510969116
color_10,0.00013794617914876693
buy_5,0.00013757819442369832
religion_6,0.00013731413537484125
risk_6,0.0001369965030028993
william_8,0.00013696668108499664
ohio_14,0.00013692048391488888
county_20,0.0001366018309883612
government_19,0.0001362139861999135
federal_16,0.00013613039040465355
bank_15,0.00013585294803390667
health_16,0.0001357760364147707
missouri_11,0.0001357547626739996
virginia_7,0.00013567886170029003
service_8,0.00013537969104891084
gold_18,0.00013528962260864777
fun_2,0.00013484348420681556
companies_7,0.00013479319218802127
act_19,0.00013471801179151428
business_2,0.00013466132413102937
trader_16,0.00013453846426293663
world_15,0.00013414770206282087
world_16,0.00013406636323151175
million_7,0.00013399860270427193
debt_16,0.0001335440281851662
carolina_14,0.00013354219613739065
house_6,0.000133246164728166
members_16,0.00013309609892301323
act_11,0.00013297559877046942
party_18,0.0001328085598965116
college_14,0.00013259192489963834
nasdaq_2,0.00013212358214988943
companies_2,0.00013181245067197172
social_15,0.00013172605342846722
financial_15,0.00013135447641977663
million_13,0.0001309716518439968
success_6,0.0001308622662498668
college_6,0.00013054459336718724
society_5,0.00013030312204136396
energy_3,0.00012985780199791186
world_12,0.00012981327024982545
market_5,0.0001296729392858274
markets_10,0.0001295374001117516
college_20,0.0001290323808797099
inc_5,0.00012888516884661125
house_14,0.00012863308430535587
companies_13,0.00012826144225744457
union_7,0.00012825934408506053
companies_12,0.0001282140589452358
tennessee_15,0.0001279931425447332
companies_15,0.0001276943935564306
law_18,0.0001275026231877878
committee_9,0.00012709601438755502
sell_15,0.0001266500757106054
society_11,0.0001265876471437476
media_7,0.00012620557084078925
world_8,0.00012605535219351553
case_15,0.00012569939795778113
growth_12,0.00012553609483409282
food_5,0.00012544976158472532
service_1,0.00012543446246834772
kitchen_3,0.00012539941822798374
virginia_8,0.000125272487681916
justice_6,0.00012520574039982295
court_19,0.00012501794550843468
fun_20,0.00012494171778835447
products_10,0.000124541051383418
ohio_7,0.00012453779864299584
services_20,0.00012445325214134755
county_9,0.00012421109203302724
election_19,0.0001238999066151479
senate_4,0.00012362341003298487
federal_1,0.000123544662234927
bank_12,0.00012329852393944268
million_2,0.0001232109384102785
marriage_6,0.00012314379426185438
management_18,0.0001230242962624175
development_6,0.00012275529827677513
opportunity_10,0.000122706380987661
carolina_17,0.00012264273600459452
media_14,0.00012201256266576474
return_13,0.00012197026392381302
society_6,0.00012196309889078197
federal_12,0.00012185982971797509
law_17,0.00012177002938279285
virginia_15,0.00012165247848293389
market_6,0.0001211020260958401
market_3,0.00012104285431150665
buy_2,0.00012100539895705993
bonds_9,0.0001203176057205621
water_13,0.00012019439276258772
fine_6,0.00011998445196626543
money_4,0.00011997102015303147
tennessee_5,0.00011986277537704864
economy_17,0.00011977615109558765
restaurant_12,0.0001194873732718497
war_2,0.00011934197701436635
management_2,0.0001192106592527067
war_4,0.00011919537914099213
illinois_4,0.00011881406368563151
democratic_15,0.00011881204759159374
elections_7,0.00011862298249785055
marketing_2,0.00011857321224404189
secretary_17,0.0001184784376023854
elected_6,0.00011836970007183365
dow_jones_11,0.0001182236602802397
religion_2,0.00011821693644449546
metals_18,0.00011808792668621238
earnings_8,0.00011801114280362669
committee_8,0.00011789602852795755
unemployment_20,0.00011786512327370336
washington_5,0.00011767661137787824
house_12,0.0001171698690695598
governor_15,0.00011709010912793978
water_7,0.00011679105065915214
restaurant_11,0.00011675694607431256
companies_5,0.00011669895614425391
legal_9,0.0001166693440192154
health_5,0.00011661839366833647
train_14,0.00011652638123676044
cancer_10,0.00011619154152883455
secretary_5,0.0001158822765441915
economics_19,0.00011572162327165214
car_14,0.00011549623107190714
district_14,0.0001153827993433141
return_7,0.0001152842426315592
bank_8,0.00011523214893207889
home_10,0.00011523037613759518
cancer_15,0.00011462580564787756
service_16,0.00011461387033962656
business_14,0.00011461213976506436
kentucky_2,0.00011428691697650533
food_20,0.00011419453626942777
cancer_6,0.00011417018058528875
council_14,0.0001141553665301097
representatives_4,0.00011407622107320095
products_13,0.00011386985172827953
development_3,0.00011372250125393999
district_12,0.0001137023164498886
economics_6,0.00011340263498984568
markets_2,0.0001131245767850585
trader_5,0.00011300183717868844
environment_2,0.00011285323907838151
color_9,0.00011281302636302283
world_3,0.00011274802097563457
community_18,0.00011236738186885756
credit_11,0.00011231189964421626
money_1,0.00011222427581974081
massachusetts_16,0.00011191605164494368
corporation_9,0.00011190287961100328
crash_19,0.0001118232171984813
bank_18,0.00011163010649558763
media_2,0.00011148742044610854
wisconsin_8,0.00011145333314105845
color_1,0.00011140472553450858
freedom_8,0.00011103927473818497
housing_10,0.00011083127985417245
DOW_JONES_6,0.00011081122198521288
case_7,0.00011074142246786275
services_7,0.00011049927085752569
sell_4,0.00011046483643036952
dow_jones_19,0.00011036324472730481
gain_11,0.00011033981764198031
politics_8,0.00011020820649895009
fine_13,0.00011013179478905932
judge_7,0.00010985516339086382
investment_14,0.0001098505691223865
market_2,0.00010981582007749539
energy_8,0.00010974747321523207
tennessee_14,0.0001096738306000255
william_18,0.0001095775750450372
law_19,0.00010950430067317292
rights_12,0.00010948979002606305
tennessee_1,0.00010934922316237488
happy_12,0.00010933231446636289
stock_market_5,0.00010926369862233293
rich_1,0.00010924870309848512
house_15,0.00010905918840193458
ltd_2,0.00010903262202387903
ring_17,0.00010886539968038203
restaurant_15,0.00010880324558499579
