features,feature_score
federal_16,0.0005579844987127951
social_9,0.0005572932172283915
returns_16,0.000556975831070998
present_17,0.0005556877255372142
york_13,0.0005549824448427385
cash_15,0.0005544363033170975
senate_20,0.0005540057108481442
office_6,0.0005530249279287363
happy_8,0.0005509013075314808
representatives_4,0.0005493491122850792
carolina_17,0.0005491193820111517
holiday_5,0.0005490202015857627
house_16,0.0005474729841255431
unemployment_10,0.0005448971240244461
short_selling_13,0.0005438306573809788
movie_18,0.0005425207782452293
inflation_20,0.0005416105920911164
restaurant_2,0.0005408424491429452
ltd_2,0.0005397658853866194
business_13,0.0005389585969297518
committee_5,0.0005387048285300794
culture_6,0.0005361992711927091
success_10,0.000535712577735901
million_1,0.0005350424668141257
secretary_10,0.000533950139526457
labor_2,0.0005328721502257432
car_1,0.0005301698244280038
health_14,0.000529352676358058
technology_2,0.000529009668550004
cash_4,0.0005277587934486454
profit_18,0.0005258852407681294
inflation_5,0.0005250848084821632
ltd_4,0.0005248416302664664
ohio_9,0.0005198887931574422
management_6,0.0005197847576102114
service_16,0.0005197527179046237
holiday_10,0.0005192614520128751
industry_6,0.0005182792682718746
gold_17,0.000517764881419146
conflict_18,0.0005174589660453138
management_16,0.0005174560994367527
law_6,0.0005170110239255851
district_4,0.0005167655570622406
loss_5,0.0005160664059693672
tennessee_12,0.0005152659319101168
tennessee_20,0.0005150526625934551
members_3,0.0005137193982254786
services_7,0.0005134556286624474
carolina_1,0.0005134078446860892
marketing_2,0.000512643595929869
inc_5,0.000512068965828296
society_7,0.0005111676614345349
buy_14,0.0005095001485351915
derivatives_6,0.000509414064372074
president_4,0.0005087801063635356
court_2,0.0005085776355416852
fed_13,0.0005073219663761151
bubble_20,0.0005071091243820483
texas_11,0.0005054032197410521
elections_13,0.0005044564685607
legal_8,0.0005034903266951327
war_9,0.0005016924733404514
consumption_5,0.0005006775655221432
cash_11,0.0005001969395003076
movie_12,0.0004989197477406876
unemployment_17,0.0004984828682025146
inc_18,0.000497684272840861
economic_14,0.0004976629426262028
college_7,0.0004974855711351342
representatives_13,0.0004962536268570408
carolina_20,0.000494643739303117
act_19,0.0004927429889297046
york_16,0.0004923487333508753
arts_19,0.0004921942902485037
cancer_6,0.0004917809538783307
county_10,0.0004900550225560878
ministry_20,0.000488384802836267
act_1,0.0004882925636122495
election_5,0.00048805727643889507
senate_13,0.0004871037085268206
seats_8,0.0004870962088519166
market_15,0.0004861060496798022
corporation_13,0.0004858865733288264
william_9,0.0004847745035697497
ore_6,0.00048457394976554575
color_9,0.00048411587188309705
garden_17,0.000483133560507977
home_16,0.00048211274024932834
representatives_10,0.000481588568301748
return_2,0.0004812362475469871
project_4,0.000480956612567442
holiday_7,0.0004807592515879396
restaurant_20,0.0004803178960339181
credit_15,0.0004798958777518334
carolina_6,0.00047960372237463195
society_11,0.00047871516068257987
governor_6,0.0004775179485628073
bank_5,0.0004775097711108776
chance_8,0.00047690016741160936
investment_14,0.00047671014805881394
william_12,0.0004765700980301456
movement_1,0.0004763681319333813
president_12,0.0004755380212292657
water_11,0.0004749477949301641
companies_5,0.0004744747932685226
ltd_18,0.0004733083583871701
car_12,0.0004728776393163803
district_2,0.00047234503349504343
gains_5,0.00047180013167571073
companies_6,0.0004706150155009288
inflation_17,0.00046938901078108616
court_7,0.0004692446808126522
community_15,0.00046903394256525945
bank_4,0.0004687968709076982
marriage_10,0.00046788259606873065
county_4,0.000467761544929617
republican_17,0.0004673338031327515
illinois_9,0.00046723536377886097
oil_16,0.0004656294472216225
society_20,0.00046497052487040353
government_11,0.00046423289424438457
texas_7,0.00046241374304560693
movie_10,0.0004613369695766527
crisis_15,0.0004612563342681291
vermont_11,0.00046122173474798993
sell_11,0.000461032982562041
energy_20,0.00045964780892078174
investment_2,0.00045607782420994616
virginia_15,0.000455933874917457
growth_1,0.000454639245829683
texas_8,0.0004541117330415778
politics_11,0.0004539480893032309
virginia_2,0.00045384597725120544
DOW_JONES_3,0.0004536919936974061
legal_4,0.00045338616543254544
texas_3,0.00045290313376499246
economics_4,0.0004529010961256399
chance_16,0.00045241303377422797
money_15,0.00045226044008881897
court_3,0.000451627163910237
bank_2,0.0004515468727130041
inc_3,0.0004510676339941179
labor_4,0.0004504109793143149
consumption_12,0.0004499259264451149
home_12,0.00044921950588745936
project_10,0.0004491507499398499
unemployment_5,0.0004487642937507066
bonds_8,0.0004487553056510322
management_5,0.00044870203995234535
war_11,0.00044740351585445597
nyse_6,0.00044720225608340687
project_13,0.00044718910224097054
council_7,0.0004468671242901134
law_1,0.00044666629833466917
energy_4,0.0004456527414920622
trader_1,0.0004455425232819935
law_11,0.0004451272311353716
short_selling_18,0.0004449290121327969
religion_1,0.0004446664056463109
pennsylvania_17,0.00044445267171225593
economy_2,0.0004433590226919093
unemployment_13,0.0004431744106854686
credit_18,0.0004431209479974462
water_3,0.0004428191137698275
companies_17,0.0004427909531105189
kentucky_15,0.00044268987693602273
election_16,0.0004413900368243734
million_10,0.0004412091949664269
companies_1,0.00044079515709854545
service_15,0.00043958022461006087
crisis_13,0.00043946809693737175
water_8,0.00043939092219716277
votes_3,0.0004391350826865309
money_20,0.0004387315615657942
inflation_2,0.00043862056997958916
food_13,0.00043841877782930226
washington_19,0.00043833189434034053
buy_4,0.0004360277254820371
secretary_3,0.0004360172030650346
community_14,0.00043484608818986976
house_1,0.00043398161458713173
global_17,0.0004324245211077094
finance_15,0.0004323155668389593
votes_9,0.0004321606878872985
fed_11,0.00043212251764517147
republican_16,0.0004316131339208547
arts_17,0.0004315334625094084
election_17,0.00043078093433792226
derivatives_15,0.00043029016161831227
development_3,0.00043015388970329483
college_3,0.0004300277449390596
tennessee_11,0.00042994137927196484
court_1,0.00042942812295601644
political_17,0.00042915958757771253
stock_market_11,0.00042911720592173904
county_18,0.00042908951607339686
crisis_5,0.0004282956313541388
district_19,0.0004282719407336812
invest_1,0.00042820534406724466
gold_19,0.0004281456694015667
york_20,0.00042719920465449015
gold_16,0.00042697786581985216
illinois_1,0.0004265087321950162
economic_17,0.00042598255618876176
york_9,0.00042549946140960456
society_18,0.00042539890781523136
garden_20,0.0004251640412941198
elections_19,0.00042493998875242693
seats_3,0.00042459091755734816
happy_3,0.00042417701089384505
housing_15,0.0004240658013132049
money_19,0.0004240265154751793
district_8,0.0004237479456591741
finance_20,0.0004232714104258196
texas_15,0.0004231494713685834
wisconsin_17,0.0004219574311820754
business_18,0.0004217090401314298
social_16,0.0004216126836722559
freedom_11,0.00042155212160427413
ohio_3,0.00042142525633304286
law_7,0.0004211439149351875
energy_9,0.00042043801142062505
consumption_13,0.0004203288810470742
founded_6,0.00041939755338318163
ohio_14,0.00041913718565302516
religion_2,0.000418886635119601
environment_14,0.0004185917173028534
case_2,0.000418556160962144
world_4,0.000418476210878545
members_4,0.00041842219220872875
pennsylvania_19,0.00041797765943635376
community_3,0.000417507782691083
york_17,0.00041738575430505325
district_14,0.0004172614286201407
fun_19,0.0004171107707532796
water_12,0.0004168807238516586
technology_14,0.0004167344631450537
ring_7,0.0004166939009464279
world_10,0.00041665109474712294
government_17,0.000415642886696582
crash_7,0.00041524755001446387
county_20,0.0004151951545951946
inc_17,0.0004151500998730087
blacklist_7,0.00041509657660972936
union_7,0.00041426181337393984
government_2,0.00041397971888071844
religion_13,0.00041379407442457055
oil_4,0.0004134668153325433
dow_jones_4,0.000413234619865501
buy_5,0.00041249277517181517
government_18,0.00041235730965517034
world_5,0.00041197955472901645
industry_4,0.0004118628115082789
college_20,0.0004115621807720401
ring_1,0.00041153036299917565
republican_7,0.00041010133185351766
crash_2,0.00040967434912168226
william_1,0.0004096614760374059
fun_6,0.0004095987149236643
money_9,0.0004095138870963722
health_17,0.00040942790953673615
federal_18,0.00040905897952553546
fun_14,0.0004084701455011916
loss_15,0.00040801294943141985
world_14,0.0004079855289279611
arts_18,0.0004075293513235639
government_3,0.00040749792366675896
financial_3,0.00040736432335231726
products_1,0.0004063305837806663
office_16,0.00040585633875120966
media_3,0.000405833635913941
gold_11,0.000405808660432945
credit_19,0.00040574225320457764
bonds_4,0.00040572057422222965
color_2,0.00040568710997439077
energy_14,0.00040566654797968816
services_3,0.0004053121784531009
votes_1,0.00040527024357781075
court_12,0.0004052281611983231
illinois_11,0.00040489243348624073
world_16,0.0004047606622047795
business_20,0.0004044936509574642
war_20,0.00040429834152255745
inc_7,0.0004041303123339101
justice_14,0.0004037823870344575
senate_10,0.0004037802971176857
finance_6,0.00040322776419503227
development_4,0.0004025994786824914
elections_18,0.0004020790002887419
president_17,0.00040136047676663915
court_4,0.0004008747818252614
fed_15,0.00040086774733622227
stats_11,0.0004003732364567326
minister_4,0.0004003692421758442
vermont_2,0.0003997416431192297
ring_19,0.0003993795251618097
social_12,0.00039927583683558866
ceo_17,0.0003991038425060671
media_6,0.0003989213477266262
consumption_17,0.0003984816587148862
project_3,0.00039827398316843554
freedom_20,0.00039787059381164356
earnings_5,0.00039781730435234895
elections_9,0.00039747611048030406
washington_5,0.0003974746518612422
rich_18,0.00039735146162686515
labor_15,0.0003968039932634225
money_11,0.0003961999520287985
loss_13,0.00039590001620185765
minister_17,0.00039520033557255164
business_8,0.0003951940250048874
wisconsin_11,0.0003950626814635232
earnings_10,0.0003946144721679775
tennessee_14,0.0003942092809042432
leverage_20,0.00039408093660275563
war_3,0.00039395773460845735
security_17,0.00039382725990354684
rich_14,0.0003932508023947723
illinois_5,0.0003931328959607563
health_1,0.00039296201879467037
washington_14,0.0003928402515134965
missouri_1,0.00039273607789950784
fed_4,0.0003927066007582765
representatives_19,0.0003922359726567678
water_1,0.0003920539244392897
political_14,0.00039187832879648615
political_20,0.0003917688178362052
community_18,0.0003915510922544043
growth_6,0.0003913333824222626
bank_20,0.0003909969716375045
consumption_2,0.000390771698667172
president_6,0.00039060632894889546
college_9,0.0003899996193952465
fine_3,0.00038981458984208874
return_10,0.0003897396317215667
dow_jones_18,0.00038932629476154894
global_9,0.00038930267395584166
markets_9,0.0003892611185451411
security_11,0.00038911420364627083
inc_11,0.00038909834286615506
rich_2,0.0003890747345212287
marketing_19,0.00038892825762344414
color_16,0.0003886429452410057
default_7,0.0003884473383213619
house_11,0.0003884199321060624
security_5,0.00038809221679471264
security_13,0.00038804757620650854
trader_12,0.00038796916076837897
finance_5,0.00038793564577706844
opportunity_15,0.00038747515896198667
products_9,0.0003873410147269346
profit_7,0.00038714338486619496
community_6,0.0003870515440317156
market_2,0.000386636728723301
carolina_8,0.00038654452619061604
union_16,0.0003864999676150769
government_8,0.0003858268657572224
case_9,0.0003857402043518513
industry_17,0.0003854874853378515
voters_7,0.00038512563970453055
food_14,0.00038497722482004333
markets_2,0.0003848035772353603
illinois_18,0.00038472894567409224
marriage_1,0.0003846541140525634
legal_20,0.00038387362947723636
development_7,0.0003837466624293252
vermont_4,0.0003833528903447278
party_1,0.0003832196750119637
water_16,0.00038311495837780934
holiday_8,0.0003829950199952462
york_5,0.00038283629106670183
color_7,0.0003823900935561779
tourism_18,0.0003822383219646005
governor_10,0.00038222280091332095
labor_17,0.00038216166193308566
labor_9,0.00038188397570007387
justice_19,0.0003812938739269065
cancer_10,0.00038109176192774313
democratic_6,0.00038078304039297617
bank_19,0.00038069943899780845
kentucky_12,0.000380353057043323
case_3,0.00038030933061935173
growth_5,0.00037941130790163547
consumption_1,0.0003793326704048238
president_13,0.00037897684658654457
nasdaq_10,0.00037883265546745067
technology_4,0.0003782964732048048
washington_12,0.000378172682682464
york_12,0.0003781182518453052
global_12,0.00037807684091360565
food_19,0.0003779625428472697
rich_11,0.0003779206111282768
car_10,0.0003777880634387005
investment_5,0.0003772864558557347
world_12,0.0003769694852800981
kitchen_3,0.00037695730165834395
earnings_11,0.00037619212873076587
council_13,0.00037594098838069105
media_9,0.000375833803573414
portfolio_17,0.00037566360703274616
union_1,0.0003754870793127746
technology_8,0.0003754369870329192
security_16,0.00037519019042760475
society_6,0.00037516711329183266
fine_9,0.000374989019537743
house_10,0.0003749205863808771
served_11,0.00037490691518263854
elections_10,0.00037471270410641523
council_19,0.00037448490046296777
cancer_8,0.0003742519904276699
york_1,0.00037421292818708553
law_3,0.0003739881723013824
dow_jones_8,0.00037379087381221165
founded_3,0.0003737269719273455
social_3,0.00037368996308835095
council_16,0.0003734395013966609
consumption_18,0.0003732285029958327
council_12,0.0003731017128899669
members_13,0.0003730417844859066
movie_7,0.0003728828309020067
movie_1,0.0003725334159433974
economic_16,0.00037227070496241924
train_19,0.0003721785445911479
environment_20,0.0003719623149640656
economic_19,0.00037184329996275555
college_1,0.00037131576768160225
founded_12,0.00037115552306147604
carolina_10,0.00036994240496430087
stock_market_12,0.00036980878472300306
arts_8,0.00036979860793398653
democratic_16,0.0003697461735795895
food_10,0.000369241679089737
home_15,0.00036923552391382187
derivatives_11,0.00036889201606808946
served_20,0.00036888432388973983
massachusetts_10,0.00036879531856905655
media_5,0.00036863829865912463
services_20,0.0003678859926959554
unemployment_1,0.00036777223317192436
union_3,0.0003677603436998839
politics_8,0.0003676186699672557
firm_2,0.00036712020082743354
inc_20,0.0003670497341184891
president_9,0.00036692830242351373
election_15,0.0003668009081057806
holiday_6,0.00036674173059556486
management_15,0.0003666580945580612
religion_11,0.0003665567943407825
court_5,0.00036638640040428775
services_4,0.00036606865187720797
happy_4,0.00036603363609689736
house_13,0.0003659483889277405
cancer_14,0.0003654755803990773
financial_6,0.00036540815395526386
crash_19,0.0003653442662447004
kitchen_5,0.0003652271524358656
transaction_4,0.00036499920934016507
opportunity_16,0.00036489666282632906
district_16,0.0003648669983183025
secretary_4,0.0003644119290411742
fond_14,0.000364406007437769
washington_15,0.00036427256312897375
ohio_18,0.00036398524970799527
virginia_17,0.0003634854013705964
county_16,0.00036334111020920834
lifestyle_5,0.00036321247059404384
technology_1,0.0003632073602415355
banking_15,0.0003631023110211247
service_3,0.0003628131634958947
happy_2,0.0003625990382189153
office_11,0.0003623671238042895
rights_20,0.00036233255046515104
products_6,0.00036230799718661217
economy_18,0.0003621253204110899
home_20,0.00036168756572261537
restaurant_13,0.00036135330263489904
health_16,0.0003611156517001944
pennsylvania_4,0.0003608446199256038
ohio_12,0.0003606798270631028
party_20,0.00036054848124110624
kitchen_2,0.0003603758179187127
carolina_19,0.0003603332051633435
finance_18,0.00036025555516054744
federal_14,0.0003602087056684046
elected_15,0.00036001678209373467
court_13,0.0003598605590827621
ohio_17,0.00035976523852422805
georgia_7,0.0003597139146084728
money_3,0.000359611090341363
house_17,0.0003592767875634903
arts_14,0.0003589582925023897
ohio_1,0.000358740671695881
services_11,0.00035841886708699356
york_8,0.0003582551607673306
wisconsin_14,0.0003580478404487227
college_15,0.00035804684492323006
gains_3,0.00035794183418352767
college_14,0.0003578305292042357
environment_6,0.00035773905700541995
service_14,0.0003570616528252655
pennsylvania_15,0.00035685314241862054
social_18,0.0003561714537651518
marketing_16,0.0003558565133656716
georgia_14,0.00035584542722051713
companies_8,0.00035582121096905677
county_11,0.0003555255608260711
stocks_3,0.00035526136461635946
garden_19,0.00035504408311454
development_18,0.00035490966032617496
crisis_1,0.00035483681909160767
lifestyle_17,0.0003545238109233647
founded_1,0.00035404405080086387
money_1,0.00035400743915066585
governor_9,0.0003536584054174973
senate_7,0.0003536095097190343
washington_16,0.0003532933292344862
case_10,0.00035325433039063087
rights_12,0.00035314720433460685
finance_1,0.00035306591158369244
illinois_6,0.0003530477984058956
illinois_14,0.0003525481427890138
fond_13,0.0003520901915453161
home_4,0.0003520628143324191
government_13,0.00035205539626191086
business_2,0.0003519703937497121
services_8,0.00035196114896318453
elections_8,0.00035186247649138887
district_11,0.0003516659491324056
office_20,0.0003515527134082113
food_6,0.00035147476952485064
return_18,0.0003513582573933651
council_14,0.00035079345776059507
minister_16,0.00035070470485212683
management_8,0.0003505680394613444
court_11,0.0003503198102506832
dow_jones_1,0.0003502624051029026
oil_2,0.000350056285861363
marketing_20,0.00034985918955322316
global_10,0.0003497876748530988
products_19,0.00034975242881160547
water_19,0.0003497358892546936
success_18,0.0003490966109209349
labor_19,0.00034881623599465546
federal_9,0.00034866315212593
markets_4,0.00034857460583467647
washington_18,0.00034856553100551994
case_8,0.0003485588379030203
ore_9,0.00034822019232836466
ceo_6,0.00034799946516424115
war_4,0.0003479955027861209
cancer_20,0.00034789169696030877
lifestyle_9,0.00034779151117312343
union_12,0.0003476246872659494
wisconsin_9,0.0003474645264833513
restaurant_5,0.0003473606414263668
political_1,0.0003473138619002033
economic_3,0.0003470485457240605
marketing_3,0.000346878573212968
ring_8,0.00034663521485309514
labor_11,0.00034647238738275165
justice_20,0.0003463794219279259
bonds_18,0.00034617458563199085
representatives_5,0.0003459368088876812
culture_19,0.0003456786472447288
business_16,0.00034563294411933795
car_9,0.00034556152335672453
crash_16,0.0003455027867211456
william_4,0.0003453738375891659
founded_10,0.00034480482792936015
law_12,0.0003446461106260122
vermont_10,0.0003442347711598496
firm_15,0.00034422884175276696
housing_4,0.0003440747510474314
texas_2,0.00034384570038241305
invest_8,0.0003436467870152716
vermont_20,0.00034328893686885764
business_5,0.00034303559312220516
legal_3,0.0003428499510619463
technology_15,0.0003427433669111865
home_10,0.0003426804700669308
bank_9,0.0003426393851420333
ring_15,0.00034244674356565007
society_9,0.0003423219958247999
texas_1,0.0003420067290372014
bonds_9,0.00034178987308086916
served_1,0.0003417278563147162
returns_9,0.0003416623488993558
oil_6,0.0003416339641952641
dow_jones_7,0.00034156917283946996
world_8,0.000341555593043452
DOW_JONES_7,0.00034131272977774895
election_14,0.00034123561583700634
stats_4,0.0003411000192036902
democratic_8,0.00034051143743073036
elected_18,0.00034046818520286343
financial_17,0.00034038422067673703
wisconsin_8,0.00034027628168116405
house_14,0.00034011825562071447
cash_18,0.0003399474603035814
york_7,0.00033963008783502343
virginia_6,0.0003396005285413391
corporation_19,0.00033958859357578107
crash_14,0.00033947772242458866
missouri_11,0.00033891832057677764
vermont_17,0.000338897635106881
companies_7,0.0003388639440854086
fun_16,0.000338353572032358
crash_20,0.00033790869337951346
party_5,0.0003375449360465323
DOW_JONES_16,0.0003374700989259007
invest_7,0.0003373551267333927
service_17,0.0003373376129074644
government_6,0.00033727961912722145
media_10,0.00033703541033468443
car_15,0.0003369015219883172
oil_7,0.00033688283111239103
movie_5,0.0003367122244239763
car_4,0.00033662920192824595
profit_12,0.00033643473498089156
act_4,0.00033632700371948683
judge_19,0.00033606120305995564
democratic_14,0.0003360096708527415
return_16,0.000335777881146029
wisconsin_20,0.00033577125451692474
nyse_8,0.0003357379969289543
energy_10,0.0003356900966766939
rich_12,0.00033566735830744843
gold_6,0.00033560659735498043
returns_17,0.00033504719711177015
management_14,0.00033472270636095163
million_2,0.0003345131974993198
massachusetts_13,0.0003343791045162984
nyse_9,0.00033410332990411594
senate_5,0.000334074944517524
health_5,0.00033400339302133914
dow_jones_16,0.00033396765210714585
bubble_8,0.00033378346171007104
social_11,0.00033366074577824114
marriage_3,0.0003335750129753779
police_6,0.00033355559647280916
war_14,0.0003334668710692666
voters_4,0.00033343267658508173
holiday_13,0.00033325553789600255
ohio_4,0.0003327785421950595
wisconsin_7,0.00033241433266482543
inflation_18,0.00033234919190697557
security_6,0.0003322154050527513
credit_9,0.0003317116136836209
credit_14,0.0003315896913631805
act_10,0.00033125847801911986
debt_6,0.00033114109527728776
corporation_9,0.0003305663103512419
virginia_4,0.000330504929339233
home_2,0.0003303771849362148
water_7,0.00033034826642060563
legal_11,0.0003299033739242392
illinois_3,0.00032983277704556565
garden_18,0.00032960394116976255
lifestyle_2,0.00032928141981985006
unemployment_16,0.0003288654692907713
federal_17,0.0003288626888801685
massachusetts_9,0.0003288356631813014
culture_9,0.0003286421863384644
county_14,0.00032854988987268
labor_14,0.00032853843997276814
democratic_10,0.0003280797500177462
members_18,0.00032802605478826776
returns_1,0.00032761690681804733
movie_20,0.00032722586880277955
returns_12,0.00032718368036669564
companies_10,0.00032715456760850286
million_16,0.0003270731431717217
present_13,0.00032695994717959337
happy_12,0.00032674606963300373
cash_9,0.0003265056969485836
security_8,0.0003263693410922336
society_12,0.00032628698656208947
world_18,0.00032614619408083114
default_5,0.00032600002549056274
gains_14,0.00032597357499553905
secretary_9,0.0003257313559409043
financial_13,0.000325548310817196
growth_10,0.0003254693369377681
firm_14,0.00032540893862166353
community_20,0.00032532088631828714
georgia_4,0.0003251020656361473
office_2,0.00032497005778779327
members_15,0.00032492268392428207
health_2,0.0003246052599687198
fed_10,0.00032439515222623395
inflation_1,0.00032436118761524
car_20,0.00032429318740879136
business_9,0.0003240472630147453
world_19,0.00032380235621867276
risk_3,0.00032358180530617616
house_8,0.0003235742196458082
transaction_5,0.000323310334599073
energy_8,0.0003231933329142121
votes_13,0.0003228773949543327
sell_17,0.0003228738522347027
illinois_13,0.00032286651141887664
court_14,0.0003228232096228446
district_18,0.0003227551504625395
gains_11,0.00032272420081458754
