features,feature_score
inflation_14,0.0010665517189758474
election_13,0.0010656633066563573
ceo_6,0.0010642686454837825
republican_19,0.00106199459484937
federal_12,0.0010596806007721635
justice_1,0.0010587782439274822
missouri_9,0.0010550520938363262
earnings_14,0.0010489997922997856
movement_12,0.0010474281420818669
cancer_7,0.001044523535747323
house_3,0.0010418277541724876
buy_15,0.0010292853418535427
movement_1,0.0010265278706749455
kitchen_17,0.001022437765131544
market_16,0.001021956077393214
representatives_6,0.0010219328659615843
conflict_17,0.0010205506429828703
house_10,0.0010195240207129573
happy_17,0.0010150644283777584
media_10,0.001014212746244216
metals_5,0.0010126806236021599
college_3,0.0010006358288545327
texas_11,0.000989150446244338
community_12,0.0009861923583474525
fond_19,0.0009820531009241498
project_15,0.0009816160387906723
economic_1,0.0009783168252662294
stats_11,0.0009737997707569796
representatives_4,0.0009720622382271882
president_13,0.0009706146471423798
world_9,0.0009680736487639158
economics_12,0.0009676108852347459
consumption_4,0.0009675613057086357
georgia_13,0.0009623490551615403
security_2,0.0009615704171259774
ohio_4,0.0009549424745009099
conflict_5,0.0009538728152624745
holiday_13,0.000950183295887904
kentucky_13,0.000945216779789346
freedom_3,0.0009443279009354842
bank_20,0.0009440592594186644
blacklist_20,0.0009376609184399745
college_11,0.000934507081642556
car_7,0.0009344697270609539
risk_10,0.0009304563790192989
house_6,0.0009279106969171941
banking_15,0.0009246803039750733
minister_14,0.0009174655895844792
ring_13,0.0009137305409226322
federal_14,0.0009062562990628895
housing_4,0.0008965490518803591
dow_jones_16,0.0008958900154993058
restaurant_4,0.0008945521195389283
earnings_18,0.0008932676755959743
dow_jones_9,0.0008930838521303017
voters_6,0.0008873486740094199
travel_5,0.0008856606184195908
returns_14,0.0008840533293286713
marriage_7,0.0008826241924138052
arts_18,0.000882385368312478
car_19,0.0008823649376417361
transaction_2,0.0008789398888736828
voters_5,0.0008774892521691652
dow_jones_13,0.0008737763799353795
votes_14,0.000872611186506843
president_17,0.0008708563577576912
metals_3,0.0008676929019389939
garden_8,0.0008671249613675549
democratic_20,0.0008620514514861496
security_14,0.000860864026089305
bank_11,0.000858893419999129
color_18,0.0008570050571102601
train_20,0.0008557899036345063
elections_3,0.0008524436239476393
marketing_12,0.0008523858617457675
minister_9,0.0008502521399566276
kitchen_12,0.000849433792954937
invest_9,0.0008470931583597391
politics_5,0.0008429369474017349
train_10,0.0008409753530388542
missouri_5,0.0008391425693533567
crash_14,0.0008383147553709428
william_16,0.0008347057792646853
act_11,0.0008329422260048465
business_13,0.0008327885047487013
carolina_14,0.00083098126284449
texas_15,0.0008303132293937822
marriage_19,0.0008291659933503674
transaction_3,0.0008276914263458544
county_2,0.0008259299150220709
corporation_9,0.0008236128562343636
investment_3,0.0008227614706905718
marketing_10,0.0008138045054166713
virginia_13,0.0008114775655293728
markets_20,0.0008114601180453525
minister_6,0.0008099632307969391
oil_13,0.0008084753382451246
police_17,0.0008077777238628442
leverage_1,0.0008031952465501663
labor_18,0.0008028936977905083
project_17,0.0008001843649425777
project_18,0.0007983060228410296
rights_10,0.0007975765025867054
bank_1,0.0007968039968068384
minister_19,0.0007925832282653265
services_18,0.0007925054070797722
travel_18,0.0007921490047231919
legal_5,0.0007918283766875614
lifestyle_7,0.0007916027661277332
kitchen_15,0.0007905527822645255
college_12,0.0007898797622257461
train_1,0.0007846895403841215
earnings_11,0.0007837951553442125
opportunity_7,0.0007832746988380703
economy_10,0.0007829569258527793
ohio_15,0.0007825201974885887
banking_5,0.000782489930359165
culture_14,0.0007817450633071701
district_8,0.0007807418798240343
illinois_4,0.0007789911770254787
illinois_5,0.0007786123667321832
chance_11,0.0007757115940140546
dividend_12,0.0007738988014863217
media_8,0.000771320969641144
buy_19,0.0007704822389419566
voters_1,0.0007671027294549466
technology_2,0.000766687246287153
companies_5,0.000765815294429704
finance_4,0.0007654382296390652
kentucky_15,0.0007653401823012584
business_3,0.0007625272326323464
society_20,0.0007601336393658343
arts_5,0.0007584045094750474
train_11,0.0007564312160154125
law_7,0.0007541902447503685
ltd_4,0.0007472095081187161
food_9,0.0007462659159971827
college_13,0.000744549336630405
stock_market_19,0.0007418676374001747
law_5,0.0007418185107811957
rights_3,0.0007410535735736638
gold_3,0.0007394954147268752
financial_7,0.0007368949225549339
county_8,0.0007349581544646927
forex_6,0.0007335723937210133
council_1,0.0007332223377051858
earnings_16,0.000732046456252346
services_13,0.0007309786841452378
economic_12,0.000730905464632562
bonds_9,0.0007299788806288705
loss_6,0.0007283416698800083
district_19,0.0007280591435021567
ltd_5,0.0007272505761746997
republican_1,0.000726966001700914
marriage_8,0.0007253726374714972
home_14,0.0007246479256009141
home_7,0.0007233373391080977
law_13,0.0007163267128939133
returns_19,0.0007160799419690392
returns_12,0.000713626476109064
cancer_16,0.0007104254817993929
senate_20,0.0007094066741251182
oil_10,0.0007091430587007066
crash_11,0.0007075182223561474
carolina_11,0.0007063037222497212
unemployment_17,0.0007048704922953527
texas_4,0.0007027746142714721
ore_9,0.0007014876515883475
law_3,0.000701360275309694
act_14,0.0007012521639376841
restaurant_9,0.0007008335579319063
judge_17,0.0006995619800811641
gain_2,0.0006972431424022478
bubble_17,0.0006966691236471836
democratic_19,0.000693544566815159
default_4,0.0006926078694843462
illinois_1,0.0006920647849321432
service_1,0.0006920063345838262
services_12,0.0006912849810222203
financial_17,0.0006912591408092752
garden_20,0.0006894334787044394
pennsylvania_9,0.000689297883238706
money_5,0.0006882012795003162
buy_3,0.0006876115757839375
crisis_11,0.0006873229023119905
movie_7,0.0006867748783591353
freedom_20,0.0006855255877071149
dow_jones_18,0.0006846287109826907
economic_11,0.0006844962608363659
council_11,0.0006842733450263686
environment_7,0.0006842352480967745
cash_2,0.0006840276552056324
investment_6,0.0006837801022368587
house_14,0.0006808360999291677
technology_4,0.0006796255958821337
georgia_4,0.0006785929292360088
water_2,0.0006769072527817652
tennessee_8,0.0006763429748301486
industry_7,0.0006737240068583014
products_4,0.0006724281261831565
home_3,0.0006714682091817432
police_12,0.0006708467953410226
act_10,0.0006708140083225937
bank_10,0.0006691392784632248
debt_7,0.0006691276515056578
william_5,0.0006662885348104741
council_2,0.0006640869303226816
pennsylvania_15,0.0006634551454527121
water_12,0.000662679477687382
ohio_12,0.0006604537937001995
party_12,0.0006593387060211071
cash_8,0.0006581721315145504
garden_14,0.0006581436761411894
return_15,0.000657789504293808
movie_4,0.000655226302230489
energy_5,0.0006549731170889123
home_18,0.0006539497805556037
texas_20,0.0006531070887935323
metals_9,0.0006530433870364594
health_17,0.0006517551841203479
case_2,0.000650490275870719
lifestyle_1,0.0006491555804255316
revenue_5,0.0006464485453045774
founded_9,0.0006459650742572532
war_17,0.000645335468958627
police_1,0.0006445322772022638
happy_8,0.0006425006264525532
society_1,0.000642402353360487
derivatives_16,0.000641443696336425
senate_18,0.0006405775683509184
short_sell_19,0.0006402418571125687
office_3,0.0006396347844428642
loss_20,0.000637400108051992
movement_8,0.0006351781840594621
banking_6,0.0006349766466455647
global_2,0.0006337204437315771
stocks_13,0.0006328169669982648
home_1,0.0006326844617274507
tourism_3,0.0006303463687115104
management_1,0.000629256276048684
fine_7,0.0006287732133852534
rights_9,0.0006286158291686514
leverage_8,0.0006285021531464249
act_18,0.0006252054470123466
election_6,0.000625122035570099
returns_5,0.0006247220832349106
office_15,0.0006246693544821185
kitchen_7,0.0006239722879236681
governor_5,0.0006234788722684792
world_18,0.0006233929343689322
movie_11,0.0006221176000041194
fed_5,0.0006205742961962667
district_18,0.0006194461549558738
labor_13,0.0006193101559059406
york_20,0.0006163520692643691
democratic_3,0.0006158817132770871
case_19,0.0006157723275738264
fun_20,0.0006154813534042547
gold_18,0.0006149588912638647
default_13,0.0006144987269248337
cancer_5,0.000613760774119589
health_18,0.00061374671359017
movie_20,0.0006135460239416868
movie_2,0.0006127240824634782
finance_3,0.0006108017909209399
fun_4,0.0006086777669029806
president_5,0.0006082731556067788
vermont_4,0.000607466677909237
restaurant_12,0.0006072052899176489
return_10,0.0006064066739312037
labor_10,0.0006063608339727912
portfolio_7,0.0006062113591314092
culture_1,0.0006040275550416862
fun_15,0.000603326102948121
college_15,0.0006022569016144679
act_4,0.0006017250083367211
arts_16,0.0006012639574800692
ceo_18,0.0005993837587773029
party_13,0.0005974746459659815
trader_12,0.000597097738897872
opportunity_12,0.0005970487561505302
federal_16,0.0005970078318519038
security_10,0.0005969776813700219
served_4,0.0005968628654014702
district_17,0.0005967726052559009
chance_4,0.000594212521486558
secretary_15,0.0005938759193980844
development_6,0.0005937782116439173
stocks_4,0.0005930202591933752
security_20,0.0005929944311691336
food_16,0.0005926409525734027
case_4,0.0005918848415916386
virginia_7,0.0005917550881570842
restaurant_3,0.0005909531827689593
party_6,0.0005909390555155287
market_11,0.0005907458032848634
society_19,0.0005885693233732009
global_11,0.0005875487296948406
technology_11,0.0005860107085048125
hedge_17,0.0005859837148507235
cancer_10,0.0005854862664266118
law_10,0.0005839193966657816
illinois_20,0.0005838986577210942
holiday_9,0.0005837603357123856
culture_2,0.0005814928654884629
gold_16,0.0005806871928821459
corporation_15,0.0005803758551509293
gold_11,0.0005800049664505038
finance_17,0.0005780723127811725
marketing_15,0.0005779731569174405
county_17,0.0005776334170333662
political_15,0.0005765693993753408
business_18,0.0005713290920409395
products_8,0.0005709344428552539
stock_market_1,0.0005690792544450981
georgia_2,0.0005678526380679524
debt_10,0.0005671379795041886
crash_5,0.0005671058915087267
money_20,0.0005668642690612396
william_19,0.0005657370633438272
profit_6,0.0005647181933613059
oil_8,0.0005643810514559245
ring_16,0.000563477357518492
crash_4,0.0005631629246423403
culture_19,0.0005630056456592093
development_12,0.000562094814752545
return_12,0.0005613781194479402
water_18,0.0005610454437545905
tourism_15,0.0005610246381780693
food_6,0.0005605565693229962
cash_10,0.0005586690912297627
republican_2,0.0005582719931727569
tourism_9,0.0005574638380943139
pennsylvania_7,0.0005562568505251387
nyse_6,0.0005551989236114089
loss_12,0.0005545029036519341
management_3,0.0005541447529987139
home_8,0.0005539647971324008
housing_11,0.0005524255074494714
credit_1,0.0005523853551400437
holiday_14,0.0005518314002403561
served_6,0.0005507756257400075
health_12,0.0005483305479976394
culture_13,0.0005482684720192464
fun_13,0.0005479106024641988
fed_9,0.0005478727191615185
stock_market_18,0.0005476467105300132
sell_15,0.0005475304377665744
travel_10,0.0005459031050331437
home_15,0.0005457981412913828
economics_4,0.0005457534261336692
credit_14,0.0005451924113822093
kentucky_5,0.0005451469037817666
restaurant_20,0.0005450418825776898
society_13,0.0005449273856772991
opportunity_20,0.0005439075403351883
lifestyle_8,0.0005416863915759863
freedom_5,0.0005410570756885991
dow_jones_10,0.0005410047458466682
portfolio_17,0.0005397729997684998
revenue_10,0.0005386837825469063
massachusetts_14,0.0005379494473940666
trader_1,0.0005376246535261958
pennsylvania_3,0.0005371513222256959
rich_8,0.000536726365040715
travel_4,0.000535830740393319
invest_10,0.0005355890540319443
missouri_11,0.0005342560907782264
companies_15,0.0005338366890856804
unemployment_6,0.0005326757860106072
missouri_20,0.0005315590730846153
earnings_9,0.0005306454125382947
stock_market_9,0.0005286161496525235
inc_20,0.0005285335086647452
financial_15,0.0005275863326036521
finance_9,0.0005265941601586673
labor_17,0.0005261723172712978
marriage_17,0.0005260304909104214
trader_15,0.000525520242698329
nyse_11,0.0005246793089327948
law_18,0.0005246241811208797
legal_16,0.000523220035467401
ltd_8,0.0005229803365435628
legal_13,0.0005219771963459178
economic_6,0.0005217293217061041
transaction_19,0.0005214757499289254
media_11,0.0005211254761562513
earnings_17,0.0005206671173863532
crash_2,0.0005199093363068742
energy_6,0.0005184486218898694
president_8,0.0005179346006935577
carolina_16,0.0005163635482891211
market_5,0.0005159855050711631
gold_20,0.0005144950341813767
federal_3,0.0005142079009634992
massachusetts_6,0.0005126156024850428
pennsylvania_19,0.0005125841993390358
founded_18,0.0005125047346765765
office_13,0.0005121068300896927
war_4,0.000511502416372378
secretary_2,0.0005067745247882581
energy_9,0.000506346652404261
money_19,0.000505364329353067
served_5,0.000505088163392739
food_8,0.0005045048136536549
economy_6,0.0005045044901104039
markets_9,0.0005042856817015739
holiday_10,0.0005041900862042288
water_9,0.0005040810301633003
senate_19,0.0005038443536692041
voters_13,0.0005033898434573911
william_18,0.0005029193938704117
fond_13,0.0005019335449771926
district_13,0.0005010939995146153
oil_3,0.000500649495052964
markets_16,0.0005001414849801383
food_17,0.0004995103467446554
dividend_3,0.0004987450042268168
sell_10,0.0004977498628144901
tennessee_17,0.0004976936617747624
rich_5,0.0004973080293972594
texas_19,0.0004969922893623258
wisconsin_3,0.000496814378178318
firm_10,0.000495601186136912
oil_20,0.000494258438684891
social_4,0.0004935567468812745
management_11,0.0004935153870900627
nyse_4,0.0004934590750520949
district_1,0.000491761442361189
dow_jones_5,0.0004914257832946675
politics_4,0.000489782456909912
money_17,0.0004889811931763101
representatives_20,0.0004887721975671204
marriage_20,0.0004881503708188374
metals_10,0.0004876580436110962
debt_8,0.0004874011052824972
county_20,0.0004871580970315169
banking_3,0.00048643611132859015
president_7,0.0004859322886961919
lifestyle_4,0.00048577102673628297
garden_3,0.00048556803550055093
train_4,0.0004843536306910378
bubble_14,0.0004833556378977742
social_1,0.0004830603985006643
county_3,0.00048158295132641975
buy_1,0.0004814334880698476
inc_18,0.0004812145398117278
leverage_10,0.000480366021154162
companies_3,0.00048003859428220457
washington_3,0.00047936893648635345
gold_6,0.0004787627888076546
hedge_13,0.0004777442815057972
movie_12,0.0004777425718531539
court_14,0.00047733270662343475
judge_6,0.0004771983659292076
portfolio_14,0.00047649848743421805
management_18,0.00047624488934027543
pennsylvania_1,0.00047597843294914095
elections_8,0.00047581673092039365
project_2,0.00047333572025611925
money_6,0.00047325183959724324
investment_19,0.0004719970233514465
president_1,0.00047125230706165835
political_16,0.00047124206897258884
restaurant_1,0.00046980945673192134
stats_17,0.00046905529026790836
election_16,0.00046888119122986954
movie_1,0.0004683752972979705
inc_7,0.00046779381521996053
inc_14,0.0004662585112411409
georgia_7,0.0004661718182491462
missouri_6,0.00046604906665248226
banking_14,0.0004660345317078698
growth_14,0.000465630364904993
cash_18,0.0004655618917252849
energy_8,0.0004652167440829545
inflation_9,0.00046344910127195393
election_2,0.0004633564585808379
corporation_1,0.0004633470592874832
technology_13,0.000462769824737637
county_18,0.0004617186956214821
district_20,0.00046141875953162255
food_5,0.00046048762217005174
color_6,0.00046034095508625835
college_18,0.0004594786900754465
money_4,0.00045941306953317434
million_19,0.00045895529007320936
finance_13,0.00045877116598819657
georgia_19,0.00045872102547981925
chance_5,0.0004575799940839203
consumption_2,0.0004569700060593659
train_18,0.0004569695007823649
wisconsin_7,0.0004568863870607055
market_10,0.000456816409747775
gain_11,0.0004566589117645334
technology_12,0.00045634100558343365
union_9,0.0004562884051648365
market_19,0.0004555596422559607
culture_10,0.00045473101554362205
credit_3,0.0004542150466878108
governor_11,0.00045394163830769687
court_2,0.00045370697572031223
car_2,0.0004532355302415673
financial_2,0.0004530846570862568
virginia_3,0.0004523882546520447
kitchen_9,0.0004518023168785359
growth_5,0.000451287072115362
bank_18,0.00045058516365150406
unemployment_2,0.0004500102604233739
housing_9,0.0004492575093909814
corporation_19,0.0004477765408507817
washington_20,0.0004471889928741571
market_8,0.0004459623367436185
court_3,0.0004448964552258485
cash_4,0.00044422084117105474
texas_16,0.0004436812932565585
ohio_3,0.00044368069146263894
wisconsin_4,0.00044348916519812415
security_7,0.00044220254949917397
travel_16,0.00044212756867732946
house_19,0.00044190331030287416
marriage_13,0.0004417630818183682
firm_1,0.00044138117003028425
governor_7,0.0004411766392225712
pennsylvania_10,0.000441059296454527
inc_1,0.0004404656706946455
case_15,0.00044038154989324037
project_5,0.0004402259839302113
transaction_12,0.00043997918058581606
leverage_3,0.0004398183810340451
stock_market_10,0.0004391816780467301
cancer_4,0.00043850664343597786
culture_18,0.00043797127885895394
world_14,0.0004379498881188087
leverage_6,0.00043787449465798015
nyse_7,0.0004373262085318404
movie_10,0.00043697536908070077
election_18,0.00043652165127498863
federal_17,0.00043642864929842713
stock_market_5,0.00043625162109578344
economic_10,0.0004362078730773865
health_4,0.0004360181068795276
social_6,0.0004357397935081159
senate_7,0.0004352068805999434
garden_9,0.0004350675568649227
unemployment_16,0.000435042870613625
missouri_12,0.0004349846695867631
transaction_4,0.0004349130157416207
police_13,0.00043421779373668443
legal_12,0.0004340343914945854
travel_1,0.0004338601333435925
gains_10,0.00043375022749394485
ltd_1,0.0004335662600787302
political_1,0.00043345568021914524
william_11,0.0004333456487420999
travel_19,0.0004331832802026997
water_10,0.00043291272508336523
returns_15,0.0004329089990965913
global_18,0.00043282751165753215
pennsylvania_17,0.00043215059726057917
republican_14,0.00043198038495745556
politics_13,0.00043195711462289186
tennessee_18,0.00043193259295424625
development_1,0.00043170623138530763
union_5,0.00043150047746317715
district_12,0.00043087191441940504
court_10,0.00043074716295894857
money_9,0.0004307020087026072
rights_15,0.0004306087421309404
dividend_9,0.00043040727608529433
media_7,0.0004300536103128736
invest_17,0.00042952874942472284
industry_13,0.00042907399995461285
tourism_10,0.00042847171476950024
services_7,0.0004282282191072773
war_5,0.00042808706968193823
growth_15,0.000427011238472466
marketing_6,0.00042646428918929007
georgia_5,0.000425175943637341
hedge_18,0.00042488625885124835
DOW_JONES_8,0.00042442219933154073
management_8,0.0004243386466719122
washington_10,0.00042421591025737683
movie_16,0.00042392110981033244
federal_20,0.0004235700992218183
health_14,0.0004230839107306321
service_9,0.0004228078019981366
products_14,0.00042247255317565504
housing_12,0.00042207277825664376
labor_6,0.0004219905644866852
default_18,0.0004219526967492399
vermont_2,0.00042167538871912025
conflict_19,0.0004203318508662558
court_11,0.0004195614177474698
market_6,0.0004178863894380497
act_16,0.000417825127565376
culture_8,0.0004172892845053855
crash_12,0.00041649320873379363
housing_15,0.0004161942316514897
unemployment_9,0.00041585876613407476
holiday_18,0.00041554957573925047
police_2,0.00041498059352881666
york_12,0.000414953671959365
william_1,0.0004148414434092886
court_15,0.00041453260765019216
judge_20,0.00041440316311609906
market_9,0.00041396328993978853
college_20,0.0004135962854313183
market_12,0.00041342421870879973
illinois_15,0.00041341200586055796
economics_20,0.0004129704205298752
act_12,0.00041296512118026493
carolina_3,0.00041242726253218695
holiday_16,0.0004116672053393652
oil_12,0.0004115568957917749
stats_10,0.00041137679209917295
corporation_3,0.0004113088156679667
nyse_20,0.00041095435383332256
judge_12,0.00041091985891462143
district_11,0.0004108723020791694
political_14,0.0004102014881025151
tennessee_11,0.0004101124012644378
district_7,0.0004100144479596941
gain_19,0.0004096445355881976
legal_17,0.0004095296988726597
culture_9,0.0004085268186681699
committee_19,0.00040815332448350297
texas_6,0.00040770990781448534
community_11,0.00040764900704348656
companies_7,0.0004072228315953918
housing_10,0.0004064901768136908
governor_10,0.000406035466325458
development_2,0.0004056885209225755
investment_5,0.0004056042541219671
governor_9,0.0004047233238471516
movie_6,0.0004045150982337869
hedge_16,0.0004037540951855963
ring_4,0.00040301510075148046
community_14,0.0004022488889972032
carolina_17,0.00040218436082166046
served_19,0.00040186665626691897
world_7,0.00040186364728600645
office_20,0.00040182184496960184
garden_10,0.0004016574249533305
texas_18,0.00040150129766966655
elected_19,0.0004014866559459785
investment_14,0.00040039266203850703
firm_17,0.00039999018438758834
holiday_17,0.00039998597236471473
world_19,0.0003997794956348077
unemployment_10,0.0003993966490440607
democratic_6,0.00039931162132090256
business_9,0.0003991287535658251
union_16,0.0003978685337346237
companies_13,0.0003978533486399825
world_4,0.00039654449998658694
companies_9,0.0003961490132196757
georgia_16,0.0003959009593292673
financial_19,0.0003958977630099907
political_20,0.00039564466534266384
world_1,0.0003953182970812556
party_9,0.0003950923045347383
buy_8,0.00039505933832253255
college_1,0.0003946971055264979
minister_16,0.00039458176382497036
restaurant_16,0.0003945386676795714
party_10,0.00039427429776687286
crash_15,0.00039410970692429744
lifestyle_9,0.00039369350471504593
fine_9,0.00039347480558740814
buy_14,0.0003933227890852781
world_15,0.0003929827876925779
restaurant_2,0.0003928695429321962
bank_13,0.0003927232548439255
management_17,0.000392417630913989
wisconsin_5,0.00039150496942655334
rights_5,0.00039141728416428094
lifestyle_15,0.00039077640930505476
color_14,0.00039057446751960195
tennessee_1,0.0003903019152563743
headlines_5,0.0003901988209657226
returns_11,0.0003901743748219582
trader_19,0.00038889365635379046
ministry_1,0.00038886410928339174
opportunity_14,0.00038882478639841076
vermont_11,0.0003885809622333781
car_10,0.00038844655170481446
sell_4,0.0003883282984814741
dividend_6,0.00038813075718446095
management_4,0.0003874033514514181
unemployment_7,0.00038592041128230063
party_14,0.0003857394614967048
service_4,0.0003857323503532741
minister_11,0.00038544586285766644
buy_10,0.00038480899033965137
portfolio_10,0.0003847073901427268
court_8,0.00038457245663766764
media_16,0.000384453177490821
services_11,0.000384044317516096
garden_12,0.00038390984572129366
act_1,0.00038353216303347844
wisconsin_18,0.0003829384203368377
washington_12,0.00038291965875908364
president_16,0.00038223593534073523
marketing_19,0.0003819552500475931
bank_2,0.0003819189110358615
firm_4,0.0003818880573820618
products_18,0.00038148769517101907
economic_17,0.000381151171308155
management_19,0.00038097542365184476
kitchen_5,0.0003808534209496917
district_10,0.0003806706853523107
bonds_17,0.00038005931211576474
project_6,0.00038001310525375873
cancer_8,0.00037958351997934237
energy_19,0.00037949518099308064
judge_19,0.00037917468288308225
holiday_19,0.00037890126290262915
arts_13,0.00037864191947739205
economics_2,0.0003785149300332657
hedge_11,0.00037813032267435817
committee_6,0.0003779931653995343
texas_12,0.00037797844969862925
committee_1,0.0003779211860494121
fun_5,0.00037739486602882236
house_4,0.00037739173398950755
illinois_11,0.00037695999958185496
default_17,0.0003764573462684687
cancer_6,0.0003760083312024633
york_17,0.0003749335164726255
money_1,0.0003749138336846091
county_5,0.00037474282494279985
act_5,0.0003742927972264554
case_9,0.0003740908323173235
lifestyle_20,0.00037361233326870896
oil_4,0.0003730092556611163
lifestyle_18,0.0003729059878824677
virginia_18,0.00037261770622680626
ohio_19,0.00037241242907577206
dividend_20,0.00037234432395730156
law_11,0.0003722893833627034
hedge_5,0.00037222965626703113
nyse_14,0.00037167017038875616
kentucky_3,0.00037102339106888013
train_17,0.0003709364559808901
republican_11,0.00037091426095388217
tennessee_6,0.0003703064842183303
committee_10,0.00036984236361417095
carolina_8,0.00036981874497082396
economy_8,0.0003697447481313361
cash_15,0.0003695899474012856
credit_9,0.0003690152254595405
crash_3,0.00036873681311459816
war_2,0.00036869702180604733
growth_3,0.00036854849585017576
happy_10,0.00036842214547591916
ministry_17,0.0003683962483128958
market_15,0.000368266296177937
technology_15,0.0003682046142010567
freedom_8,0.0003679243776136486
market_18,0.00036788620267957
cash_17,0.0003677481335879677
arts_2,0.0003676595921338192
earnings_20,0.0003675355112538071
housing_3,0.0003675325784116803
economy_17,0.00036736594241395756
housing_20,0.0003663376507175258
texas_13,0.0003662361954958771
judge_14,0.0003660585513464802
products_13,0.0003659410104229396
management_2,0.0003657754663173313
money_16,0.00036575595424740776
travel_17,0.00036568771273506905
housing_14,0.00036559029654358526
community_16,0.0003651872280528241
governor_1,0.00036518299383491673
service_11,0.0003651449939925167
garden_7,0.000364903285079518
short_selling_2,0.0003648635601488513
energy_13,0.0003646277268533134
loss_19,0.0003643753748759467
financial_16,0.0003643535560471195
war_8,0.00036423723664632656
water_7,0.0003640675899101007
office_5,0.00036379481526940425
case_11,0.00036334668352512
texas_7,0.0003632282783911712
carolina_10,0.0003630755293820886
security_12,0.00036306127797266363
social_19,0.0003629008622635086
arts_20,0.00036229865756097154
food_13,0.00036199352120340304
union_12,0.0003619834345537891
kitchen_6,0.0003618739232190327
wisconsin_11,0.00036132454275623183
water_19,0.000361211270881567
financial_12,0.0003609057057923185
banking_1,0.0003607624976642788
holiday_4,0.0003607216353884466
fed_10,0.000360716918909059
county_16,0.0003605625807861556
rights_19,0.00036028119748412373
business_12,0.0003593234018506783
nyse_18,0.0003586763841362115
project_10,0.00035844439525581915
freedom_10,0.00035807103724779513
opportunity_8,0.0003575468690442726
service_2,0.00035700702852316886
conflict_16,0.0003569997674384108
debt_19,0.00035692857985380365
committee_8,0.00035668653471467975
arts_14,0.0003562834300286605
stocks_15,0.0003560919832055438
election_5,0.0003555933573467939
default_16,0.0003533745762560505
government_15,0.00035322099884469235
train_3,0.0003524770645820044
york_5,0.0003522525963219889
firm_8,0.00035224513023040773
firm_11,0.0003521092002765748
carolina_1,0.0003519319265785563
virginia_15,0.0003518475191019049
stocks_3,0.0003515781559875425
house_2,0.00035153124302750993
gain_1,0.00035116672463391465
trader_7,0.00035113433839281194
government_16,0.0003510294612573159
car_3,0.0003509619069611433
fond_11,0.00035077607448087743
credit_5,0.0003502731010880911
credit_15,0.0003501579425841378
bank_7,0.0003501023853453317
home_19,0.00035003328641212376
firm_14,0.00034935761747102067
world_13,0.00034932480763458907
firm_18,0.0003493065028466908
kentucky_12,0.0003491638853337913
unemployment_4,0.00034881739609932025
pennsylvania_5,0.0003485866740451674
fed_7,0.0003480407043571651
food_3,0.00034792580701964416
fine_1,0.00034784465056032337
inc_3,0.00034761109323105065
judge_4,0.0003474491762994876
oil_15,0.00034736549442139833
