features,feature_score
money_12,0.00046499218461719025
washington_11,0.0004649433047689153
unemployment_6,0.00046421606860045283
district_15,0.0004633201044789486
finance_10,0.000462349742158473
carolina_6,0.00046198852828009505
social_1,0.0004614929419722476
travel_10,0.0004610322625742961
leverage_17,0.00046079461906658044
marketing_13,0.00046066656445031785
business_20,0.0004604426572825373
dow_jones_20,0.000460412599149094
politics_6,0.0004603906765081442
short_selling_2,0.0004596325499184141
party_13,0.00045929157652236746
happy_13,0.000459164188998984
court_13,0.00045828507700267356
default_20,0.00045822527345437745
georgia_1,0.000457632151466769
judge_14,0.0004571432963013934
finance_1,0.0004562837625907666
marketing_6,0.000455843865369181
holiday_10,0.00045583918570472236
business_19,0.00045566428544788
movie_2,0.00045506781850346235
senate_4,0.000454992083784578
election_12,0.00045492759954903606
security_18,0.00045339826874690785
corporation_12,0.00045274046153161385
train_8,0.00045263274753457906
washington_9,0.0004520059861024298
business_10,0.0004514571297325681
representatives_5,0.0004514134224092908
office_9,0.00045116086725147884
president_13,0.0004510453717012837
world_14,0.0004507423141447377
washington_2,0.0004506617469114455
office_5,0.0004502946903235261
gold_12,0.00044999296039438216
justice_14,0.00044984504660930375
community_4,0.00044971295654661585
union_13,0.0004488048992441306
products_12,0.0004485991864893519
politics_15,0.0004485362590588095
default_7,0.000447789721695194
county_19,0.0004474837448306734
money_16,0.00044734200471263863
senate_19,0.00044723263505797663
election_1,0.00044688482560228433
social_19,0.0004466192418481572
washington_4,0.000446104993549129
union_7,0.0004458215693121919
management_5,0.00044551960472394086
financial_1,0.0004450247910668197
risk_2,0.00044477259560669105
ltd_19,0.00044476730642242833
DOW_JONES_1,0.00044474773524554376
wisconsin_6,0.00044445267611217375
law_10,0.0004444368086642676
gains_6,0.0004439138177113818
community_15,0.0004427446096123652
home_17,0.0004424849679614984
DOW_JONES_20,0.0004423871177624319
color_3,0.0004410854661594248
debt_4,0.0004410539511722888
unemployment_16,0.0004410161464269618
stock_market_14,0.00044095073745097004
virginia_9,0.0004408740012086036
ohio_11,0.0004402321408169734
stocks_2,0.0004400541121546058
happy_6,0.00044002380906448804
project_8,0.00043993640742233316
gains_12,0.000439259287196365
house_20,0.0004388856059864785
police_18,0.0004388230159750069
college_4,0.00043862041724262795
secretary_18,0.0004383499634215574
law_9,0.0004382352778848875
unemployment_15,0.00043795201731482863
markets_1,0.00043794790044553
gold_18,0.00043762216665738546
virginia_3,0.00043743913966748377
house_17,0.000437332820914655
federal_14,0.00043708199859845655
transaction_17,0.00043649617193772456
house_4,0.00043640195064358474
security_13,0.00043619674227453374
ohio_9,0.00043609154283179134
government_7,0.00043517466188377156
seats_13,0.0004349074463505944
environment_17,0.0004343343044971221
economics_18,0.00043392478929544555
DOW_JONES_17,0.0004335126325961584
police_16,0.000432612788634429
war_3,0.00043240752218537756
virginia_1,0.0004322321818066055
service_20,0.0004321440356099612
illinois_1,0.00043196580116088376
dividend_15,0.00043138958135568604
buy_9,0.0004312431646095566
texas_14,0.00043091194642390417
banking_1,0.00043086763660701253
home_15,0.0004307686941868656
federal_18,0.0004302015353220677
health_16,0.0004299026827848384
washington_12,0.00042989139999056737
development_7,0.0004295609258971883
bank_11,0.00042946154403366427
economic_18,0.0004288692917865676
food_11,0.00042881834222432833
college_13,0.00042868250954122453
credit_20,0.00042824642564405296
members_18,0.00042819438172177166
growth_19,0.0004279949605399343
war_20,0.00042792892168545246
carolina_12,0.0004267909132463327
water_9,0.00042672086312979003
portfolio_10,0.00042667152807270443
financial_5,0.00042622634750181463
illinois_10,0.0004260105183787917
massachusetts_6,0.00042586236580344526
banking_6,0.0004257234700694334
president_12,0.0004255579610636872
representatives_17,0.00042524002059791667
services_15,0.00042513981590574574
inc_20,0.000424861268009134
culture_10,0.00042480264460351185
government_6,0.00042451709234381875
global_16,0.0004239619634136471
votes_16,0.0004238420102233178
credit_11,0.00042381150809053195
republican_10,0.00042373774680882673
william_14,0.00042363822575618295
kitchen_1,0.0004232673677393749
elected_12,0.00042304710564449496
federal_1,0.00042219888610240595
act_2,0.00042217167183490693
votes_18,0.00042182331765977245
default_18,0.00042176876749742514
fed_11,0.00042147923487122213
earnings_1,0.0004213938792258498
crash_1,0.0004207343862513513
tourism_1,0.00042027216134033754
movie_13,0.00042016020008043913
college_11,0.0004200446606479666
banking_20,0.000419713768307196
buy_12,0.00041967853823551116
DOW_JONES_6,0.00041956665136933473
social_12,0.0004192980503759421
crisis_18,0.0004188917272008832
movement_4,0.0004185393432283394
law_18,0.0004183149285649153
corporation_4,0.0004178447221044852
corporation_15,0.0004170020805512053
government_2,0.00041674687212689887
pennsylvania_5,0.00041644745808433486
media_15,0.0004160050850610505
world_16,0.00041588013062826605
ore_3,0.00041578423541225473
tourism_3,0.00041522020351400453
william_13,0.00041508648143897707
movie_7,0.0004149725607482671
travel_5,0.00041466799890999575
illinois_11,0.00041461486440263654
crisis_15,0.0004144984626775054
crash_14,0.0004138956985734923
republican_19,0.00041366402042104826
texas_7,0.0004136109677184676
invest_7,0.0004131911094371964
markets_14,0.00041309307419480444
federal_20,0.00041304519737242517
million_17,0.0004129630443705642
missouri_16,0.00041274661206560563
members_6,0.0004127040730478594
security_12,0.000412543570327921
movie_20,0.00041235262509700785
county_13,0.0004122535838793179
arts_5,0.0004121298361740976
development_15,0.0004120940573528534
health_12,0.00041209339993741173
election_6,0.0004115858198412783
million_7,0.00041145114268172805
holiday_4,0.00041140875461888007
voters_2,0.00041139351403532437
inflation_5,0.00041137477239909314
house_15,0.0004111588818862778
holiday_5,0.0004107344715646859
economic_14,0.0004101057469906581
wisconsin_18,0.00041010314062277155
kentucky_9,0.0004095933461852943
banking_13,0.0004093922294233086
business_11,0.0004093241237579876
trader_1,0.000409168498042979
leverage_9,0.0004091432497069986
nyse_10,0.000408983724137937
garden_12,0.0004085201190336464
carolina_2,0.0004084300106780228
companies_17,0.0004080842889062742
nyse_3,0.0004078838042273618
kentucky_8,0.00040750873643752636
water_8,0.0004074315341913267
massachusetts_11,0.0004072950032529513
office_2,0.0004072519031979072
buy_6,0.000407245845429174
DOW_JONES_7,0.0004072412450916301
ohio_19,0.00040701801859050336
fun_13,0.0004069153909900521
fine_10,0.0004068262370162668
finance_8,0.0004067481933618425
trader_18,0.0004063341476596657
DOW_JONES_8,0.0004062632211706458
unemployment_19,0.00040611082224514307
opportunity_13,0.00040564495033159324
york_12,0.00040537940199473794
food_1,0.0004046033802833644
senate_16,0.0004037136858363122
culture_6,0.0004034159444286337
union_17,0.0004032073918447735
community_19,0.000403164549735901
markets_11,0.00040315607231554575
politics_5,0.00040267119905135256
invest_20,0.0004025573966451096
texas_16,0.00040243727597798993
william_16,0.000402384272388174
governor_15,0.00040215500366459696
movie_1,0.0004020620468723909
washington_7,0.00040134421879014495
cancer_7,0.00040103458542794254
travel_15,0.00040102219255243153
william_4,0.00040093140330346976
committee_20,0.0004009090128406892
restaurant_18,0.0004008777479383385
return_11,0.00040070786524861493
members_2,0.00040060469905761804
garden_6,0.0004005923407933445
buy_19,0.00040043361118653536
buy_2,0.00040005875723735004
oil_1,0.00040003835519024817
culture_20,0.000399861481195529
community_5,0.00039975044578278453
firm_11,0.0003991051917043811
home_14,0.00039901945426756846
union_19,0.000399012095319905
votes_15,0.0003987293473805832
business_3,0.00039871821157125254
county_15,0.00039871426206883185
stocks_6,0.0003981086821918903
chance_9,0.0003977501677106733
vermont_16,0.0003974156619783955
york_5,0.0003973319324265682
council_7,0.000397175400500992
labor_6,0.00039694455264486155
county_1,0.00039688736224651985
minister_3,0.00039684421775344346
culture_17,0.00039666385633899674
house_7,0.00039609425036061954
car_7,0.00039591833993914144
management_18,0.0003958844442156679
district_10,0.0003956010518770766
restaurant_3,0.000395162212237254
college_17,0.0003941490886398749
union_9,0.0003940926515424375
stocks_4,0.000394043234476643
travel_9,0.00039385343324345337
industry_5,0.0003937003512072596
service_2,0.00039362760035806325
bank_5,0.0003935834340338061
global_11,0.00039337916849196107
votes_1,0.0003929194676188333
judge_16,0.0003928805813995099
virginia_17,0.00039286573254307015
service_16,0.0003928447693238803
rights_10,0.0003928168521678066
transaction_9,0.00039264493131377696
justice_6,0.00039231861821708365
market_18,0.000391991565095881
county_2,0.0003919083561767362
college_15,0.0003918711310334216
washington_18,0.00039177039506283216
senate_14,0.0003916020150873005
arts_8,0.00039139218981560725
social_11,0.0003910070097591787
election_5,0.00039099681442831175
transaction_13,0.00039081109960086333
county_12,0.0003907761714885296
inc_4,0.0003904685447024313
oil_4,0.0003903144703329239
sell_12,0.0003901993119084539
credit_16,0.00038990791171821833
president_16,0.0003898438891994008
georgia_16,0.00038982730916387287
democratic_11,0.0003897839312416131
stock_market_6,0.0003897230972638812
dow_jones_4,0.00038959773148203596
restaurant_10,0.00038956261839841297
legal_13,0.00038935648993023016
college_12,0.0003892725766864632
risk_4,0.00038926077452186407
restaurant_1,0.00038909521109654536
georgia_14,0.00038888596452468446
service_12,0.00038882506428241894
act_17,0.0003887889642686598
money_11,0.00038843829556726235
district_6,0.0003880227585662142
returns_5,0.00038789973150763754
sell_7,0.000387786132040653
energy_16,0.00038753151141805963
court_14,0.00038752787807358295
unemployment_2,0.00038747550867041186
georgia_2,0.0003874555734054047
senate_10,0.0003873289120142485
trader_8,0.0003872830696027925
bank_1,0.000387266639629121
judge_12,0.00038700962660236543
bank_15,0.000386603667609862
train_14,0.00038653056675113653
case_7,0.00038635935952199276
justice_7,0.0003859772738408342
development_12,0.0003859565642602128
crash_4,0.0003849765561198505
war_5,0.0003847578752783327
office_20,0.00038449816699163996
representatives_8,0.00038446257171214054
nyse_1,0.00038442367866063556
unemployment_11,0.00038436536825420194
DOW_JONES_5,0.0003842840151983269
health_10,0.00038400176398695744
district_11,0.00038395778999932955
revenue_6,0.00038357249544219274
college_8,0.00038316861217294854
district_20,0.0003827666471332331
water_7,0.00038228188323449286
chance_13,0.000382259499224081
restaurant_2,0.0003820244144857307
society_8,0.0003819679328983336
police_5,0.00038187029707610224
stock_market_13,0.00038140636932310995
ring_13,0.00038126366525899336
bank_2,0.00038114899869167845
founded_9,0.0003807515978630569
legal_19,0.0003807455025861946
credit_7,0.00038071998632477615
marriage_16,0.00038059536079885635
nasdaq_8,0.00038038276695707155
kitchen_20,0.00038020674705855186
house_3,0.00038004124887403663
party_19,0.00037996680681719555
carolina_16,0.00037995812461705833
returns_19,0.0003799478787494325
DOW_JONES_16,0.0003799209950286426
dow_jones_13,0.0003798108268058577
illinois_6,0.0003798094984076837
rich_13,0.0003796892950980896
services_18,0.00037968238764566324
stock_market_5,0.0003796518353419287
security_19,0.000379439991291705
senate_17,0.00037935098348981886
kitchen_18,0.00037929577810777096
kentucky_10,0.0003792042233726014
carolina_14,0.0003790319762634893
firm_8,0.0003789593749257932
movie_18,0.00037892314961122627
water_16,0.00037889184077458696
present_20,0.00037869107011816974
DOW_JONES_18,0.0003786136791555856
transaction_1,0.00037848795859652827
products_17,0.0003784130322996662
county_10,0.0003782596080184903
missouri_7,0.0003781442553440277
bubble_7,0.0003780421153800517
garden_14,0.00037796662045447277
politics_4,0.00037756689342630686
court_15,0.00037752636902705305
credit_3,0.00037733046130660093
votes_11,0.0003772325175762444
office_19,0.0003770604803480061
industry_7,0.0003770104479421854
cash_14,0.00037680501985257956
arts_10,0.0003766956829931747
technology_18,0.0003766390644874356
police_14,0.00037655260685424117
war_8,0.0003764648702803974
economic_5,0.00037624859411770716
chance_10,0.0003762485659352458
environment_8,0.0003757315233059174
council_16,0.00037569461684007336
gold_15,0.00037567069070352583
companies_13,0.0003753953510455868
missouri_13,0.00037537739311918194
union_16,0.000375352168306282
founded_15,0.0003750222879893455
headlines_18,0.00037500168990447667
global_18,0.00037494271986818835
ore_7,0.0003749194815649747
products_6,0.0003747765479862456
cancer_13,0.00037471296425731145
corporation_8,0.00037435698986139045
buy_13,0.00037432755828240054
freedom_14,0.00037428952826065406
arts_20,0.0003742405088556715
council_9,0.000374224644247105
media_4,0.0003737906686988262
democratic_15,0.000373699471838557
health_13,0.0003735922680261177
law_3,0.0003735034144173845
buy_17,0.00037345460086572177
stats_1,0.00037340448324414335
president_10,0.00037336652653144006
environment_3,0.0003731727794932013
home_11,0.0003731148009433278
management_10,0.0003730982138458609
texas_13,0.0003730239631764934
york_14,0.00037289515533740503
loss_17,0.00037286996245109393
elected_3,0.00037269504084925923
water_1,0.00037266212356394787
financial_17,0.0003726521971444293
county_14,0.00037241914104889704
economic_13,0.00037229638670974044
service_5,0.00037226398299659255
president_8,0.0003716440919054895
finance_18,0.0003713059028752874
train_7,0.0003712559306727142
arts_11,0.00037106669151405986
party_8,0.00037073215063990146
marriage_13,0.0003707276622365352
illinois_17,0.00037064786155706076
DOW_JONES_10,0.000370348454656284
travel_12,0.00037022053965677965
union_8,0.00036971378136686246
war_7,0.0003695676030559935
illinois_19,0.00036949273111143123
financial_3,0.0003692214496133321
college_1,0.0003691305890476467
project_7,0.00036905123763305317
war_9,0.0003690510520091375
labor_15,0.00036872888366989406
holiday_15,0.00036869639348775264
texas_15,0.0003685772018053805
health_1,0.00036852541244155945
fed_14,0.00036829293533549714
bank_6,0.000368168372112934
sell_19,0.000368035059125955
world_11,0.00036751292726021134
ceo_19,0.0003675103096070304
elections_10,0.0003673225026703246
home_8,0.0003672494766884608
york_11,0.0003672188369160801
politics_19,0.00036716646412323614
water_13,0.00036713799010238644
returns_15,0.00036700339739405985
oil_19,0.0003667991524115184
ltd_1,0.00036627682712480903
council_2,0.00036591381733098977
judge_10,0.0003658749587413266
rich_4,0.00036535680159122575
unemployment_8,0.00036524951310629264
movie_3,0.0003644761766815338
elected_11,0.000364162069113138
DOW_JONES_4,0.0003638123093002785
market_13,0.0003636151668516892
ltd_16,0.000363530146192
world_9,0.00036339837044989436
million_12,0.0003633171956418114
college_6,0.0003632755355016476
management_17,0.00036319468434692636
washington_1,0.0003631712373227514
illinois_4,0.0003630433140525221
home_9,0.0003630223151484452
rights_13,0.0003630107486871052
vermont_14,0.0003630100472986663
money_19,0.0003627503717599882
gains_2,0.0003625578868660296
secretary_1,0.0003625041758303894
virginia_18,0.00036247579230757
car_1,0.0003623567181823474
virginia_16,0.00036226231426181256
union_20,0.00036224908758699764
gain_1,0.00036179311267620236
service_13,0.00036104258007514916
pennsylvania_18,0.00036095218030377457
marriage_9,0.00036094622679620016
president_7,0.00036093910560492943
police_20,0.00036072811381335576
water_6,0.0003603999562030872
management_11,0.0003603786584227301
nyse_5,0.00036037374707283875
texas_3,0.0003603634756042667
energy_14,0.00036028375161582495
democratic_14,0.0003602213821387332
return_5,0.000360172247254748
movement_5,0.00035975975677219
inc_8,0.00035975197136938635
massachusetts_5,0.0003597199789579628
development_3,0.000359658160526621
market_6,0.00035957549457921547
culture_7,0.00035953315435753683
earnings_4,0.00035950542121105386
revenue_18,0.0003594419860821835
texas_6,0.00035942319353356357
members_11,0.0003592667058531252
vermont_1,0.0003592532352526618
travel_6,0.00035918740371194155
trader_3,0.00035914218574469313
lifestyle_14,0.00035911449576103114
war_14,0.00035902638914236365
revenue_10,0.0003588928599317227
georgia_3,0.0003588311671910808
house_12,0.00035873307347918457
election_2,0.0003586646340601929
products_2,0.0003586073087296674
service_7,0.0003582428531330173
college_10,0.0003581084945682778
market_17,0.0003581081864929009
happy_10,0.0003580828997356656
nyse_13,0.0003578921404012103
business_6,0.00035778326471143715
present_4,0.00035766534086503163
virginia_19,0.000357657917113513
arts_17,0.000357535945451777
banking_16,0.00035702223712695704
fine_12,0.0003568888799538806
virginia_15,0.00035675438227098817
massachusetts_3,0.00035664593879650386
energy_13,0.0003565979692381651
buy_15,0.0003564196348514414
gains_19,0.0003562771343121974
served_10,0.00035627267419549173
york_2,0.00035599431562242944
texas_4,0.00035578802785613987
headlines_7,0.0003553333362511536
community_11,0.00035523240763630533
government_13,0.0003551891449779927
economics_14,0.0003550729800958268
georgia_17,0.000354954752435704
car_20,0.0003548106820408254
culture_18,0.00035463474318665967
election_8,0.000354602748575563
car_2,0.0003534770198868974
kitchen_16,0.0003534307184823777
debt_17,0.0003531545604202187
economics_17,0.00035259948279381354
leverage_16,0.00035251883573812195
services_17,0.0003525040036259531
party_15,0.000352394405959108
tennessee_17,0.0003523711104214687
william_19,0.00035233947351578844
holiday_8,0.00035216242543434644
firm_14,0.0003521158912230203
washington_17,0.0003520032400674141
carolina_11,0.0003516602451998806
law_15,0.00035120763192667925
government_20,0.00035107323338550805
carolina_20,0.0003508932144766626
economic_11,0.0003507992982827293
tourism_18,0.0003507201690876007
virginia_5,0.00035056136587968706
war_16,0.00035043814952606114
service_3,0.00035031701198636606
republican_16,0.000350315807262317
car_17,0.0003500860580347409
representatives_12,0.0003500120000218283
ohio_14,0.0003499174756316376
oil_8,0.0003495696984864522
movie_16,0.0003495693631307293
texas_5,0.0003495245947519087
district_13,0.00034940740861871936
banking_19,0.0003493166812374618
politics_8,0.0003493016586419468
secretary_15,0.0003492595869609445
products_11,0.0003492478787275744
return_17,0.0003492055502362
social_3,0.000349058483097827
tennessee_15,0.0003489763754876665
crisis_6,0.0003484620867525598
ring_7,0.00034841107709926563
bank_19,0.00034836088680010663
community_2,0.00034835601192919035
district_12,0.00034769962123465235
president_20,0.00034758499437433066
restaurant_19,0.00034751986160974066
inc_19,0.0003475021198591956
ohio_5,0.00034744809552560244
cancer_3,0.0003473945495777545
invest_13,0.00034717642263584205
elected_10,0.00034710309301098983
freedom_17,0.0003470619641012298
loss_13,0.0003469758297696987
william_7,0.00034679905237028336
money_13,0.00034666430460689515
train_4,0.00034656141251169137
car_16,0.0003463868275427758
virginia_2,0.0003463747447421512
court_4,0.00034622535173427595
marriage_10,0.0003462039551632198
seats_8,0.00034608759910182557
bubble_9,0.0003459436567385253
georgia_18,0.0003459215056682038
default_11,0.0003458876684695005
district_5,0.0003458012532149651
vermont_5,0.0003457525547794078
freedom_13,0.0003457309864614945
train_19,0.00034526376138059676
invest_8,0.00034523701700561775
ltd_14,0.0003452085597842726
social_10,0.0003450269480016791
seats_4,0.0003449966740075496
tourism_5,0.00034499535181477866
movie_5,0.00034482174178604197
development_14,0.0003448129275214693
health_14,0.0003446966722133907
movement_7,0.0003446534804116736
house_8,0.0003445008302084155
committee_1,0.000344456000798525
senate_11,0.0003443716844625201
politics_18,0.0003443593137046193
social_18,0.00034431057311902496
gold_17,0.00034430466475945774
million_8,0.00034404376602006534
global_9,0.00034402333346198095
greed_17,0.0003440055614284646
housing_9,0.0003439938140116709
government_3,0.00034375058967809263
services_11,0.0003435515915104182
derivatives_10,0.00034346876984038066
fun_18,0.0003431929180956233
marketing_11,0.0003431412720362726
marketing_9,0.00034310421455779384
federal_17,0.00034307664861538356
inc_9,0.0003430556651645497
wisconsin_17,0.0003429574594159394
bank_10,0.00034271758015125346
washington_19,0.00034264905143062093
york_18,0.00034261887000339603
ohio_15,0.00034252093541229154
management_4,0.00034244320654821923
judge_4,0.00034240978149207993
carolina_4,0.00034231966788491686
nasdaq_9,0.00034218228535777946
tourism_15,0.0003421383276536199
court_11,0.0003420485489606147
texas_20,0.00034176281057067396
labor_16,0.00034175670997162253
garden_5,0.00034168130461502416
management_19,0.00034167185429765366
cancer_11,0.00034167005605904806
gold_3,0.0003415730219491935
georgia_5,0.00034155831319507615
tennessee_19,0.00034146434989529615
social_20,0.0003413741699179488
media_17,0.00034120406380356254
industry_13,0.00034114174102783614
dow_jones_19,0.00034093658082487145
gain_20,0.00034086017634115946
ceo_15,0.0003407963557719747
unemployment_13,0.00034070323362612895
stats_12,0.00034069963250858704
companies_4,0.0003406663989221723
services_2,0.0003406574857805397
marketing_15,0.0003406445959808065
religion_16,0.00034047477063330506
unemployment_5,0.00034029164756847795
marriage_17,0.00034012820617607364
food_7,0.00034009793021047194
texas_17,0.0003398992375893555
law_2,0.0003398134442067229
restaurant_5,0.0003397629287778946
house_11,0.0003397176332790031
headlines_14,0.0003395754345635119
district_16,0.0003395564079167518
crash_7,0.0003395208531270666
college_5,0.0003394466021253018
debt_8,0.0003393835181577176
hedge_1,0.00033916129493602145
marketing_17,0.0003390938149895974
present_12,0.0003390737569612991
economics_5,0.0003390571115018135
headlines_12,0.0003390181264665731
development_4,0.00033891882769805843
judge_15,0.00033886608881620244
missouri_8,0.00033879337910281066
crash_13,0.0003387137134559246
movie_19,0.00033867607260750534
returns_11,0.0003385963511544858
pennsylvania_13,0.00033855310371964725
debt_11,0.00033845663224470337
home_19,0.00033839324567600735
