features,feature_score
union_4,0.000533959818596095
ministry_14,0.0005333389452979579
firm_20,0.0005330290433640026
house_13,0.0005324023951812522
travel_20,0.0005311035877088742
bank_10,0.0005310997122900639
finance_20,0.0005310069892985195
water_3,0.00052980452608364
firm_12,0.0005297039331987165
office_5,0.000527922365242254
train_2,0.0005278222040404231
buy_10,0.000527104800606216
inc_10,0.0005267123584090604
gold_5,0.0005255172327328175
act_19,0.0005252950844216197
york_14,0.0005250185843317307
fed_14,0.0005249423525134567
stock_market_7,0.0005246632858599998
DOW_JONES_7,0.0005245097818087445
restaurant_6,0.0005233424168900452
democratic_17,0.0005232894440199678
energy_15,0.0005221440553178973
elections_12,0.0005220125402002697
judge_6,0.0005218176565543166
county_19,0.0005195714636807877
home_6,0.0005189422019833201
legal_17,0.0005181502468143503
food_4,0.0005172018633734215
house_17,0.0005164456205503293
carolina_2,0.0005161444902314902
rich_14,0.0005146111942607247
washington_2,0.0005136696147550963
food_17,0.0005136355125562088
fun_20,0.0005136246006982266
health_12,0.0005131210656112587
services_7,0.0005129356514111827
county_14,0.0005118985273865088
virginia_18,0.0005105444263389932
texas_4,0.0005103177288911658
market_3,0.0005098620503646649
religion_7,0.0005097762886328165
war_7,0.0005089737345057443
tennessee_7,0.000508919412712983
market_5,0.0005089158220742656
virginia_13,0.0005087787554441418
service_15,0.0005076294603502473
DOW_JONES_4,0.0005071562572147698
case_4,0.0005069281629203549
york_11,0.0005046782670584844
ohio_3,0.0005036061977174561
kentucky_19,0.0005021928161669919
holiday_20,0.0005013627082548845
legal_2,0.0005008739526420058
home_8,0.000500569871436764
republican_6,0.0005005396955064402
founded_7,0.0005004140729188006
technology_8,0.0005001836513773767
texas_11,0.0004998525038890341
house_2,0.0004994309731638556
governor_18,0.0004992251196516389
served_15,0.0004988241674445236
development_1,0.0004984473694073863
arts_14,0.0004984206020434107
religion_20,0.0004978668959693974
marketing_18,0.0004972064822841756
labor_6,0.0004970548355720691
college_20,0.0004962806887794573
health_14,0.0004958363209749141
financial_4,0.0004955132350019012
wisconsin_2,0.0004952104178009806
movie_2,0.0004949733903281319
present_5,0.0004945552236146411
credit_11,0.0004940297926761879
color_10,0.0004938221815208524
credit_3,0.0004933597459932355
party_2,0.0004929238958700913
cancer_10,0.0004918134612981899
politics_11,0.0004897013930135305
members_4,0.0004889654782596867
management_1,0.0004885040325193952
wisconsin_16,0.0004875405657390536
wisconsin_9,0.00048713504268713587
management_12,0.00048676467932799267
act_5,0.00048676247565312346
district_2,0.00048512972768948543
community_12,0.0004851276794791013
case_19,0.0004842873412063266
social_15,0.0004835826843117225
leverage_12,0.000482552116876634
inflation_10,0.0004822896090343976
technology_11,0.000480824986525184
movie_20,0.0004802280405287088
trader_7,0.00047957114381918256
wisconsin_15,0.00047928343589002367
home_3,0.00047905558237457477
washington_7,0.0004784368940301423
elections_1,0.00047838347735279453
global_11,0.0004781167061153935
union_12,0.0004779566589924117
DOW_JONES_10,0.0004777493882700453
cash_14,0.00047714612599531847
virginia_14,0.00047697250141999264
ring_5,0.00047620529827450427
movie_5,0.00047608127342496404
markets_11,0.0004758589938108234
car_20,0.0004744392829200952
tennessee_18,0.00047256298620389285
banking_2,0.00047253204474734494
labor_17,0.0004718590823628023
health_3,0.00047141693419093083
global_1,0.00047123223160384665
law_4,0.00047090803142528194
election_13,0.0004708909299284873
development_10,0.0004708135568352472
college_13,0.00047073050054174465
politics_13,0.0004704467474001581
ring_20,0.0004703163344199218
union_1,0.00047025519702585477
market_10,0.00047020443417592324
ministry_5,0.00047007075530523156
project_4,0.00047001467691372455
social_17,0.0004693876223372581
georgia_13,0.00046897975368751904
car_15,0.0004682178882217169
happy_7,0.000468053121867468
garden_16,0.00046766839328161053
cancer_16,0.00046728097225449305
trader_13,0.0004667093394034897
success_11,0.0004659515762257214
industry_13,0.00046566500726540365
companies_4,0.00046558752848361754
college_18,0.00046551182746604555
william_9,0.00046485994507565915
massachusetts_1,0.00046470307313272856
minister_17,0.0004642593033762581
carolina_14,0.00046403819393244584
market_6,0.0004639561331906228
train_11,0.0004632334506342668
garden_17,0.0004630869650422283
democratic_18,0.00046288962380501797
washington_3,0.0004603475970991304
car_8,0.0004602491844652781
law_6,0.0004601732650706703
housing_17,0.00046005478022469225
federal_16,0.0004594162361864289
washington_20,0.0004587276029101545
DOW_JONES_8,0.0004585323961780775
nyse_11,0.00045826635617826866
health_19,0.0004580848601998015
business_16,0.00045768538672074944
case_1,0.0004574108961368942
marriage_15,0.00045719239922439154
ohio_15,0.0004563647189220762
party_19,0.0004562344885879617
election_15,0.00045572357894997965
world_11,0.000455328407271334
york_1,0.0004552789922739302
politics_6,0.0004550935835369638
travel_8,0.0004545370345224405
crash_11,0.00045437652221951203
marketing_14,0.00045370956487820763
virginia_10,0.00045368571843329723
william_7,0.0004535112971462822
chance_6,0.00045328283109276286
texas_8,0.00045209895636508024
governor_1,0.00045110097441481345
washington_16,0.00045103707637589855
community_9,0.00045083697905483826
labor_9,0.0004500758231376595
texas_17,0.0004495972393116216
council_18,0.0004495456938529233
texas_7,0.00044876535566981224
secretary_19,0.0004486250443763521
trader_4,0.00044695446633295695
council_6,0.0004462639536125807
stats_14,0.000446238654659381
union_16,0.00044605662761967765
society_6,0.0004460456866535249
sell_8,0.00044565993941341966
district_1,0.0004454140645144776
health_15,0.00044507178614777633
county_6,0.00044430112229873974
unemployment_2,0.0004441767186199192
william_13,0.00044409430852361835
kitchen_19,0.0004439371696809593
committee_16,0.0004439152752348189
loss_3,0.000443833239360978
services_4,0.0004421242984817089
car_7,0.00044198557895041034
house_7,0.00044171576367989164
metals_15,0.00044076190266901323
texas_18,0.0004404053914589066
service_2,0.00044012854291490517
water_16,0.00043999142728630745
investment_10,0.0004399515081411229
service_8,0.00043979993528885824
buy_9,0.0004392784423932374
district_8,0.0004390797638088047
community_10,0.00043899164436932847
minister_12,0.0004387799781106889
georgia_14,0.0004381381685460687
restaurant_10,0.0004380523732026332
financial_20,0.0004379505268452744
stocks_19,0.0004372553966951913
gain_19,0.0004371738135725212
war_8,0.00043654307797152806
democratic_13,0.00043646622312463654
banking_10,0.0004364562516090311
carolina_17,0.000436336675565674
secretary_10,0.0004362544287180802
buy_1,0.00043607510704505643
ring_8,0.000436009100883308
founded_14,0.0004356320315397853
service_13,0.0004354391461281878
dow_jones_4,0.0004350420090958126
money_9,0.00043496769726406774
legal_5,0.00043440462611942063
bubble_9,0.00043385641852692627
bank_18,0.00043368220634375134
bank_14,0.0004336064627307604
stock_market_3,0.0004330689455334868
society_1,0.0004330006288691285
business_4,0.00043250273216287593
home_9,0.00043049640976989856
trader_9,0.00043027135788239643
stock_market_8,0.0004293290321716188
tennessee_14,0.00042924379352939096
cash_1,0.00042922665797022404
william_11,0.0004291564565336018
legal_7,0.0004286480593171063
movie_4,0.00042822311508747794
risk_13,0.00042775953125652916
secretary_13,0.00042744805129701175
food_15,0.0004272773372562465
world_18,0.0004271527828543118
sell_3,0.0004271000024908072
water_18,0.00042664108686823993
gains_7,0.00042630011939373585
act_11,0.00042617451147918597
health_18,0.0004261336298982441
marriage_4,0.00042591116063819226
revenue_11,0.00042585821442638077
founded_9,0.0004258570748310707
water_15,0.0004258010616248596
money_16,0.0004254141335831215
political_7,0.0004253385918329921
food_13,0.0004250045343042758
ring_11,0.0004248180006182047
president_10,0.00042474938247582
revenue_9,0.0004237689353037426
ore_5,0.00042362744976776425
kitchen_9,0.0004234598499833836
management_18,0.0004228691023517405
energy_6,0.0004226011170979605
ohio_13,0.000421285761429464
senate_16,0.0004212654116424253
management_9,0.0004210243711619797
money_10,0.0004210073226988812
community_2,0.00042096809628698644
world_14,0.00042094482605900405
house_19,0.0004209112154469908
return_14,0.0004207096567758194
trader_6,0.00042039178021068614
party_13,0.00042035756246071055
county_15,0.0004203312378773161
texas_15,0.00042012164952567725
county_3,0.0004196136487102103
million_1,0.0004195894621387445
bank_19,0.0004193003171806704
community_11,0.00041875201815353243
management_13,0.00041857282697083163
restaurant_14,0.00041820926215660025
health_5,0.0004181683118864547
crash_17,0.00041776009204730623
health_2,0.00041775837487886635
vermont_20,0.00041774720415397486
government_1,0.00041740795155350934
members_1,0.00041668736353931384
office_2,0.0004165723623622285
DOW_JONES_17,0.0004165560348746157
cancer_20,0.00041636025113869107
water_11,0.0004162970516150481
crash_2,0.0004161741839594942
corporation_1,0.0004161056734286402
security_8,0.00041600974038539504
train_5,0.0004158284155545922
dow_jones_2,0.00041561861090421386
dow_jones_15,0.0004155559713004154
georgia_18,0.0004155503735671675
fine_20,0.0004151803577901379
sell_7,0.00041476338534661807
office_12,0.00041439927571559573
missouri_1,0.00041437028708099884
services_20,0.00041409855253977327
court_20,0.00041355665660259113
gold_4,0.00041314477415842834
world_16,0.0004130903415731887
management_5,0.0004125667464214371
oil_20,0.0004125547339351998
movie_19,0.0004124859228805664
media_12,0.00041243797813919126
freedom_17,0.0004124103957909775
crash_5,0.000412244242251278
law_11,0.00041211114820153703
growth_4,0.0004118584779178832
democratic_8,0.00041162833989056647
union_6,0.00041129916978541935
georgia_19,0.00041127622266580466
invest_2,0.0004110902466327325
movement_3,0.0004106812557452008
health_9,0.0004106205770854257
health_10,0.00041047234987862607
wisconsin_8,0.0004100373507902732
happy_18,0.0004099211103316231
washington_19,0.00040977335871661657
labor_1,0.00040965185121875523
business_1,0.00040955562545344054
inc_14,0.00040950563220769386
carolina_5,0.00040879664381796667
gain_1,0.00040865873065599757
buy_13,0.0004081515491296319
district_6,0.000408007595150063
secretary_1,0.0004078291474050866
stats_4,0.00040761052189545885
rights_14,0.00040738240956502715
union_14,0.00040733398786516034
inc_19,0.0004066592879416518
county_18,0.00040661297311859383
world_5,0.0004063916257871985
act_8,0.0004062389773123507
washington_15,0.000406133321147777
oil_19,0.0004060886764153209
county_20,0.00040566581951283144
rights_4,0.00040542351958842667
market_16,0.00040524636665127526
travel_9,0.0004049431695814294
energy_17,0.0004048269657818088
minister_18,0.0004047256378208003
market_20,0.0004045254794629932
labor_10,0.00040448755400911173
washington_1,0.00040407328004906566
business_9,0.00040382134371238154
travel_18,0.0004037848619598071
york_6,0.0004033554793538979
inc_5,0.00040332330789974143
car_5,0.00040317549650238025
virginia_15,0.00040312904271502207
credit_15,0.0004029422066391818
products_18,0.0004029180932949397
wisconsin_13,0.0004028697744306332
law_12,0.0004027550468482492
election_18,0.00040268153718801705
global_5,0.0004024457022558428
economic_19,0.00040243485013304216
election_6,0.000402205105435691
elections_13,0.00040207149042495395
debt_10,0.0004020061611231311
community_16,0.0004018918685979856
business_7,0.00040098217432673504
stock_market_4,0.000400904276154492
federal_1,0.0004007761902774802
georgia_7,0.0004004005594022207
federal_11,0.00040020121324832095
marketing_19,0.00040018995204897445
environment_15,0.00039996936553986993
religion_18,0.0003998135539767298
labor_2,0.00039971194994477326
illinois_17,0.0003996888599261365
train_1,0.00039962506433463774
college_4,0.0003992050079787265
william_4,0.00039910502415282446
war_11,0.0003990341200374328
global_3,0.0003988829272767654
financial_16,0.00039888022796035237
federal_6,0.0003987839095775853
bonds_19,0.0003984446239879881
home_10,0.00039837132393992394
freedom_9,0.00039832514228054487
default_1,0.0003982206241469699
DOW_JONES_3,0.0003979945742016807
religion_11,0.0003978607041535344
missouri_3,0.0003977770140595189
movement_10,0.000397732894753068
marriage_14,0.0003976228272428873
nasdaq_19,0.0003973540796787501
firm_3,0.0003970791934610116
investment_5,0.0003968711944949327
financial_9,0.00039679375397211184
companies_20,0.0003966156668563111
ohio_9,0.00039661375708627527
services_5,0.00039609446257355487
georgia_5,0.00039606906716644155
office_7,0.00039603121348404883
security_15,0.0003960264513191543
massachusetts_14,0.00039599615588026634
invest_6,0.00039594912794568176
profit_20,0.0003958078673876339
energy_2,0.0003957285716282742
bubble_20,0.00039512155030048434
transaction_9,0.00039500472455404904
politics_15,0.0003945820692582173
car_16,0.00039456385596494244
restaurant_9,0.00039453853652669535
stocks_2,0.0003943797701190494
lifestyle_19,0.00039423131642204247
virginia_20,0.0003937654623676353
bank_7,0.0003936011714428436
labor_14,0.00039319134491079826
credit_7,0.0003928821966667034
kitchen_20,0.00039287585237549614
environment_4,0.00039260755468400533
missouri_5,0.0003924298964994404
labor_13,0.00039227457941674843
members_12,0.0003915690620556378
dow_jones_18,0.00039156504377797996
washington_13,0.00039139001364736414
transaction_6,0.0003912671714250644
home_7,0.0003909521063797872
marketing_11,0.00039090145483274225
car_9,0.0003906038625021328
religion_8,0.0003903103579419169
union_15,0.0003894044702986352
union_11,0.00038884697914018363
president_18,0.00038872134311785533
fed_12,0.00038862957798101465
finance_17,0.00038843320974550253
bank_11,0.0003882624436699239
york_16,0.0003880230623499617
environment_19,0.0003879503614404275
county_13,0.00038734811318749755
financial_5,0.0003873403364035466
companies_2,0.00038697314542085064
economic_17,0.00038696797554381885
companies_13,0.0003869496777462713
stats_20,0.0003864477178806966
gold_7,0.00038589096356778845
police_20,0.000385621631712171
financial_8,0.0003851630519211334
ohio_7,0.0003849734688689742
cash_5,0.00038495754042181565
market_4,0.00038490842753166973
buy_4,0.00038467323374757575
oil_4,0.0003839777305772844
kitchen_11,0.00038386597521470776
market_19,0.00038369326488167947
community_18,0.0003836219666446019
court_17,0.00038360492630497913
government_6,0.0003831480400490239
gains_20,0.0003827304809706158
inc_1,0.0003826721790081963
council_17,0.0003826475013299733
investment_18,0.00038251333290506714
cash_12,0.0003822832618593138
ring_3,0.00038226791566014194
invest_18,0.00038224519006240757
committee_18,0.0003821757237615709
metals_11,0.0003820654131949082
money_18,0.00038204913956309977
georgia_17,0.00038196736793900667
wisconsin_12,0.0003817087914454815
energy_10,0.0003812571583140731
credit_10,0.00038104661359278217
stats_2,0.0003809742012144918
housing_1,0.00038090204684244195
texas_14,0.0003808269134773391
votes_12,0.0003807828447875967
growth_9,0.00038070125970312316
president_19,0.000380692939663852
companies_14,0.0003805790613183985
tennessee_10,0.0003802318550135639
cash_10,0.00037979720185119474
elected_15,0.0003796878103207882
nyse_14,0.0003796568581967853
global_14,0.00037932875222198973
marketing_4,0.0003789247207377834
business_19,0.00037877061254188896
buy_8,0.0003787689459997803
cancer_15,0.0003785897929790611
bank_15,0.0003785763384617612
bank_2,0.0003784922881954927
fine_19,0.00037848884020987223
fed_2,0.00037831766425148723
car_13,0.0003781686784004223
county_16,0.0003778905231872789
DOW_JONES_16,0.00037782172454288535
firm_4,0.0003774896449672192
council_13,0.0003773995651032416
law_2,0.0003773967978292752
ore_7,0.0003771474522873242
financial_15,0.0003769380891733587
kitchen_18,0.00037685328990348535
nasdaq_12,0.0003766658885273536
crash_20,0.00037660807515454227
color_19,0.0003765767575247978
society_20,0.0003760603382585847
college_5,0.00037604468204756694
college_7,0.00037603631807159044
government_12,0.00037591499526197617
travel_12,0.00037574634500431216
companies_16,0.0003755866648442383
travel_3,0.0003755027281427422
bubble_1,0.00037542442985688274
texas_9,0.0003754063552815832
finance_19,0.00037521310830976117
tennessee_13,0.0003751369684493089
products_1,0.0003751101148279156
consumption_10,0.00037510305951480926
law_3,0.00037455416371371704
project_18,0.00037442999072756337
voters_15,0.000374248195521874
water_4,0.0003739393237729521
election_1,0.00037393921780714835
district_14,0.0003732269111723582
health_6,0.0003731948616534059
financial_6,0.0003730356339520601
seats_8,0.00037293288294351233
products_17,0.00037288377235100337
georgia_9,0.0003728102658316851
kitchen_2,0.00037261673024342203
services_16,0.00037225364230164754
union_9,0.00037206336748307344
members_17,0.00037205960458616623
food_1,0.0003720339374386496
missouri_14,0.0003719254324568846
labor_12,0.0003718305929998798
inc_6,0.00037182010527795484
case_7,0.00037150775816915645
district_4,0.0003714249828892367
kentucky_6,0.0003712099944058151
nyse_2,0.0003707521435231545
debt_5,0.0003706951476010962
world_7,0.00037064764044449045
cancer_19,0.000370568836886052
earnings_9,0.0003705350480429262
vermont_2,0.0003701457055371356
york_8,0.0003700376359140663
social_12,0.0003700358225640208
elected_1,0.00036983423006767464
religion_16,0.0003698219651280505
york_3,0.0003698055476213871
million_19,0.00036976629985242457
marketing_7,0.00036950402246380837
happy_14,0.0003694515029265333
unemployment_19,0.00036941792362219465
stats_1,0.000369159612559406
stock_market_5,0.00036898779474859764
credit_16,0.0003686273322155249
police_1,0.00036860912198003745
kentucky_18,0.0003685488794413683
district_5,0.00036850183169695135
firm_11,0.00036841356767721806
crash_18,0.0003680532998750131
companies_10,0.00036774698207330686
oil_6,0.0003675022136358458
profit_1,0.00036749506762380057
products_13,0.00036741804395587805
markets_19,0.0003674063679084793
business_2,0.0003670510277708604
services_10,0.0003668184992664574
illinois_5,0.00036666327120364183
fond_17,0.0003666605376438467
washington_14,0.00036663618544579803
washington_18,0.00036661944668053213
banking_3,0.00036654008438467806
court_18,0.0003663703635076817
served_2,0.0003663322299429469
restaurant_16,0.0003662027966771913
fine_15,0.0003659745535570336
legal_15,0.00036587514798419764
return_17,0.0003657265698903062
housing_15,0.0003653927385163392
money_11,0.00036499833394515295
stock_market_9,0.0003647269187487777
success_18,0.0003646100611564264
election_10,0.0003643014436213392
consumption_3,0.0003638425196579159
marketing_20,0.00036373032272533386
elections_20,0.0003634909749056122
money_12,0.0003634095199047535
food_6,0.0003633524923867827
wisconsin_6,0.00036313760330918525
unemployment_3,0.00036312511710468603
happy_12,0.0003629953977732814
oil_15,0.0003629920275282791
court_13,0.0003629766445839145
gold_3,0.00036291983558759213
marketing_10,0.0003628407286834696
york_13,0.00036279821782127426
political_13,0.0003627690577478417
home_18,0.00036266746144180984
war_4,0.00036254965980856725
office_6,0.00036224335348925625
police_17,0.000362219824055224
pennsylvania_18,0.00036217423126962226
million_14,0.0003617736405452503
district_20,0.0003617573407943065
debt_8,0.0003615518264244787
college_14,0.0003614991286349152
forex_16,0.0003614947484269161
secretary_8,0.00036138495801291875
dow_jones_20,0.000361137475353717
election_20,0.000361045196602075
management_17,0.0003607292710144853
founded_6,0.0003606522582696262
water_5,0.0003606111709002367
republican_8,0.0003605520317607472
management_4,0.00036042876348365535
community_4,0.00036038033366411645
court_1,0.00036022354675053917
fond_5,0.000360222432925266
fond_10,0.00036012025821548476
house_6,0.00035977438160279086
stock_market_18,0.0003597056297519608
office_9,0.0003596652800196097
community_8,0.00035951646445122655
water_2,0.0003592353399870299
financial_13,0.0003591795966525867
fun_3,0.0003591355422538317
office_19,0.0003588376766779076
service_20,0.0003587661237133441
investment_12,0.00035843681993965676
conflict_2,0.00035825444372746733
fond_19,0.0003577397613219515
massachusetts_16,0.0003576369145249043
technology_17,0.0003574532559565414
politics_19,0.0003573876411017908
law_10,0.0003573217172965294
district_18,0.0003571328637613904
community_1,0.0003570702354307325
business_10,0.00035703264932291566
elections_7,0.0003569985200065729
management_14,0.00035674259575420536
college_2,0.0003564310126994133
movement_7,0.00035637482254125024
republican_17,0.0003562889751810454
secretary_2,0.00035623359282797753
travel_10,0.0003561228844687191
labor_19,0.0003561053219393482
world_15,0.000355959349429054
garden_7,0.0003556947460909537
york_12,0.00035552794671515604
technology_20,0.00035547045647156187
oil_8,0.00035540357067458534
water_8,0.000355319031594539
district_9,0.00035526796374544487
project_14,0.00035516017820333526
secretary_11,0.0003550069953867968
crash_16,0.00035489259068759724
food_12,0.0003546250375309473
restaurant_7,0.00035456901997651404
massachusetts_15,0.0003545686375040496
missouri_18,0.0003542829535908628
york_2,0.0003540223658135765
unemployment_10,0.0003537926514185415
stock_market_2,0.0003536146414656954
judge_18,0.000353487765018059
votes_10,0.00035340104194590843
success_10,0.00035337542621515416
party_18,0.0003532698448810343
ring_13,0.0003529552486038406
election_4,0.0003529234879591835
banking_8,0.0003528751575985732
products_3,0.00035285204890776956
illinois_20,0.0003527180341394704
garden_1,0.00035271668921367955
union_17,0.0003525610270843276
present_4,0.00035246602444872403
freedom_3,0.00035213653346138836
governor_15,0.0003521086193396083
law_18,0.00035208628964258806
food_7,0.0003519709121079761
culture_20,0.0003518140261011915
restaurant_18,0.00035146694698116713
union_20,0.00035133740149299837
elected_11,0.0003512803685363823
happy_10,0.00035115896834592126
elected_9,0.00035071787539705976
hedge_9,0.0003500940684364742
union_7,0.00035006298647527625
pennsylvania_8,0.0003498693337979482
buy_12,0.00034985773791782425
housing_7,0.0003496689631167972
washington_4,0.0003495705695642389
economic_20,0.00034943688780940635
minister_1,0.0003491512341331716
stats_6,0.0003491496898667436
ohio_1,0.00034914209606822644
county_8,0.0003490804211646153
hedge_16,0.0003488707003832265
york_7,0.00034878618289497197
union_2,0.0003487825475107853
growth_18,0.000348629284020208
texas_12,0.0003484943298392457
representatives_13,0.0003482118418049322
labor_7,0.0003481977876746901
bank_20,0.00034810714405225613
fun_7,0.0003478074672058662
cash_18,0.00034779884386270467
headlines_4,0.00034776042440176115
texas_10,0.00034775245231911993
growth_13,0.00034771683411825675
debt_17,0.00034771356530684564
votes_6,0.00034757627463155214
labor_20,0.00034747620492389626
global_4,0.00034744924135560087
hedge_4,0.00034742838383420183
court_4,0.00034730659809083497
energy_19,0.0003471503532760215
party_14,0.00034705084482503264
fun_9,0.00034700113399204483
financial_1,0.00034699599260010325
cash_19,0.00034697745335916834
buy_19,0.0003469494768847895
inc_17,0.0003469378281064761
development_6,0.0003469156010401107
cancer_17,0.00034680533722159776
train_17,0.0003467167032749385
global_17,0.0003466945165570044
firm_14,0.0003466784981619823
world_4,0.0003465462390454313
movie_18,0.00034653509982866793
votes_9,0.00034637029819361225
politics_9,0.0003463598596507409
act_17,0.00034627256567622413
party_20,0.00034619616019349584
illinois_13,0.0003461483496038908
travel_14,0.0003460635718827993
war_1,0.00034586765805751096
tennessee_19,0.00034584596726556
energy_5,0.00034554180456302026
president_16,0.00034539836804555347
project_19,0.000345376755220511
movie_7,0.00034532594923180135
secretary_20,0.0003452041072374294
car_12,0.00034517955815259975
trader_16,0.000345011162265817
office_16,0.00034451711017551847
pennsylvania_11,0.00034433327648110163
carolina_10,0.0003443315959581201
elections_6,0.000344263911550536
freedom_13,0.00034403082828408037
office_11,0.00034387954007986853
banking_7,0.0003435566392513116
carolina_11,0.0003435461551266089
car_10,0.00034323248918934605
finance_9,0.00034314796982839237
inflation_14,0.00034292716507687944
global_2,0.0003428318570100292
market_17,0.0003426399862945953
culture_13,0.0003423713710713115
arts_20,0.0003422481983958406
judge_5,0.0003420995410529909
elections_11,0.0003417675868482508
william_14,0.00034154612042776425
justice_9,0.0003414330901429348
district_13,0.0003414209197129558
fed_8,0.0003412549063428995
society_13,0.000341171430380042
technology_12,0.00034079456388671125
washington_10,0.0003407810957376303
fine_5,0.0003407211916023679
gains_12,0.00034063627878514054
food_2,0.00034053611309520774
rights_3,0.0003404288276856483
culture_2,0.00034041970416276587
party_17,0.0003400831073372168
house_18,0.0003399555506752425
food_20,0.00033984574640302524
act_10,0.0003398062009720894
revenue_19,0.0003397972420759427
party_12,0.0003396918100092747
tourism_4,0.0003396810046535929
dow_jones_3,0.00033965269076038993
crash_8,0.00033939197650986
money_8,0.0003393856743013355
election_7,0.0003390120940391879
housing_9,0.00033896245292926153
court_5,0.000338823543634056
happy_9,0.00033877364617810636
cancer_8,0.0003386837160084784
headlines_6,0.00033843466829742194
holiday_3,0.0003383344509705197
college_12,0.000337896363721905
court_9,0.0003377954189525865
fine_9,0.0003375880380684406
justice_4,0.00033756727412383256
oil_12,0.000337381497186388
train_18,0.0003373775840405119
bank_4,0.00033732162431126227
georgia_12,0.0003373185810880536
case_12,0.000337128379133637
election_14,0.00033679552028014343
million_13,0.0003367425252994302
industry_9,0.00033661260717293934
government_20,0.00033655254276092957
movie_14,0.0003365370582380078
growth_11,0.00033639146135380765
act_1,0.0003362684515037191
inc_12,0.00033626822107697175
garden_14,0.00033613084532677204
cash_15,0.00033597296458023266
service_6,0.00033584623180945173
return_5,0.000335786263373238
culture_19,0.0003354753819553655
virginia_6,0.0003352171805970214
senate_1,0.0003352048980659003
project_20,0.0003349660312139205
minister_11,0.00033493896682222483
elections_16,0.0003349354621307628
money_5,0.0003348556983022458
color_15,0.0003347471476563072
judge_20,0.00033465288217732165
lifestyle_5,0.0003346455186811975
business_11,0.00033456940497764636
food_18,0.0003345550435472854
court_3,0.00033433813116210987
illinois_16,0.00033415288068347384
development_2,0.00033410744035415043
