features,feature_score
house_10,0.0005863845726685624
secretary_10,0.0005853887838875899
government_4,0.0005842962099380228
management_13,0.0005824441399856676
members_15,0.0005814113429224635
carolina_7,0.0005802632293630581
technology_11,0.0005781393705013012
service_20,0.0005779233219978729
movie_6,0.0005762080334827319
products_16,0.0005757177174674035
vermont_12,0.0005754495655342807
project_3,0.0005749362413008279
money_12,0.000573594039910424
home_17,0.0005724562357945683
rich_20,0.0005716742122993982
democratic_14,0.0005708897405815853
bank_17,0.0005703970890787836
headlines_14,0.000568760685497641
firm_2,0.0005684682663415995
fine_16,0.0005675242802764762
massachusetts_7,0.0005656705448768486
georgia_1,0.0005650710004714816
president_12,0.0005642415376947909
court_12,0.0005641675438642887
stock_market_8,0.0005636834485985518
loss_13,0.0005587826789687621
council_19,0.0005576669045994202
energy_16,0.0005567961386024701
fed_10,0.0005554436607829983
government_2,0.0005548618264859163
present_1,0.0005543719152525027
office_16,0.0005543185134882733
law_10,0.0005543093842201071
office_11,0.0005524931103602004
unemployment_14,0.0005510080273735908
returns_12,0.0005495588486847906
world_12,0.0005479969383433246
energy_18,0.0005473857527427698
energy_1,0.0005459741317014756
loss_9,0.0005450446146770518
court_19,0.0005441144861632051
union_20,0.0005436298708550525
bubble_13,0.0005434971887940008
loss_8,0.0005431335457476887
home_16,0.0005424722021632506
voters_1,0.0005424707695879361
court_20,0.0005423365139427876
restaurant_13,0.0005418482396866277
movie_9,0.0005417462417195392
energy_19,0.0005408466268119736
kentucky_18,0.0005398875755297587
money_14,0.0005394130721569926
home_10,0.0005376655855882685
investment_3,0.0005364773037378473
freedom_2,0.0005364179417770971
movie_8,0.0005363257331885288
DOW_JONES_11,0.000535993077637284
market_13,0.0005340652450095647
founded_11,0.0005334216947720745
loss_5,0.0005328953367981254
freedom_6,0.0005314601754767336
holiday_17,0.0005312495720145598
bonds_16,0.0005310768521190612
success_12,0.0005310254112469602
act_20,0.0005300842074154666
bonds_11,0.00052993914159463
seats_20,0.0005289858045605582
banking_4,0.0005284899048000456
ohio_3,0.0005272947621372682
industry_3,0.000526668537696209
seats_2,0.0005263048196792689
virginia_15,0.0005253653732721382
oil_16,0.0005251825072848797
returns_5,0.0005243611948109364
restaurant_7,0.0005231819001431336
texas_12,0.0005227763081905685
members_13,0.0005224635168390982
returns_6,0.0005215462731242546
movement_13,0.0005208968733104003
democratic_17,0.000520674955747422
virginia_3,0.0005199099995082289
returns_17,0.0005180699110292051
missouri_17,0.000517737797740589
revenue_2,0.000516504507100597
bonds_8,0.0005164613950949906
hedge_14,0.0005152133801442044
growth_10,0.0005150737429609651
cancer_19,0.0005150307616702242
politics_17,0.0005142733519465527
metals_9,0.0005136071302040021
growth_13,0.0005124598667024966
labor_8,0.0005117349154792366
crisis_2,0.0005116413870871214
nasdaq_5,0.000511444944284352
consume_20,0.0005107107360207518
finance_8,0.0005099669419052986
water_13,0.000509691288583542
financial_8,0.0005094687770886591
companies_9,0.0005091394001134711
gain_15,0.0005084017667147417
headlines_8,0.0005072708249902684
marketing_18,0.0005070692706859202
council_16,0.0005064302130171668
bank_5,0.0005051926087936
police_5,0.0005048899650812867
college_1,0.0005048487919285671
chance_1,0.0005043542079624186
security_5,0.0005041939301013716
development_7,0.0005041128044936632
representatives_15,0.0005040281135988189
york_18,0.0005036284482390591
financial_16,0.0005033674626920679
fond_15,0.0005031091981621372
returns_13,0.0005026260606308152
york_7,0.0005024678490583496
cash_8,0.0005024311473822946
nasdaq_7,0.000500619973449132
labor_10,0.0005002647613598359
pennsylvania_13,0.0005001539933376636
technology_16,0.0004999701368758098
social_7,0.0004997822971424987
economics_2,0.0004995300463628848
william_12,0.0004991228392396156
security_3,0.0004989383831291699
virginia_9,0.0004986038063766117
illinois_11,0.0004972461193191597
color_14,0.0004971226071636283
holiday_19,0.0004956537078751903
county_5,0.0004953386533756776
culture_12,0.0004953301061365112
republican_10,0.0004936785434257411
home_2,0.0004932843540575175
wisconsin_7,0.000493139352322383
york_19,0.0004925973858686217
earnings_14,0.0004915207228508917
ring_10,0.0004908115673636832
carolina_15,0.0004901533232777365
finance_16,0.0004899897458111579
ltd_12,0.0004885280610385591
religion_15,0.0004884110794877504
federal_14,0.0004880519432157172
legal_11,0.0004878902218224662
conflict_19,0.00048744621735641834
water_1,0.0004872445057899243
freedom_1,0.0004869480884145282
holiday_14,0.00048648484982072635
bank_3,0.00048638394481055397
union_9,0.0004856311487825018
management_2,0.00048450204888583943
wisconsin_10,0.00048396609429639893
william_3,0.00048368305834738286
seats_8,0.00048313518609680793
court_17,0.00048223125031787115
committee_10,0.00048197206536898903
buy_16,0.00048191333285486893
inc_5,0.00048177250739305796
unemployment_19,0.0004811151874212438
dividend_12,0.00048094985001471215
bubble_9,0.00048026383422905994
car_18,0.00047985454110383295
project_19,0.0004796187479304303
police_2,0.0004791103691386351
inc_18,0.0004778767602663402
community_16,0.0004778684325619593
gains_17,0.0004774112212402809
representatives_4,0.0004773052048703493
revenue_3,0.0004766504085230685
bank_16,0.0004762299601074096
served_2,0.0004758374542378022
labor_16,0.00047566722360219013
debt_9,0.0004753156308921338
missouri_15,0.0004752185877895184
investment_10,0.00047370351261876375
security_15,0.00047364445816082965
color_17,0.0004732231936386682
members_2,0.00047315140688988127
house_11,0.00047255952969206256
missouri_7,0.0004716766654381044
headlines_1,0.00047153404069984217
union_5,0.0004714766016929434
arts_19,0.0004704782592249212
washington_20,0.0004699794775195444
hedge_5,0.00046974250463254483
return_3,0.00046963092537664224
society_11,0.0004694692876306614
marriage_13,0.00046934469296056795
law_1,0.0004685285701424063
restaurant_11,0.0004685283150588715
college_5,0.0004682179012896917
movie_12,0.0004677447450334076
food_5,0.0004675175755456707
blacklist_17,0.0004673967892321863
culture_10,0.00046690396364944427
labor_11,0.00046579928894062845
products_4,0.00046561431572919094
inflation_16,0.00046554806991937127
world_7,0.00046501155373547385
business_9,0.00046424447252371926
act_4,0.0004630736524834899
fed_8,0.0004628051622048369
derivatives_5,0.0004628004670066743
ministry_7,0.00046243805644724425
return_20,0.00046214216800671934
nyse_18,0.0004618656416601883
companies_7,0.0004617690325924732
secretary_13,0.0004615931164205976
government_16,0.0004613881842684078
district_15,0.0004606288325534813
happy_19,0.00046041277648719073
house_17,0.0004590834675818186
consumption_17,0.0004587553106003564
hedge_3,0.0004584021125228882
political_6,0.0004583563434905069
ministry_18,0.00045743554101741746
virginia_14,0.00045671031133347705
kentucky_4,0.00045563986783560745
office_7,0.00045494288037028764
culture_11,0.0004547936671090568
business_17,0.00045425126347352384
stocks_4,0.000453231457065514
opportunity_12,0.00045285647389468984
ring_20,0.00045231060380996257
members_8,0.0004517105665444405
movie_13,0.00045017761737508894
minister_13,0.00045001825510587886
ceo_2,0.00044962615249838215
earnings_15,0.00044945742084518623
economic_19,0.00044939715463693426
health_13,0.0004486714272960572
ltd_8,0.0004479710579739722
case_7,0.0004478207669512354
court_10,0.00044778758181252746
train_12,0.0004477219095531384
energy_13,0.00044767657432602255
missouri_4,0.00044635405244093857
council_8,0.0004460318479090811
home_13,0.0004446706329329822
service_10,0.00044414424744951335
society_20,0.00044340031508840387
derivatives_15,0.0004430296990658652
law_20,0.0004426659410752375
politics_13,0.0004417437202717346
politics_20,0.0004415803609903303
war_1,0.00044099191273404254
buy_20,0.00044002419137310564
ministry_4,0.0004396050967135121
social_9,0.0004392861370501383
inflation_8,0.0004392054013307108
vermont_7,0.0004384600641420666
derivatives_20,0.00043828715136404043
police_19,0.0004382051127088374
crash_12,0.0004380376358367864
office_9,0.00043786330647197814
dividend_13,0.0004377834753761926
inc_2,0.00043719312479818264
restaurant_2,0.0004357145523965597
happy_17,0.00043433374134817037
sell_3,0.00043383528997102574
kentucky_1,0.00043337689558681594
fun_12,0.00043283825816817743
color_2,0.00043270716581159677
health_20,0.00043042708194915817
war_7,0.0004303256294167141
cancer_2,0.00043025889052274543
business_4,0.00042998145812806886
return_10,0.00042949784099020834
home_15,0.0004292630045632431
movement_4,0.0004288098707448269
texas_5,0.0004282648241138066
virginia_8,0.00042722102606434223
buy_4,0.00042718665624485015
service_9,0.0004270785820098392
missouri_2,0.0004265558747341429
federal_3,0.0004262358475280426
georgia_11,0.0004252942749043229
headlines_19,0.00042511974669448403
bank_10,0.0004248922105178535
politics_18,0.000424628040909615
business_15,0.0004244772218364869
culture_3,0.00042376214296701377
wisconsin_9,0.00042358582377002526
war_2,0.0004231622483979191
ring_18,0.00042298477467398506
DOW_JONES_18,0.0004225999707437704
vermont_9,0.00042243636788211425
stock_market_14,0.000422008210736016
inc_19,0.00042066693572513837
companies_2,0.0004206504014379545
council_4,0.0004206031356957402
massachusetts_16,0.00042059072563771906
court_5,0.0004202277908452915
politics_16,0.00041975442934781294
act_15,0.0004195706750300596
ring_15,0.0004191123436438942
companies_20,0.00041892606055055596
union_17,0.0004186814740658298
washington_18,0.000418370583728837
food_13,0.0004181295785915008
conflict_16,0.0004179828036107071
kentucky_16,0.00041786701744604454
industry_12,0.00041777752053248564
train_19,0.00041750626761704755
growth_3,0.00041727176933450657
transaction_13,0.00041652601433122936
transaction_20,0.00041614030836182697
holiday_11,0.00041583924518648303
sell_9,0.0004157662839884456
world_20,0.00041527331424376043
senate_4,0.00041498470242390314
default_20,0.00041446512043980546
industry_8,0.00041439441650448786
social_19,0.00041404263251016457
water_10,0.00041398676732957724
economics_11,0.0004139792658898854
happy_16,0.0004139230349890258
ring_6,0.0004137737943144373
county_15,0.0004129936704250944
york_8,0.00041253975281593206
voters_2,0.000412131036417647
buy_8,0.00041151391045799276
rights_12,0.00041144554888397606
york_3,0.0004113573076662703
cash_12,0.0004105566547201284
religion_13,0.00041049532083363004
virginia_19,0.00040968660051998
massachusetts_5,0.0004096651406360715
council_17,0.00040964570273293
nasdaq_14,0.0004096087737458578
opportunity_19,0.0004092074047207093
elected_17,0.0004090448599200298
crisis_11,0.00040867840754541657
district_17,0.00040866078001108256
politics_6,0.000408512609153749
ohio_7,0.0004083665852721508
politics_4,0.00040833031157648774
members_10,0.00040802229294656904
washington_3,0.0004073748848574138
world_4,0.0004070660402744939
politics_8,0.0004059549020912912
portfolio_20,0.00040566573744563547
kentucky_9,0.00040557593843536157
management_9,0.00040540957893817905
texas_1,0.0004050715415827993
cancer_15,0.00040456126330750834
fond_11,0.0004043635723788039
york_15,0.00040428676692692167
war_11,0.00040355722889620665
served_18,0.0004034298295831228
world_6,0.00040334362346602275
portfolio_15,0.00040330428552579056
senate_20,0.0004032852312135271
firm_3,0.0004032793881498509
rights_13,0.0004028443009970941
representatives_19,0.00040259466178672176
texas_4,0.00040195802663088473
justice_20,0.00040147469896279685
district_13,0.00040117925491245235
stock_market_3,0.00040098606988485375
seats_1,0.0004006815561505701
republican_17,0.0004001520441741811
social_4,0.00040007067209014665
unemployment_13,0.00039955051471428224
committee_15,0.0003995134734997528
police_18,0.0003993330035132812
happy_10,0.00039903603931906576
senate_7,0.0003988109568523301
ring_12,0.0003987776528466841
ceo_4,0.0003983435066202198
democratic_6,0.00039830744545904154
fun_18,0.00039827583044989555
elected_12,0.00039795999681318015
business_5,0.00039756767302155535
case_2,0.0003972540625353137
minister_8,0.0003971813705351626
media_12,0.000396570941164405
ltd_11,0.00039654359062634114
stats_19,0.00039608722651852387
election_19,0.00039606013210034986
credit_19,0.00039601569448612914
banking_13,0.00039500609733148255
earnings_17,0.0003947834558578205
justice_10,0.00039475723631171485
representatives_17,0.0003946411664308652
house_14,0.0003945303354898155
economy_16,0.00039449128799746666
services_9,0.00039404289369804514
car_20,0.0003936663428966153
votes_9,0.00039323773388961553
growth_15,0.0003931697881396623
legal_15,0.000393043951656282
security_17,0.00039292860366942653
invest_11,0.0003928863057042666
election_5,0.0003927879058607385
kentucky_5,0.00039258851386740406
pennsylvania_19,0.0003925584421768992
returns_4,0.00039201124713145305
portfolio_18,0.00039148036219342
vermont_19,0.0003913865165696259
massachusetts_12,0.0003912106703807836
county_9,0.0003901788394451631
ltd_16,0.0003901335858848127
ministry_13,0.00038999364260341323
culture_13,0.00038976630066449113
stock_market_7,0.0003897609027509591
profit_19,0.0003897264023664815
management_15,0.000389670541462571
democratic_11,0.00038942608809024626
movie_17,0.00038939051063852575
dow_jones_1,0.0003890841254344594
fun_10,0.0003890228762296189
products_19,0.00038897977163014223
technology_13,0.00038825699837431477
risk_11,0.00038824540101995336
college_3,0.00038814671040008036
investment_14,0.0003870548370035091
finance_3,0.00038684229582756143
georgia_2,0.00038588116151489854
community_19,0.00038582304181103216
pennsylvania_20,0.0003851716869473733
DOW_JONES_6,0.0003848647947294238
housing_6,0.00038468455127539436
health_19,0.0003841610277585487
energy_3,0.0003839479289547313
county_3,0.0003831477529329365
william_8,0.0003824699451745216
secretary_14,0.00038242101790123375
movie_18,0.0003822228950868646
politics_9,0.0003821998589218096
washington_11,0.00038202276679307184
money_1,0.0003819389197206217
president_18,0.00038181972113069556
tourism_19,0.00038120147322506147
million_14,0.0003809314769378446
county_8,0.0003805931580324741
police_12,0.00038042695720937427
illinois_7,0.0003803989309287372
georgia_8,0.0003803617201397905
home_6,0.00038012887613915307
project_10,0.0003796435881411283
movement_19,0.00037944269088849286
judge_11,0.0003794101819085856
president_20,0.00037914366481687204
ministry_16,0.00037870838876588695
office_10,0.00037863423693605176
products_1,0.000378622450571048
committee_14,0.0003783233150768558
texas_11,0.00037817400065918365
gold_13,0.0003780119484385267
georgia_17,0.0003777909688237268
transaction_17,0.00037761839939375486
republican_12,0.0003775571651169591
growth_2,0.0003775313390129264
housing_8,0.00037748810498226863
oil_2,0.00037723516825517055
services_14,0.0003766666950513963
georgia_9,0.0003762157081339491
community_3,0.000376155327604453
health_17,0.0003758144542442134
votes_20,0.00037580245428322964
bonds_7,0.0003757790149826704
president_17,0.000374913198125649
court_13,0.00037468922244864917
party_15,0.0003746045346207241
million_9,0.00037459354379046887
water_14,0.00037454522836499954
business_3,0.0003745078746583164
elected_10,0.00037450127467288016
fine_13,0.00037434415208470977
fun_19,0.0003743322570969848
unemployment_10,0.0003731645061308035
gains_1,0.00037304897795188273
georgia_16,0.00037291682202494344
finance_4,0.00037287741513605186
county_2,0.00037242173264616217
georgia_18,0.00037232887719539656
pennsylvania_12,0.0003717732899862363
college_16,0.00037172186372085
loss_15,0.00037136918677862363
movie_1,0.00037095867400351983
services_18,0.0003709409945391641
color_4,0.00037052515283264814
products_2,0.0003702289543874602
religion_17,0.0003701839328811268
council_14,0.00037006924923391324
community_10,0.0003698894308154756
society_14,0.00036884664732812484
justice_19,0.00036880999729685935
arts_8,0.0003684895336243269
credit_2,0.00036840779758490666
nyse_2,0.00036809547839673497
rich_7,0.0003679351534106266
default_12,0.00036790195536657487
social_11,0.0003678779442538954
success_15,0.000367710098662506
home_7,0.000367409997842114
house_2,0.0003673614712428283
culture_6,0.0003673004410391094
energy_2,0.0003672647174602065
corporation_2,0.00036711261464205666
stocks_11,0.00036686448080796365
finance_7,0.00036674542390289805
finance_15,0.00036643896081123956
market_14,0.00036637746892422083
movie_11,0.00036563362433009975
election_12,0.00036551804083178333
cash_4,0.000365514413841067
senate_1,0.00036539645091705823
loss_1,0.000365008556505006
marketing_13,0.0003647133144726292
william_14,0.0003646503862820491
money_3,0.000364603323769251
cancer_9,0.0003644294798485831
dow_jones_2,0.0003641271595979005
bonds_5,0.0003637748214690764
federal_18,0.0003637535941280188
fond_8,0.0003635899200402392
culture_2,0.00036347396216538427
car_1,0.00036345851999551343
train_15,0.0003631459952087959
revenue_16,0.00036304289477766423
fun_2,0.0003628692611252244
industry_9,0.00036276106076572635
holiday_20,0.00036231865262908585
political_7,0.00036224375596634025
president_10,0.0003621916712888116
bank_12,0.0003620397558693042
chance_10,0.00036183513349328307
economic_6,0.0003616863987414506
federal_7,0.00036160879056698386
security_11,0.00036157196902945773
risk_3,0.00036142960835863563
holiday_18,0.0003610664831399031
financial_4,0.00036105085254262354
district_7,0.00036094534865857005
elections_19,0.0003607159128077655
governor_5,0.0003605090345861097
firm_20,0.0003598772626664816
world_11,0.00035983890967232663
law_7,0.0003598206002761898
travel_1,0.00035974567850347396
invest_4,0.000359503629512286
religion_6,0.00035941651436223975
transaction_15,0.000359399314599595
DOW_JONES_14,0.00035922899750229117
travel_12,0.00035905270918642676
stocks_5,0.00035893156841288295
party_14,0.00035824621168976256
pennsylvania_2,0.00035800691436006375
rights_16,0.000357806124377729
arts_6,0.0003577516766157474
ltd_20,0.0003574905166570501
district_16,0.0003573249612557868
ohio_17,0.0003568521989516813
sell_2,0.00035669138514476685
services_17,0.0003565408353146479
holiday_2,0.00035640714743942356
crash_4,0.0003561880778055295
global_19,0.0003561113389975009
stats_15,0.0003558950987265085
greed_14,0.00035524210438564317
management_4,0.0003550973592864796
car_19,0.00035386472831987626
invest_18,0.00035372402133999247
revenue_4,0.0003533063926115958
police_10,0.000353264973471946
travel_13,0.0003530807173472658
environment_4,0.0003530356550366943
profit_4,0.00035291432793264373
ministry_9,0.0003526739780639044
bank_14,0.00035227912135118143
invest_7,0.000352083502148163
world_17,0.00035185309615364614
ceo_12,0.00035154538169467796
world_3,0.0003514960411076454
metals_5,0.00035135853864822153
headlines_3,0.00035123697544350233
committee_5,0.000350710676485793
management_5,0.00035059814376623316
secretary_8,0.00035045085318003355
banking_5,0.0003499858314146819
served_3,0.00034996966461408967
home_8,0.0003499355467587563
tennessee_15,0.00034968165415592503
car_8,0.00034931589101599503
car_3,0.00034927878497405777
tennessee_19,0.000349034686561231
act_1,0.00034873780651268325
pennsylvania_15,0.00034765182818559696
gain_1,0.00034760933414252
votes_4,0.00034747881354440195
risk_12,0.00034717732747754486
fed_2,0.0003471160552202219
media_14,0.00034701647213998684
sell_18,0.00034626995182169895
global_4,0.0003461326444689947
governor_1,0.00034597014913865945
economics_13,0.0003459312058046135
massachusetts_15,0.00034536770188211207
housing_2,0.0003453382154536601
revenue_11,0.00034472748392079907
returns_11,0.0003446192364269219
ohio_18,0.00034456123407095257
industry_17,0.0003442975600427576
georgia_10,0.000343622776317054
market_1,0.00034355153837816816
missouri_10,0.0003435146401324185
oil_14,0.00034349606488891373
investment_8,0.0003434859770523415
massachusetts_18,0.00034320424638824553
travel_15,0.00034315528178773376
war_17,0.0003428772984098426
politics_14,0.0003425940158099741
election_8,0.0003424169933558169
holiday_15,0.0003424168901759116
derivatives_1,0.00034222685551925657
stocks_19,0.0003421084850557595
present_10,0.0003420981744875219
