features,feature_score
global_7,0.000980605677753158
short_selling_17,0.0009724266612250728
business_2,0.0009670381160629486
products_16,0.0009643055573834299
committee_5,0.0009640107469153747
case_12,0.0009593513173357562
success_9,0.0009588221251106362
vermont_15,0.0009569819880985828
massachusetts_9,0.0009551698515208431
republican_9,0.0009549303454350456
metals_10,0.000950699698763125
secretary_20,0.0009504503251217501
house_9,0.0009493718693862526
success_6,0.0009475211988348549
committee_6,0.0009463511554621705
firm_14,0.000939088451162208
massachusetts_12,0.0009353382118793158
rich_10,0.0009351993215784679
hedge_15,0.0009348353718227435
garden_15,0.0009302550619118556
rights_11,0.000926956631917371
forex_12,0.000924817764620035
color_2,0.000923252932694188
management_1,0.0009176730362847331
vermont_4,0.000916790458736352
government_3,0.0009114833535802159
democratic_17,0.0009092613930404979
union_1,0.0009046828294312034
money_18,0.0008947581984861309
health_2,0.0008936547373043747
short_selling_20,0.0008909148667431763
holiday_6,0.0008890719102758827
global_18,0.000882655514827714
gain_12,0.000882005150131392
missouri_15,0.000880789566044512
short_selling_12,0.0008727073050061276
inc_12,0.000868450516168213
trader_17,0.000863653454361447
act_13,0.0008561587076980992
georgia_6,0.0008539679523266882
food_11,0.0008514241257019641
democratic_12,0.0008508989241765343
minister_17,0.0008501796208859947
economics_6,0.0008472552478881227
housing_2,0.0008451395723224216
fond_13,0.0008436521849639589
college_9,0.0008410917410530054
act_6,0.0008389482008079693
president_4,0.0008318127823506437
law_4,0.0008314071511737572
financial_3,0.0008165359027549895
bank_1,0.0008161736526730304
consume_2,0.0008147964521783639
market_7,0.0008143515436601915
york_2,0.0008110402134086435
restaurant_5,0.0008078899035534162
service_9,0.0008026733986802249
arts_11,0.0008000666617050188
success_11,0.0007997219217939735
federal_1,0.0007995960128072647
movement_6,0.0007993039588199166
party_3,0.0007980041900137579
color_9,0.000797074389924531
bubble_3,0.0007968950259635535
products_6,0.0007950310692905207
forex_16,0.0007936022409638225
technology_18,0.0007925204379699559
ore_19,0.0007917662923262352
technology_13,0.0007904274186687386
banking_10,0.0007787960734828107
fed_19,0.0007782452293699619
stock_market_10,0.0007753073600616075
home_8,0.000773970467831286
service_19,0.0007711784750560026
movie_14,0.0007697544600944361
housing_14,0.000767837290182941
companies_19,0.0007621399934477069
house_10,0.0007606726934669206
gold_14,0.0007596903435470047
market_5,0.0007592315299700344
culture_4,0.0007573982805733062
inflation_20,0.0007555707520943365
movement_20,0.0007538472127686022
court_16,0.0007501236662188128
services_11,0.0007486609903214268
washington_3,0.0007341492958599117
industry_2,0.0007320240344404487
money_6,0.0007307838802395708
transaction_17,0.000728880823901123
ring_4,0.0007269537249852243
votes_12,0.0007204763221566392
police_8,0.0007200489343073599
nyse_19,0.0007191862182618252
district_7,0.0007151782768995499
revenue_7,0.000714155967831691
representatives_19,0.0007106811029764195
inc_9,0.0007099106664662674
politics_2,0.0007074192494605487
consume_17,0.0007063699951283778
short_selling_14,0.0007051227755889768
economy_5,0.0007023645191435579
nyse_3,0.0006973389008915809
votes_2,0.0006967342293891342
stocks_13,0.0006955845359744527
senate_12,0.000693164723347513
judge_11,0.0006879668236186713
project_19,0.000683648202219088
wisconsin_14,0.0006833830162948718
dow_jones_10,0.000681707645120809
georgia_16,0.0006814157246729175
security_6,0.0006806672636442397
religion_4,0.000679217370237389
media_16,0.0006755532802488497
wisconsin_19,0.0006729079776657113
color_8,0.0006704905900520231
social_16,0.0006695526604554586
buy_1,0.0006694370057472082
political_9,0.0006680541812541465
college_18,0.0006678606122595924
returns_3,0.0006669739697782658
college_19,0.0006637432305304723
marriage_1,0.0006627671921536358
ore_4,0.0006598398919287173
firm_7,0.0006593742346192849
law_17,0.0006570683150430629
kitchen_12,0.0006553910252548885
earnings_11,0.0006545913437884185
served_15,0.00065316624323949
virginia_10,0.0006501508693663523
food_2,0.0006490508810324504
million_3,0.0006425959726180386
minister_8,0.0006424772864776213
financial_18,0.0006421868944449896
served_17,0.0006389890500910422
debt_7,0.0006377575334301419
garden_11,0.0006375496242990866
car_11,0.0006374666178667398
judge_8,0.0006330007512504177
community_1,0.0006303001555078625
washington_18,0.0006270729863586408
committee_15,0.0006256200351375694
rich_5,0.0006242671121043767
hedge_3,0.0006238885147123484
marketing_8,0.0006232763467469561
politics_17,0.0006228954694340108
union_4,0.0006217947778037033
fed_15,0.0006185590764901589
washington_12,0.0006177447048260637
money_3,0.0006170266187726522
crash_2,0.0006146694296749868
texas_7,0.0006117439997052873
law_15,0.0006103865617197037
return_8,0.0006101319639649821
growth_13,0.0006055023704722898
consumption_15,0.0006003229169410737
bank_2,0.0005982190593180805
risk_4,0.0005953850953488991
police_3,0.0005932179856907091
inc_14,0.0005923738855418026
secretary_7,0.0005916858523142632
case_3,0.0005916698768255018
community_6,0.0005908215432318719
trader_2,0.0005877566953212741
security_5,0.0005867457764456515
court_20,0.0005856708444591005
business_20,0.0005848859577033339
financial_19,0.0005810966914343252
consume_11,0.0005803274660097709
investment_10,0.0005799512796715151
car_3,0.0005780931624049709
companies_18,0.0005760602080671683
community_13,0.0005741994039290436
media_13,0.000572401610322752
companies_12,0.0005709685562693672
trader_8,0.0005708435326657785
cash_20,0.0005684925287269895
color_3,0.0005662246833529108
loss_20,0.0005661500762599711
government_20,0.0005656074323380576
voters_8,0.0005650897357494096
growth_15,0.0005648762686755783
founded_6,0.0005631246399584309
bank_14,0.0005629141116567087
votes_17,0.0005619871898813912
york_8,0.0005618960681907567
ministry_20,0.0005613570621705416
revenue_10,0.0005604516785746227
financial_20,0.0005599970575438298
financial_markets_15,0.0005598393800131288
success_10,0.0005595757347560503
financial_markets_12,0.0005581469682255237
elections_8,0.000556200552041229
fun_6,0.0005560233546336624
society_7,0.0005550209887454688
dividend_7,0.0005542223997948683
investment_6,0.0005532549340436634
nasdaq_3,0.0005522445598372233
labor_5,0.0005512725804064508
hedge_4,0.0005502431043630975
bank_10,0.0005495946451771744
illinois_6,0.0005485996890282205
health_12,0.0005482338825091442
media_2,0.0005462495353106841
bonds_17,0.0005449773175254336
judge_20,0.000542522531507844
pennsylvania_14,0.0005424845088401089
world_4,0.0005398655844033798
justice_12,0.0005395322519016009
growth_2,0.0005395026138157794
arts_7,0.0005392141767874977
DOW_JONES_16,0.000538908713557319
unemployment_2,0.0005364358772079412
governor_11,0.0005349635056751531
minister_7,0.0005346547666870245
holiday_18,0.0005341392279890917
missouri_2,0.0005338606750728416
social_8,0.0005332516456073618
war_14,0.0005324804881370409
companies_6,0.0005315436230891253
hedge_18,0.0005301084380038925
crash_6,0.0005295710271484375
economic_3,0.0005285612580367597
nasdaq_2,0.0005280755674336605
development_9,0.0005274670078724177
present_15,0.000527071030663249
kitchen_11,0.0005267260034726768
housing_7,0.0005267212109930982
inflation_13,0.0005261384392605345
security_4,0.0005260005144004403
case_2,0.0005255216624092226
ring_16,0.0005239834833479929
transaction_15,0.0005225898324785207
million_1,0.0005213223776635651
massachusetts_16,0.0005209102255046571
project_4,0.0005207151821002182
social_13,0.0005200170886799188
cash_8,0.0005190653682320632
ring_20,0.0005184738708030062
ore_12,0.0005157525401354317
religion_3,0.0005132343233325033
william_7,0.000511597414462204
wisconsin_10,0.0005110270375367958
short_sell_10,0.0005108889678329485
president_12,0.0005107626914791198
firm_4,0.0005102764401497447
happy_4,0.000510181427345635
industry_10,0.0005100510323666258
chance_7,0.0005076234572858883
companies_15,0.0005067649475709688
illinois_10,0.0005062348027567678
votes_6,0.0005052194556078496
buy_14,0.0005029724797328069
home_9,0.0005003143949087356
companies_7,0.000500179472986095
rich_11,0.000499438548315962
missouri_18,0.0004969784998777666
committee_17,0.0004955164658140287
cash_3,0.0004932737773164469
loss_2,0.0004926673158590842
virginia_1,0.0004922276003974789
court_8,0.0004894948116119255
carolina_17,0.0004888265599664386
dividend_17,0.00048757754125899454
crisis_5,0.0004865978698219963
conflict_4,0.00048427446084928124
kentucky_18,0.00048410505900113544
rights_20,0.0004839310483709555
car_12,0.0004838651498174464
nyse_6,0.0004837686240367381
social_7,0.000483128343501491
court_14,0.00048131567392883153
inc_2,0.0004812324541753843
justice_18,0.00048020071465831795
money_5,0.00048007435148224466
leverage_15,0.0004797549200296518
project_3,0.0004795482568342741
vermont_18,0.00047729163772010683
home_13,0.0004763187092968893
credit_7,0.00047560656402405256
invest_2,0.000475252081755749
oil_17,0.0004735440005642888
gain_17,0.00047240214089130694
marriage_6,0.0004708609062198521
president_9,0.00047054871625389435
ceo_19,0.000469552115223676
case_14,0.0004690943521600581
social_2,0.00046667080056839356
marketing_9,0.0004661086606455598
justice_14,0.0004659256721460327
nyse_2,0.0004656202241596565
financial_markets_14,0.0004653325833559112
security_1,0.00046392267274484824
bank_8,0.00046309150791635015
chance_12,0.0004626955757707165
carolina_12,0.0004620416220419495
health_13,0.00046064525151301786
house_6,0.00046045688122918135
markets_2,0.00045883549987247186
labor_12,0.0004564707708316659
short_selling_16,0.0004545532125460868
holiday_9,0.00045306514635339555
economy_6,0.00045287744956204197
management_6,0.0004502652123856983
movie_15,0.0004490022146961138
revenue_1,0.00044710245838538206
county_14,0.0004457779750835558
returns_13,0.000444729501985542
lifestyle_18,0.0004445334703489071
wisconsin_20,0.00044408309768653205
return_16,0.00044301778363827144
federal_10,0.0004428615195334279
york_14,0.0004422187464480668
law_8,0.00044217477570507373
home_20,0.00044200196589892006
president_1,0.0004412339816642962
rich_17,0.00043919676527000263
seats_18,0.000439130051643414
nyse_4,0.00043765392887654196
law_1,0.00043749385948675505
environment_9,0.00043429195898010584
founded_8,0.0004341702460219071
council_15,0.0004327356526889829
party_5,0.00043270444255962963
inc_10,0.00043119026271367804
marketing_14,0.00043083242706042166
car_9,0.0004302227953347853
ltd_2,0.00042925906721959093
corporation_9,0.00042921425560718453
illinois_15,0.0004285786674872019
media_12,0.00042732147626452335
war_18,0.0004264248704125398
bank_12,0.0004250354834192081
court_11,0.0004247728634080642
trader_13,0.00042324279574548225
success_1,0.00042290787176081516
wisconsin_6,0.000422857648659259
consumption_4,0.0004227165831911236
virginia_5,0.0004220468478679172
massachusetts_8,0.00042162768206370325
elected_4,0.00042109036912779386
ministry_12,0.00042018082629617534
court_9,0.00041957236607079125
sell_3,0.0004188642212469321
dow_jones_1,0.0004186701852842399
project_17,0.0004184949760207718
tourism_14,0.0004178327261216554
transaction_11,0.0004171770199246944
secretary_10,0.0004160928824712192
fed_18,0.0004157747413452693
finance_4,0.00041463357320789757
case_18,0.0004143578390890227
chance_14,0.0004102373780196133
ministry_11,0.0004099308122143318
law_14,0.0004079229965230143
elections_10,0.00040763982570193923
elections_9,0.00040754435643727116
tennessee_16,0.0004059310059303504
nyse_14,0.0004058954663707638
security_7,0.0004056753135617539
water_14,0.00040559856044644225
rich_7,0.0004050073308544506
case_16,0.0004040311076819494
gain_19,0.0004038145296074725
industry_18,0.0004033042446662064
greed_11,0.0004027556427768996
elections_6,0.00040176809813689476
consume_18,0.0004011391318977178
sell_17,0.00040110639958063993
party_8,0.0004007431927156109
economics_14,0.0004005409199320427
war_20,0.0004004906902576262
revenue_8,0.00040025673662341156
ministry_2,0.0003975110790890614
unemployment_18,0.000397417906293564
kentucky_2,0.00039723089800349865
movie_7,0.0003970659472123497
DOW_JONES_19,0.0003961605042921251
marriage_8,0.00039602782097219026
economics_10,0.0003955677769193926
development_8,0.0003934312244905384
ring_13,0.0003933110142128787
bonds_13,0.00039292018521320713
services_15,0.00039215223079791604
fine_19,0.0003905068542694296
train_13,0.0003885139100608166
culture_3,0.000388074835524592
chance_19,0.0003874477350341404
profit_3,0.00038684760729567886
leverage_10,0.00038680191849410487
trader_6,0.00038660949744131703
happy_14,0.00038611436514385527
tennessee_1,0.000385538030622813
headlines_13,0.00038477991041404973
firm_12,0.0003842193694070957
kentucky_10,0.0003841207691241923
illinois_13,0.0003838466763384028
nasdaq_10,0.0003837100944244766
debt_8,0.00038360155624628353
president_2,0.00038349590092687436
carolina_4,0.0003817542190020204
wisconsin_13,0.0003800456402541495
greed_18,0.00037994039604662713
garden_18,0.0003795776947506558
invest_3,0.0003787373532677821
movie_3,0.000378360893216384
federal_6,0.0003781099584049782
ceo_2,0.00037783960984228484
ministry_6,0.0003767416825659514
court_5,0.000376033808771594
loss_10,0.00037592967148332386
court_13,0.00037560642510164736
default_19,0.0003753769713214159
return_18,0.0003753677505107571
opportunity_6,0.0003752153304142642
served_19,0.00037446913720647816
buy_20,0.00037436904507719013
hedge_1,0.00037420762000204064
financial_markets_8,0.00037349746089442633
inc_4,0.0003728483537802894
short_selling_13,0.00037232864979760727
growth_5,0.0003717597298703077
media_14,0.00037088488060915144
county_17,0.0003708250763681473
million_4,0.0003706777417820362
justice_10,0.0003698265517094274
bonds_3,0.00036941019503570685
massachusetts_15,0.0003687338234656964
gains_1,0.00036798084779674005
market_12,0.00036789070323739014
investment_14,0.00036727767694911254
companies_5,0.0003672592645879599
william_18,0.00036695647975904286
water_11,0.0003668876465708084
crisis_20,0.0003667555236972514
media_7,0.0003663386772078309
economics_3,0.0003658580504798514
car_15,0.00036448985539195455
war_13,0.00036432038504510356
society_1,0.0003627603296752143
garden_12,0.00036127385080533104
finance_8,0.0003611536639790707
investment_4,0.00036095801143457576
food_15,0.0003605485671146279
invest_17,0.0003605113865805689
police_10,0.0003600195100295855
ohio_14,0.0003587330438434612
car_17,0.00035741960970370006
republican_10,0.0003563654479350285
ore_20,0.0003562056616334803
debt_10,0.00035551301434097964
william_9,0.0003554321418531685
ohio_18,0.0003553945059578286
blacklist_18,0.0003544541261083021
travel_8,0.00035438446899293657
BUY_AND_HOLD_3,0.0003542752236697374
success_12,0.00035422630966779837
arts_10,0.00035253893567033863
firm_3,0.0003503932345375355
social_12,0.0003500771599279803
risk_19,0.00034950982383137884
fine_9,0.0003482203293369368
arts_3,0.00034754208162073497
crash_18,0.0003473636614742075
greed_10,0.0003472711085696306
conflict_6,0.0003471191024296493
police_14,0.00034638082919750496
pennsylvania_2,0.0003451776744973365
kentucky_3,0.0003447184766788854
money_19,0.0003439485595706107
home_19,0.00034378370589470284
happy_5,0.00034226764572313
metals_9,0.00034155227515126463
services_7,0.0003411126782453465
companies_11,0.00033980078371949183
bank_5,0.00033924080448095276
cancer_7,0.00033918385485984584
million_18,0.0003379853875389489
short_sell_18,0.00033797175811915584
fed_2,0.00033793109135703
religion_7,0.00033734429610848544
global_14,0.0003370718446166518
banking_18,0.0003368678674178274
democratic_11,0.0003346993220757112
inflation_10,0.00033197054784121576
marriage_20,0.00033128669092569136
office_19,0.00033126982940333337
gains_2,0.00033078012588456886
federal_7,0.0003298868084547181
culture_12,0.00032979984285710993
garden_4,0.0003296129191784838
labor_3,0.00032959193285303593
consumption_13,0.0003294438267348355
oil_12,0.00032936172121846014
service_5,0.00032887703183238096
gain_20,0.00032864182891280505
technology_2,0.0003278587205069328
political_1,0.00032754144572362347
ceo_17,0.0003271026358710629
stock_market_8,0.0003270499343623077
senate_9,0.00032695331943803727
portfolio_11,0.00032668873099494
car_10,0.00032644432485245565
tennessee_9,0.00032634629722891063
energy_15,0.00032623743412082013
federal_17,0.00032593374008214556
freedom_12,0.00032508174057660954
investment_15,0.0003249785247042036
war_11,0.0003247081654701155
william_5,0.0003237942424803045
holiday_12,0.00032379145502454704
crisis_10,0.00032360183070223516
lifestyle_6,0.00032331858260243083
transaction_4,0.00032308790901437414
invest_15,0.0003229658825007846
committee_10,0.0003224199994919746
oil_8,0.0003222393113649184
ohio_3,0.00032212460486006977
happy_20,0.0003217068936172728
housing_19,0.00032167920042311523
health_6,0.00032166831312515205
government_10,0.00032088622183318067
ring_3,0.0003208227880741351
money_15,0.0003206419228252504
police_17,0.0003204340176204748
york_4,0.0003196799121463674
georgia_4,0.00031955740566280103
short_sell_7,0.00031914802258935443
tourism_3,0.0003188540088870067
train_16,0.0003185500801792506
business_7,0.0003182994022683503
gains_11,0.00031814538477596726
travel_16,0.0003179498224812916
fun_10,0.0003172458371756999
ohio_15,0.00031721527568700727
market_3,0.0003170633055655047
gains_5,0.00031705206336828817
finance_3,0.0003162676232680262
economics_15,0.0003162012871289762
elected_14,0.0003160655659002873
office_10,0.00031574142032071196
service_17,0.0003156369377451272
consume_8,0.00031553856936956785
success_14,0.000315511133480405
illinois_14,0.00031549498236770697
kentucky_5,0.000315130497099832
car_14,0.00031332803795428824
travel_14,0.0003128275159927805
stock_market_15,0.0003126575394197451
republican_5,0.00031250872455130277
water_6,0.00031228891311016016
washington_10,0.00031228450457621086
restaurant_18,0.00031216296432466824
energy_16,0.0003121586933427784
happy_11,0.00031198136537762043
credit_6,0.00031121203244076595
crisis_1,0.0003107651130809068
management_17,0.0003105382686036621
members_7,0.0003101915132982918
kitchen_1,0.0003101038907796849
markets_9,0.0003091905212309937
forex_15,0.0003091848940381374
representatives_7,0.00030901062434385225
president_19,0.00030831934309424934
district_9,0.00030826066962732444
dividend_12,0.0003080738408466505
house_13,0.0003078222363361709
profit_19,0.0003075094410802286
financial_8,0.00030731108419904167
freedom_11,0.000307196447166996
office_7,0.00030603441134592467
debt_1,0.00030599291443459325
products_5,0.00030595806199244823
minister_11,0.0003056855751548631
war_4,0.0003055929102712881
office_14,0.00030557655613078005
greed_15,0.00030511192873771065
investment_18,0.00030505259433819627
fun_18,0.00030413799648401597
fine_11,0.0003036910071266422
county_1,0.00030304726800982926
council_6,0.0003030247497620745
invest_6,0.0003027643984932468
derivatives_17,0.0003027597243909016
forex_7,0.00030220518789003865
sell_9,0.00030179235514193637
vermont_9,0.0003012343542724907
firm_20,0.00030085939051024285
unemployment_3,0.0003006642622758077
market_2,0.00030049022898200365
ceo_16,0.0003004658565739337
economics_20,0.0003001278683628916
elections_18,0.00029997934329740994
short_selling_7,0.00029990082486249143
financial_6,0.00029956659476045093
loss_3,0.0002990627378320095
virginia_18,0.00029895545856541074
million_7,0.00029789686275916784
york_5,0.0002978351032581975
gain_18,0.00029774160553802073
bank_9,0.00029729398975190415
massachusetts_11,0.0002968148150845323
representatives_5,0.0002958076766500858
food_14,0.00029566520173115795
york_18,0.0002951294810705458
fine_15,0.0002946534718244848
court_7,0.0002942521170264952
risk_12,0.0002941254091886025
committee_12,0.00029359707693584543
senate_14,0.0002932840600909848
culture_10,0.00029249566973153925
committee_18,0.00029119195408576086
office_11,0.0002910291908624954
crisis_19,0.00028992536325950913
house_14,0.0002890958932625407
global_6,0.0002890496327728279
metals_20,0.00028901744287345674
gains_8,0.0002890006273384031
security_18,0.00028889863998272686
marketing_6,0.0002887575046844632
cancer_20,0.00028842852141121875
financial_10,0.0002882575307522726
union_19,0.00028814234346758366
gain_3,0.0002880850432355065
act_16,0.00028775103711252794
industry_20,0.00028698795992772747
voters_15,0.0002865102767080261
fun_8,0.00028626925929493873
republican_6,0.00028580144654209065
housing_6,0.0002856498418283134
fun_15,0.00028468293564466187
case_17,0.0002846727736346818
management_13,0.0002840602818558683
trader_4,0.00028376861029018606
court_1,0.0002824975316773046
crash_9,0.00028212819581612973
corporation_5,0.00028190529694257306
return_1,0.0002817633976526385
dividend_10,0.00028176245007697473
nyse_11,0.00028155552501124326
companies_2,0.00028130487769500496
representatives_11,0.00028083419310216
representatives_15,0.0002807929792428436
profit_2,0.0002806718296905635
economics_18,0.00028045977422033063
consumption_2,0.000279899248697677
development_7,0.00027963707033650014
house_11,0.0002786962841016057
investment_8,0.00027848149681236226
stats_15,0.00027842851059026516
carolina_7,0.00027842145054631857
headlines_16,0.0002780193930036162
inflation_2,0.00027780077015989753
short_selling_2,0.0002775428586025922
short_selling_1,0.00027737621844814534
movie_16,0.00027710902230703485
tennessee_6,0.0002761880443148409
food_10,0.0002761490051445329
financial_4,0.00027607088959571003
business_11,0.0002760632755911093
management_7,0.00027472987982937405
dividend_1,0.0002746577372291171
water_20,0.00027465099364772474
default_15,0.00027443379687965583
investment_7,0.0002739912980674523
act_9,0.0002739254905152643
global_16,0.000273287872786713
services_13,0.0002729564791903598
missouri_20,0.0002728067883638136
present_8,0.0002725764306273672
home_7,0.00027248812296809435
washington_4,0.00027236072338438996
massachusetts_2,0.0002721482064085347
technology_20,0.00027164079887938606
financial_13,0.0002716370960740373
services_18,0.00027139574256615143
cash_6,0.0002713532872492553
firm_11,0.00027130585170836606
forex_19,0.00027129762418555376
house_15,0.0002695174334941068
health_8,0.0002691190760632854
office_8,0.00026885193734330645
county_6,0.0002687896747207994
legal_3,0.00026877786151116584
society_20,0.0002685972063897116
politics_10,0.00026835706102453107
food_4,0.0002672256280438901
court_15,0.000266818765799818
society_16,0.00026676099768133306
house_20,0.0002658461078095899
georgia_5,0.0002653002746641671
freedom_18,0.00026515606794522075
ring_8,0.0002650438086916696
stats_9,0.000265025872815979
business_10,0.00026476155363535113
county_8,0.0002647514602051333
founded_16,0.0002647041855893542
technology_7,0.00026462438318171014
dow_jones_4,0.00026452430509538735
virginia_15,0.00026445815139014664
political_8,0.0002643831104736461
washington_16,0.0002643665541371557
return_10,0.0002643103940892923
invest_5,0.00026363724238620144
gain_1,0.00026343648317067017
gain_13,0.00026327385135903466
restaurant_19,0.00026320769466036504
police_19,0.00026292225533688587
culture_7,0.00026291171442178264
finance_2,0.00026286027764789373
returns_15,0.00026196388804080673
headlines_2,0.0002618470431949678
DOW_JONES_12,0.00026176591229982006
sell_20,0.0002614001921388884
food_20,0.00026079144382007647
market_9,0.0002607818584915405
trader_20,0.0002606838874864255
party_2,0.00026058099742125334
marketing_3,0.0002604065048422932
nyse_15,0.00026032156694190384
tourism_16,0.0002601584291049243
financial_17,0.00026000817048406154
court_10,0.000258906752541462
health_9,0.00025867292205287453
culture_11,0.00025861779487086617
political_19,0.000258537583574065
metals_13,0.0002577910946055774
housing_12,0.0002576055178317793
texas_11,0.00025721201071047845
environment_3,0.00025689785364010605
political_17,0.00025677561302097995
election_15,0.0002567602600227557
voters_13,0.00025649378221503265
rich_8,0.0002561930438226834
bank_18,0.00025598491678537863
chance_13,0.00025568547854311986
virginia_3,0.00025563902449127955
county_20,0.0002554425936164074
fun_20,0.0002553748667185428
republican_2,0.0002552554649682524
default_4,0.00025517688212520033
corporation_12,0.00025482193082991886
members_19,0.0002544005356214019
service_18,0.0002541964310694351
missouri_12,0.000254118755361746
project_15,0.000253842599016617
investment_20,0.0002538066652884678
ltd_12,0.0002534352003123528
products_13,0.00025340905837701396
