features,feature_score
present_7,0.000506588376586457
economy_2,0.0005052329357890625
inc_20,0.0005048929031536191
banking_16,0.0005048819957908913
financial_1,0.0005047850055043476
act_19,0.000504026644847192
firm_19,0.0005030937677711541
georgia_10,0.0005022540988335843
minister_17,0.0005019660477627077
police_2,0.0005017239751808861
party_4,0.0005011708286235499
council_2,0.0005006503715666999
health_8,0.0005001963370790069
federal_1,0.0005000295335258356
justice_6,0.0004991690058976925
water_4,0.0004988465057080549
kentucky_12,0.0004987133694819445
dividend_6,0.0004983337284648965
companies_2,0.0004966242521454716
markets_16,0.0004962725342210626
dow_jones_13,0.0004954762965433614
transaction_12,0.0004953602972989321
media_20,0.0004943178570369157
inc_10,0.0004933891415230126
wisconsin_3,0.0004927920227090748
credit_6,0.0004924860878230931
companies_11,0.0004919666964338075
social_1,0.000491905991441298
gold_14,0.0004906901185663135
garden_18,0.0004902282350594646
crisis_20,0.000489946984277685
justice_7,0.000489798731834542
credit_13,0.0004895607466172352
services_6,0.0004893438300121193
energy_18,0.0004883686521801314
pennsylvania_7,0.0004881914968613773
BUY_AND_HOLD_14,0.0004877639393225375
politics_18,0.00048730611278771923
debt_11,0.0004863435703710138
college_3,0.0004862979188207652
holiday_13,0.0004859261743940679
labor_8,0.0004857231330766727
money_13,0.00048564063930274347
members_7,0.0004852185465319719
credit_1,0.0004850107415341908
money_6,0.00048451788391484524
house_11,0.0004841588446335656
industry_12,0.0004839347661691568
million_10,0.00048391533111626653
portfolio_15,0.00048373289750329847
labor_2,0.0004833581277605949
companies_16,0.00048314168941544756
inflation_17,0.0004828430118987244
home_12,0.0004826858087969106
happy_5,0.0004826302871154226
return_14,0.00048228023050470665
debt_13,0.0004816647840551765
fun_2,0.0004814887981941371
derivatives_19,0.00048115612632872737
seats_12,0.0004807459321982809
committee_18,0.0004802665242598007
management_14,0.0004797103227152648
war_3,0.0004796806423924003
returns_2,0.0004790176978935246
house_6,0.00047870079355611305
inc_4,0.00047843429194966005
environment_13,0.0004783511881081059
services_16,0.00047796688841400954
crash_9,0.0004777823068670786
technology_13,0.000477649467610779
ring_9,0.00047700101513913605
rich_11,0.00047653002846435844
services_7,0.00047641061274817775
bank_18,0.000476286005329378
blacklist_11,0.0004759087164092961
companies_14,0.0004757891654206128
chance_1,0.0004751857933571911
car_3,0.0004749942634562672
industry_13,0.0004746915547283655
democratic_7,0.0004740804951445228
security_17,0.00047384829707415566
labor_12,0.0004735336916253698
voters_16,0.0004734784203039407
markets_15,0.00047342267778683337
global_14,0.0004732445927988545
world_15,0.0004732427065898962
rich_18,0.000470631120939202
college_10,0.00047014587278831855
rights_5,0.0004693482344556696
bank_1,0.0004692556513994133
texas_15,0.0004680035738682683
corporation_9,0.00046576846925176546
crash_20,0.00046510952433054107
unemployment_8,0.00046501996619500383
movie_17,0.0004643914250159551
william_11,0.00046354528533627793
police_13,0.0004633590264324231
york_20,0.00046224204078980087
bank_19,0.00046108038387182544
technology_7,0.0004607954775466501
earnings_14,0.00046073759535073753
travel_4,0.0004607057927796988
project_11,0.00046005029341704634
district_4,0.00045979117984249325
housing_20,0.0004591638279061951
stock_market_7,0.00045854473313725833
holiday_2,0.00045815983586772673
energy_15,0.0004577155067264597
elected_12,0.0004571816270968329
dow_jones_10,0.000456586823210869
development_3,0.00045556373698723906
security_4,0.00045536402795423787
founded_3,0.00045511514289943195
federal_7,0.0004541392345461983
dow_jones_14,0.00045253399815210456
banking_9,0.00045241235390990314
crash_2,0.000451910435840258
financial_13,0.00045189850753564356
companies_10,0.000451266649384086
management_12,0.0004510341910566801
county_6,0.0004505054202650946
debt_20,0.000450073508320319
committee_20,0.0004493101639110061
county_4,0.00044898028500224964
food_17,0.0004488479479285176
home_2,0.0004486832688309506
republican_15,0.00044864261734865773
gain_3,0.00044828152373313236
inc_9,0.00044812942543619654
culture_10,0.00044789449785353336
bank_20,0.0004477053481894904
revenue_15,0.0004476565266534963
fed_19,0.00044755554194361724
office_8,0.00044740552995103765
college_11,0.00044692865592489646
invest_9,0.00044674856997780786
virginia_15,0.00044664512753038476
rights_18,0.0004461238790817678
tourism_3,0.0004460822227063156
color_8,0.00044558903955851595
marketing_6,0.00044471744710345557
nasdaq_13,0.000444500766873971
federal_14,0.0004444669964199236
invest_15,0.00044443363864855195
economic_15,0.0004442458179492967
committee_8,0.0004439407758292448
inc_15,0.0004438440524726347
travel_9,0.00044381319110169804
texas_10,0.00044349404275895307
election_17,0.0004434917493340534
office_11,0.0004433785966851438
gain_14,0.00044332405781026123
million_4,0.00044307171621630145
oil_19,0.00044259045533236147
finance_2,0.0004424666497030791
investment_16,0.000442358219520621
ohio_7,0.0004420530872117597
oil_1,0.0004419977401852388
home_3,0.0004414818965935797
default_16,0.00044142735704581244
finance_4,0.0004405893068550082
happy_12,0.00044008101516430285
business_11,0.00043991231337739206
restaurant_11,0.00043990010115804447
security_6,0.0004398367071095327
debt_4,0.0004394821114855592
conflict_5,0.0004389312844377674
federal_5,0.0004387337993454394
unemployment_2,0.00043869707142368033
college_15,0.00043833782129567016
DOW_JONES_16,0.0004382309991196684
economy_13,0.00043781323465825117
market_14,0.00043768344338403637
religion_1,0.00043710932115833
market_16,0.0004369880151493316
legal_9,0.0004367206844249783
food_12,0.00043643912300518324
act_6,0.00043619703656242034
secretary_7,0.0004356460726881625
rich_10,0.00043547748737256893
cash_20,0.00043480461547653487
profit_6,0.00043453347173769017
ohio_5,0.00043448107006789367
money_4,0.0004343961179871202
present_1,0.0004338114480356463
bank_13,0.0004335038751262108
vermont_11,0.0004333935542676196
committee_16,0.00043312695668658844
elections_16,0.0004329519175899405
opportunity_16,0.000432763048916697
war_8,0.0004326132587364818
rights_10,0.0004322642153722995
georgia_1,0.00043223571394071384
texas_16,0.0004319116522589037
law_11,0.00043164408746353356
travel_13,0.000431426618288264
society_7,0.0004311233274331998
growth_20,0.00043095950050946907
ring_7,0.00043066491269262415
services_18,0.0004306524966293067
stats_2,0.00043048543113769313
consumption_2,0.00043009536109854226
gold_16,0.0004300011844916484
council_6,0.0004298548561336065
revenue_4,0.00042949459656778036
project_8,0.00042921504760424866
elections_18,0.00042909025770923153
washington_15,0.0004290588583745137
return_3,0.00042851101654222757
community_4,0.00042844711149892423
development_5,0.00042832519210448604
opportunity_14,0.00042830813824321556
county_3,0.00042826147519946917
color_4,0.0004274745269181499
corporation_14,0.00042716702396051407
ring_17,0.0004271430777269255
housing_18,0.0004269887230467351
cancer_12,0.00042678039244914065
oil_13,0.0004260626952950592
earnings_7,0.0004253301062651468
housing_14,0.00042518587622167504
companies_5,0.00042484762552768277
business_8,0.0004246024668093406
industry_3,0.0004244298484857656
rich_3,0.0004240886611354876
war_12,0.00042406675506922607
service_5,0.0004235475895846323
products_15,0.0004235217053060682
food_13,0.0004232770116306109
environment_12,0.0004228948061789714
markets_10,0.0004228618612628268
bubble_12,0.0004227289850273539
tennessee_16,0.0004226300899595871
management_3,0.0004225375279291421
gain_7,0.0004223733572903909
development_14,0.00042226692580283877
virginia_3,0.00042203517415742657
growth_11,0.00042183047460993316
bonds_19,0.00042174854107998713
representatives_14,0.00042125242263475965
political_2,0.0004210714068984766
freedom_20,0.0004207034308138094
william_19,0.00042043412105346187
illinois_12,0.00042023868912380644
georgia_8,0.0004202203512378547
firm_1,0.0004199311017726263
georgia_16,0.0004194713004723535
energy_19,0.0004184815968273553
tennessee_9,0.00041802921204256
labor_17,0.0004178878639339284
color_15,0.00041782807706593726
success_6,0.00041752991757030666
washington_4,0.00041728531184740715
headlines_8,0.0004169029014494043
culture_19,0.0004167736091752617
college_6,0.0004166921316248349
water_8,0.0004163857820273536
sell_11,0.0004163822289869338
security_5,0.0004150654358008717
law_18,0.00041475435273186865
ltd_2,0.0004147406710996337
home_16,0.00041473559375603745
elections_10,0.0004143926816601453
committee_13,0.0004141813742180799
movie_8,0.0004139960180502491
nasdaq_4,0.00041385234327135235
war_16,0.000413809655708557
justice_9,0.00041373734697078615
inc_3,0.00041356439655494453
missouri_5,0.00041354286171161806
freedom_1,0.00041340127343065505
illinois_3,0.0004133472223473664
president_17,0.0004132716459233175
president_18,0.00041306678434191
environment_3,0.00041303530690274515
georgia_6,0.0004126367746092343
stocks_5,0.0004126246897231988
buy_4,0.0004125854025131474
business_1,0.0004125331179865125
financial_9,0.00041246243962142867
county_11,0.000412412321906735
secretary_2,0.00041171333311734243
vermont_1,0.0004116533985070359
unemployment_1,0.00041117653385281506
stats_13,0.0004110140848941452
politics_13,0.00041030416023630703
gold_11,0.00041000286929770833
credit_18,0.0004097906562687931
garden_11,0.00040974505641016494
religion_10,0.00040968370733626653
returns_15,0.0004092973474010488
industry_2,0.0004091181125226043
fine_17,0.000408881978834365
rich_19,0.0004087962078770493
companies_15,0.00040871942675873294
house_15,0.00040851895972884394
development_15,0.0004082811134023891
party_7,0.0004081435589180449
technology_17,0.0004079934588916733
food_3,0.0004079055206803475
restaurant_13,0.0004078819768621109
home_4,0.00040782583947407376
act_13,0.00040775938811401765
million_19,0.00040771869638947837
garden_14,0.0004073034374278652
secretary_19,0.0004071269630634213
community_11,0.0004064115179260835
ltd_4,0.0004062388174603735
community_19,0.0004055617790873719
gold_9,0.0004052692244359681
religion_2,0.00040519837520053064
culture_13,0.0004051757373001014
texas_19,0.0004051078838816366
culture_15,0.0004050516399644631
unemployment_4,0.0004050247846392313
market_6,0.00040448304081160423
union_14,0.00040433357567178996
money_20,0.0004041835511761564
tennessee_2,0.0004039948677205971
stats_12,0.00040344186238380216
garden_6,0.00040307725771176323
cancer_3,0.0004027632618987343
wisconsin_16,0.00040240816071644437
court_10,0.0004023867123718769
leverage_5,0.0004020630762217811
marketing_13,0.00040182850927893593
wisconsin_1,0.00040144638708660123
fun_18,0.00040140582275901096
office_4,0.00040118655690208845
banking_8,0.0004011597044026194
ohio_18,0.00040047796161151567
society_10,0.00040040303818753714
buy_14,0.00040004693718266176
water_11,0.00039994777568587425
cash_16,0.00039981478669082817
growth_3,0.0003995135998550746
corporation_15,0.00039939193349341454
washington_14,0.000399293978560325
ministry_14,0.00039908243759931755
financial_5,0.0003986544862468292
texas_5,0.00039859413426228114
finance_1,0.00039848107214202327
president_1,0.00039844074062041023
york_15,0.00039778660492199267
massachusetts_3,0.00039763114836300815
founded_5,0.00039748802487337207
finance_10,0.00039743620842611527
carolina_15,0.0003973995112527905
travel_20,0.0003973428007953822
georgia_11,0.0003973144552357499
revenue_5,0.0003972560240629091
stats_7,0.0003968596268589743
hedge_4,0.0003967431599689871
pennsylvania_20,0.0003965871797804066
food_6,0.00039640458517643253
leverage_15,0.0003959312030395452
senate_4,0.00039571596473964867
gold_4,0.0003956464827864226
project_19,0.00039536875544131795
media_10,0.000395328810533927
fed_5,0.0003948771113311086
economy_20,0.0003946430245506138
rights_16,0.00039463782031072227
credit_19,0.0003945758774511353
college_9,0.0003944928621352358
services_13,0.00039423559582000135
travel_12,0.0003941532918347727
earnings_20,0.00039399003279641146
cancer_10,0.0003938520541647296
politics_15,0.00039329819287523574
kentucky_7,0.00039327428228326007
district_11,0.0003931008665139344
health_10,0.0003928700679036131
house_20,0.00039282432575816876
business_13,0.00039280667794819096
revenue_13,0.00039269612516794507
governor_15,0.0003922950687210944
senate_7,0.0003921247075385243
district_8,0.0003920807567241063
holiday_9,0.0003917986866215683
corporation_12,0.00039159788290340814
society_14,0.00039145557016882966
million_5,0.0003913748722712
william_13,0.0003913629631476374
success_14,0.0003904896379851961
ohio_11,0.0003901539536065568
risk_18,0.0003900728230365685
war_11,0.00038979992053878075
politics_4,0.00038952373369315453
management_6,0.0003893026165062124
marriage_15,0.0003892726301543625
act_20,0.00038856207726446074
BUY_AND_HOLD_5,0.00038851578569150256
economics_18,0.00038848606143098146
industry_16,0.00038844165767935526
fond_6,0.00038840057060791477
economics_7,0.0003880261846142441
environment_15,0.0003878330655521591
party_8,0.0003872918819247922
industry_5,0.0003872739651836578
union_19,0.00038689038874428105
governor_19,0.0003867440643265047
technology_3,0.00038669094348866916
sell_4,0.0003866154972102076
water_16,0.0003863082353714109
investment_13,0.00038608631162146193
global_9,0.00038560601361187447
default_14,0.000385458365610644
crisis_8,0.0003853025822530617
headlines_5,0.0003852876128168012
president_13,0.0003848216887097559
technology_11,0.00038480226436894943
county_8,0.0003844302993142026
ltd_18,0.00038431162107615576
secretary_9,0.0003842348086603232
house_3,0.0003839866805384271
office_17,0.0003839636463512262
law_20,0.00038383615388943806
office_3,0.00038345210274357195
nasdaq_8,0.00038317426785187573
inflation_16,0.0003831089179375189
police_20,0.0003830626140954099
society_17,0.00038305585636538977
short_selling_1,0.0003829240399630229
judge_17,0.0003824606910378447
freedom_14,0.00038237251610235553
war_9,0.00038217647242708315
rights_1,0.00038215145494288074
bonds_1,0.0003816618061221709
act_11,0.0003815916192402019
financial_markets_19,0.00038157010449883235
ring_8,0.00038149366443249476
massachusetts_10,0.0003811635303119132
house_19,0.0003811181579425447
consume_12,0.0003811134397331667
elections_17,0.00038085383528927563
council_14,0.0003806496663335554
credit_17,0.0003805739961287292
success_10,0.00038048484455776216
labor_6,0.00038001350746518875
culture_9,0.00037957060429875527
business_6,0.00037956064992927043
economy_7,0.00037916389023064887
federal_4,0.00037903506393033044
hedge_12,0.00037903255399585696
profit_11,0.0003788128631430796
voters_3,0.0003783315510200687
marriage_10,0.00037821237733609727
freedom_4,0.0003781917604155688
products_20,0.00037795653173178635
DOW_JONES_10,0.00037773302579707595
council_19,0.0003777189037431654
dividend_5,0.0003775140958721935
legal_8,0.00037740673264600685
default_17,0.0003770342477936587
tennessee_17,0.0003769684538972484
world_4,0.00037611392307960995
illinois_4,0.00037608348276850474
marriage_8,0.0003760667928031933
texas_2,0.00037603998528509824
movie_15,0.00037587671840582656
stock_market_14,0.0003758288416687155
york_7,0.00037550302944186904
marriage_7,0.0003754398377590852
media_8,0.0003752346173699694
arts_6,0.00037480355949300455
founded_20,0.00037479484907956064
success_15,0.0003746852989412266
georgia_20,0.0003746430983358714
financial_4,0.00037462570314586305
georgia_2,0.0003745273375152494
secretary_5,0.0003744717693389271
happy_17,0.00037412980352514953
firm_17,0.0003740738910229416
growth_8,0.00037402862633928197
kitchen_2,0.00037362743972828343
justice_12,0.0003735580753331993
default_18,0.0003733579759681075
development_19,0.00037331189734721794
court_1,0.0003732881746898331
democratic_8,0.0003731483806747792
housing_19,0.00037302169326391705
democratic_11,0.00037254511857514466
buy_6,0.00037249300282843334
politics_14,0.0003724884644353402
wisconsin_13,0.0003721325261195169
products_16,0.0003720686508407645
members_5,0.0003719711206172518
district_3,0.000371769598147005
massachusetts_13,0.00037110421106229403
justice_4,0.0003709580956777667
money_15,0.00037086964808426157
debt_18,0.00037069577525884046
train_7,0.00037061991316791095
missouri_7,0.00037058533183840733
carolina_17,0.0003703646718016856
ministry_4,0.0003703079881330609
case_1,0.0003702908414184441
york_10,0.0003702332562502926
media_15,0.0003700245871772964
kitchen_14,0.0003697613272127457
texas_11,0.0003697111152566461
stocks_15,0.00036960879856312866
water_20,0.00036957406849347013
color_17,0.0003694575222465809
william_20,0.00036912843260262276
return_8,0.0003690984588485978
services_10,0.00036877976237322235
bonds_20,0.00036875899834071463
marketing_14,0.00036851108414609804
tennessee_20,0.00036843616787040836
happy_2,0.0003684277627508789
religion_20,0.00036819104451617923
community_14,0.00036806933488611466
inc_12,0.0003673440160641923
water_17,0.0003673040461421696
growth_12,0.00036725299654470704
pennsylvania_17,0.0003669106020671557
republican_18,0.0003667942080950773
train_19,0.0003665689804380977
revenue_11,0.00036642792917525974
democratic_2,0.0003662250480330158
fun_14,0.00036614285199312716
bank_17,0.00036603282003833283
fond_17,0.00036597494555185803
vermont_14,0.0003659290911609976
cash_8,0.0003657974613425628
earnings_1,0.0003657566159261976
trader_6,0.0003657396623144153
industry_1,0.0003656634289212888
credit_8,0.00036554604940711844
seats_7,0.0003653990620756809
rich_12,0.00036513901328199297
food_18,0.00036475437333238834
arts_15,0.00036466274641573513
ring_5,0.00036463188967063987
short_selling_9,0.0003644035792577854
industry_14,0.0003641632070267346
global_19,0.000364082306909098
religion_3,0.00036391305954921966
risk_6,0.00036386603777368367
DOW_JONES_19,0.0003634870451876841
banking_15,0.00036317304308739335
kentucky_20,0.0003631216167769363
bubble_3,0.0003630563984740853
train_16,0.00036276180256513335
college_12,0.0003626589254561557
freedom_11,0.00036262463878721315
secretary_15,0.00036256663745889875
union_9,0.000362434625107143
governor_11,0.00036237547537665683
members_11,0.00036220650469411745
water_9,0.00036201133569318866
society_13,0.0003616115545421712
dow_jones_11,0.00036156321510368147
invest_5,0.0003615397150121399
political_19,0.00036134390523245
services_3,0.0003612628592859333
travel_2,0.0003612030626415719
law_3,0.00036098643621182446
train_3,0.0003607731793511822
texas_18,0.0003607688607790318
corporation_11,0.0003607159702539047
county_19,0.00036051894326630187
labor_11,0.00036033590564560185
energy_8,0.00036032191629064214
district_19,0.0003600929731969078
illinois_8,0.00035988337838437485
court_9,0.00035986620517591334
travel_3,0.0003596231091287805
invest_19,0.0003595010129250785
financial_20,0.0003594172391951845
project_4,0.0003594135336861126
corporation_10,0.0003592589354653216
act_2,0.0003592358189940418
finance_15,0.00035902236253673763
bubble_11,0.0003589574803348416
elections_7,0.00035884394849239706
community_20,0.00035867543294697756
banking_4,0.0003586105959836221
social_13,0.00035824498384356084
government_18,0.00035777518969407393
derivatives_17,0.00035765702727057674
carolina_11,0.0003576496043359951
development_7,0.00035719116393545926
investment_18,0.00035709863350545624
gold_6,0.00035706983660526993
money_18,0.000356857427441649
arts_2,0.00035677747629092246
marketing_7,0.00035652159028291716
short_selling_12,0.0003564776626629525
virginia_5,0.0003563091737923558
economic_18,0.0003563052434422776
energy_13,0.0003561692310391985
crisis_16,0.00035598185282116406
buy_13,0.00035589142154801194
inflation_3,0.00035584158755195227
movie_6,0.00035535196925468466
holiday_11,0.00035519829640028256
firm_7,0.00035516952174600535
missouri_10,0.0003547582615966666
BUY_AND_HOLD_10,0.00035471782030063823
revenue_2,0.00035465651734247237
blacklist_1,0.0003546345404324379
served_18,0.0003545525622333416
council_13,0.0003542186317004311
products_17,0.00035389191818586876
loss_1,0.000353702164522601
cancer_19,0.0003530230696957863
ohio_2,0.00035292681987462526
forex_15,0.0003528069697891075
headlines_10,0.00035248973414867495
texas_4,0.0003523859858038422
washington_2,0.0003521015616646329
ring_10,0.0003520138226196168
gold_20,0.00035170613912476533
democratic_5,0.0003516047159673793
court_18,0.0003513407025701366
trader_20,0.0003513301877405637
management_20,0.00035081719053736145
invest_14,0.00035079022593156574
trader_17,0.0003506679569685166
unemployment_11,0.00035063243353581296
business_18,0.00035057199021604294
ohio_17,0.00035034571965624644
DOW_JONES_3,0.0003503394547587851
media_13,0.00035008492527350963
wisconsin_4,0.00035007639644063927
federal_6,0.0003497152670565589
profit_17,0.0003496581607226781
products_12,0.000349573821460476
garden_1,0.00034929168376649736
crash_11,0.00034912423979033513
senate_16,0.00034895299357462506
bank_11,0.0003487353614266527
media_5,0.0003487099941549396
banking_1,0.00034865721642735384
community_2,0.0003483743121827973
carolina_18,0.0003483300617372759
success_12,0.0003481979724291311
security_10,0.00034812161891177503
