features,feature_score
corporation_2,0.0005580244757379475
oil_8,0.0005575622206821823
college_3,0.0005549434204756146
election_2,0.0005541350401197559
invest_2,0.0005536587141938511
freedom_10,0.0005529976705483048
fine_7,0.0005513274440126811
society_4,0.000551287182225999
inc_7,0.0005511408959351612
washington_11,0.0005504338158546002
legal_7,0.0005500573028936059
lifestyle_9,0.000550014663059753
labor_2,0.0005471585694123871
college_14,0.0005459190005642616
fed_9,0.0005452354235863494
york_5,0.0005446297203467175
ring_7,0.0005444331935889843
world_3,0.000543344922790008
william_10,0.0005429829319637305
office_19,0.000542493512490946
management_2,0.0005418461383626956
inc_4,0.0005409157374472924
companies_6,0.0005407367388981847
security_6,0.0005400046272898425
kentucky_17,0.0005393611489972072
world_5,0.0005379423778000859
chance_5,0.0005367065253108875
election_13,0.0005364545654842414
health_20,0.0005354768109668316
nasdaq_16,0.0005344897160911501
act_14,0.0005341385786504225
media_5,0.000532504790613635
nasdaq_18,0.0005323347747443939
fed_17,0.0005313938894763098
labor_20,0.0005301227008280927
buy_13,0.0005283792299104949
nyse_13,0.0005281725436258839
oil_16,0.0005279388121645634
founded_16,0.0005270441003506753
act_20,0.000526829049355341
stats_13,0.0005251427135767991
unemployment_1,0.0005248946532793544
forex_9,0.0005241750879141331
washington_13,0.0005240787910685903
cash_16,0.0005237207842372989
nasdaq_17,0.000523517598373707
health_3,0.0005231838967954615
restaurant_7,0.0005208424427932682
oil_1,0.00052080561904923
restaurant_16,0.0005187642629531382
ring_14,0.0005184291519992763
marketing_9,0.0005183782901110037
social_2,0.0005179598265227945
case_4,0.0005173221052489517
markets_8,0.0005169278986203712
management_18,0.0005161237065826147
bubble_14,0.0005161149802356106
representatives_9,0.0005151018075638993
judge_11,0.0005148659701726511
economic_16,0.0005137163491007936
credit_7,0.0005137152257140112
court_10,0.0005118558097086365
federal_17,0.0005109515045777648
opportunity_9,0.0005102020360915117
community_14,0.0005101347300261432
massachusetts_14,0.0005097743312567284
development_8,0.0005092826456687766
management_9,0.000509242981475365
district_15,0.0005079528266535093
ohio_3,0.0005076707738231898
financial_9,0.0005069569982348719
georgia_20,0.0005065485271349828
union_10,0.0005064822332994319
illinois_6,0.0005060900895836354
kitchen_13,0.0005056103473179853
inc_12,0.0005049013772290454
cancer_16,0.0005043259388353637
virginia_20,0.0005040847590046879
stock_market_12,0.0005036231211897589
technology_14,0.0005029396471957079
business_8,0.0005014437659066483
police_16,0.0005008588171043633
community_16,0.0005008506653331764
health_7,0.0005006607977023034
religion_14,0.0004996060815360763
federal_16,0.000498964699137841
district_4,0.0004988973160213165
services_6,0.0004984679365572908
crash_20,0.0004981311744906328
virginia_9,0.0004979621721241727
virginia_19,0.0004967150828126713
crash_17,0.0004965834598172112
ceo_15,0.0004965243855347722
technology_19,0.0004958640085348097
law_3,0.0004955351675401848
unemployment_9,0.0004952971501317224
food_13,0.0004947966825453576
health_9,0.0004945862341867882
firm_14,0.000494506733987644
food_17,0.0004937721957974957
washington_16,0.0004936519760352723
gold_1,0.0004925419329365016
politics_14,0.0004921461479725839
law_4,0.0004916908918493188
world_20,0.0004913497509532219
legal_6,0.000491059888899007
party_16,0.0004908423241473624
union_1,0.0004906172199771387
food_15,0.0004905465033656449
fun_7,0.0004902911260387878
government_13,0.0004890823578648363
train_14,0.0004884674698305356
oil_11,0.0004873618129139561
leverage_18,0.0004868580573608114
law_6,0.00048678715377097043
train_13,0.00048653471441752725
community_12,0.0004862194747369824
economics_15,0.00048613211092742844
ceo_8,0.000486056857896588
gold_18,0.0004859401255173918
business_12,0.0004856837475868978
water_11,0.00048550277824391193
house_17,0.0004845273492549698
opportunity_16,0.00048427706991962296
profit_4,0.00048387967555299033
democratic_13,0.00048376984679889744
car_11,0.00048182036742839266
county_11,0.00048133295434890183
debt_15,0.00048132184170327977
default_8,0.0004801806131608222
government_10,0.00047988727245852885
garden_13,0.00047980344665569594
illinois_7,0.00047973064516597077
democratic_4,0.0004791782911626704
economic_1,0.00047874945403198784
gold_14,0.0004783401696804437
banking_12,0.00047815011617586146
business_4,0.00047791563964023047
car_1,0.00047681899141890043
leverage_5,0.0004764057695563175
carolina_10,0.0004754769205948732
unemployment_3,0.00047545203510890283
county_3,0.0004753479833105157
metals_7,0.000474413357029598
georgia_12,0.0004743039508080007
color_3,0.0004742861782547234
wisconsin_5,0.0004742102420983589
illinois_5,0.0004741883853460268
services_12,0.0004722891289237673
secretary_15,0.00047182873513996934
management_20,0.00047143877302086257
york_19,0.00047090226817350243
travel_1,0.00047087854415720827
texas_7,0.000469492084434874
ohio_5,0.00046941990395704794
service_9,0.00046941630284864027
sell_11,0.00046925191007743915
ltd_17,0.0004691839314741032
marketing_5,0.00046912218603421444
stocks_8,0.0004684595270776212
growth_11,0.00046830882750079837
stock_market_10,0.00046813555031897073
housing_1,0.0004680381276718301
missouri_20,0.0004674406377656048
car_12,0.00046729295935183263
massachusetts_5,0.0004667413667950469
georgia_7,0.00046649520393534136
court_13,0.00046640718855980645
legal_11,0.0004653087610311414
texas_9,0.00046529348120160214
DOW_JONES_12,0.0004651650109208571
rights_6,0.00046494711695643873
oil_20,0.00046432047985559227
war_7,0.0004641335029219969
republican_16,0.00046402610064839406
marketing_6,0.000463557884174219
nasdaq_13,0.00046342926471222204
law_13,0.0004627524469243452
million_14,0.0004624133990765304
global_11,0.00046157991870349944
gain_13,0.0004613151160660943
court_20,0.000460572144224294
project_12,0.0004596629735558864
debt_9,0.00045939459839970404
crash_3,0.00045887905605207627
religion_15,0.0004587131522869647
color_2,0.0004584930602510631
seats_4,0.0004583466031018681
marriage_20,0.0004575296688910641
conflict_1,0.0004572709254368568
government_17,0.0004569166936116085
elections_5,0.0004568923147866756
kitchen_9,0.0004568636185188099
firm_9,0.00045685195131909276
color_19,0.0004562651483082432
cash_7,0.0004561361887264374
home_8,0.00045546945139429327
stock_market_6,0.00045526406842134876
georgia_4,0.000455128381714808
carolina_7,0.000454619810681651
minister_19,0.0004542308848203527
elections_12,0.0004539597452679542
federal_1,0.00045355479834978597
food_10,0.00045349798024652666
global_20,0.00045342399708966685
health_10,0.0004532990552961438
labor_6,0.0004529051328464694
ltd_4,0.00045285096948583946
texas_4,0.00045258245379906076
oil_2,0.0004520159573178474
kentucky_4,0.00045174452270009584
companies_15,0.0004515877936086311
bonds_9,0.0004499222822933387
votes_6,0.0004493946864742213
judge_12,0.00044918061507919003
credit_8,0.0004490953018066087
water_18,0.0004490894772392692
elections_1,0.00044905376150484853
garden_17,0.00044900932759138186
services_5,0.00044840493001679216
justice_2,0.000448176584721308
debt_17,0.000448164673060268
forex_8,0.0004476183814033045
york_9,0.0004473550704028434
secretary_17,0.0004469252732660684
train_9,0.000446876797836654
holiday_16,0.0004466582318515212
money_1,0.0004461487923538948
economy_17,0.0004457780347833031
food_2,0.00044501341266903535
present_14,0.0004449178549288784
firm_7,0.00044478279442520185
rights_9,0.0004447267125857234
office_6,0.0004446537497417608
service_17,0.0004438637057894893
car_4,0.0004436654395845679
chance_20,0.00044340278228923265
political_5,0.000443173586180372
county_16,0.0004425025883701304
movie_2,0.00044237795688868156
leverage_4,0.00044236795088048843
washington_9,0.00044235937757107746
union_11,0.0004422232310757125
media_14,0.0004418334400318702
ore_3,0.0004417541395374116
media_13,0.00044166477392925443
management_17,0.00044156096876286867
labor_4,0.0004415335063011179
unemployment_8,0.00044114478189527664
million_4,0.0004406867251886467
freedom_3,0.0004402644580847909
debt_6,0.00044019299983927106
management_8,0.000439494893654107
health_18,0.00043913766182582123
office_16,0.00043909467167839206
restaurant_9,0.00043898359999820503
holiday_4,0.00043883595979858923
union_12,0.0004388070698060642
home_13,0.00043870083560128243
companies_9,0.00043855095836450853
justice_14,0.0004381634151939127
technology_10,0.0004363176283911143
holiday_13,0.0004356418396362271
texas_1,0.00043549433682924427
rich_6,0.00043525591749216504
restaurant_17,0.0004351710283079133
global_7,0.0004348960808166379
DOW_JONES_3,0.0004348758303406347
house_20,0.00043431555491120705
committee_8,0.0004338697951746518
community_15,0.0004337488462660701
tennessee_7,0.00043340347050481367
global_13,0.00043326057749243715
food_3,0.0004330574875324681
party_13,0.0004324218791483892
governor_2,0.00043212751170759733
media_7,0.00043199939561228595
headlines_11,0.0004318464444423142
fed_19,0.0004317595487812976
restaurant_18,0.0004315913768808957
fine_9,0.00043139089656913624
act_12,0.00043129268683599314
industry_20,0.00043126558831296785
earnings_13,0.00043092726501362303
happy_8,0.00043084341405983994
court_4,0.0004306220032905176
governor_17,0.0004302239094316431
political_16,0.00042973852380881407
justice_5,0.0004294349092442856
economic_15,0.00042928822445208707
health_14,0.0004286201640297185
county_14,0.000428402269263981
companies_13,0.000428064161260884
party_1,0.0004279378829224714
district_7,0.00042788964489119
politics_9,0.00042759702453130255
social_15,0.00042693149657390165
act_13,0.00042661658718938647
profit_8,0.0004265492617225726
founded_8,0.00042645671284008934
served_16,0.00042576680147992854
environment_16,0.0004254935013186608
house_6,0.0004253721031872126
wisconsin_20,0.0004253663438006271
committee_14,0.0004253385309441794
stats_18,0.00042529030532914607
election_3,0.0004252741900020772
business_11,0.00042368617325285504
restaurant_3,0.0004236642321312987
arts_16,0.00042358384700441664
energy_18,0.0004224428576265046
virginia_15,0.0004223906750277621
representatives_10,0.0004221931036494767
restaurant_5,0.00042180946876086166
health_15,0.0004217313186679788
virginia_14,0.00042168925587513493
governor_16,0.00042145573713215647
unemployment_13,0.00042111253624179816
war_6,0.0004209850983684596
community_19,0.00042096942122887463
returns_13,0.00042082246910748637
virginia_7,0.0004205193896432711
kentucky_20,0.00042029419342226983
served_12,0.00041954960832828484
ltd_14,0.00041837517209840537
garden_1,0.00041836133846225856
short_sell_7,0.0004181287358926763
credit_15,0.0004169075564618546
products_18,0.00041671903187381323
voters_1,0.00041642722616977386
freedom_16,0.0004161696603990236
garden_20,0.00041605915126546243
york_14,0.00041568475377575073
ring_13,0.0004154494741458128
union_15,0.0004145551381642432
restaurant_8,0.0004135766765470244
war_11,0.00041328337779892926
district_6,0.0004132536561860656
global_1,0.0004128481667501339
market_18,0.00041239045882858743
bank_12,0.0004122959171426489
court_8,0.0004120116509921896
growth_16,0.0004115786790781544
county_4,0.0004114435800791845
gold_12,0.0004109186929332099
carolina_2,0.0004105518078453011
council_5,0.00041016800876522756
york_1,0.00041006041476656063
office_3,0.00040998513310765605
fed_18,0.0004094653125303486
washington_10,0.0004092885036083894
investment_13,0.00040897265691777675
world_8,0.0004087984728611207
representatives_14,0.00040851473824164453
kitchen_7,0.00040836393969723845
bank_10,0.00040806689813723034
freedom_6,0.00040673892036668664
court_7,0.00040673263089587177
community_17,0.0004065962409551122
illinois_3,0.000406444215460458
washington_8,0.00040571075369433
finance_3,0.00040556536326714313
million_11,0.0004054012643599295
kitchen_4,0.0004050315553528684
ohio_8,0.0004050230554011392
dividend_1,0.00040492381787395824
county_19,0.0004048940468340387
buy_20,0.0004046752264935434
union_17,0.0004042545738458815
cash_12,0.00040418155766778054
investment_17,0.0004039983015610234
culture_3,0.0004038864301773534
ohio_9,0.00040359299328747975
firm_17,0.00040324465991930483
massachusetts_18,0.0004031417758270243
consumption_16,0.00040276241939215146
inc_9,0.0004024066058968093
security_2,0.0004022251144799838
present_8,0.00040091621669637473
crisis_12,0.000400455519752092
technology_13,0.00040040510039536596
health_17,0.0003997653708061403
energy_9,0.0003996001293276361
security_11,0.0003993290884922403
culture_20,0.0003992119097881485
rights_12,0.00039906788453195334
holiday_8,0.00039901781659704746
economy_15,0.00039827345032198883
president_19,0.0003980966025053332
restaurant_12,0.00039796333734760556
movement_12,0.0003979566232297524
bank_19,0.0003978323065654315
fed_5,0.0003976034475303465
development_4,0.0003975788185210324
holiday_19,0.00039753160484292527
massachusetts_13,0.00039744780695297806
money_13,0.0003969680274732791
republican_18,0.0003969526242362064
bubble_12,0.0003968639826934198
global_12,0.00039678621798342167
environment_15,0.0003965045291349561
cancer_14,0.0003958997109919688
dividend_15,0.0003956200106327397
loss_2,0.0003955764753077235
rights_5,0.00039427529621971215
dividend_16,0.0003932075977513633
elections_4,0.00039289186409208464
media_19,0.00039264434103746323
stats_3,0.00039262497593283276
loss_18,0.00039252019223705347
conflict_15,0.0003924678599960505
kentucky_14,0.00039244706879981863
community_4,0.00039171327461647195
tourism_16,0.00039154393109506173
elections_16,0.0003914722766444957
crash_10,0.0003914319795966739
products_14,0.0003913926720083407
revenue_3,0.000390858096498923
minister_6,0.0003907827995132961
chance_7,0.0003906598892518178
ohio_12,0.0003906534595869171
society_3,0.0003895424495494867
government_8,0.00038952895348014785
stock_market_20,0.0003894482919484719
founded_6,0.00038862565513329963
ring_10,0.00038854019951628716
georgia_11,0.00038833253208539736
union_8,0.00038829786320901773
consumption_15,0.00038795965043646055
dow_jones_12,0.0003875854620004688
senate_12,0.00038738111687815056
act_16,0.00038720090853141225
nasdaq_7,0.00038715946012791335
served_2,0.00038675056868140757
management_5,0.0003867309723395531
fun_8,0.000386644695575861
security_8,0.0003865512668248584
voters_16,0.0003863003263254038
georgia_13,0.0003862291673693903
house_7,0.0003857856028197673
services_19,0.00038570258665968326
DOW_JONES_8,0.000385323720424313
william_18,0.0003851485247707887
cancer_4,0.0003843492761166936
money_16,0.00038424475093133025
pennsylvania_18,0.00038418933362642846
environment_9,0.0003834277257464783
cash_11,0.00038328740287656024
market_19,0.0003830826851932234
forex_4,0.00038298871804124063
companies_5,0.0003828134303110865
election_7,0.0003827242681831644
police_10,0.0003825863683927855
energy_19,0.00038256114277111515
union_3,0.0003820079021579808
georgia_10,0.00038182033348880363
financial_3,0.0003812819340370568
garden_2,0.00038114266038507025
water_14,0.0003811083599999041
case_1,0.0003810890993377705
business_14,0.000380920011865871
tennessee_5,0.000380712469626292
derivatives_18,0.00038061077000197335
kitchen_3,0.0003804509014250841
justice_4,0.00038040171914956774
environment_12,0.0003802947916718244
marriage_9,0.0003802633227619163
loss_16,0.00038023724999219184
health_2,0.00037981965307881194
markets_5,0.0003795108055826977
housing_3,0.00037892017191920065
cancer_2,0.00037888376994346434
wisconsin_15,0.0003786352563753635
fun_17,0.0003785115947858097
legal_14,0.00037786329477782507
marriage_14,0.0003776975533185151
happy_13,0.0003776130266107983
law_19,0.0003774488708183023
representatives_16,0.0003770308261412139
illinois_16,0.00037698721975891393
legal_17,0.00037639563006883214
DOW_JONES_4,0.0003762221421641146
leverage_7,0.00037616132984483923
president_2,0.00037613129464471003
college_6,0.0003760891100672697
health_12,0.000375967442897052
markets_7,0.0003756218604389178
society_2,0.0003745980015190245
revenue_17,0.000374427235784489
gold_13,0.0003741901920342417
movement_15,0.00037385975142075595
members_8,0.0003733111270656024
water_3,0.00037245888041789656
social_3,0.0003723707184180358
president_6,0.0003723236341565317
economy_14,0.00037226328710819937
act_11,0.0003706757032490432
stats_10,0.00037053188493673745
marriage_19,0.00037046218077792155
ceo_17,0.00037036059406954423
movie_18,0.00037020452979502573
court_3,0.00037016287433469703
project_20,0.00036998368316320526
case_8,0.0003699484198812985
security_17,0.0003698622981991308
housing_12,0.0003694945891541241
william_11,0.00036948224787793766
police_6,0.00036938571197658616
buy_8,0.00036931145963768933
dividend_3,0.0003690596130105968
home_11,0.0003689666912506481
gains_13,0.00036880479526510613
development_13,0.0003687575603025535
credit_5,0.0003685941350088771
kentucky_18,0.0003678988089180058
opportunity_10,0.0003674470359588729
world_10,0.00036718117964895414
york_7,0.0003669804729143502
inc_20,0.0003664514741818476
house_8,0.0003663825227710447
holiday_5,0.00036613612013223655
ohio_15,0.0003659503279802595
ltd_1,0.0003657153653424005
police_18,0.0003656371823692733
consumption_1,0.00036557051004639733
technology_1,0.00036546696793371067
kitchen_14,0.0003654575846990544
unemployment_5,0.0003651252959021423
union_16,0.00036480943989407436
development_9,0.00036477406709983356
industry_14,0.00036467733153759755
stocks_9,0.0003643637248529753
project_16,0.000364017926664342
services_14,0.00036338263877946605
finance_15,0.00036222806184858005
illinois_19,0.0003621511463747362
home_12,0.00036180541345031574
car_8,0.00036138399032168436
fed_8,0.0003612258104664467
buy_10,0.0003611257175417077
marriage_8,0.00036104919968160687
investment_19,0.00036072310273933995
community_2,0.0003599819338559202
marriage_16,0.0003599575981801142
energy_11,0.0003597830171642937
revenue_8,0.00035966816666942273
growth_13,0.0003595161669017758
social_12,0.00035932375998828236
pennsylvania_17,0.00035929465851475257
ceo_7,0.00035906682715545357
holiday_1,0.0003588137944645428
happy_12,0.00035858882102985236
security_3,0.00035858171425832703
senate_7,0.00035841962627036506
market_10,0.0003583938207951838
religion_1,0.00035774783031995776
case_5,0.00035756675701348117
movie_11,0.00035737225280443175
york_4,0.0003573415926129048
secretary_13,0.00035703382527960267
oil_10,0.0003566954148644828
bonds_2,0.0003564415496424737
color_10,0.0003558918719686124
virginia_13,0.0003558096447968624
act_15,0.000355565838532073
president_7,0.0003552490040138426
massachusetts_15,0.00035510359404597106
gold_6,0.00035473758072417886
vermont_20,0.0003546464302776867
financial_5,0.00035441198382103896
governor_20,0.0003539330838275486
legal_9,0.00035380738239280485
credit_6,0.00035284059353551847
society_7,0.00035282261156084177
development_2,0.00035261374144222033
freedom_18,0.00035250293695405127
vermont_17,0.0003522541282559185
security_19,0.00035216217547927363
energy_16,0.0003520624350665783
vermont_2,0.00035188231839459707
short_sell_16,0.00035169013265631675
returns_2,0.0003515617562319666
invest_6,0.00035127307103505456
dividend_18,0.00035102380705659793
crisis_17,0.00035097964005820475
government_7,0.0003507701002755999
metals_4,0.00035072378904434093
oil_19,0.0003506520848992577
unemployment_14,0.0003504910033399978
washington_17,0.0003501656165532326
environment_4,0.00034989838508446184
chance_17,0.00034963379872781394
bubble_16,0.0003495626039469328
federal_10,0.0003491155322629405
loss_4,0.00034897141100354197
market_9,0.00034877685990282394
corporation_3,0.00034868901240410325
marketing_14,0.0003484329789211562
profit_13,0.0003483985134125057
finance_12,0.0003483371969348587
house_18,0.00034825783192294637
act_17,0.000348241745656915
georgia_17,0.0003481896880850088
ceo_14,0.00034798676160666776
council_9,0.0003477649598850168
car_18,0.0003472813435776864
stocks_1,0.000346875908618431
dividend_9,0.00034681435565618433
illinois_9,0.0003466455496669699
health_4,0.0003463307022371619
council_15,0.0003460888265922861
project_18,0.0003458941726750489
texas_11,0.00034588135148286395
party_14,0.0003455424981176439
bank_13,0.0003452139070397165
government_5,0.0003451980988387216
gains_20,0.00034514783498919787
travel_8,0.0003450994409162524
car_19,0.00034508414414852125
social_19,0.0003450169265877414
movie_10,0.0003450007263058563
tennessee_16,0.000344769056616696
food_7,0.0003445212403478913
washington_12,0.0003444717520923481
financial_10,0.00034399156281479036
crash_16,0.0003437092660686159
products_16,0.0003435034738956234
investment_1,0.0003430102069118301
ring_19,0.00034297314758082457
holiday_11,0.0003427763122223068
senate_14,0.00034271450180772735
home_3,0.0003426793454659094
religion_6,0.00034265538079912463
success_20,0.0003426211712815203
freedom_2,0.00034247690520757077
inc_13,0.0003422680175711167
housing_4,0.0003422597280633977
law_14,0.00034194104469707445
