features,feature_score
religion_15,0.0007959498247529123
president_13,0.0007925445004087492
money_14,0.0007839914864011254
invest_1,0.0007759459605617582
markets_5,0.0007742042348523211
invest_3,0.0007691776863364351
ltd_2,0.0007687321619347483
stock_market_7,0.000768502816953618
labor_13,0.000767816303966706
housing_15,0.0007567359526168035
york_18,0.0007541745163435139
color_16,0.0007497004468329865
kitchen_2,0.0007488916323261498
democratic_16,0.0007362329002311861
voters_3,0.0007335483063584029
forex_1,0.000730101627083745
global_5,0.0007263986844711832
ring_18,0.0007214346812096294
election_14,0.0007191756687667731
credit_14,0.0007191132947507938
unemployment_8,0.000716262224379992
train_17,0.0007126357558622993
rights_16,0.0007115720605676933
car_5,0.0007106112232100504
stocks_14,0.0007086117583753398
ring_5,0.0007081711921098432
dow_jones_7,0.0007027927580219586
served_15,0.000700525076783706
short_selling_6,0.0006995054877851484
nasdaq_20,0.0006966467864851317
short_selling_11,0.0006951689939132036
markets_8,0.0006902791281339596
council_5,0.0006884375219442329
technology_20,0.0006866317374715083
risk_12,0.0006858018269142632
political_4,0.0006834328313265451
transaction_20,0.0006829833130755184
companies_8,0.0006801164929657418
environment_8,0.0006797533070714467
founded_17,0.0006784791779633194
industry_16,0.0006764455895429449
transaction_13,0.0006757969915681275
ceo_7,0.0006756022656962
district_1,0.000674400524204815
home_5,0.0006738482300585605
justice_17,0.000672796226653931
invest_18,0.0006714841273342104
stock_market_16,0.0006714285685555146
money_12,0.0006707522389493419
oil_19,0.000668276909019499
earnings_19,0.0006662619894622334
tennessee_10,0.0006646840619994314
credit_15,0.0006634867464166873
crisis_20,0.0006633291270606408
world_15,0.0006624342574942277
marriage_1,0.0006585589009939389
crisis_1,0.0006581696183084582
service_8,0.0006579986852222243
gains_10,0.0006568495953211231
votes_8,0.0006551464597622968
gains_19,0.0006520062089257269
republican_5,0.000651601351168147
products_16,0.0006512368656636442
leverage_1,0.0006505670763506546
republican_3,0.0006504792708752407
growth_5,0.0006488787180901609
money_8,0.0006478755643668671
president_17,0.0006468337306170585
consumption_8,0.0006460180779462915
media_6,0.0006445051195864176
credit_7,0.0006433894551089962
short_selling_10,0.000640323910254618
returns_8,0.0006399807419044422
pennsylvania_2,0.0006389554572513268
secretary_1,0.0006378979120800247
happy_9,0.0006378788518323341
stock_market_18,0.0006376878656487266
union_20,0.0006371503850800756
elected_4,0.0006363467393938612
community_2,0.000636340882313738
project_8,0.0006358759662346586
minister_2,0.0006348877851462352
DOW_JONES_13,0.0006318230232230702
kentucky_18,0.0006310341565379467
union_11,0.000630419850462185
served_12,0.0006259177955438916
virginia_4,0.0006239461182103909
labor_19,0.0006238849554913982
union_3,0.0006182031800688999
DOW_JONES_6,0.0006162433030666201
republican_10,0.0006158616657678991
bubble_12,0.0006153320744927362
movement_5,0.0006149529610345048
inflation_18,0.0006100112537506075
secretary_9,0.0006078453488467638
unemployment_18,0.0006040760210727066
gains_8,0.0006037944895385182
served_20,0.0006006142730008735
corporation_6,0.00059901985969943
judge_20,0.0005986222167769855
industry_1,0.0005978043731521523
election_16,0.0005972870193878171
loss_12,0.0005949163284934523
credit_20,0.0005939802811774146
county_14,0.0005927939278692761
invest_9,0.0005915015699567075
food_11,0.0005903966129779486
war_4,0.0005903264248802798
federal_13,0.0005881046658634163
success_4,0.0005861020708588762
headlines_2,0.00058426030307514
marriage_15,0.0005805896126526334
district_6,0.0005802210633402239
housing_11,0.0005797611091530213
votes_6,0.0005794772617596407
culture_2,0.0005792329931106293
secretary_8,0.0005786917754682182
bonds_6,0.0005754469324716588
project_12,0.0005738988075361083
lifestyle_10,0.0005720844389202192
food_17,0.0005715441142050972
companies_16,0.0005705889662689453
nasdaq_1,0.0005694943454379662
texas_4,0.0005682664676591033
market_5,0.0005679401099450646
justice_8,0.0005672319470797859
bank_20,0.000566330505408352
home_10,0.0005661473084055987
gains_1,0.0005649401297695605
companies_20,0.0005640066586575796
dow_jones_19,0.0005639353073597735
bank_5,0.0005636194245557605
labor_6,0.0005623450627769558
debt_5,0.0005614750498535855
votes_14,0.0005607027559778532
religion_3,0.0005552520828259545
train_10,0.0005537782650201192
ohio_20,0.0005533449890180954
service_1,0.0005526173151213452
derivatives_20,0.0005484803860092181
management_20,0.0005481209226745022
buy_13,0.0005452212880666646
bank_7,0.0005447601997217041
oil_1,0.0005447347213463249
political_12,0.0005433198989461454
seats_8,0.0005432274244602587
trader_19,0.0005427485689143516
oil_8,0.0005417000087048146
house_13,0.0005400205622190977
returns_12,0.0005391888366341187
technology_2,0.0005383921010449541
products_3,0.0005380892860441418
environment_9,0.0005366491103725425
secretary_13,0.0005357899399713286
blacklist_16,0.0005349412878533742
finance_8,0.0005347809001910818
stocks_3,0.0005347677276471304
federal_3,0.000534719312151607
project_15,0.0005344522968876556
nyse_10,0.0005340651873542912
invest_6,0.0005333125504555649
bubble_2,0.0005324157269825223
services_19,0.0005318480357889669
republican_17,0.0005318197321177074
corporation_5,0.0005304181024973519
project_1,0.0005298301708600715
corporation_2,0.0005290844948094487
culture_3,0.0005287928053506137
profit_10,0.00052847061387335
house_8,0.0005283607383959634
unemployment_6,0.0005283260536535813
money_18,0.0005266963569958713
finance_13,0.000526519397448738
oil_18,0.0005252500844548328
kentucky_14,0.0005241060962257023
kentucky_6,0.0005239596716793735
headlines_10,0.0005236974805815829
police_3,0.0005218012144825877
derivatives_18,0.0005215086741805064
finance_11,0.0005212326236996718
oil_3,0.0005205377464336807
district_13,0.0005193089713262631
nasdaq_12,0.0005164106741416663
washington_4,0.000516301283007422
bonds_5,0.0005146727274515627
marriage_6,0.0005144632703568827
bubble_1,0.0005142084187232613
dow_jones_6,0.0005138618985470708
restaurant_8,0.0005136625999748408
returns_7,0.0005132662589555798
social_5,0.0005122483862434892
marketing_18,0.0005120439902235646
massachusetts_9,0.0005113279717482032
technology_15,0.0005096857627186758
senate_11,0.0005096664522581629
trader_10,0.0005095658228173006
investment_8,0.0005092609465858
loss_13,0.0005091672059107851
union_4,0.000507892522906248
health_10,0.0005071433670021797
college_5,0.0005069666723547053
conflict_2,0.0005068490047528742
garden_5,0.0005068111968337763
products_5,0.0005059021701466246
health_18,0.0005049548754267677
returns_13,0.0005045716446838872
court_17,0.0005041834519851921
illinois_7,0.0005036422590723071
technology_17,0.00050363889742352
kentucky_20,0.0005029977932421535
party_3,0.0005027706203491489
community_13,0.0005018659308580667
movement_11,0.0005014363215312357
headlines_12,0.0004994471484474583
law_9,0.000498643552650233
financial_7,0.0004986319020182306
carolina_12,0.0004980485517541268
social_8,0.0004974958181169926
banking_13,0.0004966489728495067
ltd_1,0.0004962985118375825
bank_11,0.0004959785790335689
stats_3,0.0004935677820302798
oil_10,0.0004921094117474775
money_3,0.0004918764217457281
debt_8,0.0004905312514487905
president_7,0.0004888917940584133
security_18,0.0004885630436450355
garden_15,0.00048825293328116676
ore_16,0.00048742398906200153
votes_2,0.00048661263655572337
forex_3,0.0004862434853028809
stocks_1,0.00048515532987722544
york_17,0.00048473651553116755
stock_market_13,0.0004844272996992536
voters_8,0.0004826371995840752
consumption_10,0.00048119180307838256
court_7,0.0004809857579512323
social_1,0.000480343224400655
food_2,0.00048024027650587174
law_19,0.00047896881300004025
invest_14,0.00047888591930398284
technology_16,0.00047712460947004225
inflation_3,0.00047691100533620777
york_5,0.00047630364320953525
sell_19,0.00047585018486134725
nyse_8,0.00047524782130677225
car_18,0.00047508439939567644
world_2,0.00047475826359718345
money_5,0.0004741158343586382
derivatives_5,0.0004739495077341914
police_5,0.00047386487596560794
gains_20,0.0004737006170270871
illinois_16,0.0004735725731183308
growth_11,0.00047341541423530294
metals_19,0.0004732603342338006
media_2,0.0004732310736161482
republican_15,0.000473185082953134
tourism_4,0.0004726838358129507
pennsylvania_5,0.00047253732148664723
housing_8,0.0004724183779678708
arts_17,0.00047199070786217733
finance_2,0.00047135609716530784
district_7,0.00047083959106064777
media_19,0.0004706156105919907
forex_15,0.0004702880973138367
happy_3,0.0004696431549802036
invest_12,0.00046956256864938694
holiday_14,0.00046934130801752595
business_3,0.0004692629961870242
world_10,0.00046872432874459584
ceo_8,0.0004685829793989108
court_1,0.0004675469063695993
union_10,0.0004671193154725824
media_4,0.00046698129643107467
war_11,0.0004662574864860407
corporation_15,0.00046583039178317966
elections_15,0.00046439535911479177
fine_9,0.0004640794841092256
economy_12,0.00046385949952838085
crisis_15,0.00046349792558839255
ltd_5,0.0004634638607016017
members_14,0.00046320273942274185
cancer_11,0.00046213258245810624
justice_3,0.0004619166081343528
bonds_1,0.000461610370606513
party_1,0.00046152558028157524
fond_10,0.00046096092453635026
business_9,0.000460682780370784
election_20,0.00045985299273731744
products_19,0.0004594955550181884
credit_11,0.0004591421164370611
illinois_8,0.0004578099689927737
war_10,0.00045758666300453057
served_18,0.0004574643927702998
trader_2,0.00045723262991037626
seats_4,0.00045701460099297105
tennessee_16,0.00045697253048170646
freedom_9,0.00045625248812380004
fine_17,0.0004560770450890499
dow_jones_13,0.0004552682701277123
market_6,0.0004550746272425781
ltd_16,0.0004549441380838044
community_14,0.00045460247551806223
texas_16,0.000454533812662984
economic_8,0.0004541489119712242
secretary_6,0.00045411670418808595
money_2,0.00045393573579023303
washington_20,0.00045202781087829385
virginia_13,0.000451675316012111
police_12,0.0004510098137707048
committee_16,0.0004506921255868498
ltd_17,0.00045067001359248783
loss_11,0.0004506244510282519
credit_9,0.00044989187728765073
representatives_10,0.00044957514731922785
earnings_14,0.0004494587760190046
act_9,0.00044922505006435157
holiday_18,0.00044898051229565937
financial_18,0.0004487877161053424
finance_19,0.0004483376419012758
million_12,0.00044807444386706964
served_7,0.0004478794257352446
federal_16,0.0004478736908423252
energy_3,0.0004476106182675223
headlines_7,0.0004474899452344533
bank_16,0.0004467072108830857
economy_14,0.00044608706805380886
religion_13,0.0004457072857771825
gold_18,0.00044508416565109673
representatives_18,0.00044506318969016374
virginia_17,0.0004450295570232342
fed_4,0.0004448096360795397
markets_1,0.00044465184064638113
democratic_14,0.00044336733802390597
county_5,0.0004430622372742138
president_6,0.0004428572880011575
nyse_17,0.0004427939416129916
legal_4,0.00044251033229850346
fun_17,0.0004422375622426673
default_11,0.0004420152463760379
DOW_JONES_7,0.0004413214272842524
gold_16,0.00044124200223773295
economic_18,0.0004406165072798665
health_20,0.00044027910323137415
sell_7,0.0004401815220826762
district_3,0.0004399426554722069
freedom_5,0.0004399143350512412
opportunity_15,0.00043987240699553846
travel_1,0.0004395963791760961
marketing_20,0.00043939945186270197
stock_market_8,0.0004392035261166253
garden_9,0.0004380728237736873
development_4,0.000437794647006848
district_2,0.0004366830006580008
invest_10,0.0004362870000138221
case_10,0.00043602791849850107
travel_6,0.0004356790962658815
rights_3,0.0004356781802119522
bank_3,0.0004353846764981726
global_3,0.00043499407002882054
fun_18,0.000434486533889303
loss_8,0.00043446469438387247
cash_12,0.0004340831486287458
inc_17,0.0004337243088030693
union_9,0.0004337212422131664
texas_14,0.00043353635799184677
federal_5,0.00043304557464278915
house_7,0.00043253406762443555
credit_6,0.00043167656130672726
social_6,0.000431372431362131
holiday_1,0.00043107053056316093
buy_8,0.00043065251112382546
transaction_9,0.00043057769915819474
economics_15,0.00042990704533371637
consumption_6,0.00042960170010339994
technology_12,0.0004289321925788957
elections_7,0.00042877830868406127
bonds_7,0.0004286500141235079
rich_9,0.0004284585693865851
revenue_17,0.00042802090696047454
district_12,0.0004271687628607965
travel_10,0.00042705480386285563
services_14,0.00042677069676030726
business_14,0.00042659289095682063
ore_2,0.0004263662692744719
secretary_2,0.00042584855660495163
college_15,0.00042557747539002363
virginia_2,0.0004254714320410298
rights_17,0.00042547064409567166
financial_15,0.00042532743126527786
senate_6,0.0004252733969395515
election_4,0.00042524217990806305
credit_17,0.00042498712754058355
color_18,0.0004244658787199198
transaction_15,0.000423456922017195
car_16,0.0004233347237120957
movie_14,0.0004231248958478703
unemployment_11,0.0004229266036991674
vermont_18,0.0004222759008454812
bank_13,0.00042170662707755594
virginia_3,0.0004216661097911551
act_17,0.0004215437045480787
government_13,0.0004214698812052908
tourism_19,0.00042134292310534727
nasdaq_3,0.0004212786956535418
election_5,0.00042110932882990257
banking_14,0.0004200236337008249
crisis_7,0.0004199973254053744
tennessee_6,0.00041905384695848285
ore_4,0.00041882677006436337
business_6,0.0004183381679293717
william_15,0.0004171191651136222
trader_12,0.00041661963430141685
ohio_16,0.00041580374915752363
invest_19,0.0004153607230099756
president_15,0.00041482141277583327
act_13,0.00041469651663811677
minister_3,0.00041413365165750206
restaurant_11,0.00041363824438219495
sell_11,0.00041328806898972495
nyse_3,0.0004132438845044444
president_14,0.00041310616003689904
voters_7,0.00041298468439583224
council_20,0.00041258849701236163
health_16,0.0004125764095205757
marriage_11,0.0004119863335899641
massachusetts_10,0.0004115469156063185
debt_7,0.000411123934782319
votes_20,0.0004110220104693654
unemployment_15,0.000410717862754858
legal_16,0.000410254446329756
served_1,0.00041015900824427245
council_11,0.0004097653015396539
train_1,0.00040930594496845586
buy_15,0.0004092650585442025
project_10,0.0004091047785120762
derivatives_16,0.0004084031292942785
freedom_11,0.0004078631002235334
missouri_20,0.0004074012902247147
economic_12,0.0004073918503935674
health_17,0.0004071153657790266
pennsylvania_15,0.000407088025582817
georgia_18,0.00040698476056364314
global_15,0.00040696782759380484
energy_9,0.000406237475510893
unemployment_17,0.00040619675554376085
global_12,0.0004057396555058443
ltd_7,0.0004052197386584035
economics_18,0.0004048062433245376
law_12,0.00040448353582283274
county_3,0.0004042952833458602
food_9,0.00040415599628825996
service_20,0.000403517850970708
ltd_19,0.0004030511469348786
crash_10,0.0004030096130785027
illinois_13,0.00040267490673176405
companies_5,0.00040251336578621394
color_9,0.00040217144283991025
water_9,0.0004018927661648052
management_15,0.0004018276161825449
return_6,0.00040142403662485527
labor_17,0.0004011499089051252
religion_11,0.0004011480911009614
car_1,0.0004011098846984076
william_14,0.0004010974925295145
act_10,0.00040107131830445806
cancer_12,0.0004010146762153598
invest_11,0.0004002623307410649
financial_4,0.00040023842597163576
restaurant_1,0.00040023142752713806
wisconsin_14,0.00039942554731324455
vermont_3,0.0003990266275724668
banking_2,0.00039901834578294514
carolina_13,0.00039886884930314244
social_17,0.00039835296887213994
wisconsin_3,0.000397724486641487
district_10,0.0003965967330538205
gains_13,0.000396455462139235
committee_13,0.0003964171419235829
case_1,0.0003964090985588429
rich_1,0.00039639398771689486
society_8,0.0003957950121166287
elected_1,0.00039543418076364636
inc_20,0.00039505002715266253
consumption_9,0.00039496766822761704
unemployment_19,0.0003949032968636067
community_8,0.00039481341819672805
stocks_8,0.00039478417479253854
election_18,0.0003944916970467899
loss_1,0.0003940582827996091
transaction_4,0.00039404403713965845
culture_13,0.0003939010274918749
derivatives_3,0.0003932511682766994
movie_15,0.0003926163993922381
firm_12,0.00039238249412994333
inc_14,0.00039209061996833274
travel_12,0.00039179167700109505
fine_19,0.00039163444119362707
products_20,0.00039140675016211376
illinois_10,0.0003911257790944673
financial_2,0.0003910145734293715
arts_18,0.00039094543197253594
home_2,0.0003908985300431965
crash_18,0.000390383278089386
cancer_10,0.0003902343676161713
stocks_20,0.00038997033133592794
business_17,0.00038986986913332064
development_20,0.0003892498904790977
service_9,0.0003884939403047497
industry_11,0.0003883318942575383
fun_8,0.00038797058647660053
business_5,0.00038779802836191087
forex_20,0.0003877976860275499
economy_18,0.00038770393054069076
arts_2,0.0003875185352573297
court_13,0.0003872602587818463
revenue_8,0.000387129016425438
governor_19,0.0003869750458129615
services_12,0.0003853982341188478
marriage_12,0.0003853281030641509
rights_20,0.0003850679319419881
massachusetts_2,0.00038480716044822277
kentucky_10,0.00038440293870101747
house_17,0.00038440094757952886
headlines_6,0.0003843742593475889
government_19,0.0003842360797446012
fine_1,0.0003841807639830881
social_19,0.0003841631485356594
investment_3,0.00038398868936287346
service_10,0.0003835509727455608
freedom_3,0.0003833265226340884
forex_6,0.00038325547785905624
crisis_6,0.0003828899966469625
earnings_11,0.00038256259187447215
movie_20,0.00038246257324692906
house_12,0.0003823306770671923
chance_1,0.0003821325535664072
nyse_12,0.0003820266465115933
stock_market_9,0.00038189098018188766
revenue_2,0.00038188340834679726
federal_8,0.00038166194555419423
products_17,0.0003815875327109309
missouri_17,0.0003814891494816877
york_1,0.00038145768856978103
arts_15,0.00038134861044298836
market_12,0.00038008410754786015
stocks_4,0.00038002206240990525
union_8,0.00037970723569442645
county_20,0.00037960082373202374
success_8,0.00037940528205686645
gold_8,0.00037905495175792256
earnings_4,0.0003783441939628538
dow_jones_20,0.0003781261544169587
county_12,0.000378082094571778
bubble_19,0.0003777869646284382
cancer_19,0.00037776572750001527
ceo_4,0.0003775522939707199
earnings_13,0.0003775190615866571
representatives_8,0.0003772738351496388
ceo_5,0.0003768656161160424
water_7,0.00037683710626518907
ore_14,0.0003767019248628885
elections_9,0.00037653459877160243
county_9,0.00037630655399801573
bubble_16,0.0003762997049898534
economic_5,0.00037617066615409136
police_19,0.000375991553838398
transaction_10,0.00037574471617225975
consumption_12,0.0003756620159795845
markets_19,0.00037546128711692697
pennsylvania_10,0.0003752007894481779
market_11,0.0003751773337789301
voters_9,0.0003749230859574013
cancer_16,0.0003746485213387252
dow_jones_9,0.00037457032275542646
loss_16,0.0003744205090750626
washington_6,0.000374100120692612
movement_1,0.0003739836239521107
transaction_1,0.0003736566978832758
risk_1,0.00037355477974410615
industry_14,0.00037301919915872634
dividend_13,0.0003726749849928278
hedge_20,0.0003725307386258373
movie_4,0.0003724699918349841
culture_14,0.0003724329352616248
world_3,0.00037234354439800765
texas_1,0.0003719911033912228
unemployment_20,0.00037197117724907503
fun_3,0.00037168470676849817
religion_8,0.0003716441724733895
college_3,0.00037144844102076567
car_3,0.00037133010232902797
court_14,0.0003709965540618419
technology_10,0.00037092745256080985
police_17,0.00037013799857806896
chance_5,0.00036994735343503295
political_16,0.0003693792652768156
college_20,0.0003693210410351221
social_4,0.00036882004115732213
gain_3,0.00036881636298683596
missouri_10,0.00036861277277865524
politics_1,0.0003685441855655823
movie_19,0.00036853640990865285
massachusetts_11,0.0003685242692862244
investment_11,0.000368462799077508
tennessee_1,0.0003679965731708797
security_19,0.00036773050171712773
district_16,0.00036723921956380805
corporation_4,0.0003671786300011617
headlines_8,0.00036714827944801635
college_16,0.00036714257200973427
debt_9,0.00036694092962485117
arts_8,0.00036679672980336945
food_14,0.00036663929042750495
county_2,0.00036638476775356036
development_3,0.00036593094031047135
default_8,0.00036586971255251754
labor_12,0.00036532561387953347
inc_11,0.00036531239109798615
legal_6,0.00036511903247571625
economic_15,0.0003648463382557095
return_15,0.00036422162293608463
hedge_6,0.000363626626946661
society_15,0.00036361298658872264
unemployment_7,0.00036359650026473143
DOW_JONES_9,0.0003629959393259606
water_5,0.00036271806900809095
holiday_7,0.0003627161193156709
court_15,0.00036232406463891973
hedge_8,0.0003619417890948153
technology_11,0.00036181701841320153
business_1,0.00036139011941659077
water_3,0.00036101785154955634
consumption_2,0.00036089853801633327
community_19,0.0003608691878799369
short_selling_8,0.00036052306648921633
house_3,0.00036031444893405045
founded_16,0.00036023341128386434
trader_20,0.0003598300369229961
companies_1,0.00035946910603421175
court_9,0.00035935399406056886
war_13,0.00035884164749211433
consumption_18,0.000358671872198185
council_16,0.0003586524172333917
security_16,0.000358229491483934
color_8,0.00035816736462582666
business_2,0.0003581198711417413
management_10,0.0003576174738509357
minister_9,0.00035716139703155064
financial_12,0.0003568889556758336
religion_7,0.00035674807672992796
food_4,0.00035615939801976156
project_16,0.0003561235795327471
gold_1,0.000355878080725286
federal_10,0.0003558053288706845
culture_7,0.0003555273132011372
senate_16,0.0003554277251837765
community_18,0.0003553620309891221
representatives_15,0.0003552240809893605
stock_market_15,0.0003551817154589323
media_8,0.00035501093044169516
senate_9,0.00035395290565727323
DOW_JONES_17,0.00035374762878469593
home_3,0.00035368642451890156
million_2,0.00035366047948571356
inc_12,0.000353401592219205
members_4,0.00035303974204718626
economy_11,0.0003524722983627587
cancer_20,0.00035244075327372604
senate_14,0.0003519869366735696
legal_13,0.00035186940057061594
virginia_6,0.00035185745862666547
holiday_4,0.0003517591734089958
market_9,0.00035166442062051635
judge_15,0.0003510895091177836
crash_12,0.00035084159431175493
banking_18,0.0003507951641439343
finance_6,0.0003506158090033126
nasdaq_4,0.0003505941786557357
consumption_15,0.0003505655093432854
forex_4,0.00035024663172826163
development_8,0.0003502290888131258
wisconsin_15,0.0003501759654026533
fine_8,0.00034957941192497247
kitchen_12,0.0003495664015518256
garden_14,0.0003494943481345146
service_7,0.0003494928596105804
ltd_4,0.00034936567026276296
politics_20,0.0003493159515622298
district_17,0.000349243742769421
crash_4,0.0003487941974434265
tennessee_20,0.00034869491121463796
color_20,0.00034855931654529624
economy_8,0.0003485028171064219
debt_2,0.00034840414231051094
project_18,0.00034818528463966225
movie_17,0.00034812210106033103
blacklist_10,0.0003479910226092825
district_18,0.00034779639972173226
members_19,0.00034775788514164317
credit_19,0.0003476446522945886
tennessee_2,0.00034721926125533747
corporation_11,0.00034715489596375454
judge_3,0.0003471154185533212
food_19,0.0003470584993673967
governor_18,0.00034698133869809784
politics_11,0.0003468314818915996
york_7,0.00034658071392605177
technology_14,0.0003465563292547473
buy_17,0.0003462260454589509
color_17,0.0003462259458614398
inc_5,0.0003459450189329915
health_12,0.0003457286018955074
office_13,0.0003455742498229495
members_6,0.0003454220352845347
environment_6,0.00034537664689495
sell_20,0.0003452190742095492
earnings_1,0.0003450492053665352
pennsylvania_12,0.0003448645600611139
industry_7,0.00034471637592513625
short_sell_8,0.00034422801832257536
judge_13,0.00034421289997859647
finance_10,0.00034378617452523314
cash_7,0.0003435289723781716
metals_9,0.00034352481221652857
holiday_13,0.00034336768954748744
leverage_12,0.0003430090671845691
services_16,0.00034297887356204184
money_1,0.0003429148958507336
health_5,0.00034288013655661877
vermont_20,0.0003425705416561
minister_1,0.00034227800607960297
founded_12,0.0003421901428399583
trader_4,0.00034196427400989257
political_1,0.00034188540728336426
fun_13,0.0003415732592205389
consumption_14,0.0003414828790542448
served_3,0.0003413598589122811
court_3,0.0003411538787631256
health_2,0.0003410788338923797
inflation_19,0.0003410464413720839
fun_20,0.00034074600430939074
movie_8,0.0003406427012007907
representatives_3,0.00034026366843026377
hedge_7,0.00034024393599426295
council_1,0.0003402108065329247
banking_7,0.00034012958315815745
inc_9,0.0003400849852025117
county_11,0.00034001433602025944
fed_2,0.0003399775238630734
society_1,0.00033995830697020464
return_19,0.00033986601590367706
ring_16,0.000339305863224967
georgia_1,0.0003391826198430343
corporation_14,0.0003391571579715168
cash_3,0.00033915478876979783
labor_7,0.0003391400207007618
corporation_1,0.0003389240653091674
senate_18,0.0003387982419414086
housing_18,0.000338480382574064
stocks_9,0.00033843213926435553
ministry_17,0.0003381283521640148
bubble_13,0.0003378253400972073
culture_9,0.0003378096853671083
county_7,0.00033780721519407076
marriage_8,0.0003378066347141592
fed_11,0.00033771459962659054
elections_1,0.000337287743384164
college_1,0.00033725087976249537
illinois_1,0.0003368448545299793
economy_16,0.0003367204114905071
loss_18,0.0003360426318651643
environment_5,0.0003357612850501805
risk_13,0.00033572319832162086
car_4,0.0003356223814450346
color_2,0.0003354835126085934
office_7,0.0003354788515263793
million_4,0.0003352196125102033
inc_16,0.00033517060096647936
sell_15,0.00033502955450637125
council_18,0.0003349428147027596
bonds_8,0.00033492554376349443
headlines_1,0.0003348836011012617
democratic_13,0.00033486616257807667
buy_12,0.0003347520694025959
forex_2,0.0003343770522036892
fine_11,0.00033428843151930566
secretary_3,0.00033425239467657305
financial_9,0.0003340447756924851
inflation_4,0.00033382976414064204
politics_18,0.0003338142965722957
growth_6,0.00033377759149398004
firm_15,0.00033319764998524984
travel_16,0.0003331096392071926
gold_10,0.00033302684948533087
secretary_10,0.000332895480292361
act_15,0.00033279450281260977
votes_19,0.00033244184229342636
stats_14,0.0003324356559927666
society_16,0.0003324317273336986
members_16,0.00033237179296451337
federal_9,0.0003319724705675485
president_19,0.00033194408043765977
rich_3,0.0003317466366043422
health_3,0.00033170323606127554
kentucky_16,0.00033167237484769697
products_4,0.00033162275811968525
act_1,0.00033159657809285015
vermont_8,0.00033143651576894356
texas_12,0.00033136990579864337
leverage_3,0.0003313168607848283
york_8,0.00033119194499569215
management_7,0.00033105836927401416
financial_10,0.0003310420083667394
dow_jones_3,0.0003310283208572045
investment_17,0.0003309877191295101
housing_13,0.00033096418958811983
loss_15,0.00033092129212282433
police_10,0.0003308813399012479
york_10,0.000330829364320027
college_17,0.0003307592971147229
color_15,0.00033067580170880346
social_18,0.00033065959069518425
fine_14,0.0003304073145790997
market_4,0.0003303404685915335
college_8,0.0003302005316938299
economic_7,0.00033014167766664854
project_7,0.00033013950584676337
bank_17,0.00032990052463402963
risk_20,0.00032968321568446383
politics_3,0.0003296276124569996
virginia_1,0.00032935109966601044
revenue_11,0.000329348598859378
services_11,0.000329273593557611
ring_7,0.00032915467087164135
return_16,0.0003287491555386502
pennsylvania_8,0.00032874593772247896
stocks_2,0.0003286011043548544
york_14,0.0003285184188073962
labor_8,0.00032813356089705014
inc_8,0.0003280873165451446
york_20,0.00032808630269308257
york_6,0.00032806192478171967
banking_17,0.00032803748850892704
opportunity_14,0.000327993261953564
stock_market_11,0.00032797852144037285
culture_18,0.00032781743848413073
