features,feature_score
headlines_1,0.0008084804718512498
bonds_9,0.0008075393801050817
movie_4,0.0008074206463155954
party_13,0.0008063167014197915
political_11,0.0008021201255337039
fond_14,0.0007985291590334414
council_14,0.0007973506641730825
energy_20,0.0007963785551886732
bubble_14,0.0007945271752323221
economy_9,0.0007936114196935911
unemployment_4,0.0007915816936629424
financial_5,0.0007902520650362411
rare_earths_15,0.0007893185100612292
economy_18,0.0007862393559087919
energy_11,0.0007848529072978808
culture_10,0.0007841008780989251
crash_1,0.0007794258385814978
crisis_7,0.0007793322976213025
restaurant_6,0.000778129582874553
judge_17,0.0007778171315662352
bank_19,0.0007758498450476909
restaurant_8,0.0007749698952560386
companies_8,0.000774385435692581
financial_9,0.0007698491558163715
forex_1,0.0007673866474701945
unemployment_11,0.000766378907550102
social_10,0.0007652424923721157
tennessee_17,0.0007587791694466404
environment_19,0.0007574900049373565
world_16,0.0007553155948988411
inflation_8,0.0007545563572649175
union_4,0.0007538543537760461
secretary_20,0.0007537204625008113
risk_14,0.0007507112048297947
party_2,0.0007486880949862764
tourism_9,0.0007428079046202015
industry_6,0.0007412558408704845
ceo_11,0.0007364920879828333
marketing_13,0.0007282101584559135
carolina_1,0.0007278378324627103
bank_14,0.0007257938505160481
default_16,0.0007253257640343174
car_15,0.0007249108649819492
war_15,0.0007233411365813474
economy_14,0.0007226784767984924
banking_18,0.0007218228415780523
president_11,0.0007213860208385853
food_20,0.0007202206861318237
tourism_3,0.0007179226543550808
served_20,0.0007164841767867864
law_3,0.0007141620423970549
founded_7,0.0007134016996096899
revenue_4,0.0007094188201199964
freedom_16,0.0007071813163362852
rich_12,0.0007066418450680446
management_12,0.000703482319485491
marriage_16,0.0007028462672055923
college_7,0.0007019677574096419
service_7,0.0007001606721366545
buy_6,0.0006985842765559858
members_6,0.0006959391241178469
inc_2,0.0006927113020124849
revenue_20,0.0006904294738557632
stock_market_4,0.0006904151529629913
conflict_8,0.0006903937300522336
cash_20,0.0006875609429216219
union_12,0.000687394161155817
finance_3,0.000686398819015185
revenue_2,0.0006862956096127453
ceo_14,0.0006810499658229786
present_12,0.000680911610285848
water_16,0.0006796075132847598
market_19,0.0006769038003429155
movement_16,0.0006738501690585449
transaction_17,0.0006721773055652435
georgia_19,0.000670484812205103
banking_5,0.0006702009840981214
development_18,0.0006701467989144541
train_5,0.0006691742115154465
unemployment_5,0.0006686071273413365
return_14,0.000667053315274518
cancer_14,0.0006642631308584394
home_6,0.0006641561703647686
movement_15,0.0006632791099840812
county_13,0.0006578077861444073
economic_4,0.0006536060995546855
ohio_19,0.0006532664446995202
georgia_4,0.0006481343488588117
world_4,0.0006452663346111841
crash_7,0.000643070696131118
forex_18,0.0006429583573005734
world_1,0.0006390930659487967
county_10,0.000637201945259007
world_6,0.0006370309476705932
service_2,0.0006347444702223852
finance_6,0.0006342194080680058
gains_19,0.0006332762578351176
rich_6,0.0006313733476786463
travel_16,0.0006309152199310419
travel_2,0.0006302381040564908
markets_10,0.000626653719652369
society_4,0.0006241686758063271
loss_3,0.000623566391437601
kentucky_17,0.0006223540860717899
fine_18,0.0006208299172178123
products_6,0.0006201510042070639
global_16,0.0006198928497080444
gain_18,0.0006197483837971308
movie_20,0.0006180199585526066
firm_20,0.0006171177369887328
nasdaq_7,0.0006157178946952312
present_11,0.0006141369734699013
elections_9,0.000612144601399364
arts_16,0.0006106685108884683
ohio_7,0.0006094401553192649
economic_13,0.000609160195174555
global_3,0.0006081960549942467
environment_4,0.000607955511392406
media_16,0.000603610890257066
york_14,0.000600343919602781
success_4,0.0006002436259542763
case_12,0.0005996854081347142
money_13,0.0005969190107400798
county_3,0.0005964814515183699
short_sell_17,0.0005961853036131749
finance_20,0.0005949037934624802
default_9,0.0005931771409652114
nasdaq_8,0.0005906311952471037
inflation_1,0.0005895273753029048
headlines_15,0.000586281961012872
travel_5,0.0005853941397537965
transaction_16,0.0005852493240110017
development_4,0.0005852343422094029
legal_14,0.0005835981739497307
technology_10,0.0005830273700890657
carolina_3,0.0005828894790503287
stats_8,0.0005804757666563213
social_8,0.000579850069335014
movement_12,0.00057618671295083
car_17,0.0005738702388026465
companies_18,0.0005711076736969858
movie_10,0.0005677572941093935
consumption_1,0.0005670857569385245
law_16,0.0005661312628069609
security_17,0.0005655170728305121
economic_2,0.0005654984940510798
buy_9,0.0005651468910853348
forex_16,0.0005633073572676255
texas_3,0.0005629227898875869
consume_3,0.0005618312177039835
holiday_2,0.0005605391128882882
dividend_3,0.0005578096128649422
risk_15,0.0005548718585943665
money_6,0.0005542066501343589
DOW_JONES_10,0.000553542299102636
judge_16,0.000553076997272331
health_19,0.0005520365409911623
food_3,0.0005520151304558075
movie_2,0.0005517727423114251
politics_12,0.0005511724268856147
fun_10,0.0005509635776769341
wisconsin_12,0.0005505144487869885
garden_20,0.0005497965784857554
fed_1,0.000549229751053506
cash_4,0.0005491360533208724
illinois_5,0.0005490213400002778
technology_15,0.0005487426077508486
unemployment_14,0.0005475771937225125
health_9,0.0005475419247384397
present_13,0.0005447635851349696
health_18,0.0005435049051297538
carolina_19,0.0005432872862308314
served_9,0.0005415838458762971
senate_2,0.0005414092251991956
credit_2,0.0005411375102194273
loss_13,0.0005385599015870658
companies_6,0.0005382001670962104
project_1,0.0005380984727528735
washington_7,0.0005371145422043671
buy_20,0.0005364987221049285
home_10,0.0005362872263173526
media_6,0.0005357492904234166
stock_market_2,0.0005342443914753794
return_8,0.0005336005355563359
council_5,0.0005332568862567134
short_selling_13,0.0005317611493030288
social_20,0.0005293222935403121
services_14,0.0005280279490281584
short_selling_17,0.0005238818115524779
william_13,0.0005237164570235445
rights_6,0.0005227187111854719
management_17,0.0005215470208406368
york_10,0.0005213854900381809
earnings_2,0.0005206868838983371
success_10,0.0005204874315564951
oil_8,0.000519941050935409
business_7,0.0005195260072900315
return_15,0.000518599414384576
house_12,0.000518506145692406
founded_4,0.000518254333635641
virginia_10,0.0005179360340873501
carolina_16,0.0005176610863985527
million_3,0.0005160513719744949
money_14,0.0005156507778459566
corporation_13,0.0005155603862950167
ohio_3,0.0005122206136496052
firm_11,0.0005097388725309169
metals_14,0.00050744676854032
fed_9,0.0005063038859604088
act_15,0.0005061052921377961
default_13,0.000505640710922454
debt_9,0.0005042503027698238
management_3,0.0005040009204905928
police_18,0.0005038705787957737
health_13,0.0005038127996408692
hedge_15,0.0005030526271563933
party_16,0.0005029909283864025
war_9,0.0005025488333273335
consumption_19,0.0005022515069598785
unemployment_19,0.0005007982101653526
garden_3,0.0005003570347890592
economic_3,0.000500008027775137
bank_8,0.000499940633440525
unemployment_17,0.0004985835598844746
debt_11,0.0004983221992887864
fun_13,0.0004973282579168875
police_7,0.0004969045058523466
served_13,0.000496483308075453
crash_2,0.0004963997338425285
minister_11,0.0004962924573237787
governor_11,0.000496055419303678
county_20,0.0004950003449584259
rich_16,0.0004946554534362478
house_20,0.0004941046592608257
markets_4,0.0004931010874850842
georgia_8,0.0004928132161600012
war_19,0.0004921009054906967
money_8,0.0004916618330852755
federal_9,0.000490054661992381
crash_6,0.0004899904305009225
kitchen_19,0.0004889667770926642
food_16,0.0004889332615255588
college_9,0.0004887016052084045
district_11,0.0004885157237823401
union_9,0.0004879505342999452
marriage_4,0.0004877731705655364
water_1,0.0004873008477613952
invest_19,0.00048685969049051456
credit_6,0.00048584828650467604
social_14,0.0004851565784524064
democratic_13,0.00048458135009259043
service_18,0.0004837601655026147
health_6,0.0004835291714227054
invest_20,0.00048352174828471164
success_17,0.0004834527286954377
social_18,0.00048335320665494696
minister_3,0.00048277118097977127
water_12,0.00048263956852901823
health_20,0.00048157716152055096
members_16,0.00048027688993321796
council_7,0.0004795486584089572
politics_10,0.0004793710522723058
leverage_10,0.00047930133706674806
success_7,0.0004778651076243689
cancer_1,0.0004778087934214304
tourism_19,0.0004776429997410969
technology_2,0.0004764038323849166
representatives_14,0.0004763886543144793
justice_6,0.00047567365552638537
global_18,0.0004749281775480554
members_1,0.00047403732852236
seats_15,0.0004729012056743928
ministry_18,0.0004718499639240694
management_19,0.00047181786330589023
kentucky_3,0.0004714072759146699
act_18,0.00047003398852120415
bank_20,0.0004690454453154144
rich_20,0.0004682306740085795
return_5,0.00046780808010455646
party_10,0.00046758469597840707
secretary_9,0.00046681229520505494
project_16,0.00046639572983243324
arts_18,0.0004657925602341992
business_6,0.0004656790708995149
housing_14,0.00046552035354206203
committee_7,0.0004654586325105308
gains_11,0.00046529918313762314
success_9,0.0004638911953064294
transaction_3,0.0004630920325366601
economics_1,0.00046210214327943973
companies_1,0.0004621016499845013
chance_5,0.00046202980357538687
car_18,0.00046169509664497905
inflation_9,0.0004614832755884031
unemployment_20,0.00046012837548004687
cash_12,0.00045995860201837114
court_15,0.0004591763303925998
court_17,0.000457707821910202
growth_11,0.0004576160303821121
cancer_15,0.0004575414646976664
marriage_14,0.00045727800869914306
ohio_11,0.0004571293063408871
ministry_8,0.0004567710344270706
court_14,0.00045636390952257997
government_13,0.00045589977487381735
water_6,0.0004557854375493582
virginia_6,0.0004554362639990483
district_8,0.00045538911134229785
earnings_17,0.0004553566713795887
default_2,0.00045484712626985176
president_1,0.00045448729966691476
headlines_18,0.0004542498522022188
nyse_19,0.00045412580965156047
movie_17,0.00045356978035630564
office_9,0.00045356199352936853
community_18,0.00045316249595171406
sell_17,0.00045272728655132503
sell_6,0.00045270359869753094
holiday_16,0.00045252627261408297
train_11,0.0004516067818317771
culture_18,0.0004502745989558744
texas_6,0.00044995445863561383
york_7,0.0004498460591431456
security_9,0.0004497123650718337
banking_14,0.00044957294044502483
elections_5,0.0004477398630627921
headlines_6,0.00044755541463548516
DOW_JONES_11,0.0004470320208461397
inc_17,0.0004465551625915303
court_20,0.00044592185704712544
food_5,0.0004446728260389375
forex_6,0.00044458972088036897
market_6,0.00044275463686674436
travel_1,0.0004426190206959532
holiday_18,0.0004424436068818241
york_17,0.00044149514532987755
banking_9,0.00044135663600087545
case_8,0.0004405385223222284
tennessee_20,0.00043947935048124293
votes_15,0.0004393061015845759
council_19,0.0004382869930306712
college_14,0.00043823501966113625
services_3,0.0004381484976686987
car_2,0.00043796663544566806
water_11,0.00043772923842446825
oil_3,0.000437429565004064
market_3,0.00043717492630766845
marriage_12,0.00043702936601440386
blacklist_7,0.0004369394305186978
risk_11,0.0004361481725874725
derivatives_16,0.00043541533455571996
investment_6,0.0004352555720770188
chance_1,0.00043275601920247594
texas_16,0.0004326295253760137
economic_5,0.00043177520827797973
college_19,0.00043137284479950494
marketing_11,0.00043070775574418615
world_20,0.00043043652155008613
marriage_2,0.0004294450045001416
health_4,0.0004292918183282513
train_6,0.0004287505871241977
inc_12,0.00042869455806084143
election_2,0.0004285152153576849
transaction_18,0.00042807770498286686
car_3,0.00042697421653534304
union_10,0.00042653750871189184
government_17,0.0004264784925008896
judge_3,0.00042615009713742606
republican_8,0.00042611210629592554
growth_17,0.000425972977552014
food_15,0.0004251022499419888
ohio_1,0.00042505116365644
legal_4,0.0004248762401779059
office_2,0.0004248605702704187
council_2,0.0004247570075420349
lifestyle_12,0.0004246568371441674
members_20,0.0004245769124136698
arts_2,0.00042443606098172004
ore_2,0.00042388646957566996
inc_14,0.00042377868088216655
development_16,0.0004233871446111252
dividend_8,0.00042316084667453973
police_16,0.0004230790306281284
transaction_19,0.0004229591618449783
movement_7,0.00042222363656592513
william_18,0.00042210493015290546
management_20,0.0004219032119887548
world_9,0.0004214456182648693
election_5,0.0004210892995591695
technology_17,0.0004207481456073513
finance_16,0.00042031794556183697
trader_4,0.0004199942730495835
market_17,0.00041904565316291394
hedge_3,0.0004190246517421263
founded_14,0.0004190007202126958
default_15,0.00041880465503032273
president_5,0.00041851318076304074
rights_20,0.0004175030375551163
loss_19,0.00041741035901109565
food_19,0.000417171391323243
companies_3,0.000417088575528903
development_17,0.0004168759565563589
arts_14,0.00041681405228115255
inc_11,0.00041668144992919196
fed_15,0.00041636161049478696
political_10,0.0004161404139970131
technology_16,0.00041588614677742444
rights_18,0.0004154168288649416
bubble_18,0.00041521883192929235
economics_11,0.00041426926685005024
buy_4,0.00041386216974472487
development_3,0.00041357628483361565
founded_12,0.0004135596658353845
investment_17,0.00041341966811960336
business_4,0.0004131573844092836
virginia_17,0.0004130807359400049
fed_16,0.00041297415358299174
chance_13,0.0004127098320345629
present_9,0.0004124359219942174
york_2,0.0004123749744611743
economy_6,0.0004121024418590639
ore_7,0.00041203025216368167
law_2,0.00041179268654415656
county_5,0.00041116191381403123
global_9,0.00041068526637513255
development_1,0.00041016050579182765
oil_2,0.00040907505939778645
washington_16,0.00040875215999411005
invest_9,0.0004087257714236632
massachusetts_15,0.00040866266859774885
water_13,0.0004086268929369478
rights_9,0.00040856671921139304
social_7,0.00040856056491297494
global_13,0.0004085556521986353
financial_18,0.00040776954435357154
bubble_16,0.0004075808725534558
stats_12,0.0004064817664987897
money_19,0.00040452698599902445
gain_2,0.0004044634724700003
service_12,0.0004042431929897361
environment_13,0.00040357517443863756
industry_9,0.00040338803846031135
office_16,0.0004031913745674215
nasdaq_5,0.000403048574618384
governor_20,0.00040234526116678365
illinois_10,0.00040169921987720964
car_4,0.00040132032146930895
governor_19,0.0004004346540587894
returns_16,0.00040034397524266543
kitchen_8,0.0004003115078988402
finance_5,0.00040009712512554103
development_11,0.0003997643599729605
health_10,0.00039970995935860416
kitchen_15,0.0003983504791378989
security_3,0.0003981972905994272
carolina_13,0.00039798392807167813
business_14,0.00039793767140095416
water_17,0.000397670109628101
derivatives_19,0.000396281181214845
inc_18,0.0003958328264834769
portfolio_1,0.000395789538971056
metals_7,0.00039541285685940286
debt_16,0.0003948929182960021
seats_19,0.00039455192992353014
served_5,0.000394504331944369
growth_12,0.00039362115630950004
unemployment_8,0.0003934997692626468
color_5,0.00039319427480491307
ohio_8,0.0003929670358619047
movie_6,0.0003925175178239469
credit_13,0.00039235683692230724
illinois_9,0.00039179973292816143
car_13,0.0003917554459342428
inc_8,0.000391122043601431
corporation_10,0.00039086248809360537
police_5,0.0003908445286666998
elections_15,0.0003906918210907091
home_12,0.0003904084766770774
law_15,0.00039033203254013526
social_5,0.00039008106664156246
political_2,0.0003898856533808242
fun_3,0.00038907295469642745
law_1,0.0003888247650504009
global_8,0.00038826338866325134
justice_7,0.00038825399508548463
fun_11,0.00038793408806201335
republican_11,0.0003878408593317789
sell_10,0.0003870402504580196
tourism_8,0.0003863227709104706
energy_15,0.00038605060671719475
federal_2,0.0003851518244388926
companies_13,0.00038506304224424586
massachusetts_7,0.00038502702673212766
credit_1,0.00038461369976366255
ring_5,0.0003839533444931213
economy_20,0.0003836079083134847
union_8,0.000383373443719915
texas_10,0.0003833355185706213
district_15,0.00038328210372113344
holiday_3,0.00038323571480816356
management_6,0.0003830747726025185
stocks_16,0.0003829767120384192
cash_14,0.00038296757820592276
act_5,0.0003828926752251751
culture_13,0.00038262355078366055
unemployment_12,0.00038231202088920616
world_5,0.0003821438186491293
earnings_20,0.00038003830066070225
community_14,0.00037987417156960877
energy_7,0.0003797499893836201
technology_8,0.00037955038395935133
founded_5,0.00037927703456517594
seats_16,0.00037856985400428194
government_11,0.00037718603145554347
act_4,0.00037710968823306823
business_8,0.00037708717099772175
environment_18,0.00037674004682659634
judge_10,0.00037653334576450554
office_7,0.0003761977158038853
dow_jones_10,0.00037614385359114135
financial_2,0.00037558740731027804
ore_8,0.00037555604335905916
holiday_11,0.00037552744631626076
police_19,0.00037541388104934655
district_20,0.00037496284582696555
government_10,0.00037482704925457985
success_5,0.0003746189169794104
portfolio_19,0.00037424625084859185
ohio_15,0.00037348630793207705
republican_10,0.0003734693124904178
development_5,0.00037296566098667843
house_11,0.00037264569600188943
election_20,0.0003726248792972788
founded_11,0.0003718973981841236
gold_7,0.00037150954287027663
derivatives_1,0.00037147820425125204
house_3,0.0003714116426206664
companies_20,0.0003710238409811551
democratic_11,0.0003702915848511296
william_12,0.0003702272303838174
texas_12,0.00037008056673243806
rich_18,0.0003698756015028877
energy_5,0.0003697806902137031
health_3,0.00036963929582971153
transaction_13,0.0003694872048594963
president_2,0.00036916529526954923
social_11,0.00036904251315994827
happy_2,0.0003690241967799745
community_6,0.0003685921808114748
global_2,0.0003681374976654865
buy_12,0.00036787323959638083
kitchen_14,0.0003672575826952227
leverage_17,0.00036717003760377724
kitchen_17,0.0003671343134801957
DOW_JONES_14,0.0003670659546579839
risk_5,0.00036705395478087545
unemployment_7,0.00036548261613175963
investment_1,0.0003654824925760868
illinois_4,0.0003654824092970712
georgia_11,0.0003652843555579746
union_18,0.00036523495997251644
happy_20,0.000365062484497814
labor_7,0.0003650017076162489
stocks_17,0.0003649204831947239
restaurant_10,0.00036463259269957317
religion_8,0.0003645856942536268
cancer_11,0.0003645582702118448
travel_18,0.00036396336119627967
opportunity_1,0.00036318579678486294
financial_markets_7,0.00036295388089187567
inc_19,0.0003628325871012368
economics_3,0.00036243957701656066
fed_7,0.00036239760106201974
election_11,0.0003620524066280019
kentucky_13,0.0003620439353686921
texas_1,0.00036186025205217154
law_14,0.000361590589856035
corporation_14,0.0003613545156076297
restaurant_11,0.0003612643280360867
movement_2,0.0003611006010909232
banking_4,0.0003605394464334699
illinois_19,0.0003601691138505387
return_10,0.00035997168784789615
religion_6,0.00035985264741526807
hedge_19,0.0003597096198613759
act_14,0.0003596975504648811
war_14,0.00035915402080225297
oil_19,0.0003589164861712761
gain_14,0.0003588311402967621
college_17,0.0003587501103105192
washington_20,0.0003587138503752304
office_8,0.00035865970483319127
act_16,0.0003586344945534829
ring_7,0.0003584079856918568
consumption_6,0.00035839902949337266
union_5,0.00035741940441551555
culture_7,0.0003567368771611357
metals_1,0.00035663595846946233
health_16,0.00035652393011871905
arts_5,0.0003559902251658052
office_3,0.0003559154686145937
inc_15,0.0003550963348025714
color_18,0.00035468162597602576
founded_6,0.00035457709392455804
college_20,0.00035453465275598803
food_7,0.0003544922907811094
governor_18,0.00035448759803421114
credit_14,0.0003543891448608592
water_4,0.0003543043708056707
services_1,0.0003539145626986898
republican_12,0.0003539133058118756
global_1,0.0003536996503464205
development_14,0.0003532387198056164
act_11,0.0003531319574195834
secretary_15,0.0003527539610350688
religion_15,0.0003526980817218103
rare_earths_4,0.00035239703992075627
college_11,0.00035168718448689586
investment_9,0.00035149255162731014
global_15,0.00035146938854796787
political_15,0.0003511114558816693
community_15,0.00035105274207100157
financial_3,0.0003505663820274476
environment_20,0.00035037600445280483
texas_5,0.0003502908245662738
loss_5,0.0003499723821628418
restaurant_7,0.00034971127823405277
missouri_19,0.00034938228856578766
economics_12,0.00034934663760565794
union_2,0.00034930488579387465
fed_12,0.00034926030588271255
energy_19,0.00034919194095834206
movie_7,0.0003491786991272921
movement_19,0.00034889376938534273
marketing_8,0.0003486363461547008
court_11,0.000348305176035153
texas_15,0.0003481384561935784
profit_7,0.00034746705008921783
founded_15,0.00034720815357775896
justice_20,0.0003470881987083903
returns_13,0.0003468291820362339
social_1,0.0003467771182647964
finance_14,0.0003466146539016481
fine_7,0.00034634206192446466
firm_3,0.0003459720835709049
marketing_3,0.0003450127905472369
college_8,0.000345002656027919
gold_10,0.000344249297473999
risk_18,0.00034368606411701124
democratic_6,0.0003432837588526242
color_6,0.00034324712025363016
bonds_5,0.0003431330580779042
home_16,0.00034311821506514533
voters_5,0.000343063001087406
economy_2,0.0003430092020995258
short_sell_2,0.00034289455197243374
ltd_4,0.0003419903147211759
profit_18,0.0003418969675474373
william_6,0.0003417387605086428
movie_8,0.00034144763568687015
energy_12,0.0003410971583842094
virginia_14,0.0003408166176705453
texas_9,0.00034052956085749793
office_20,0.00034052509772918363
economy_17,0.00034028316964841834
rich_15,0.00034024689134775943
elections_19,0.0003402325848210424
opportunity_12,0.00034012523337947643
gains_9,0.00034005020832688585
investment_3,0.00033993202315217184
marriage_3,0.00033957330843965784
bank_11,0.0003393952878218
illinois_1,0.0003390468753937047
marketing_19,0.00033822125256244984
rights_12,0.0003379086972265297
economy_12,0.00033778018332336054
kitchen_20,0.00033763710084931095
party_8,0.00033763324525448875
management_15,0.0003367779254550519
missouri_5,0.00033675023601293405
technology_13,0.00033644151148809514
short_selling_15,0.00033569107752203073
economic_16,0.00033554666249698407
opportunity_14,0.00033547756912567333
buy_16,0.00033537884852760636
law_17,0.00033529659923427446
fun_18,0.00033500711722225996
kitchen_6,0.0003349786256127305
kentucky_6,0.00033497478240929505
inc_13,0.0003345429097337455
ltd_11,0.0003344507353500514
trader_5,0.0003342999010656771
technology_20,0.00033339434276428575
legal_18,0.00033326445587092906
cash_15,0.0003330314305825686
products_2,0.00033301566896312
carolina_2,0.0003328517332412093
gold_8,0.0003328086637918129
energy_4,0.00033265663118309805
vermont_7,0.0003318621097819483
return_20,0.000331650417752834
house_15,0.0003309473958446602
voters_13,0.00033044770538431903
finance_7,0.0003301893352662652
bubble_17,0.00032990847370945015
legal_9,0.0003297876492878763
movie_13,0.00032957403847366567
investment_4,0.00032886895686740325
political_4,0.0003288123668493764
federal_16,0.00032877243101063567
security_20,0.0003286834813919321
portfolio_8,0.00032847453204068683
court_8,0.00032846697277283583
firm_2,0.0003282834487718496
train_14,0.00032811657029085896
gain_15,0.0003279510748722141
rich_9,0.00032761612785518036
success_19,0.0003275488569292301
dividend_7,0.00032728636933146085
ltd_7,0.0003271938962368981
holiday_4,0.0003266363451799279
development_19,0.00032646337938712256
ohio_9,0.00032634659003579316
water_8,0.0003263226732413412
oil_9,0.0003259028865085877
banking_13,0.00032563071567279716
wisconsin_19,0.00032546709606833473
markets_8,0.00032506149063165246
movie_1,0.00032499108140044927
development_9,0.00032480866024512837
firm_12,0.0003235678939817601
illinois_14,0.000323525652334344
firm_8,0.00032333039784730044
stats_5,0.0003232842860173746
president_9,0.00032257758892837243
short_selling_9,0.00032251565974804683
court_16,0.0003224861449493219
global_14,0.0003221872470784806
war_11,0.00032217400973420985
pennsylvania_3,0.0003221002602856979
legal_12,0.00032179953976690885
tennessee_6,0.00032149247317293507
chance_18,0.0003212629703299738
banking_12,0.00032102667436555886
profit_15,0.0003207914518589841
opportunity_11,0.0003207761150348787
texas_18,0.0003205688919832814
voters_16,0.00032016699432354026
success_16,0.00032011042809757727
texas_14,0.0003200713270132941
investment_15,0.00031997862669757573
rights_2,0.00031979624290486464
marketing_17,0.0003194235019548966
act_3,0.00031941567302661987
case_10,0.000319197382143073
market_14,0.00031890903073791566
default_17,0.0003186175097459586
development_20,0.00031860578884197375
inflation_3,0.00031843294515829094
fine_11,0.00031828138435831016
elections_18,0.0003182249637715859
loss_16,0.00031812280677870857
stats_18,0.000317922585181713
growth_5,0.00031758636704643114
world_19,0.0003175694991548869
judge_15,0.00031743332884933865
conflict_15,0.0003174026331870804
culture_11,0.0003173831268606716
marriage_5,0.0003173681250017203
restaurant_13,0.000317345498261141
gain_19,0.0003169852545944229
opportunity_6,0.0003165699716893365
project_2,0.00031636149398919143
washington_17,0.00031602079902903253
water_10,0.0003159719918061141
secretary_2,0.00031568622691676134
council_4,0.00031563577820963766
DOW_JONES_19,0.00031511839551708553
washington_14,0.00031469406239387335
finance_13,0.00031450263369863933
stocks_2,0.0003144277447934287
home_14,0.0003142756332373284
society_9,0.00031414314765940875
greed_11,0.00031397554420045654
media_11,0.0003138135444172829
train_10,0.0003135905660348946
political_12,0.00031349205032303677
lifestyle_4,0.00031292917101847714
house_5,0.0003127683707462275
unemployment_1,0.00031270560133151153
elections_6,0.0003125337650553176
garden_12,0.0003123123580246237
fun_9,0.00031209231426392985
happy_11,0.00031204906908520284
