features,feature_score
votes_13,0.0014221963273369222
texas_12,0.0014158335746021929
movement_5,0.0014089183347975166
ministry_6,0.0014067380476492886
holiday_15,0.0014049979061071887
case_15,0.001403638075550697
council_7,0.0014034961705620133
debt_1,0.001397634923308644
gold_10,0.0013970647052689942
york_9,0.001390789364163772
cash_9,0.0013655308372796334
travel_5,0.001351601978311955
republican_11,0.001350507915847861
dow_jones_12,0.0013461796403469353
war_4,0.0013399446182624072
office_5,0.001331055377139338
marriage_4,0.001322628625505736
car_17,0.0013221343793864751
president_10,0.0013143165358293525
county_17,0.0012853005905131792
william_19,0.0012802047517735523
society_5,0.0012677847785632116
business_14,0.0012332926839312662
firm_2,0.001229952348819711
unemployment_8,0.0012259385278267458
color_7,0.0012217310731635093
government_5,0.0012087196805434478
housing_1,0.0011975305899757584
headlines_17,0.0011958263677410328
social_2,0.0011949272096273581
money_3,0.0011867921238564226
gain_16,0.0011839095676701645
government_7,0.0011834374217260181
success_2,0.0011738806145896712
food_9,0.0011670640490506563
service_14,0.0011587450309875243
house_2,0.0011303406855371703
college_10,0.0011187940073101891
global_4,0.001102898240160216
senate_15,0.0010719237455141509
republican_17,0.0010653162573019165
war_3,0.0010604006521003333
voters_11,0.0010600888704197088
garden_10,0.0010523276933907485
republican_7,0.0010513225547767102
college_1,0.0010498258532211883
water_20,0.0010461522722999732
market_2,0.0010453344921720266
case_20,0.0010447011928071458
economic_8,0.0010426706633647211
profit_4,0.0010415145175627044
economic_14,0.0010377154363233332
democratic_3,0.0010315620896691501
service_10,0.0010313284673940742
metals_1,0.001027788744475897
voters_4,0.0010277292640494071
governor_3,0.001027232373719832
william_9,0.0010255649400064597
sell_12,0.0010094752409998777
members_20,0.0010054794212817596
global_6,0.001004882233056069
revenue_10,0.0010028761369736735
social_12,0.000990582571850298
chance_14,0.0009841084651351676
travel_8,0.0009839214047316187
ohio_6,0.000980278237752328
party_11,0.0009725542820105982
district_20,0.000971319865595593
companies_15,0.0009675354698340609
kentucky_5,0.0009637037119609679
party_14,0.0009581257205910484
minister_16,0.0009562626570209968
social_20,0.0009554329062386968
minister_20,0.0009469235640933348
corporation_9,0.0009398540304371002
security_18,0.0009389476146358575
success_14,0.0009383743500223349
unemployment_17,0.0009367647063963254
wisconsin_4,0.0009366581739574378
arts_7,0.0009241471755228591
return_19,0.000922569293116124
health_5,0.0009214301359639322
trader_7,0.0009202350432873126
stocks_4,0.0009202195268961178
leverage_19,0.0009146537421678412
crisis_1,0.0009145971293790716
home_18,0.0009117059023900444
crisis_10,0.0009100728922608114
election_6,0.0009090839655745112
ring_6,0.0009071157883078779
inc_1,0.000889628498849264
washington_8,0.0008844731423002805
services_2,0.0008767451474897292
revenue_15,0.0008705730013381979
college_11,0.0008636298965686395
tennessee_3,0.0008558677601731297
security_2,0.0008544980028423136
house_10,0.0008497532970465654
college_18,0.0008405081047652476
technology_1,0.0008386842914570222
fed_9,0.0008331183855508539
election_16,0.0008291549556892283
loss_5,0.0008272718244735508
vermont_20,0.000823648194227581
business_6,0.0008221684687664214
holiday_17,0.0008219114738089978
DOW_JONES_3,0.0008211804387433125
georgia_11,0.0008047067286799527
marriage_3,0.0008046937380676223
finance_9,0.0008042980112930933
union_1,0.0008039866945342427
county_13,0.0008033542211247997
republican_14,0.000802700091141173
lifestyle_20,0.0007935881963803402
county_10,0.000790915270245754
house_4,0.000788923333033436
police_12,0.0007868478287952758
business_13,0.00077966591731865
sell_2,0.0007738703834641403
bank_15,0.0007721611606949632
million_6,0.0007715108778085647
chance_13,0.000770676259609017
community_17,0.0007619491193790232
gain_14,0.000761600189585588
cancer_11,0.0007598822233028423
freedom_18,0.0007579937514648221
return_3,0.000756281426184667
labor_14,0.0007557776722949068
crisis_12,0.000754300566927646
illinois_2,0.0007529144218390378
senate_13,0.0007486810244767689
ore_12,0.0007484513816769999
vermont_9,0.0007440031854038668
ore_11,0.000742252588314509
governor_17,0.0007416640946027993
government_15,0.0007401331358685709
movement_7,0.0007383856654536215
dividend_15,0.0007374794015003186
cancer_6,0.0007335865869799995
act_3,0.0007333426172694867
travel_12,0.0007323211526980216
movie_11,0.0007310609918713263
york_14,0.0007306517191090022
law_11,0.0007294898981989985
republican_18,0.0007290123754244798
crisis_4,0.0007259856613848763
garden_5,0.0007186469392380222
loss_15,0.0007167529357783103
government_2,0.000716095172336863
finance_7,0.0007149208421141493
crash_1,0.0007121761354184639
vermont_1,0.0007116186781163392
tourism_12,0.0007111857976826081
court_4,0.0007098293294908913
district_3,0.0007085687054721678
firm_11,0.0007077405474814134
rights_11,0.0007059691296635388
inflation_4,0.0007033335226328798
seats_19,0.0006973393230124574
unemployment_2,0.0006946280497676768
cancer_19,0.0006945752683844954
nyse_8,0.0006920755014507534
wisconsin_3,0.000691156524414296
water_11,0.0006803387226787236
ring_17,0.0006795646956674938
political_6,0.0006721211817301617
business_12,0.0006721114233387111
buy_4,0.0006720862661297103
corporation_14,0.0006702910494771018
services_17,0.0006696528036596604
health_3,0.0006684177426140636
office_15,0.0006674799946477508
culture_7,0.000665088451234799
credit_7,0.0006614101741801353
government_3,0.000660590701848989
york_17,0.0006599215835477197
earnings_4,0.000656902946217764
kentucky_3,0.000655735548660876
inflation_3,0.0006555010237613643
management_7,0.0006551553575818316
conflict_13,0.0006549072764085511
freedom_6,0.0006536674707974459
york_15,0.0006533183734630113
committee_14,0.0006530744286992859
products_4,0.0006512315407492693
economics_16,0.0006496458847355336
nasdaq_15,0.0006490819061752651
buy_11,0.0006488145872086017
firm_20,0.000645320216549313
fed_2,0.0006443560184108982
union_8,0.0006441935801443376
growth_12,0.0006436176498318413
political_3,0.0006434922587135866
house_6,0.0006430129467186376
cancer_1,0.0006411056038799305
republican_20,0.0006409646007575519
election_12,0.0006388383901683139
restaurant_15,0.0006365057260753498
dividend_19,0.0006317653608306409
law_2,0.0006306441529435074
court_3,0.0006234446531910793
pennsylvania_7,0.0006195312385971462
DOW_JONES_10,0.0006179277330848892
health_18,0.0006172524932095474
freedom_16,0.000613723819151182
credit_20,0.0006134360856846368
travel_2,0.0006114771441930662
federal_15,0.0006091261466641116
home_10,0.000607647520480015
justice_1,0.0006073981072165835
chance_8,0.0006073264014989642
cash_15,0.0006060483125589325
federal_3,0.0006053735772504441
global_18,0.0006050026392301176
bank_8,0.0006042113194423907
headlines_18,0.000603854678237478
returns_12,0.000602912230859377
headlines_7,0.0005965584045420629
dividend_17,0.0005951773139396276
society_13,0.0005932878255576168
corporation_18,0.0005887434806518474
buy_7,0.0005865987949907514
act_10,0.0005863620872436983
democratic_14,0.0005861585468039798
project_13,0.0005854632942477519
world_5,0.0005806417945616863
marketing_1,0.000578056110317626
profit_15,0.0005778540087734806
debt_12,0.0005774194590406268
gain_6,0.0005764219624342262
bank_3,0.0005751112208767434
restaurant_10,0.0005724010579105025
garden_17,0.000571825543394662
virginia_6,0.0005696301333603233
georgia_2,0.00056958651423539
services_7,0.0005668480848171785
elections_7,0.0005667792952403581
freedom_1,0.0005657901701921035
headlines_19,0.0005637601484705099
financial_12,0.0005621241273719362
marriage_14,0.0005608651160425982
corporation_17,0.0005591312519714072
college_13,0.0005586907436690984
society_7,0.0005571135229655179
missouri_2,0.0005570866831409365
movie_8,0.0005570584460958518
business_18,0.0005567545768500205
nasdaq_6,0.0005527627485276505
housing_8,0.000552338212524572
kitchen_20,0.0005508097382593105
loss_6,0.0005504240640338839
project_16,0.0005503205682411
services_12,0.0005494122110780774
financial_4,0.000548325247530189
pennsylvania_9,0.000548277554069494
movement_17,0.0005473163500413202
movie_17,0.000546770873182651
law_17,0.000546648868875668
portfolio_17,0.0005440154343655181
illinois_3,0.0005413720135243771
seats_3,0.0005410264722986374
consumption_5,0.0005401165091747476
kitchen_5,0.0005382581693790938
judge_15,0.0005374972506148057
companies_10,0.0005344374934460342
act_2,0.0005337640338970221
ring_3,0.0005337611763007188
metals_9,0.0005320222372741122
movie_16,0.0005317916109603539
restaurant_6,0.0005301284696775948
firm_17,0.0005291667920396916
unemployment_1,0.0005287967252805878
virginia_10,0.0005262600982683859
products_11,0.0005258053985218589
environment_6,0.0005249011254556124
services_15,0.00052486926633282
political_13,0.0005246083286450086
security_13,0.0005237853586420825
default_4,0.0005235689540380798
politics_10,0.0005226546751840735
financial_11,0.0005216272509795987
million_11,0.0005204834513002847
political_2,0.0005194655108046032
economic_6,0.0005190893274652904
georgia_10,0.0005183376147732023
case_5,0.0005169916778244962
dividend_14,0.0005167163085591464
union_7,0.0005120322248319055
corporation_4,0.0005087327808002412
case_6,0.0005086538340522669
movie_3,0.0005081846973602465
dividend_8,0.0005080368314509073
garden_8,0.0005078279565660102
default_9,0.0005076702485643149
travel_15,0.000506843812863951
unemployment_14,0.0005058673077345721
rights_14,0.0005055413021654251
opportunity_2,0.0005053856910680394
headlines_20,0.0005052970249915216
minister_18,0.0005050905439640268
health_1,0.0005048318003572751
government_19,0.0005036466726248941
fun_4,0.0005034283270547488
office_2,0.0005020604314574232
sell_20,0.0005016901152466822
trader_10,0.0005009553811507283
committee_2,0.0004993428609551817
massachusetts_12,0.0004976020353296351
secretary_20,0.0004972671452862494
rights_7,0.000496175292870426
economics_18,0.0004957010531747291
global_11,0.0004929549515599697
wisconsin_16,0.0004925369031856285
tourism_10,0.0004920117609589551
president_8,0.0004912032129256252
home_13,0.0004905228680196104
massachusetts_5,0.0004903732567336604
college_8,0.0004900403118416514
stats_4,0.000488411158868167
energy_20,0.00048821912157843213
default_13,0.0004877850767224956
political_5,0.0004862732549510426
virginia_4,0.0004854975261325079
marketing_18,0.0004850641295270844
movement_6,0.00048454000839416486
movie_15,0.00048425181374081426
management_15,0.0004841279358395887
fine_4,0.0004840525886568354
district_5,0.00048243082656934953
cancer_13,0.00048168479925668614
money_7,0.0004805313132557234
party_17,0.000478576022928836
conflict_15,0.00047729104156059293
security_17,0.0004771800396782315
service_17,0.0004756463686235888
ministry_8,0.0004753745743115974
products_1,0.00047513914184990115
wisconsin_2,0.00047500563902874113
movie_6,0.0004738553384297494
council_9,0.0004729738300855543
housing_2,0.0004725938046103494
missouri_4,0.0004722027309694591
inflation_11,0.0004716831999434655
ministry_18,0.0004708941195787887
carolina_15,0.00046846194853061276
movement_12,0.00046829564071630355
movement_11,0.00046663332852003744
nasdaq_5,0.0004656590959128083
college_9,0.00046510639689869746
carolina_17,0.00046478229074466306
chance_6,0.0004643809637109772
security_1,0.00046378825838086686
politics_11,0.00046376751674786023
vermont_17,0.00046370873086351447
service_8,0.00046360785893200174
culture_6,0.0004609362658280658
financial_17,0.00045954469197390124
district_16,0.00045789333486440255
media_1,0.0004571977357857467
business_2,0.0004570470558816258
DOW_JONES_7,0.0004562195593680761
stock_market_1,0.0004558629669024334
development_7,0.0004555956542299014
investment_11,0.0004554999654642189
firm_18,0.00045443850777743033
york_12,0.0004528974492606345
crash_5,0.0004524316993624604
law_3,0.0004512198787042711
gold_9,0.0004511114890417499
gain_3,0.0004508964852199867
fine_7,0.00045086377658688244
restaurant_12,0.0004500061991743906
election_7,0.0004497673396102748
kitchen_6,0.00044924235323092333
present_17,0.0004492172386591267
garden_12,0.00044858235185603703
technology_18,0.0004483266999329979
present_5,0.00044807107935945626
present_12,0.000447089329403942
washington_18,0.0004469168064296244
bonds_9,0.0004468105678764648
secretary_16,0.00044663991765254323
kentucky_16,0.00044636610247269343
bank_12,0.0004457176370756211
washington_15,0.000445486089698544
massachusetts_7,0.00044437571482477484
financial_5,0.0004443606553934655
money_19,0.00044429386813247006
college_6,0.00044422699319929726
county_12,0.00044329211177031986
elections_13,0.00044324672560659435
movie_20,0.00044302275194676327
inc_11,0.00044265236535541473
fed_12,0.00044053937932306004
republican_3,0.00044042106214301906
environment_10,0.00044012180032259083
holiday_5,0.00043985198716047614
return_14,0.00043913874393021257
marriage_17,0.0004388606136770552
water_18,0.0004387379662669299
police_6,0.00043855247902056354
georgia_18,0.0004384077953840542
carolina_13,0.0004380992692524156
buy_5,0.000438078169310695
gains_1,0.0004345510340650165
house_16,0.000432485431891439
metals_17,0.00043165348901054185
million_1,0.00043134902730981135
political_20,0.0004309703768055624
religion_12,0.0004306525942878908
wisconsin_12,0.0004297500058318759
stats_20,0.00042971265661782934
ore_14,0.00042949874338820646
federal_4,0.000429412707291535
committee_11,0.0004286693751646224
crash_10,0.0004285185812872157
community_14,0.00042830153714749827
georgia_15,0.0004271278744361693
world_7,0.0004269719178967685
republican_9,0.00042574950451802795
portfolio_1,0.000424964044802197
county_9,0.00042477033705167416
opportunity_11,0.00042459981632325206
elected_4,0.00042455124754628556
act_5,0.00042371996961921345
community_20,0.00042354080487474804
community_13,0.00042243367390124107
founded_6,0.0004222974221025848
garden_4,0.0004219033652012656
marketing_14,0.00042179888314946743
freedom_15,0.0004213752020134144
unemployment_15,0.0004208126384303835
election_14,0.0004202561635541781
governor_13,0.00041905582825715274
DOW_JONES_16,0.0004188498511489595
garden_3,0.0004186470924330278
dow_jones_8,0.00041843641064926254
market_11,0.0004183528432425944
oil_10,0.00041747074530555574
office_9,0.0004173929670480166
economics_6,0.0004172148081110073
tourism_2,0.0004169525378136687
texas_18,0.000416411745609112
happy_6,0.0004163001732383404
office_14,0.00041621358387265044
illinois_7,0.00041621124443210465
metals_3,0.0004153210305849012
service_1,0.00041504651147556006
headlines_14,0.000414735054491659
nasdaq_11,0.00041425054138449844
stats_11,0.00041421890823290284
missouri_14,0.0004141639328015733
loss_13,0.00041361958708245096
money_15,0.0004135491622629097
health_14,0.0004129291802583111
law_5,0.0004128416990684104
buy_12,0.0004120693619575401
york_2,0.000411209632175912
case_12,0.0004111801614632425
color_12,0.00041093819982811436
ohio_5,0.00041014089985015855
community_8,0.00040993601488935295
security_8,0.00040852374482510284
services_1,0.0004082338357910853
dividend_3,0.00040808185522239217
president_19,0.00040796779379301485
energy_10,0.00040790981538268886
world_14,0.0004072998290324291
media_7,0.0004068032961483387
restaurant_19,0.000406686926106875
happy_5,0.0004064547531641647
technology_10,0.0004062288234653853
federal_12,0.0004060308155137289
illinois_17,0.0004059829458558157
society_10,0.0004057715929791564
law_18,0.0004044615005814573
ring_14,0.00040348202126260695
technology_12,0.000402843804038534
founded_15,0.0004027302404786483
georgia_6,0.00040258824523732025
car_15,0.00040085434166710457
district_1,0.0004007360556315883
voters_2,0.0004003689165262328
freedom_9,0.0003996214208405299
dividend_13,0.0003993813579842412
corporation_12,0.0003990706130612392
kitchen_15,0.00039892399533814294
dividend_20,0.0003987120693509385
party_10,0.0003985579871289778
holiday_7,0.0003983782112346338
case_17,0.00039829694775044846
law_7,0.0003982291624777067
judge_7,0.0003982232805410309
conflict_17,0.00039752693713881895
labor_3,0.0003974190146130778
senate_3,0.00039693625870200965
banking_3,0.00039658269410838045
investment_13,0.00039611248791435085
missouri_6,0.00039537335123964606
nasdaq_2,0.0003951401736470725
economic_18,0.0003949334921827967
movement_9,0.0003948747724529127
inc_5,0.0003943615318305858
fed_15,0.00039397542322649424
health_4,0.00039392624782121907
ring_2,0.00039373920448259133
growth_13,0.0003935664110179464
million_3,0.0003928644822112984
leverage_17,0.0003915270863233785
county_20,0.00039091112395458637
management_6,0.0003906236383938016
freedom_12,0.0003904999294863962
global_12,0.0003903797790493176
elections_20,0.0003901422540877764
ceo_5,0.0003893729118822993
earnings_12,0.00038912242314563354
financial_14,0.0003890534023601942
arts_6,0.0003886460726630158
office_12,0.0003882467463750828
loss_10,0.0003880056767369887
arts_2,0.0003873742362849074
buy_2,0.0003871799009758652
investment_9,0.0003869938494461618
elections_5,0.0003856748050956648
unemployment_7,0.00038562857844393414
federal_13,0.00038530434475813355
marketing_12,0.00038480430540934954
carolina_19,0.0003845323309850152
house_17,0.0003845265154071031
court_9,0.0003841020368454356
william_14,0.00038349138309528484
loss_8,0.00038313785135670326
government_12,0.0003822245737545893
health_11,0.00038201968431231725
stock_market_20,0.0003818592413113475
business_4,0.0003816957212839438
police_19,0.0003816602506374261
case_10,0.00038104843668400145
illinois_15,0.00038033816387605414
money_9,0.0003800801044280949
finance_18,0.00037969586803766946
stats_18,0.0003795738638892799
texas_2,0.0003794964533132258
federal_8,0.00037933726529031884
federal_2,0.00037911840201043504
illinois_10,0.00037887167727198185
movie_4,0.0003787142674646811
industry_12,0.0003786072016574198
community_16,0.0003781366104232007
energy_2,0.000377530057714174
trader_5,0.00037729191269324886
inflation_10,0.00037701195865671197
train_9,0.0003765884222991758
secretary_5,0.0003764565198805529
gold_5,0.0003758401175812457
county_18,0.00037583758995338157
law_6,0.0003754410049636755
ring_16,0.00037518950166378647
secretary_10,0.0003746026412569552
markets_19,0.00037412933985760284
world_20,0.00037367607828114207
finance_2,0.0003734945801859666
holiday_4,0.00037290083028938787
development_12,0.0003724943653698754
investment_20,0.00037175725649401945
present_13,0.0003712122342637629
money_6,0.0003711905877497522
kitchen_14,0.0003707915630273481
home_16,0.00037078055094190405
culture_8,0.00037048710457285826
office_8,0.0003703356280821277
president_13,0.00036997293523656884
return_1,0.00036996297981480654
william_10,0.00036976170344143984
york_19,0.0003697529814696096
earnings_15,0.0003695800494324283
health_2,0.0003694861980865534
stocks_5,0.00036863732754258
color_19,0.00036854894836414525
portfolio_11,0.0003681462679242844
seats_17,0.00036792035487912965
war_16,0.0003661081632361407
judge_3,0.00036601021195605536
election_4,0.0003658951899347627
train_7,0.0003658450102046816
ring_11,0.0003657894407308586
default_7,0.0003655543362224752
washington_13,0.0003654197117713562
business_5,0.00036503786144488073
holiday_3,0.00036477125039496215
companies_12,0.000364549974222693
college_19,0.00036409162928701717
metals_6,0.00036374896270292535
union_15,0.00036287593440810723
movement_20,0.0003627290385140418
minister_6,0.00036190376609365277
freedom_10,0.00036144441377406784
home_12,0.00036104081516527954
committee_15,0.000360945735713904
court_13,0.00036023256125108076
world_2,0.0003598097939802985
unemployment_19,0.0003581448774847402
inc_12,0.00035806710390564624
ring_20,0.0003580294362705957
conflict_10,0.00035794566040690687
court_5,0.00035791781770600373
college_14,0.00035624779543802905
dow_jones_7,0.00035587996652282556
act_18,0.00035541839087545904
massachusetts_13,0.00035531945070145965
cash_18,0.000354071288415958
rights_1,0.0003531469741866881
metals_2,0.00035295371442992124
sell_4,0.0003523472286260655
georgia_7,0.00035224244952047575
present_19,0.0003521535509543131
community_1,0.0003521391107539621
fine_2,0.00035199405541959334
food_7,0.00035154386236254466
ore_19,0.000351315530284333
ceo_19,0.00035125139813982803
companies_4,0.00035112572810342286
court_16,0.00035097805995127533
development_19,0.00035092706171832274
service_4,0.0003509024255792994
governor_2,0.00035062313505708953
union_16,0.0003500380329545541
tourism_9,0.00034984356803868593
union_4,0.0003494298812057015
republican_10,0.0003493050951431743
kitchen_8,0.0003486886300062351
media_13,0.00034861559895701976
buy_1,0.0003473136256661314
police_15,0.00034705719388540676
security_5,0.0003449027782561603
social_9,0.0003435982677444152
credit_14,0.0003434499779340992
car_13,0.00034312085631825966
society_14,0.00034260601422141383
banking_17,0.0003423640468554889
crash_7,0.0003422335333964584
rights_5,0.000342000044895291
justice_18,0.00034120262389012145
technology_20,0.0003411947890583658
firm_9,0.00034084485091934766
million_14,0.0003408227260493397
vermont_14,0.00034071942033192965
labor_2,0.00034050520013825325
sell_6,0.0003401312412558126
return_10,0.00033990507644436304
elections_15,0.0003397770331263098
consumption_13,0.0003389514503152115
justice_13,0.00033881285672827173
finance_12,0.0003380910109944433
portfolio_14,0.0003379534938090491
water_3,0.0003379348808392973
kitchen_16,0.00033753803306551795
council_11,0.0003375361237341955
tourism_4,0.00033731690887159625
car_8,0.00033698228475882036
stats_1,0.00033652938963231357
stocks_7,0.0003364422722855661
stats_16,0.0003362671310555409
vermont_18,0.0003359075910798105
money_12,0.00033573267226249057
judge_19,0.0003353246567709617
food_14,0.0003349976141469418
growth_18,0.0003349660775805876
risk_20,0.0003348519142136285
revenue_20,0.0003343184325379162
ring_13,0.00033423992272881833
food_11,0.00033412617784868773
society_12,0.00033360634159941755
leverage_4,0.00033339292042193014
fun_6,0.0003329068434938226
media_12,0.00033276033020419773
loss_3,0.00033224805161182223
union_11,0.00033189528159540603
world_8,0.00033166848426633945
economy_5,0.0003314019430339527
security_14,0.0003310529516721909
firm_16,0.00033097173815763365
ore_15,0.000330930093548089
inc_19,0.0003308199897455216
case_8,0.00033035413014205543
return_17,0.0003300253220182914
county_8,0.00032976035115596917
restaurant_13,0.0003296832796326386
money_11,0.00032930149230254633
labor_19,0.0003291062222732136
kentucky_12,0.00032899317251756916
happy_1,0.00032872181764676965
conflict_11,0.00032862467084412045
ohio_18,0.00032812657602415446
crash_18,0.00032802922207750187
world_6,0.00032791355794579914
business_7,0.00032757819038330545
happy_12,0.00032748165397022505
election_3,0.0003270289500704288
federal_10,0.00032685767271526083
ohio_19,0.0003262655442722967
william_7,0.0003261197876307946
color_5,0.0003260427507640237
district_14,0.0003259864087662015
health_10,0.0003259045616733353
project_11,0.0003257175472842452
wisconsin_6,0.0003256815562497089
food_15,0.00032545917083833377
stock_market_17,0.0003253335277373901
financial_9,0.00032518986040990205
virginia_13,0.00032497586000590343
president_4,0.0003246217589449131
pennsylvania_8,0.0003240420475559752
community_6,0.0003238848639941636
elections_8,0.0003237741643515374
gain_10,0.00032373030097551886
industry_4,0.0003235119379047062
tennessee_6,0.00032331319101310213
ltd_11,0.00032292062543230147
labor_5,0.00032266635763334925
economy_6,0.00032260137355647335
garden_13,0.00032225219939356636
returns_18,0.00032206411213115587
return_6,0.0003219914069325311
government_13,0.0003218745641905788
global_1,0.00032180112314117914
ceo_16,0.00032178606834365676
energy_19,0.0003216267162650184
college_2,0.00032087650657531435
police_5,0.0003207193680497398
earnings_6,0.0003205395587819019
party_9,0.0003203350413640894
gain_4,0.0003200315630872511
election_5,0.0003195717737936171
massachusetts_2,0.0003191685454030561
texas_20,0.0003191447322701257
inc_2,0.00031908132900961754
million_5,0.00031866371381751753
party_4,0.00031847305378895826
legal_8,0.00031836214697529596
million_8,0.0003180836973060473
government_16,0.00031782360243060395
industry_1,0.0003177423645042695
million_20,0.00031745895350502294
arts_12,0.0003170236609045921
energy_14,0.0003165728922611979
president_12,0.0003165484183603457
society_16,0.00031631099233885354
labor_10,0.00031621554241514243
million_2,0.00031612664645643256
social_6,0.00031598659379074447
chance_2,0.0003158882430656021
pennsylvania_1,0.00031569021026021997
project_17,0.0003155559315676052
republican_8,0.00031548157052230805
democratic_8,0.0003154458621222817
restaurant_4,0.00031540889545016805
election_8,0.00031523333511423367
fed_6,0.0003152306568957238
earnings_16,0.0003150445750616215
stocks_6,0.00031492831346489084
law_20,0.00031465448989554615
happy_16,0.0003143667379034998
crash_3,0.00031353130166530046
bank_2,0.0003134755914989175
train_11,0.00031347047835810973
fun_20,0.00031328619249672843
buy_3,0.0003132636714698131
risk_19,0.00031312968581534575
representatives_13,0.0003123044730878111
president_11,0.0003117677914600536
district_11,0.0003115710201604849
stocks_8,0.0003108818719484489
restaurant_8,0.0003108645988201547
DOW_JONES_2,0.00031039203320777295
pennsylvania_2,0.00031035193533464025
kitchen_19,0.0003101276239990884
health_9,0.0003099096434121312
county_4,0.0003097888059554445
unemployment_9,0.0003096945937310401
texas_8,0.00030923020822247764
restaurant_3,0.0003089507586524954
bonds_11,0.0003087576473523912
opportunity_7,0.0003084903605237162
tourism_17,0.00030838049989822093
corporation_1,0.00030826208422336896
corporation_13,0.0003076296724440181
global_19,0.00030731006459190375
products_8,0.00030706071139305715
elected_8,0.0003065797323625865
debt_6,0.00030654828645177253
freedom_13,0.00030642377518585854
credit_12,0.00030634665543455514
global_7,0.00030618036336488416
illinois_8,0.0003058475747274634
stock_market_14,0.00030576661226993485
energy_17,0.00030576265710502946
federal_6,0.00030563620483408597
pennsylvania_16,0.0003055499499107074
war_11,0.00030537188557555985
development_6,0.0003049592934741201
arts_1,0.0003048125354214843
service_18,0.0003048074071798877
carolina_14,0.000304580412310573
virginia_7,0.0003043821771746401
movie_19,0.000304254681013367
housing_5,0.00030418982422040434
crash_16,0.00030413539887229736
movie_12,0.0003037494236771956
cancer_5,0.00030355261515258947
companies_18,0.00030337662821091016
project_18,0.0003030929018060321
minister_12,0.00030284283630593135
corporation_19,0.00030278720484576546
movie_13,0.0003026569994985822
buy_10,0.0003025926661362229
wisconsin_19,0.0003022747146452354
district_19,0.000301569342039566
loss_16,0.0003015035361758159
government_9,0.0003013018080244009
bubble_15,0.00030091176493462167
development_20,0.00029998372899394846
color_8,0.0002994780272196941
tennessee_12,0.00029934523785873587
bank_6,0.00029917672959091894
unemployment_3,0.0002988826813085081
world_18,0.00029872360179821074
hedge_20,0.00029864406539739755
transaction_4,0.00029843658166828115
food_2,0.0002981455239093012
district_18,0.00029773690550316697
economy_12,0.00029694269301005604
fun_13,0.0002967347977970358
service_15,0.00029644600345276603
nyse_1,0.00029587318209208055
headlines_10,0.00029475726324284537
world_10,0.0002945291309805018
stocks_16,0.0002945194178887867
loss_2,0.00029382068292034026
conflict_4,0.00029353953321733454
nasdaq_16,0.00029340295352793885
office_18,0.0002931596607482403
bank_20,0.0002926044034485316
debt_5,0.000292202620904895
