features,feature_score
police_5,0.0006427497895086811
georgia_18,0.0006425625934757265
war_7,0.0006424497143414168
gain_20,0.0006420128030544984
garden_2,0.0006413488206806324
virginia_1,0.0006404330348092717
portfolio_13,0.0006395577125923034
act_17,0.0006381489911628903
rich_20,0.0006373307054057147
holiday_7,0.0006356015905148299
garden_9,0.0006354526718148246
financial_17,0.0006351563067945154
movement_16,0.0006350062018252165
religion_10,0.0006350055650229853
movie_12,0.000634203154612946
gain_7,0.0006341574394246469
community_2,0.0006333784094774866
service_1,0.0006330503829992135
trader_20,0.0006320208552652055
ceo_20,0.0006306501527196535
stock_market_13,0.0006305957439290123
kentucky_2,0.0006283336958223851
dividend_9,0.0006265371366868057
house_8,0.0006264206243763265
conflict_3,0.00062625150659224
food_3,0.0006260956973796082
movie_7,0.0006260894880113216
court_1,0.0006257705015925832
loss_10,0.0006236458565829486
council_3,0.0006232424258898331
law_10,0.0006231908291738403
metals_17,0.0006229689573423377
gold_16,0.0006219433682227179
tennessee_20,0.0006186691441702176
services_12,0.0006184210067246697
technology_13,0.0006182406379592508
markets_5,0.0006172047830675748
union_6,0.0006167228743370597
rich_9,0.0006160058823534266
illinois_17,0.0006154969613063913
chance_11,0.0006154463759425312
council_19,0.0006136056045178572
union_14,0.0006127935800828147
law_7,0.0006121726609219752
happy_7,0.0006121152574556714
arts_16,0.0006113443729991539
trader_1,0.0006088828334030838
ring_19,0.0006082802792777275
movie_10,0.0006066161728315501
firm_12,0.0006052111624392903
missouri_3,0.0006050835885548093
returns_7,0.0006033458878256832
million_10,0.0006015075533434313
case_7,0.0006010571588849262
business_10,0.0006008318440220398
technology_2,0.0006006921703971424
county_5,0.0006006426731499509
house_14,0.000599857855610386
portfolio_20,0.0005995606609674121
william_11,0.0005995549610394053
carolina_17,0.0005990259477891734
economics_11,0.0005982702535203109
county_16,0.0005981750157500069
credit_12,0.0005978388781682744
county_14,0.0005975567469821272
development_7,0.0005968566415132866
metals_20,0.0005966162517848872
georgia_8,0.0005958178562269123
unemployment_2,0.0005955047409895594
law_4,0.0005950548894260359
business_9,0.000594757908757706
stocks_5,0.0005945094060999542
invest_10,0.0005943698811471725
corporation_7,0.0005933926910942282
gain_8,0.0005932883102504227
restaurant_11,0.0005928951041991156
credit_17,0.0005925723172612786
president_15,0.0005900128015559163
office_4,0.0005877901745217321
labor_19,0.0005877879576258775
republican_19,0.0005865342901158667
inflation_11,0.0005856077864983756
court_6,0.0005843408682284479
committee_15,0.0005843115009636532
political_12,0.0005843092316218093
secretary_8,0.0005835442956447653
world_3,0.0005832387521284106
society_15,0.0005827773531464352
gain_15,0.0005813680769443275
federal_10,0.0005811794307265596
development_14,0.0005806872439935468
security_14,0.0005804700730709017
politics_19,0.0005801715533367755
energy_11,0.000578423582158308
community_16,0.0005778371381124755
movie_18,0.0005763544606226744
fun_17,0.0005757104663171066
law_1,0.0005747501262094882
senate_18,0.0005746902436609175
election_5,0.000574598472167847
nyse_19,0.0005745678225016559
risk_10,0.0005737015057334714
police_9,0.0005731241129856632
inc_7,0.0005730506070852421
fed_2,0.0005728139011494154
founded_5,0.0005727700840616289
restaurant_12,0.0005727626547546602
district_13,0.0005718673948945204
markets_15,0.0005717488404354411
metals_11,0.0005708314003624621
minister_9,0.0005707395105010387
religion_2,0.0005704681586568564
political_2,0.0005693419340168396
car_20,0.000568484045717512
happy_20,0.0005682083341919414
energy_20,0.000567858578248168
invest_6,0.0005675845050342916
election_20,0.0005674234816609199
water_2,0.0005672262958575574
environment_14,0.0005661959730367601
legal_2,0.0005659967391802333
crisis_16,0.0005657092687283328
law_9,0.0005642205734626268
government_8,0.0005639184613438421
metals_12,0.0005638705392958908
ohio_9,0.000563246573164901
train_11,0.0005626576692330079
housing_14,0.0005606481789906681
labor_8,0.0005598419631738734
government_20,0.000559758725742513
present_18,0.0005596877103970586
texas_4,0.0005594020464874779
bank_13,0.0005588595678829535
risk_14,0.0005587822099628779
society_12,0.00055861791872104
chance_9,0.0005580682634500814
home_15,0.0005575210453766221
security_2,0.0005572431890438208
bank_8,0.0005572161301258715
crash_6,0.0005563948548821687
service_17,0.0005541173827974941
firm_8,0.0005524706463299818
government_5,0.0005514197589847982
legal_18,0.0005513450871481203
elections_13,0.0005512460759018389
district_20,0.000550729790353242
bank_7,0.0005499653782421696
risk_13,0.0005490323217363214
financial_4,0.0005487644671092845
act_5,0.0005484658440959661
labor_18,0.000546956183487451
kitchen_13,0.0005454519490307018
culture_5,0.0005453191378894552
illinois_18,0.0005449982554456243
texas_17,0.0005448028274068384
companies_13,0.0005447011963894485
products_5,0.0005446215644642937
money_12,0.0005444156181326176
DOW_JONES_8,0.000543916756399549
trader_10,0.000543284776817559
money_7,0.0005429988895161445
portfolio_1,0.0005428936063366326
ceo_9,0.0005427688321636671
buy_7,0.0005425802872155882
minister_7,0.0005414351220438825
government_11,0.0005413408265301047
police_12,0.0005412559517545337
economy_13,0.0005410111246003239
global_5,0.0005408957741605103
union_2,0.0005407511559033872
money_20,0.0005395335343870889
water_4,0.0005392728486429172
energy_1,0.0005391646947326154
million_2,0.0005390197862109521
college_7,0.0005380416669342582
fun_13,0.0005368255183501231
kitchen_2,0.0005367984407855455
crash_8,0.0005367526938791718
environment_20,0.0005356670559443482
management_4,0.0005354447796037092
present_12,0.0005352391955308329
dividend_18,0.0005349592486551789
services_1,0.0005348910099528736
founded_4,0.0005346829687476799
unemployment_9,0.0005334620631561346
county_19,0.0005327362125512607
marketing_5,0.0005326815066973595
restaurant_7,0.0005326507028863522
financial_10,0.0005324330838707979
gain_2,0.0005323346520784895
religion_17,0.0005316529852987392
bubble_17,0.0005316377325610833
marketing_4,0.0005314459557186611
gain_18,0.0005309453289917217
social_8,0.0005307441527080143
happy_8,0.0005298781229614476
water_15,0.0005293138509917907
bank_9,0.0005292021889635892
loss_6,0.0005275695105051874
carolina_12,0.0005274948527758205
car_8,0.000527034328015271
food_16,0.0005268609432106731
election_6,0.0005265015091568943
elections_18,0.0005262700605013305
founded_20,0.0005262436660434639
carolina_16,0.0005258258372872124
justice_6,0.0005257021799557366
conflict_2,0.0005256453457487374
freedom_7,0.000525557702587722
business_19,0.000525532822433557
ceo_7,0.000525514782486535
technology_8,0.0005253576234333301
market_20,0.0005251837697892035
kitchen_1,0.0005244877413083007
president_9,0.0005237156551521696
health_12,0.000523567752409948
cash_3,0.0005229609378012386
credit_19,0.0005229382323910449
elected_5,0.0005225250584243541
opportunity_19,0.0005221490090248388
york_10,0.0005220066267403262
car_19,0.0005218859853091054
carolina_9,0.000521146667625523
management_6,0.0005208378287852824
kitchen_12,0.0005205445676408551
metals_15,0.0005203881173062487
act_19,0.0005197261916221681
global_15,0.0005190487435792055
travel_2,0.0005189238323877006
trader_5,0.0005188984595694472
college_10,0.0005179783273461276
energy_16,0.0005174514175336806
house_1,0.0005174203271257644
bubble_9,0.000517403206918262
sell_11,0.0005173870280810102
companies_8,0.000517310021061363
senate_13,0.0005173034986314777
services_19,0.0005170732779968718
federal_9,0.0005169045687021034
society_9,0.0005161335874962954
texas_16,0.0005159174323946659
religion_11,0.0005154081265532984
products_14,0.0005153602338379806
county_17,0.0005141681168496005
act_3,0.0005135949724456496
washington_20,0.0005135931681344388
court_4,0.0005134756873154995
culture_11,0.000512463549590378
religion_12,0.0005123207890700935
governor_9,0.0005122807138186113
dividend_19,0.0005116159912064453
risk_11,0.0005113656388066691
color_12,0.0005109810176592272
committee_18,0.0005108562796701011
success_12,0.000508430036557446
gold_10,0.0005083815130343131
business_3,0.0005072759645955377
portfolio_8,0.0005062728546888662
world_2,0.0005061047442257812
ohio_1,0.0005054348991136944
chance_7,0.0005053930741383131
war_15,0.0005052087791517266
stats_4,0.000505130774975422
DOW_JONES_15,0.0005045484130030774
home_14,0.0005041791939194139
companies_19,0.0005039919559631615
college_16,0.0005036514238140324
bubble_14,0.0005033421364333662
texas_1,0.0005029066939915758
republican_1,0.0005027104508049073
food_15,0.0005025160106153835
representatives_18,0.0005000526314536743
business_6,0.0004995754667059126
massachusetts_16,0.0004994857507672226
bank_2,0.000499265305003684
inflation_1,0.0004989427768702613
crisis_10,0.0004989192976830219
garden_1,0.0004987017267906393
labor_2,0.0004983517208041391
elected_3,0.0004967187898685774
opportunity_11,0.0004965549374148938
culture_20,0.0004965400304805249
gold_17,0.0004963538812093146
food_1,0.0004958037058740969
case_12,0.0004957464288563221
council_20,0.0004956783667457621
metals_18,0.0004955382224609414
social_14,0.0004952776125438495
community_14,0.0004952355015250931
color_7,0.0004948775059840316
home_8,0.0004939313012084282
security_5,0.0004934073717936799
society_14,0.0004926135270037474
portfolio_7,0.0004924379537406863
unemployment_17,0.0004923037648136084
marketing_15,0.000492253372452729
crisis_9,0.0004921935860467271
college_13,0.0004916574494745549
members_18,0.0004913877868934691
management_18,0.0004905937739344352
economy_19,0.0004905284576443591
social_1,0.0004902134001487375
debt_14,0.0004901150937234337
revenue_8,0.000489867170069636
garden_11,0.0004898052494315373
million_16,0.00048876818650673
color_10,0.000488491714346204
rights_18,0.000487989063442733
senate_17,0.0004875388288408526
car_14,0.00048710983179549403
party_13,0.00048696696601730784
happy_9,0.00048629211135234866
district_18,0.000485443770773507
stock_market_6,0.00048515988920053724
kitchen_6,0.00048452103245924945
voters_9,0.0004841380523122392
freedom_11,0.00048387493710170295
firm_20,0.00048364921781121286
georgia_4,0.0004835581186465679
carolina_19,0.000482370109012023
county_9,0.00048187933027909026
world_16,0.00048147782499316765
conflict_7,0.0004813508093222906
blacklist_10,0.0004812169826589504
representatives_2,0.000481196089347162
services_14,0.0004811725878180273
housing_2,0.0004810725733076301
media_12,0.000480999301661395
district_3,0.0004806900278299216
restaurant_19,0.0004806127783084236
conflict_18,0.0004802741985677272
act_8,0.00048009274048083604
DOW_JONES_20,0.0004799279263911898
movement_6,0.00047929885587384995
money_16,0.00047905247835210326
money_13,0.00047888090269683617
home_12,0.00047849430699742286
social_6,0.00047848943823082665
bank_11,0.00047780816167177723
freedom_20,0.0004775995455705796
kitchen_11,0.00047648671183543086
ltd_8,0.0004760665685319412
law_14,0.00047588804286418805
credit_2,0.000475781380631211
home_4,0.0004751991385487801
companies_11,0.00047418360456650643
holiday_17,0.0004741276679102968
community_6,0.00047337533956998514
housing_16,0.00047244325818792294
business_12,0.00047234062724402486
stats_14,0.0004720493013233979
georgia_20,0.00047202867852660723
religion_8,0.0004718574925821881
washington_5,0.0004710043413111239
governor_12,0.00047070544772690685
cash_1,0.0004703017101271998
office_8,0.00047009955901200593
ceo_4,0.0004695887472314685
federal_15,0.0004686677312802843
nyse_17,0.0004684206572387501
kentucky_19,0.0004677363545690254
justice_17,0.0004675573240141443
court_17,0.0004675307965395057
rights_9,0.0004666939791751468
virginia_15,0.0004662411590370771
market_12,0.0004660959092631823
blacklist_15,0.0004659416242046921
case_16,0.00046548676920079847
bonds_10,0.00046486022926146955
committee_6,0.00046459122137339383
debt_18,0.00046372979990654933
wisconsin_11,0.00046363461080253267
train_15,0.00046361068246495276
color_6,0.00046356152749191124
financial_3,0.0004634897519032859
revenue_14,0.0004633412857926462
success_1,0.0004633257147367598
blacklist_2,0.00046298868840882556
risk_19,0.00046289511599098895
texas_15,0.0004614310277928889
district_2,0.0004612576130074585
restaurant_4,0.0004609431569413748
act_6,0.0004607738560745726
william_14,0.00045953986694881435
kitchen_16,0.0004590411496824792
security_3,0.0004590304719246055
conflict_8,0.0004589997444501607
dividend_7,0.0004589956458762444
political_18,0.00045860930716595544
risk_7,0.00045854860975815264
house_5,0.0004582665720217161
rich_10,0.00045819100607958534
train_12,0.0004578991120095371
crash_18,0.00045728681289175396
chance_12,0.0004570097907234093
energy_9,0.0004569189358807966
religion_6,0.0004565465386890498
color_16,0.0004564604730305024
members_20,0.0004561164352014723
county_15,0.00045575394181047286
rich_17,0.0004557307404052477
kitchen_9,0.000455671561493933
loss_4,0.0004553318870433415
arts_6,0.00045528742670525866
buy_1,0.000455133344743949
justice_10,0.0004551131905320984
garden_4,0.00045458699065823366
gain_6,0.000454465862378503
ohio_3,0.000454444956942231
marketing_2,0.00045425333545211504
police_7,0.0004541318048888442
movie_15,0.0004541017323587334
holiday_18,0.00045396236960527214
energy_12,0.00045392914544571764
marketing_13,0.0004537559109846588
risk_4,0.00045357367946464533
credit_18,0.00045318898385591415
restaurant_2,0.0004531114856295165
world_13,0.0004516851242285848
market_17,0.00045164935038111343
world_15,0.0004516092401199273
college_14,0.00045155972577216695
society_10,0.00045114014614158266
opportunity_12,0.00045103439489904245
federal_17,0.00045088586194751455
stats_7,0.0004507151954259935
war_4,0.0004504921779219628
illinois_10,0.00044969671197791274
media_5,0.00044957180107344717
georgia_14,0.0004486239067184997
present_11,0.00044818104987651993
risk_3,0.0004473832234514739
judge_5,0.00044688255228109754
tennessee_9,0.0004467834849504428
world_8,0.00044579419790238383
kitchen_17,0.000445429824993226
million_8,0.00044525106216193567
happy_4,0.0004448715019992634
representatives_4,0.0004441785357608571
financial_9,0.00044387668060674783
court_7,0.0004436839401723006
votes_17,0.00044367322636269585
votes_7,0.0004436155805342268
happy_10,0.0004432482493514733
illinois_6,0.0004432430123433533
gold_1,0.00044309103738141605
blacklist_19,0.0004428966163215337
holiday_16,0.0004428826374034654
senate_4,0.00044250836868366654
banking_2,0.0004424996244676665
car_18,0.0004424963480426753
food_19,0.00044210174355235616
court_20,0.0004420068289785841
ceo_13,0.00044185994293993453
case_18,0.0004418091033615991
firm_16,0.00044122208279738756
food_10,0.00044114495258633786
return_16,0.0004410608640127526
home_11,0.0004404398433383867
earnings_8,0.000440348931058541
representatives_1,0.00043885407125544455
cash_8,0.00043850702981559106
voters_14,0.00043830430148111854
service_6,0.00043805039245829015
community_18,0.000437641605404095
union_12,0.00043738712732148286
gain_19,0.00043643798407595405
companies_9,0.00043558473473087497
car_16,0.0004354734766169919
blacklist_17,0.00043538789745970315
inc_3,0.0004348461160496049
gain_9,0.00043473581141826825
case_4,0.0004344051433038208
dow_jones_8,0.0004341053512022074
arts_2,0.00043407889255776203
labor_4,0.00043389170053189177
president_13,0.00043326175394810257
governor_11,0.0004328525135540138
portfolio_12,0.00043255518990950896
service_16,0.00043243956575158383
district_9,0.00043201090130151983
culture_16,0.0004316574669429194
project_3,0.0004309041912426973
democratic_8,0.00043068409485427
world_4,0.0004303297514979132
washington_12,0.000430305915805144
elected_9,0.0004301253117918512
industry_3,0.0004298198393723109
senate_16,0.000429727608075731
million_3,0.0004296143101815993
holiday_2,0.0004296080999631174
fun_19,0.0004290277813207094
security_8,0.0004288361533947987
virginia_4,0.00042812868080205476
sell_6,0.0004280684466399567
judge_17,0.0004276263547624083
loss_16,0.00042727047398704866
development_8,0.0004272453609958131
hedge_2,0.00042718291961459006
freedom_18,0.0004267603304917902
ohio_15,0.0004262539017715635
earnings_15,0.000426216742601598
world_20,0.0004256246647946717
election_17,0.00042562138675276664
inc_20,0.00042560325728838687
federal_11,0.00042546040697179785
carolina_10,0.0004250083692944021
texas_3,0.00042474836517324935
social_9,0.000424673597167204
ltd_2,0.00042435588148187096
chance_19,0.00042434445136419195
seats_8,0.0004236871413610987
stock_market_20,0.000423540257055057
college_11,0.0004228799944144001
crash_17,0.00042268410488322563
chance_8,0.0004224560952203223
judge_7,0.00042146420369431156
gold_11,0.0004211936572538381
secretary_11,0.0004208736837114269
security_20,0.000420823046543996
college_1,0.00042064236373064856
investment_17,0.00042063970890423815
kentucky_8,0.000420541964336224
marketing_19,0.0004203399163313713
home_7,0.00042031057633261826
legal_14,0.00041950632879866033
police_16,0.00041927981952553597
politics_10,0.0004188284558330825
cash_4,0.0004186500494959963
return_20,0.0004185819030287875
credit_13,0.0004184934424114955
bank_18,0.00041823898662497717
cancer_6,0.0004181678549285495
credit_3,0.00041803131711998947
garden_7,0.0004177098276730706
government_10,0.00041675145939411724
movie_5,0.00041669898408394423
representatives_6,0.00041609290000408446
stats_16,0.00041608176626473895
arts_12,0.0004160680985586655
blacklist_14,0.00041567244566846173
elections_15,0.00041542983800009915
world_10,0.00041474388401883315
firm_3,0.0004146976064413486
movie_17,0.00041456436187845355
banking_17,0.0004144025281621639
blacklist_5,0.00041410644779844917
finance_1,0.00041399974771420627
loss_17,0.00041370086367321284
management_11,0.0004136833292494489
william_5,0.00041326822827767704
bank_17,0.0004132561813416864
ring_13,0.0004131522783313858
management_2,0.0004124190310669705
gain_16,0.0004120921198783166
politics_7,0.0004118277293271436
unemployment_20,0.00041172856029922367
crash_10,0.0004115719513686136
house_11,0.00041112713291168644
government_13,0.00041066323028901406
color_17,0.0004102949553150355
district_16,0.0004102453240779181
financial_20,0.00040974212261965173
global_9,0.0004096959201518447
stock_market_19,0.0004095514694397456
debt_1,0.0004094202314051695
financial_13,0.0004093494070337216
union_3,0.0004092647282145408
judge_19,0.0004092415313270429
bonds_6,0.0004087554255964093
business_20,0.0004078915610556882
corporation_14,0.00040755834022223014
pennsylvania_11,0.00040712099525954797
arts_15,0.0004068600116911858
arts_18,0.000406733261154369
college_20,0.0004067047996028589
return_11,0.00040630634138127047
cash_9,0.0004060539346824989
community_9,0.00040592811632618806
district_7,0.00040505296598023096
firm_14,0.00040499792721105293
virginia_6,0.00040454966946707594
ohio_8,0.00040435260174569594
return_4,0.0004041471998672389
present_4,0.00040407658565048244
security_1,0.0004038414928207025
war_5,0.00040382154530746185
global_7,0.000403682060979056
market_3,0.00040347525633548667
train_6,0.00040310338697791
service_18,0.000403097746382341
office_1,0.00040283387732073777
portfolio_16,0.0004026186399368972
council_18,0.00040248617065061215
debt_2,0.00040186998280564206
energy_8,0.0004017778966909371
war_16,0.0004017616304083529
unemployment_15,0.0004016765215553074
happy_13,0.0004015451207037938
elections_2,0.0004010708516705383
county_8,0.00040101639524240437
committee_17,0.0004009107258364552
service_3,0.0004008759211126632
party_16,0.0004007158818896345
bonds_11,0.00040067811290622014
movie_20,0.0004006392847318645
stocks_6,0.00040012419286787984
missouri_12,0.00039964871960771083
food_5,0.00039900396360128274
votes_8,0.0003981260592562625
sell_8,0.0003979504298027757
members_14,0.0003974930610910144
ohio_12,0.00039744904972777563
earnings_17,0.000397250134905318
oil_19,0.00039687138023961207
food_7,0.0003967610182024175
federal_13,0.0003967442021854584
minister_15,0.0003965739543073719
economic_8,0.00039654643547633344
gold_20,0.0003963834045060217
gain_11,0.00039613268574225003
banking_1,0.00039563498462693425
oil_8,0.00039553734017025205
stocks_16,0.00039528402555166206
ohio_6,0.000395182821253938
water_19,0.0003945808684809847
housing_13,0.00039386385866460783
secretary_16,0.0003937472158656065
social_5,0.0003933065999868035
georgia_15,0.0003928116291132202
metals_6,0.0003926251735042546
investment_18,0.0003921454162865098
cash_16,0.0003920503258768353
governor_2,0.0003916598377900804
crash_11,0.00039140023742948474
police_11,0.00039040100988805003
religion_5,0.0003901979789928476
college_8,0.00039009537084014014
religion_7,0.00038993225717305386
county_2,0.0003898712787749398
profit_5,0.00038985744023600576
marketing_10,0.0003898287601337866
sell_4,0.0003896752597112471
movement_7,0.0003896364009913382
fine_3,0.00038946824783835213
texas_19,0.0003893276519632825
restaurant_20,0.00038919372806749483
republican_15,0.00038917316050667006
fine_13,0.0003889557356265852
risk_8,0.0003888726948831275
inc_15,0.0003888596628435368
crisis_17,0.0003887574297232903
movement_13,0.00038869874641242404
wisconsin_9,0.00038867077551711003
georgia_16,0.0003882179015135341
finance_19,0.0003880307315724887
gold_13,0.00038783485994206145
DOW_JONES_14,0.0003875815082188963
gold_14,0.00038755978760286844
economics_4,0.0003875306103085874
district_12,0.00038726279331300126
million_1,0.00038709519666576127
cash_19,0.0003867798562477857
products_7,0.0003865839151656787
kentucky_16,0.0003865713454743241
marketing_12,0.00038650807285037735
metals_10,0.00038600378868828633
wisconsin_3,0.0003857502906522939
society_20,0.0003854489472883926
act_13,0.00038492932333901995
service_5,0.0003845528536633597
union_4,0.000384432121991418
service_14,0.00038426651234127837
president_6,0.0003836394131908136
happy_19,0.00038355680327570475
environment_3,0.00038351679915890965
rights_19,0.00038332488068483684
society_2,0.0003829691426681351
party_18,0.000382691814813674
stats_15,0.0003826148865487616
society_5,0.0003826124605933637
home_5,0.00038253652556309066
companies_18,0.00038247488963459597
security_17,0.0003824225617439455
county_4,0.00038225350370687215
president_7,0.0003821633960338285
court_16,0.0003816072930942929
rich_19,0.00038145981036346183
crash_14,0.00038058213071887466
council_9,0.00037985879781863495
