features,feature_score
democratic_16,0.00044531228126751856
ring_2,0.00044479752226800296
development_14,0.00044308487223973427
ore_17,0.0004394518082709946
texas_15,0.00043876910702553425
bonds_5,0.0004348774967460982
default_3,0.00043226126226163263
georgia_4,0.00043216380582980545
health_18,0.00043186999135431936
votes_5,0.00043076554165349593
district_1,0.00043047428030755606
secretary_19,0.0004284646161265051
tourism_14,0.00042698307602245653
business_6,0.0004257145952413266
bonds_3,0.00042529991987911865
vermont_11,0.0004241943736441088
committee_5,0.00042312058763029005
marriage_17,0.00042294264141711234
service_9,0.00042129578988236933
restaurant_6,0.00041731615416909707
election_11,0.00041459835560351134
inc_9,0.000414553659285686
nasdaq_4,0.0004136124415193284
office_11,0.0004132006028602492
missouri_4,0.00041237031350084
success_12,0.0004072291002066062
case_6,0.00040632588695090115
consumption_9,0.00040581873368518434
court_12,0.00040544255857001955
economy_12,0.000405099150490077
labor_2,0.00040495240191635906
washington_9,0.00040282810851733226
forex_3,0.000402495661335098
products_15,0.00039988413366589463
cancer_9,0.00039910311739097914
buy_19,0.0003988021543355543
crash_4,0.0003987504170141949
nyse_11,0.0003981661987831504
hedge_5,0.0003975224310155843
police_6,0.0003960002906844725
buy_11,0.00039541781198847945
voters_19,0.0003948824859342336
derivatives_4,0.0003928274591844496
washington_20,0.00039263606604295905
dividend_7,0.00039180848597172613
housing_13,0.0003910578763469017
trader_18,0.0003904164846003202
transaction_15,0.00038574599822546724
banking_7,0.0003853033417749082
fond_13,0.0003851430998115677
fine_3,0.00038491630819267295
firm_20,0.0003846387077272359
metals_7,0.0003843285116071145
case_7,0.0003831664159966643
stocks_8,0.000382900342682423
trader_4,0.00037771877805835893
district_13,0.0003762961148501129
chance_9,0.0003755954227487713
lifestyle_18,0.00037356010461831693
credit_3,0.00037353155081250794
seats_19,0.00037340557773487805
missouri_16,0.00037289907470962265
inc_5,0.00037212040196146653
earnings_7,0.00037183480094041705
corporation_11,0.00037172119714272016
massachusetts_13,0.00037123393928593614
party_3,0.00037069962273715893
marketing_13,0.00036727799184983534
war_9,0.0003665366150600191
movie_4,0.0003646122003039835
firm_15,0.00036379956739268193
stats_16,0.00036314304762378866
media_13,0.00036196008034493994
political_7,0.0003617749620560084
debt_12,0.0003596596434354489
food_10,0.00035929520459257463
happy_4,0.0003578468871679415
war_14,0.00035665476010755397
house_15,0.0003539229963876012
labor_7,0.00035234073894304936
banking_14,0.0003496869361179973
revenue_4,0.0003488238999809495
hedge_18,0.0003486541919626186
court_3,0.00034778317572360234
consumption_4,0.0003465576275415433
president_12,0.000345361266259452
secretary_20,0.0003450180733238485
housing_10,0.0003450076995369752
risk_3,0.0003408819505089605
ltd_19,0.00033902322137013005
community_7,0.0003367057377078244
energy_6,0.0003342968559592659
bonds_2,0.00033408278371620394
fed_4,0.00033337546505646096
massachusetts_17,0.0003330279004886407
massachusetts_9,0.00033284850715882607
minister_6,0.0003316529018216756
house_7,0.00033036717084216873
housing_2,0.0003293138616623388
culture_18,0.0003289375923331967
metals_10,0.0003274332323290044
corporation_1,0.00032705122083941666
served_12,0.0003254578155335326
ore_9,0.00032537619851320956
economics_15,0.0003246975886444813
dow_jones_8,0.0003243592074815652
york_9,0.0003234231504265605
transaction_12,0.00032292803933640875
law_14,0.0003226232780356538
economics_5,0.0003174561639720998
representatives_10,0.0003171181547057211
marketing_11,0.0003171019346402851
environment_1,0.00031646367979505603
technology_20,0.00031621116985711443
tennessee_10,0.00031615729401430543
marriage_9,0.0003152749008673689
industry_8,0.00031419931148927977
oil_5,0.0003132728702696319
business_8,0.0003127617233852195
home_3,0.00031273547975671886
money_17,0.000312090472436162
police_4,0.0003120677925355526
industry_16,0.0003114809063852661
housing_16,0.0003113512055215706
marketing_14,0.0003110423716413802
present_5,0.00031049349476673215
votes_14,0.0003100733344594938
arts_6,0.00030937116432158695
senate_9,0.0003092910389114504
trader_14,0.0003092469137800832
gains_11,0.00030740703181326106
minister_9,0.0003073507890920684
risk_19,0.0003072016042184467
wisconsin_6,0.00030679345977799435
security_18,0.0003067580881403241
tennessee_8,0.0003063822114596748
political_6,0.00030579984622926016
tennessee_5,0.0003057625853809682
sell_15,0.00030528809698016475
fond_2,0.0003041514005088403
growth_1,0.00030329473118982154
investment_11,0.0003030256025246305
transaction_19,0.000302951664552424
seats_12,0.0003018093254707364
washington_13,0.000301739901944762
derivatives_18,0.0003005307881925892
court_11,0.00030003872208001566
trader_20,0.0003000266709292619
risk_7,0.00029898866258532567
buy_20,0.00029859406497711967
dow_jones_9,0.0002978102944379129
success_17,0.0002977780569561357
business_3,0.0002976083742549562
stats_7,0.00029597123011782764
stock_market_8,0.00029572186676207014
cancer_17,0.0002952230119981768
corporation_6,0.00029484092892725054
economic_1,0.00029398580314993596
massachusetts_14,0.00029300400919804974
served_10,0.0002925952895998667
marriage_19,0.0002923857819384716
housing_5,0.0002914878297682386
earnings_15,0.0002905069061811621
county_13,0.0002903529517821553
forex_19,0.00028952712094124344
consumption_20,0.00028834251331746603
water_17,0.0002882477033628997
council_4,0.0002879936994706766
movement_8,0.00028745021491960937
finance_12,0.0002865198188330045
rights_6,0.0002860553921127037
train_17,0.0002851815528088099
food_17,0.0002844453176443575
global_12,0.00028435481860745576
members_7,0.0002830531242205525
headlines_18,0.0002825840326584884
court_10,0.00028248468469165656
stats_13,0.0002810697367531254
development_7,0.00028032781468046797
office_14,0.0002799957839052438
holiday_19,0.00027978440642965587
nyse_10,0.00027957093522398385
headlines_13,0.0002794445383155509
county_4,0.00027939146313662414
success_1,0.00027920049436395554
texas_1,0.0002790905596412911
arts_13,0.0002790510007921998
dividend_3,0.00027800937080242654
fine_15,0.00027752848198997585
kitchen_16,0.00027660208624982784
DOW_JONES_15,0.00027629036105285086
management_18,0.0002752270488468245
virginia_18,0.00027493354615731576
sell_13,0.00027464333342312
corporation_15,0.00027414052814453546
gain_20,0.0002738044163023544
federal_6,0.0002735506857445695
profit_1,0.0002731788518933712
economy_5,0.00027294040686270504
gold_10,0.00027223117044126733
development_4,0.000271964322043388
stock_market_17,0.00027144843408103374
oil_16,0.00027123644315957686
secretary_5,0.00027057338432226767
county_1,0.0002690987737165087
politics_19,0.0002686296191462932
labor_3,0.00026831021268601687
return_8,0.0002681895881752847
republican_1,0.0002669866257631094
governor_16,0.0002665740554528709
kentucky_17,0.00026600001508393005
chance_17,0.00026571434986697096
court_1,0.00026541018335413466
ore_19,0.0002648652710974608
arts_7,0.00026417100266019693
revenue_10,0.0002641218041272184
georgia_14,0.0002632147926483897
act_6,0.0002630274392594058
energy_8,0.00026251919199363986
crash_2,0.00026183733840555565
credit_2,0.0002617576545322385
travel_11,0.00026158983147856065
wisconsin_14,0.00026126624121571365
illinois_12,0.0002603650899738162
corporation_17,0.0002602212881827005
ltd_6,0.0002601169148857774
profit_10,0.00025995875004709796
DOW_JONES_3,0.0002598183270961687
investment_19,0.0002597954369221169
county_6,0.00025849057632609286
security_15,0.0002574115602916635
voters_9,0.00025730438350654166
energy_1,0.00025715259317501705
rich_2,0.0002546553778695836
lifestyle_4,0.00025455490220816114
senate_19,0.00025333318543723014
carolina_14,0.00025330906281210313
cancer_18,0.00025210510261965716
house_3,0.00025196323623559474
products_9,0.0002517007309336313
nyse_7,0.0002516030822227557
political_16,0.0002508109759277112
voters_10,0.0002505901276508878
rich_16,0.00025041985180210085
corporation_12,0.0002477975378596034
politics_5,0.00024752732818536874
headlines_14,0.00024720064283478886
society_10,0.00024712959215227026
ltd_16,0.0002469451301963922
banking_4,0.000245927254568996
government_8,0.0002451149612493248
house_16,0.0002449688924262296
return_11,0.00024470282792244535
county_12,0.00024338049343956925
georgia_17,0.0002431313707559859
rich_1,0.00024278096546545338
credit_18,0.00024276710565960318
office_2,0.00024105016057253878
security_5,0.00024045463758327597
development_10,0.00023934490426817591
default_12,0.00023828312718077852
ring_11,0.00023725586645812234
forex_7,0.00023725402670530678
seats_16,0.00023706926535328334
kitchen_12,0.00023690892661096155
federal_9,0.00023660163690754352
success_10,0.00023606717945960426
pennsylvania_10,0.00023582228004378014
DOW_JONES_1,0.00023468835865034753
oil_8,0.00023434052725171804
media_1,0.00023394530135706641
election_5,0.00023300503684633623
gain_2,0.0002321127316112279
voters_4,0.00023189507770945007
home_4,0.00023121879771303644
bank_16,0.00023072895310255874
loss_10,0.00023042162055983176
union_1,0.0002303074956914946
democratic_4,0.00022962286095927275
district_14,0.00022949272362526272
credit_11,0.00022920550960134386
products_6,0.00022817279907856055
technology_1,0.0002278593889284915
party_20,0.00022772689798302651
minister_11,0.00022766414187896643
risk_13,0.00022664908845231325
movie_14,0.00022588481028170833
dividend_12,0.0002254882844230826
industry_6,0.00022529746184612271
votes_17,0.0002252444636364645
earnings_10,0.00022490389203606447
economics_17,0.00022488504697182254
gains_14,0.00022429023373632452
carolina_5,0.0002238949836978169
service_12,0.000223587392128789
virginia_13,0.00022276577014095902
illinois_9,0.00022241313025723954
risk_10,0.00022238251034703904
york_19,0.00022144747883835202
development_16,0.0002210259995246109
tourism_12,0.00022083179789118953
money_8,0.00022067302175929188
services_6,0.00022066987063472748
car_12,0.00022044118258840806
lifestyle_15,0.00022039423519449122
greed_9,0.00022034826069439672
leverage_13,0.00021985869281593155
financial_19,0.00021985454820306615
law_11,0.00021968186432274738
gold_1,0.00021941346144361496
gains_18,0.0002192234134854984
money_18,0.00021887657910643968
virginia_1,0.00021801373860341918
arts_14,0.0002178109313248876
corporation_3,0.00021722589236914755
tourism_16,0.00021627739356397204
ceo_4,0.00021603777653752455
rich_19,0.00021570100795342495
members_18,0.00021554791106067332
office_8,0.000214989480045453
hedge_12,0.0002147851359381432
kentucky_12,0.00021290666043639292
house_6,0.00021273913592140852
kentucky_18,0.00021262330763093781
services_1,0.00021241908361713637
garden_14,0.00021173740188001273
project_14,0.0002109609218484511
massachusetts_5,0.00021095216819838237
republican_7,0.0002107242560509233
energy_17,0.00021064589505615094
gains_1,0.0002103551627117233
movement_18,0.00021020333609450477
cash_5,0.0002100426904390523
politics_12,0.00020992095813622503
ohio_6,0.00020953204187905533
arts_1,0.00020856960812096277
voters_11,0.00020810243177294695
washington_18,0.0002075635604074516
garden_15,0.00020721167395076548
DOW_JONES_17,0.0002071182504238757
kentucky_2,0.0002070320597273262
trader_9,0.00020663942495295832
law_1,0.00020655864963385362
votes_9,0.0002065136126774925
marriage_12,0.00020638819540074588
leverage_6,0.00020622058529505373
cash_19,0.00020618320013129917
social_5,0.00020588514740987676
industry_7,0.00020576903185769664
global_9,0.00020557377057464838
dow_jones_12,0.00020531748463131622
district_7,0.00020520073300865142
firm_5,0.00020456063267097933
office_5,0.00020426449791626855
nasdaq_16,0.00020412778626083917
representatives_16,0.00020396535574781582
washington_19,0.00020345722391603314
virginia_3,0.0002033315589168631
inflation_19,0.00020273171274556978
college_11,0.00020253950603967184
college_9,0.00020244998786877723
home_19,0.0002023796256005885
economy_18,0.00020139172166910434
hedge_11,0.00020121235942026098
service_2,0.0002011781911783414
economics_18,0.000201118934523921
media_9,0.00020108830195071645
kitchen_8,0.0002005243834490658
gold_6,0.00019974670202608068
energy_18,0.00019906918555278805
tourism_6,0.00019866277319148193
invest_2,0.0001980431957549375
unemployment_19,0.00019784570763816986
debt_7,0.00019740983193436507
leverage_9,0.0001968085299750074
council_18,0.00019633109941537405
democratic_6,0.00019594030646507055
county_7,0.00019554991997112984
nasdaq_18,0.00019473669810048108
ltd_13,0.00019450284883030516
opportunity_10,0.00019450243650919176
committee_13,0.00019429182079206824
marriage_10,0.00019416522814623023
crash_14,0.00019393595646615764
house_12,0.0001933924950574291
york_13,0.00019302141751310892
derivatives_13,0.00019261477599470835
companies_14,0.00019236261107843992
founded_14,0.00019232817732550166
court_19,0.00019226320935970237
senate_13,0.00019182723385992068
ohio_20,0.0001917780188728593
william_5,0.00019116127794330704
banking_11,0.00019078046061652212
governor_7,0.00019054563194978308
corporation_8,0.00018971766244795283
energy_10,0.00018906874583454376
wisconsin_17,0.00018881088726813738
served_3,0.00018725425742382816
council_5,0.00018712355218053248
carolina_1,0.0001866326778925866
founded_1,0.000186397683736095
economics_12,0.000186069856067441
technology_12,0.00018593179595447694
food_14,0.00018579848272963246
ore_16,0.00018559565588940454
vermont_14,0.00018547984869375804
texas_9,0.00018469972327252052
management_20,0.00018460648722413623
house_18,0.00018450661759562118
money_15,0.00018405175567002877
risk_6,0.0001837021634559049
companies_19,0.00018293196636441186
committee_12,0.00018248307467928887
finance_2,0.0001822500700082946
religion_16,0.00018190396266897402
invest_10,0.00018180502316687708
governor_20,0.00018120982333179594
stats_11,0.00018107748154055857
holiday_17,0.00018030298834187513
earnings_18,0.00018012066410035235
trader_6,0.00017987914475509843
political_1,0.0001793718593664473
gain_12,0.00017919113048476472
return_13,0.0001791888980825176
gain_17,0.00017908724134432934
bank_1,0.00017906347965511739
william_11,0.00017858635212860774
ltd_5,0.00017834502154600026
founded_17,0.00017818786615839824
union_10,0.00017818127498599024
government_6,0.00017817709448346737
massachusetts_11,0.0001781198640095158
revenue_5,0.00017780451971663013
democratic_18,0.00017772093957664405
forex_8,0.00017736365233722538
lifestyle_7,0.00017731271132579254
ltd_12,0.00017724022016890465
car_11,0.00017710895620037242
restaurant_9,0.00017690391949578662
election_4,0.00017681463939949629
tennessee_4,0.00017666120144478625
secretary_7,0.00017586658284767157
vermont_15,0.00017583138535032526
senate_12,0.00017528429830508156
rich_9,0.00017480856918925236
movement_14,0.00017478867041718956
movement_3,0.00017477369785052788
governor_11,0.00017473440061497298
revenue_16,0.00017439278287966124
freedom_5,0.00017427290698722732
stats_20,0.00017394719986075035
cash_3,0.00017365123845854255
returns_15,0.00017350882588151986
tourism_7,0.00017272070671359025
bubble_11,0.0001725153633770726
health_3,0.00017238528326125036
judge_10,0.0001720116253634033
sell_19,0.00017154830414958482
police_1,0.00017144559389323783
water_6,0.0001713197138368644
act_20,0.00017108051162214265
debt_14,0.00017080836718036808
society_19,0.00017035666840481244
consumption_14,0.00017008365662503914
council_11,0.00016962588315171532
tennessee_2,0.00016953508186894853
fun_12,0.00016895361815724095
hedge_19,0.00016837596842588786
environment_2,0.00016809487325660928
georgia_7,0.000167969262475093
dow_jones_16,0.00016716332089507162
portfolio_19,0.00016670224512657387
government_10,0.0001666292575098222
forex_12,0.0001662009578938294
invest_7,0.0001654645811062804
vermont_12,0.0001651635251558744
products_1,0.0001650510131690611
union_6,0.00016500765688194188
management_9,0.00016478202735906717
ring_7,0.00016465511406953197
college_8,0.00016449323139094721
technology_6,0.00016445846819461752
politics_4,0.00016444090001540426
buy_12,0.00016434054362702378
vermont_3,0.00016404066699113873
train_5,0.00016380933845761486
bonds_14,0.00016374272534208086
ministry_7,0.00016315120994157438
movie_18,0.00016292181060079887
products_13,0.00016284639431113945
government_13,0.00016247196141753743
industry_1,0.00016235993279007835
cash_1,0.000162240033557228
freedom_13,0.00016212308675366916
cash_7,0.00016199465383540755
kentucky_8,0.0001619733909341675
economy_15,0.00016186122895941557
service_13,0.00016182876460552208
development_15,0.00016145879407595724
security_17,0.00016143690887701306
home_10,0.00016119137123579816
profit_19,0.00016090153274863028
holiday_14,0.00016076839623212856
democratic_14,0.0001600649986446305
market_15,0.0001600598090008316
fed_20,0.00015973273141635632
movie_12,0.00015956999364221249
project_17,0.00015909502714435674
cancer_10,0.0001588114501357479
college_1,0.00015873235165928765
party_5,0.00015866091999391005
investment_2,0.00015807884706562085
justice_10,0.0001579813998018661
returns_5,0.00015776660868182886
returns_19,0.00015763226300078922
bubble_3,0.00015734328241453206
