features,feature_score
stocks_12,0.00046454771345326245
color_19,0.00046448840524105636
leverage_2,0.0004637531124166361
home_19,0.0004635833901300252
energy_3,0.00046348390863069954
court_8,0.00046344208518231194
office_4,0.0004630847677474563
health_10,0.00046268629011741406
politics_7,0.0004625989504392714
texas_2,0.00046257731322158684
kitchen_12,0.000462194415090103
republican_10,0.00046205103457263826
financial_7,0.00046187386695364696
restaurant_13,0.0004618549086283785
risk_10,0.00046158674318443993
ltd_19,0.00046140368695869456
cancer_7,0.00046066465030784886
nasdaq_5,0.00046039320525053057
georgia_2,0.00046012240361643095
president_18,0.0004600385567153202
house_13,0.00045991849208323416
companies_19,0.0004598244798519315
legal_10,0.00045945699759891213
washington_16,0.00045920360533658206
representatives_14,0.0004573123768872205
gold_7,0.00045710207046734873
finance_20,0.0004568002623152292
debt_1,0.00045643146629459553
present_4,0.0004563072912971256
council_10,0.00045614720893095967
movie_1,0.00045570736948981474
leverage_11,0.00045521296040515344
house_12,0.0004550119833138331
million_5,0.00045478210672310576
county_15,0.0004542847275780197
government_13,0.0004534065559465481
health_3,0.0004524717285301065
lifestyle_3,0.0004524531542604185
college_15,0.00045242436781938475
finance_6,0.0004523790830599281
bank_6,0.0004514228700628091
senate_6,0.0004512662223992964
gold_5,0.00045096130794968414
garden_15,0.0004508322289834714
market_8,0.00045064111407079073
train_2,0.00045042461013238927
food_19,0.00044985524539825503
management_19,0.000449731747035889
district_20,0.0004493368344378784
york_3,0.00044928099827596204
kentucky_11,0.0004491745262704475
texas_9,0.00044907772339474605
community_12,0.0004489477309849827
bank_10,0.00044833587701138616
ohio_8,0.0004481611142931348
restaurant_10,0.00044794442790401813
happy_1,0.00044787212435338516
ring_4,0.0004478569238295818
governor_16,0.000447532326498078
train_15,0.00044684108293455296
union_15,0.00044674652632171113
crash_17,0.00044669865372439855
culture_16,0.00044659376149283717
texas_12,0.000446452577534006
wisconsin_5,0.00044641051480437345
bank_18,0.0004461290873409363
health_2,0.00044608916974457337
consumption_15,0.00044581642927016263
community_14,0.00044575202547470237
leverage_10,0.0004455073200447465
court_18,0.0004451140767274447
judge_4,0.0004447972085250428
kitchen_6,0.00044434657989634685
home_1,0.00044408096441455843
happy_19,0.00044403197400518093
restaurant_19,0.00044385034365166846
buy_2,0.0004436054810992957
bank_16,0.0004434987119111544
holiday_20,0.00044348143966899383
gains_19,0.00044309780103226216
project_17,0.00044302999424147095
rich_19,0.0004429480506965215
holiday_5,0.0004420466105188067
dow_jones_14,0.0004416735392170506
services_12,0.00044149589954935447
garden_13,0.00044129436284102253
labor_18,0.0004410707160544221
act_3,0.00044017142707465347
crash_9,0.00043893698407576387
governor_19,0.0004386768075622719
democratic_8,0.00043839637853788156
dow_jones_19,0.00043834948791486675
service_6,0.0004377964842458781
market_17,0.0004377250137439763
marketing_10,0.0004374612600803297
social_4,0.0004374124674616572
oil_19,0.0004370697034541785
economic_18,0.00043656791244819465
financial_14,0.000436494800726641
bank_5,0.00043635169216862924
development_1,0.00043632920909902087
inc_12,0.00043583149712428864
inc_7,0.00043577899370233185
credit_5,0.0004355316921536472
carolina_2,0.00043472913107449703
oil_18,0.0004340611449286306
transaction_18,0.00043405630471568
oil_9,0.0004338059983281925
color_7,0.0004335364539288471
growth_11,0.0004331473352042785
william_2,0.0004327686007460122
bank_13,0.00043256017355139306
million_14,0.00043238533040222075
minister_20,0.00043235133665077066
economic_8,0.0004321094115888182
marriage_4,0.0004320823815962593
york_13,0.0004318227459782488
district_2,0.0004317176034537733
gold_15,0.0004313192800794199
stats_6,0.00043043402746322374
act_14,0.0004303955975100389
members_17,0.00043030817473569045
companies_14,0.0004302561785184826
firm_3,0.00043003081535868126
legal_20,0.0004297697609435999
cancer_10,0.00042973216805529684
forex_18,0.00042969874445922
ltd_2,0.00042961612897819755
bank_9,0.0004293572596658282
development_3,0.00042907309494544623
massachusetts_17,0.0004284914274519972
banking_8,0.0004284745796588493
media_10,0.0004284683031664326
food_10,0.0004284398034156477
governor_8,0.0004284097012534496
credit_18,0.00042818780569558833
business_17,0.00042813052716198234
banking_20,0.00042778058671137756
ohio_3,0.000427764700784507
return_6,0.0004276384305215496
crash_8,0.00042763617593315987
world_7,0.00042747578580605946
economic_11,0.00042743565014853005
ministry_2,0.00042741024006130577
kitchen_2,0.00042733483491419586
movement_4,0.0004271101601243688
marketing_17,0.00042695222214925713
gold_9,0.0004266751844116588
products_4,0.0004256309482454903
dow_jones_18,0.00042555973917956586
fun_20,0.00042484905958581766
finance_19,0.0004248012155129759
elected_14,0.00042452001919540997
virginia_6,0.000424307895048047
companies_16,0.0004242210962066112
house_6,0.000424056104450313
stock_market_9,0.0004237144405905585
car_19,0.0004237095030099397
food_11,0.0004234603121040537
william_1,0.00042323567317086784
service_19,0.0004231682596866014
development_11,0.0004229400334921961
freedom_3,0.00042288885267436195
vermont_10,0.00042274814827868027
dow_jones_1,0.0004226042212677062
texas_15,0.0004221322785730436
happy_16,0.0004220079598061912
secretary_2,0.0004213000626345808
industry_6,0.0004212655362535777
finance_7,0.00042121933575106255
health_11,0.0004208866859811558
DOW_JONES_4,0.00042065153732924406
culture_15,0.00042047774779496695
oil_3,0.0004203920229988539
inc_3,0.00042038628740551483
corporation_12,0.0004203035147112925
elected_20,0.00042012285914717483
management_17,0.00041995975710547626
financial_11,0.0004198963991947391
travel_14,0.0004196200335739496
county_7,0.0004192265945460468
bank_7,0.00041914905908781326
inc_19,0.00041902393079157666
financial_17,0.00041900836996833717
management_9,0.00041869171515850247
services_20,0.00041860997775321803
corporation_14,0.00041820996520830267
services_19,0.0004180869933503309
investment_2,0.00041770341174804154
republican_11,0.00041754955761747874
founded_12,0.0004174700738198017
union_2,0.00041746199487352703
court_11,0.0004171540474811459
fine_17,0.0004169113950362358
energy_14,0.0004167824143551576
republican_7,0.00041673197588189807
missouri_20,0.0004166388042047349
garden_5,0.0004164898419972612
finance_11,0.00041646928053167654
federal_18,0.0004163508176031593
district_11,0.0004163246273976537
rich_20,0.000416108863331769
law_4,0.0004160868612666352
party_5,0.0004159155319198991
movie_6,0.0004158718299850371
members_4,0.0004156967809122379
world_15,0.00041567655818698743
technology_12,0.0004156522927864211
stocks_1,0.00041482940810548904
ohio_10,0.0004147421797435977
oil_12,0.0004143316527732039
bank_14,0.0004143037253057589
development_14,0.00041383963633337016
car_6,0.0004132385109902998
georgia_12,0.00041299311337544457
risk_11,0.0004129801349394101
energy_1,0.00041275277462807583
leverage_17,0.0004126898190174459
service_20,0.00041257554644434137
finance_16,0.0004124468290188537
security_4,0.0004122862428668801
york_1,0.00041192603572084454
political_20,0.0004118785823796314
inc_16,0.00041129517291344403
companies_4,0.00041072337889193935
cancer_14,0.0004106761899562157
party_12,0.00041049365502688413
social_6,0.00041030673485449484
restaurant_7,0.0004099651761051037
gold_16,0.0004098809145967504
votes_12,0.00040986064786527164
train_12,0.0004098133644125674
york_6,0.0004096539316195881
energy_10,0.00040962111979916423
portfolio_13,0.00040937699966812907
election_17,0.00040920297019002874
financial_8,0.0004090661442667745
judge_17,0.0004090475741119344
secretary_15,0.00040903183337881964
community_10,0.0004087291448479407
health_6,0.00040816842638369207
democratic_7,0.00040780009297057573
inflation_13,0.00040773452284142904
movie_16,0.00040740593044666655
holiday_17,0.0004072778935982821
products_3,0.00040723271605455446
members_14,0.0004069068502331666
law_6,0.00040662276250712524
gold_4,0.0004063888817434745
buy_8,0.00040635333581726476
council_4,0.0004063294498092779
portfolio_20,0.00040630065052379646
global_1,0.0004063006083679674
office_3,0.0004061094700381608
services_9,0.0004058184022364779
stocks_10,0.0004057224172152402
kitchen_3,0.00040558225770642427
world_14,0.00040554567226326637
fine_19,0.0004050907569127468
social_7,0.0004050760303615124
inc_10,0.00040483056511009377
labor_13,0.00040470139024856197
movement_10,0.0004042416757370286
social_5,0.0004042157149701515
governor_15,0.00040368501977862626
metals_2,0.00040349549337814376
illinois_18,0.000403448551051182
union_10,0.0004032404723579958
water_18,0.0004028996013116426
labor_19,0.0004026699393505395
credit_7,0.00040155152048290866
texas_1,0.00040119440754808497
forex_5,0.0004010617093826922
war_15,0.00040103755312800344
inc_1,0.0004007572911033704
office_18,0.000400463017751797
court_5,0.00040038509340437517
chance_15,0.0004003356120761416
food_9,0.0004001455240668605
william_17,0.0004000912282700188
law_17,0.00039973037445072097
bank_15,0.000399660486227461
health_5,0.0003991804309252984
garden_12,0.000398950614091093
nyse_15,0.0003988601108934184
republican_19,0.00039877737253231197
cash_16,0.00039871460099277816
project_20,0.00039871191117113133
development_9,0.00039860480756253447
environment_4,0.0003986012112323615
service_13,0.00039856889639649113
minister_10,0.00039846415929116566
house_17,0.000398449734981369
law_15,0.0003984090381698761
housing_11,0.00039834811624457595
office_14,0.0003980437685302771
technology_2,0.00039781819264255385
inc_4,0.00039747114063206403
crash_6,0.00039745409100795204
community_18,0.0003974462144684789
present_2,0.00039720649185501396
washington_15,0.0003971623505708366
social_2,0.000397044951704159
labor_10,0.0003970099502088079
credit_4,0.00039680519261359464
court_4,0.0003967798610159628
washington_9,0.00039626244516778326
president_3,0.00039619130834674517
color_8,0.00039542453399131906
return_19,0.0003951986676277093
wisconsin_19,0.0003947510232809725
food_8,0.00039473150385259533
train_11,0.0003946198977036636
garden_19,0.0003946172845050296
business_2,0.0003945608306213986
president_2,0.0003942523467232417
ohio_18,0.00039412375028103274
energy_9,0.0003940397370193116
travel_17,0.0003937685365537514
world_5,0.00039370942686028123
project_7,0.00039336965608788657
business_10,0.00039327484328637014
revenue_15,0.0003930237189095957
invest_15,0.00039283613428860316
transaction_16,0.0003928297665192857
services_11,0.0003926211644947249
technology_20,0.00039256033092592693
federal_9,0.0003925230109703245
union_20,0.00039229961438404394
buy_4,0.00039223794849803763
act_1,0.0003920474819605165
federal_2,0.00039198017748778304
case_5,0.0003919487755664083
secretary_13,0.00039193081921766075
democratic_15,0.00039124935976817275
business_20,0.00039122799344254244
york_16,0.00039120367513365326
economy_14,0.0003911750012956569
crash_2,0.00039116339213002163
georgia_8,0.00039078557824297666
stocks_5,0.00039077384967187737
missouri_8,0.0003902157854661909
office_20,0.00039005438765461964
consumption_5,0.00039002875525134795
washington_12,0.0003897076909890409
service_9,0.0003896229670032407
financial_1,0.0003895294782922027
union_8,0.0003894217601069622
georgia_18,0.00038939465408049267
governor_5,0.0003890681789141241
travel_12,0.000388914029851343
services_1,0.0003888625615946258
housing_14,0.0003886971371222821
kentucky_3,0.00038839337636654644
college_16,0.0003883698220274254
law_11,0.0003882418253000853
republican_6,0.00038809236972124595
marriage_2,0.0003880803897022169
police_3,0.00038800389939274793
act_15,0.00038744592289616345
federal_3,0.00038743759251377326
services_16,0.0003872041035424724
war_13,0.0003871959824675152
case_4,0.0003869240946002142
marriage_10,0.00038678403675254246
vermont_1,0.0003866630883933786
restaurant_17,0.000386457629968952
management_3,0.00038627968505346703
financial_12,0.00038602617005540284
ltd_1,0.0003860165736944133
federal_16,0.0003859657581120775
home_8,0.00038579417069277774
return_10,0.000385709064408305
voters_11,0.00038557333035755663
bank_1,0.00038556832933184194
holiday_9,0.000384844509047169
freedom_19,0.0003845534411774512
pennsylvania_5,0.0003845415780514773
unemployment_20,0.0003844801634124142
conflict_18,0.00038445060189077067
political_15,0.000384268692454167
stats_2,0.0003841866158577876
texas_11,0.0003841088442545559
party_9,0.00038403591599605686
washington_14,0.0003840333103390503
service_4,0.0003837315318616743
water_13,0.0003836121411526165
buy_12,0.0003836083231466377
unemployment_16,0.0003835170552487843
credit_10,0.00038345694037975736
fine_14,0.00038327480776271296
food_4,0.00038292352234923816
revenue_16,0.0003827247501471863
president_15,0.00038271333465198914
world_19,0.00038255053283210266
money_11,0.00038207882183671673
inc_20,0.00038179047033021923
transaction_14,0.0003814246476928513
health_13,0.0003811514867757491
district_15,0.00038108209499104333
garden_8,0.00038086281594950977
ohio_16,0.0003807624953041066
home_10,0.0003800617682710364
kitchen_5,0.00037998989908904433
movie_5,0.00037983763787956856
DOW_JONES_18,0.00037965782566125924
politics_6,0.0003794197359242999
governor_18,0.00037930138786649616
million_9,0.00037913551300145307
texas_8,0.00037913504445744565
financial_10,0.00037902311223071884
color_3,0.0003786937122104018
missouri_5,0.00037864582424157364
war_10,0.0003785439585456831
marriage_15,0.00037854256546110274
financial_19,0.00037841730247697297
election_3,0.000378102140141097
law_1,0.0003780731952161167
train_19,0.0003780291433025281
georgia_19,0.00037802081418001016
finance_18,0.00037797823606548243
restaurant_8,0.00037791515623752036
media_4,0.0003774131574173751
community_16,0.00037706282038328106
federal_7,0.0003769091282934501
management_11,0.0003767341707100768
federal_20,0.00037657433551143495
district_16,0.000376427782597543
massachusetts_5,0.0003760878773813578
buy_1,0.00037591258313966145
bubble_14,0.0003758420281289543
energy_12,0.0003758327495628386
government_6,0.00037581880291833527
opportunity_10,0.0003757007149747874
DOW_JONES_13,0.00037549157525724916
voters_5,0.0003753574186960141
buy_9,0.00037529608440764435
carolina_12,0.0003750668166889176
district_3,0.0003750101550043488
legal_16,0.0003748478314596561
restaurant_4,0.00037460043827255784
market_7,0.00037428410308417125
stats_15,0.00037427111645964805
business_13,0.00037420442756739127
federal_5,0.0003741286114271485
car_17,0.00037394639617585807
party_11,0.0003738419522656392
legal_17,0.0003737763605125693
economy_2,0.00037319176717866775
county_12,0.00037318155375702715
sell_3,0.00037303674219119634
york_15,0.00037297100294710213
movie_8,0.0003728415790741015
nyse_12,0.0003725406144522261
county_9,0.0003725340859779046
fed_2,0.0003723349380901812
economy_15,0.000372231613779026
arts_18,0.00037162209594439826
car_20,0.0003714772900383314
fun_2,0.0003709402910511109
fed_8,0.0003706615186123375
senate_3,0.00037031900235564923
massachusetts_1,0.00037031294879226196
service_2,0.0003702603270905332
nasdaq_10,0.0003701239609336105
senate_12,0.0003701150010021324
stats_14,0.0003700976641059022
car_16,0.0003697084630346064
consumption_4,0.00036969030877383765
office_11,0.00036932721398514647
opportunity_7,0.00036930699687823173
security_2,0.0003692988239088828
justice_7,0.0003690463549561603
gold_11,0.0003685747452679285
risk_14,0.00036851588724264457
food_6,0.0003681445368026171
kitchen_19,0.0003680092412896705
community_2,0.0003677535044805449
return_15,0.0003677403950373943
water_5,0.0003673341210376856
marketing_9,0.00036720417147225067
rights_17,0.0003670509831514472
DOW_JONES_1,0.00036699271972671167
dividend_16,0.00036675933016434186
war_3,0.00036648579562168274
pennsylvania_19,0.000366460900866965
bank_17,0.0003664284656404239
movie_13,0.0003661726820874721
buy_7,0.00036610221413858516
water_3,0.00036591428750475693
default_2,0.0003656943914548389
global_14,0.00036553738550120304
invest_7,0.00036542644669548943
union_3,0.00036496649256168853
york_19,0.00036490928073811224
texas_6,0.0003643751050847616
credit_14,0.00036433356937050354
money_15,0.00036422645516133277
banking_7,0.0003641123409618465
votes_16,0.000363826204178207
york_14,0.0003637782831954597
council_2,0.000363758507636097
ring_2,0.00036362367908083967
washington_8,0.00036359437671182267
happy_15,0.0003633711626697296
crash_19,0.00036331601786133424
DOW_JONES_15,0.00036327632273410197
buy_6,0.00036326335679974926
fed_10,0.00036322906450750303
tennessee_2,0.00036302039356748457
movie_4,0.00036283506263693177
train_1,0.00036276695643416726
companies_8,0.00036268266213921127
wisconsin_4,0.00036232172537871264
money_20,0.0003621792526579462
york_20,0.00036212372693069907
chance_13,0.00036159083801205055
law_7,0.00036154170874217535
ring_15,0.0003615009027592998
virginia_3,0.0003613873133106455
risk_19,0.0003612430034756892
security_17,0.00036099418180392506
growth_1,0.00036063741765957123
president_20,0.0003602168183453753
security_19,0.0003601806804600356
housing_20,0.0003600344970321832
DOW_JONES_9,0.00036002682146420764
home_3,0.00035978863312028525
garden_18,0.0003595543313332871
world_6,0.00035952241850650417
cancer_16,0.00035909456704079926
corporation_1,0.0003589591503325272
nasdaq_13,0.0003589038514374901
georgia_6,0.00035856269482769943
social_1,0.00035838885795398673
happy_3,0.0003582789683955508
movie_15,0.0003582218486734844
secretary_11,0.00035798999412982367
college_12,0.00035773023938155603
gold_8,0.00035758447850207757
election_7,0.00035757664194999297
energy_6,0.00035737518684475375
hedge_8,0.0003572437094480795
cancer_17,0.00035716015432039503
business_16,0.0003569272433720883
society_10,0.0003567093240482062
religion_6,0.0003564067263448042
labor_12,0.0003563400727001646
law_10,0.00035622469796073216
kitchen_10,0.0003558762395692678
marriage_18,0.0003558256341708736
movie_10,0.00035579415704474655
washington_13,0.00035578618143326633
rich_14,0.00035577351416662994
technology_8,0.0003557124035050702
money_10,0.0003556767998040696
community_9,0.00035530804894123115
gold_6,0.00035529507651217956
portfolio_9,0.0003551752526950902
elections_8,0.0003550227451837816
cancer_1,0.00035491932672069724
election_12,0.0003548996596535743
members_6,0.0003548236651899001
growth_19,0.0003546747765425862
tennessee_13,0.0003546462528671921
technology_14,0.00035390854628947866
gain_18,0.0003538919021020182
food_7,0.00035388471093728176
finance_5,0.00035384630746082514
world_3,0.0003538445313126064
president_5,0.00035377099458106496
legal_7,0.0003537512238915975
global_6,0.0003535470574157859
ministry_15,0.000353543243989223
federal_12,0.0003534597130869149
founded_6,0.000353174164813456
portfolio_19,0.0003529803836396563
service_12,0.0003526937475810602
short_selling_11,0.00035248545207532453
firm_7,0.00035245968240620696
growth_6,0.0003523428529630245
dow_jones_4,0.0003520765206635207
illinois_4,0.0003519982282600647
firm_19,0.00035194851074442764
energy_17,0.00035190873981904197
cash_6,0.0003518894301389321
inc_6,0.00035185339467890616
texas_3,0.00035173520362177357
dividend_10,0.0003516562738127067
republican_2,0.0003514898258877587
hedge_13,0.0003514764194581887
act_8,0.00035112682722243405
buy_3,0.0003509370050485101
marketing_13,0.0003508362412834523
case_17,0.00035067811384578067
credit_8,0.0003505679947896205
DOW_JONES_7,0.0003505306641389308
restaurant_1,0.0003504394315248129
ohio_15,0.00035042909521313574
college_3,0.00035030795413723613
court_14,0.00035023251347825727
dow_jones_20,0.00035018748261815455
ohio_1,0.00034981577963879977
william_16,0.00034958390436488424
county_6,0.00034956342555903175
crisis_8,0.0003495184429176873
kentucky_4,0.00034946651804297987
election_5,0.00034942860047228245
nyse_6,0.0003492287042815946
media_19,0.0003491080292069705
missouri_15,0.0003490871184345868
investment_3,0.00034867865065782265
growth_9,0.00034857247302976337
union_1,0.00034856055003160494
county_20,0.0003485460395231475
tennessee_9,0.0003483728718992516
court_13,0.00034815953887587454
sell_14,0.00034796606939099735
act_16,0.0003478195430131849
district_12,0.00034757186618754505
food_16,0.00034738059803276605
william_19,0.00034728645095010916
leverage_6,0.00034707113572190784
social_8,0.00034693047319776397
finance_2,0.00034657323002636116
house_2,0.00034648068740148277
served_5,0.0003464064682786763
default_6,0.0003463497421426188
ore_18,0.0003461384220161311
judge_9,0.00034605834450272284
college_11,0.0003460176334776069
college_17,0.00034598808700402105
society_7,0.00034592306753670565
labor_20,0.00034589855332453655
fun_4,0.00034579038555528606
DOW_JONES_3,0.00034572693024189564
restaurant_6,0.000345675739798218
earnings_4,0.0003456406394073642
culture_18,0.00034560150087301186
crash_10,0.0003453362028373919
crash_11,0.0003452275380551631
services_5,0.00034517969730395154
garden_10,0.00034514179500968355
transaction_4,0.0003450904329383626
home_12,0.00034507567701058114
health_14,0.00034507539439870204
health_18,0.0003448179534647701
inc_17,0.0003447390985738039
virginia_18,0.0003446464834801413
college_6,0.0003445105506927845
cash_5,0.0003443707381362234
car_8,0.00034432570882962974
security_5,0.00034416418335376554
dividend_13,0.0003440786028584254
food_2,0.00034389629815588675
bank_8,0.00034366206890397666
revenue_18,0.0003434942743188194
car_5,0.00034343690656537704
inc_18,0.0003434265768697292
security_10,0.0003428609531112458
justice_12,0.0003426437567220399
bubble_4,0.0003426149053166286
party_8,0.00034247985614640976
georgia_16,0.0003424060912810383
act_2,0.00034224603721997346
social_9,0.00034220783575654136
products_13,0.0003419546965859866
stock_market_7,0.00034188980826919745
union_11,0.0003417445557739635
movement_13,0.00034170976596699967
business_5,0.00034133563233642363
freedom_4,0.0003412115461020259
earnings_2,0.00034116619893674843
justice_9,0.0003408856076262359
food_13,0.00034082051824724615
minister_16,0.0003408184307699827
