features,feature_score
earnings_18,0.0008546423508668202
chance_4,0.0008187657049748291
million_10,0.0008182915899265855
legal_14,0.000814829652389272
industry_2,0.0008129642843308729
companies_4,0.0007968190371335258
voters_4,0.0007821267498759337
car_12,0.0007818488418328085
cancer_15,0.0007769040043967983
missouri_10,0.0007753135985493782
corporation_2,0.0007697052187593985
york_20,0.0007695336497280281
restaurant_16,0.0007657186498125963
ministry_13,0.0007436610335082509
lifestyle_6,0.0007257068262270233
ring_13,0.0007238947545663114
technology_12,0.0007076798054169862
economics_10,0.0006943637065754081
illinois_10,0.0006819848483805794
ore_14,0.0006759933340964959
service_18,0.0006740410958213323
house_18,0.0006694959899171295
companies_9,0.0006612373812137974
opportunity_3,0.0006592110206539173
dow_jones_8,0.0006538690925552706
revenue_2,0.0006408836533370959
act_3,0.000634404996655618
police_5,0.0006194356301971582
dividend_15,0.0006190333217788005
debt_13,0.0006102717420849304
labor_17,0.000610112594310857
office_11,0.0006063240224427948
products_9,0.0006034669321918648
stocks_18,0.0006029471909628875
washington_15,0.0006017334902740079
ring_17,0.0005986695436404381
dow_jones_2,0.0005652149232361009
rights_1,0.000561509811051434
marketing_4,0.0005455110604661228
money_9,0.0005432427453940286
home_11,0.0005420903898858666
missouri_13,0.0005390826920319275
war_9,0.0005210315316256537
labor_1,0.0005161709043186189
debt_20,0.0005097137921315586
union_9,0.0005087621505651737
finance_12,0.0005081835207317482
college_18,0.0005058778420930087
stock_market_8,0.0004929376570113432
money_4,0.0004860869945001824
justice_18,0.0004833305330713305
world_4,0.0004788039500744842
food_1,0.00047693977120786456
carolina_17,0.0004757500170062467
food_5,0.00047522095391826794
movie_17,0.00047289407574325505
unemployment_17,0.0004690032586354409
representatives_10,0.00046869512848717645
conflict_6,0.000463587946141288
project_8,0.00046330819740499735
food_15,0.00046311792288907905
hedge_9,0.0004599206273467263
ceo_1,0.000456955999030752
bank_18,0.0004560512310210132
million_3,0.0004454109543195659
labor_14,0.0004413498407269778
stocks_17,0.000440505989266053
crash_9,0.00043576422876454105
cancer_17,0.00043254931736244937
society_19,0.0004322365588371884
lifestyle_4,0.00043085695256732967
investment_18,0.0004262743664504737
technology_13,0.00042318336933481576
bank_11,0.00042025094613580387
justice_19,0.0004197455911689966
nasdaq_18,0.0004182128263973248
economics_14,0.00041549171335727157
members_20,0.0004151220601831783
services_3,0.00041508830723905053
culture_8,0.00041380265694796646
college_7,0.0004133003952761654
gains_18,0.0004116182406209568
justice_16,0.00040440930183011905
economy_19,0.000398018320926904
return_12,0.00039605562544469856
restaurant_19,0.0003934311333881136
nyse_1,0.00039087000045749643
happy_15,0.00038954724571052643
rights_20,0.000389467212638209
kitchen_7,0.00038738742699658555
markets_8,0.00038689227968287246
federal_19,0.00038642497053939637
bank_4,0.00038619179992674846
banking_1,0.0003821414186812538
missouri_17,0.00037855026408475543
democratic_13,0.00037757951545270397
minister_14,0.0003767487719027937
movement_18,0.00037294663947281295
world_9,0.0003719002458282926
rights_5,0.0003656982359783894
law_14,0.0003553432402191998
secretary_14,0.00035502484920951055
blacklist_8,0.0003548274065295241
garden_13,0.00035408377950214024
returns_5,0.00035342628501585494
derivatives_20,0.00034962812118090856
economics_3,0.0003487069095458852
hedge_1,0.00034856177310770237
revenue_15,0.00034716602736871525
project_5,0.000343894122281862
federal_6,0.0003379702964664543
world_8,0.0003371556930043554
firm_19,0.0003369024090230761
fine_16,0.0003334765558970493
rich_1,0.0003307483483688949
industry_19,0.0003306307995302601
marketing_18,0.0003301369342996736
business_7,0.0003300563826334875
kitchen_17,0.0003295700030918642
crisis_4,0.00032945722324104047
restaurant_13,0.00032691570569713603
transaction_11,0.0003247811803838938
unemployment_2,0.0003221591649537537
movement_10,0.0003217775736830472
portfolio_18,0.00032159463986968667
senate_11,0.00031936433691300687
market_4,0.0003184853938057417
federal_16,0.00031840358997590286
politics_16,0.00031746171731253554
kentucky_3,0.0003157930607090985
cash_15,0.0003149374060730169
crash_12,0.0003143794355224821
stats_11,0.0003140263938957531
health_5,0.0003119925416400342
technology_1,0.0003067097134927798
nasdaq_4,0.00030462872235226696
markets_13,0.00030421581669679964
chance_9,0.00030364259822168293
members_2,0.00030306948623234887
bank_19,0.00030169594350102404
loss_11,0.0002995446363116416
voters_20,0.0002961960055138863
default_14,0.00029397355315038704
fun_7,0.0002925561649065119
trader_1,0.0002925449623648869
kitchen_4,0.00029224285323703204
judge_3,0.00029223757761617726
county_7,0.0002921613007892898
police_4,0.0002910427722528305
virginia_3,0.0002899895583957265
industry_8,0.00028981662948204443
market_19,0.0002847953620627804
lifestyle_20,0.00028406658401403307
metals_2,0.00028360423383051687
garden_20,0.00028332424739377924
economy_9,0.0002821631727363634
financial_14,0.0002808271361680177
court_9,0.0002741039992106939
arts_20,0.00027328081304235294
community_20,0.0002721049183292439
society_18,0.0002717024657436216
act_5,0.0002708786153935837
car_5,0.0002690060814309607
senate_9,0.0002680915703698877
color_10,0.000267192311304276
senate_18,0.0002660124826748217
dividend_8,0.0002635763365170479
ore_17,0.00026310838827539417
minister_18,0.0002625447579743175
management_14,0.0002616854427326291
water_1,0.00025920146862910473
rights_2,0.0002579960211543214
freedom_2,0.00025773932496038195
default_13,0.0002569684882665302
legal_6,0.00025684203526592285
marriage_12,0.00025500126108032954
elected_14,0.0002543825136553316
security_16,0.00025373104397829
security_2,0.0002518122679206397
economic_13,0.00025143652343134824
government_7,0.0002511948130477137
consumption_16,0.00024942223901456266
legal_8,0.00024867949763686793
massachusetts_15,0.00024801466005531527
case_20,0.00024763852528366173
financial_5,0.00024676635078413
trader_10,0.0002454406854184159
texas_6,0.0002448134395659679
crisis_3,0.00024395046962897746
union_15,0.00024384632666162525
investment_9,0.00024327283019436605
labor_10,0.00024304851167722297
college_2,0.00024262475109078827
world_3,0.000242134183921725
freedom_17,0.00024186347551743298
illinois_17,0.00024157485133328036
food_10,0.00024066897242928475
hedge_5,0.0002402015096540469
consumption_9,0.000239699362983033
government_20,0.00023741272856146547
union_12,0.00023687324337548767
lifestyle_12,0.0002367731566611568
marriage_13,0.0002359254761404456
labor_4,0.0002352111656397723
committee_18,0.00023428912845912625
garden_10,0.00023427977173422099
holiday_3,0.00023390640292738306
committee_19,0.00023381549802647153
buy_15,0.00023337609936797566
housing_18,0.00023292772041840482
fed_4,0.0002325955565591094
water_18,0.000231918665453496
inflation_10,0.00023053771589360818
missouri_12,0.00023042511429145619
economy_4,0.00023000546775070704
gold_12,0.00022984679369003621
unemployment_10,0.00022878014186574573
judge_14,0.0002286704302739275
sell_15,0.00022767923359211527
ohio_16,0.00022684885945169856
court_13,0.00022658484295247532
massachusetts_9,0.00022640958163511635
movie_14,0.0002264009900532916
cancer_12,0.00022520729385943435
secretary_9,0.00022520100513305155
inflation_14,0.0002249648981775858
car_10,0.000224911748477024
society_11,0.00022443332341490907
legal_1,0.00022314137511282985
corporation_13,0.00022188132779603394
seats_19,0.0002215498351062649
bubble_4,0.00022131368595646952
cash_7,0.00022123489066712667
housing_3,0.00022044297539377402
trader_3,0.0002201949541431695
restaurant_1,0.00022007835313479405
community_8,0.0002193027041875818
house_16,0.000219055765915253
headlines_8,0.0002172260952335814
financial_12,0.00021695801669585534
gains_4,0.00021625161834239518
companies_17,0.00021586170910367568
politics_8,0.00021577361106970015
trader_15,0.00021565507642964046
illinois_5,0.00021547538836725052
business_15,0.00021520659447636287
world_20,0.00021470027042715434
marketing_2,0.00021462164045188073
texas_12,0.00021444982341668924
oil_5,0.00021297536812534207
corporation_6,0.0002129244105981862
loss_12,0.00021184607911838813
growth_8,0.0002112423644234203
votes_16,0.00021110619504691156
president_16,0.0002109181441603038
ceo_8,0.00021076825262107376
election_6,0.00020989658495961766
carolina_14,0.00020973962908703506
county_9,0.00020889513676514818
stats_1,0.00020756871251996416
gold_5,0.00020683898658966558
fun_17,0.0002064865797791875
dow_jones_9,0.00020433227013123842
project_4,0.0002041300280275951
market_5,0.00020400425991440508
movie_10,0.00020386284720786923
police_8,0.00020331408277251439
law_13,0.00020271873238463873
dividend_7,0.00020208154936117496
stocks_13,0.00020201996958581426
blacklist_15,0.0002002850327994
services_18,0.00020007355668073183
arts_14,0.00019952048020175684
credit_11,0.00019908273464761965
color_6,0.00019868030795433975
act_18,0.00019865764692062138
trader_12,0.00019734179002478004
business_8,0.00019689132876479803
money_3,0.00019664037396276894
restaurant_8,0.000196212531822183
crisis_8,0.0001960877140170277
movement_19,0.00019601635494350303
world_6,0.00019461120003111932
earnings_16,0.00019303902692252074
war_15,0.00019267132008368942
judge_12,0.00019112600773911784
inc_6,0.00019065055220948707
community_18,0.00019042866345703597
nasdaq_20,0.00018953178220283625
trader_9,0.00018945560458160922
world_14,0.00018896433399077405
movie_5,0.00018893640276303083
kitchen_13,0.0001888042216573723
environment_9,0.00018868298345859038
freedom_1,0.00018862124751430542
house_6,0.00018850938970107402
election_14,0.0001884496632482966
buy_7,0.00018807940046987364
federal_5,0.00018740128509782037
housing_20,0.00018729875738189464
justice_4,0.00018690345801332267
district_15,0.0001863256965969879
ltd_11,0.0001860272584755849
freedom_4,0.000185026703205295
social_3,0.00018390630798558553
energy_15,0.00018389280030612295
fun_11,0.0001838722852468842
missouri_2,0.0001828995900503744
court_15,0.00018276793666001406
lifestyle_19,0.00018275913756023816
freedom_18,0.00018231716877440313
voters_15,0.0001822460811194105
senate_16,0.0001822247530231229
inc_2,0.00018211666577401265
hedge_12,0.0001814385827546213
cash_8,0.00018066457407481796
corporation_9,0.00018044658765783465
management_18,0.0001796403168585333
project_10,0.0001795204456419976
loss_1,0.00017932908009173597
loss_8,0.0001792368923356488
global_5,0.00017856570175107632
elections_17,0.00017786223750683742
happy_5,0.00017774284104818834
community_10,0.00017774068671389662
finance_18,0.0001775649122013141
council_5,0.00017667763482413846
metals_3,0.00017634313114623073
senate_14,0.00017624170988989673
buy_13,0.00017573573322194415
elections_10,0.00017553000143754203
earnings_11,0.00017534289583262254
republican_11,0.00017523183933778688
law_18,0.00017509947607667796
york_11,0.00017486585744301965
house_8,0.00017437692169088592
return_6,0.00017418926186213223
political_11,0.0001741771723944064
blacklist_1,0.00017413318675359166
police_2,0.00017404937537703977
stocks_4,0.0001738582801985794
cash_6,0.0001736612619256304
texas_20,0.00017363260395793228
energy_9,0.00017359261862383873
color_1,0.0001730214326837695
dividend_9,0.00017260176366630438
fine_12,0.0001722079838908696
fed_18,0.00017177770408982973
inc_13,0.0001715926353818739
georgia_12,0.00017140245027105183
religion_2,0.00017075276044327232
massachusetts_3,0.00017014236487861254
oil_13,0.0001701354466301569
finance_5,0.00016999834327275154
election_3,0.00016990896699813142
market_10,0.00016943068128748228
kitchen_18,0.0001693954407749664
debt_14,0.00016937166060037621
virginia_12,0.00016924842460840653
act_11,0.00016900510737687767
secretary_11,0.00016898276700682118
democratic_2,0.00016843814535822267
stats_2,0.00016836675569011534
secretary_20,0.00016825053435308234
court_3,0.00016811424825881137
housing_5,0.0001678359603674913
inc_7,0.00016776396603426007
credit_20,0.00016773759140988658
social_14,0.00016767522550371279
georgia_16,0.0001675161513631994
food_14,0.00016746097893543838
debt_19,0.00016686458706950495
security_18,0.00016672227411189942
election_19,0.00016664041431773977
corporation_16,0.00016619511520674495
management_6,0.00016547895237804464
wisconsin_15,0.0001651690832640724
ceo_11,0.00016489195917031876
washington_20,0.00016362194428896012
loss_7,0.00016338395013059507
development_14,0.00016311767033999925
food_7,0.00016309035668067763
success_12,0.00016274058516520641
college_6,0.0001627188225131197
court_12,0.00016259327620393586
finance_14,0.0001623820515757119
massachusetts_2,0.00016234979343027377
tennessee_14,0.00016234156408859282
dow_jones_4,0.00016214861748286026
oil_14,0.0001620081586808984
inc_14,0.0001616072972009805
default_20,0.0001615916660740764
water_20,0.00016120757906059992
law_8,0.00016059046088129036
case_18,0.00016045898752865047
returns_16,0.00016035438131807515
marriage_1,0.0001601070122959989
trader_13,0.00016002246217433462
pennsylvania_17,0.00016000986195683308
travel_10,0.0001589381728375981
office_7,0.00015871175369893076
chance_2,0.0001584788364603447
travel_15,0.0001581837392722088
union_13,0.0001576529623474321
world_17,0.0001572873569602879
bonds_13,0.0001570704292196976
rights_18,0.0001569909312743609
technology_9,0.00015680172413464415
banking_4,0.000156350089091858
wisconsin_1,0.0001562188736518946
housing_12,0.00015621822986035266
secretary_12,0.00015618994460912287
representatives_8,0.00015610579118486054
default_8,0.00015603708654916322
food_9,0.00015593287601693744
community_13,0.00015589315631237062
democratic_3,0.00015571238414177415
travel_1,0.00015570619797686743
illinois_8,0.00015569648246508176
dow_jones_13,0.00015494437824622683
unemployment_1,0.00015483009587982614
service_9,0.00015406850662222574
project_11,0.00015388042732207184
garden_14,0.0001538476303425812
service_12,0.00015383508190185686
vermont_18,0.00015365807790454654
votes_15,0.00015363112979390373
economy_7,0.0001533136516281741
portfolio_11,0.0001527814324358343
chance_19,0.00015270610575621082
religion_5,0.00015269925811207258
car_1,0.00015265261614979238
house_5,0.00015252458962579414
blacklist_17,0.00015230019395364597
derivatives_2,0.00015186342805004806
water_10,0.0001518145719055183
loss_16,0.00015178496236094126
union_8,0.00015137609750093118
fun_1,0.000150960094332776
growth_5,0.00015025541870383226
cash_19,0.00015025008180722554
investment_11,0.0001499679281444386
returns_15,0.00014977437876360228
car_2,0.00014901987412148967
market_1,0.00014852241125226304
car_13,0.0001485134913335923
home_9,0.00014841962262049518
technology_8,0.00014826461817717473
nyse_14,0.000148090555564363
york_4,0.00014794173629139687
forex_13,0.0001479244404257951
credit_17,0.00014773332249688658
buy_2,0.00014734479231915713
culture_4,0.0001469271400066923
economics_9,0.0001466810765405099
default_10,0.00014664011725962765
train_13,0.0001465468916961575
lifestyle_14,0.00014629049285084443
crash_13,0.00014621229703461395
religion_20,0.0001457621439457236
marketing_8,0.00014563361528582906
culture_11,0.00014553639893905232
william_13,0.00014531381743718944
secretary_13,0.00014528394340214515
car_4,0.00014477929091307915
georgia_11,0.00014472075724165058
party_15,0.00014467150846780833
president_7,0.0001443629127174855
county_8,0.0001442730801295054
carolina_13,0.00014358947664829346
carolina_4,0.0001430597301811571
present_20,0.00014303704720990904
security_7,0.00014287427395970174
kitchen_1,0.0001427869124692071
college_8,0.00014224398130728157
police_20,0.00014222842103868414
media_20,0.0001420177480497941
firm_6,0.00014181845228645697
freedom_6,0.00014146834803143853
food_11,0.00014123005619976313
earnings_14,0.00014103545419460686
happy_9,0.00014081223793551418
legal_12,0.00014073692789239113
earnings_12,0.00013999210120335342
water_19,0.00013972311811543236
texas_19,0.00013955595140818024
metals_11,0.00013953474773396974
gold_16,0.0001392626013238935
management_15,0.00013916905691832186
fun_12,0.00013907220914887775
judge_1,0.00013903193513270436
government_11,0.00013902742099334352
investment_1,0.0001389715150211635
massachusetts_17,0.00013894206874023418
virginia_2,0.0001388531186990336
district_2,0.0001388500216864829
economy_15,0.00013880448795464945
business_4,0.00013878129120344814
DOW_JONES_10,0.00013853419638503733
stock_market_11,0.0001384430571275624
restaurant_5,0.00013832210720875193
DOW_JONES_13,0.00013800945869091479
stock_market_13,0.00013728591780250905
washington_5,0.00013722566838894897
seats_4,0.00013718558517269964
ohio_10,0.0001370447173799366
president_8,0.0001369724296796707
tourism_12,0.0001369280946653713
massachusetts_10,0.00013682293658214977
district_19,0.00013670095675912328
conflict_18,0.00013662869943516026
happy_4,0.00013650308304820948
police_9,0.00013638777575317678
service_5,0.00013637366043066156
oil_6,0.00013618718593618143
marketing_12,0.00013607717570588137
bonds_9,0.00013569270795206763
food_2,0.0001355989254690234
credit_8,0.00013543403630999167
gain_4,0.00013492340820282414
market_2,0.00013468605756842002
stock_market_2,0.00013453780187819148
markets_5,0.00013435815272101967
ohio_18,0.00013422934481490298
fond_14,0.0001342209038002803
president_12,0.00013416643547652365
william_5,0.00013380024558850987
products_5,0.00013374023354737624
law_12,0.00013370608276805474
case_1,0.00013361851875141268
illinois_3,0.00013360186426998366
seats_6,0.0001335701233832847
county_3,0.0001335207437754667
trader_7,0.0001334761039722704
money_12,0.00013347110171014638
ore_9,0.0001334103065508862
legal_20,0.00013329304096637413
home_16,0.00013328372460562357
growth_16,0.00013308922332121514
companies_2,0.00013286992238772133
inc_18,0.0001328652444738495
committee_9,0.00013284142865555398
union_11,0.00013251540023784256
washington_1,0.0001325012788326367
seats_9,0.00013241701941103803
consumption_1,0.00013227948862014991
fine_15,0.00013175348117904946
crash_8,0.00013160746543000197
freedom_7,0.00013148881282841075
georgia_4,0.00013138098176819176
ltd_12,0.00013137220507656314
credit_6,0.000131133554974679
union_17,0.00013046093520704393
wisconsin_10,0.00012987024278330683
rights_16,0.0001296512933529193
college_16,0.00012940109548845874
committee_17,0.00012938892841113595
unemployment_5,0.00012932821332722907
religion_6,0.00012923615508271842
marriage_15,0.000128940395725015
financial_3,0.00012877278302846206
movement_4,0.0001286945290259189
judge_7,0.00012850767964208616
development_15,0.0001281831514120474
million_16,0.0001280980626530429
ohio_12,0.00012793460111336076
illinois_13,0.00012789211936376025
york_5,0.00012767282481818585
politics_20,0.00012766949072999366
district_14,0.00012763365515725873
holiday_1,0.00012745273243408003
conflict_14,0.00012717266962026665
movie_11,0.00012700103594054336
rights_10,0.00012681498343307466
environment_7,0.00012643194615017094
movement_13,0.00012633209077297743
money_1,0.00012632390475450636
carolina_11,0.00012623747199081575
home_19,0.00012591192637639308
financial_8,0.000125881001908918
county_1,0.00012587457535151434
massachusetts_13,0.00012571176839748835
dow_jones_10,0.00012568390474260153
college_19,0.0001255900411907206
governor_16,0.00012515689961806935
act_1,0.00012497802343650174
home_17,0.00012492914964661937
credit_13,0.00012490372667231452
crash_10,0.00012460166467086312
garden_17,0.00012451183670483866
loss_10,0.0001242198283057455
police_7,0.0001240271987065043
ring_12,0.00012401689108797054
nasdaq_1,0.00012372876595510116
democratic_11,0.00012372856453417622
social_7,0.0001236076354774568
buy_19,0.00012350981398796877
earnings_5,0.00012348379741176934
gold_20,0.00012335597018667868
ring_19,0.00012327858203733214
labor_3,0.0001232758341138097
metals_7,0.00012302881556014382
movement_16,0.00012297495228934463
buy_4,0.00012290726520272247
car_11,0.00012282503522216342
ohio_11,0.00012282463602383102
kitchen_3,0.00012265831245814856
security_17,0.0001226076656458175
portfolio_13,0.0001226001272698712
texas_13,0.0001225896482070119
movement_20,0.00012249098918973875
energy_3,0.00012240762217679416
unemployment_19,0.0001222814245490066
fine_13,0.00012187544659666615
chance_14,0.00012143709259492463
politics_7,0.00012133397283655461
movement_9,0.00012110244802613898
portfolio_6,0.00012084088628459898
energy_20,0.00012076880102684898
missouri_14,0.00012048957498637476
crash_11,0.00012044130887912045
court_5,0.00012028840721698214
carolina_20,0.00012021339758292311
case_9,0.00012021118703940575
minister_17,0.00012010206976306595
management_3,0.00011986197353992596
services_2,0.00011961904708055943
gold_2,0.00011958138316613258
energy_16,0.00011957695117587204
color_12,0.00011949794144719814
profit_16,0.00011948389955574533
ohio_19,0.0001194131679502396
home_6,0.00011933960004575481
york_12,0.00011890085808780496
nyse_12,0.00011881813616426815
corporation_1,0.00011851509154909694
default_2,0.00011843858085678613
cancer_18,0.00011827910215734943
county_12,0.00011822604468787157
banking_10,0.00011822285518256877
inflation_4,0.00011809436213530869
security_19,0.00011808150360794371
business_12,0.0001179946359187092
wisconsin_8,0.00011790914930435943
representatives_5,0.00011770629378067783
rights_3,0.00011746046721913467
debt_6,0.00011712980995958924
media_14,0.00011698419456191443
million_4,0.00011687529496987129
health_11,0.00011678636825511252
metals_5,0.0001166663114195387
politics_5,0.00011663520187179562
companies_13,0.00011649665172568502
members_9,0.0001164370265516713
party_11,0.00011623865151783052
seats_13,0.00011616935536666386
ohio_17,0.00011584378885799658
global_12,0.00011566638558788402
politics_18,0.00011563521634199912
happy_16,0.00011555899663068796
opportunity_9,0.00011533739281936828
william_3,0.00011506173626348482
chance_10,0.00011495597254018639
members_15,0.0001148994615494406
housing_13,0.00011444266113434832
district_17,0.00011434933168491905
energy_13,0.00011427401287262165
virginia_19,0.00011412736481252352
political_20,0.00011384815912819654
financial_4,0.00011383996848840196
car_19,0.00011350485326175269
present_13,0.00011341653393036268
legal_2,0.00011313670738618424
labor_16,0.00011304394700052099
oil_16,0.00011284195672814781
products_13,0.00011278259069193047
county_19,0.00011274789067410356
rights_19,0.00011225964710757755
inc_1,0.00011223017146282106
management_17,0.00011218916856186963
loss_6,0.00011208774519610008
governor_12,0.0001120222878833293
governor_18,0.0001119394106118597
arts_13,0.00011136999385429869
default_15,0.00011130592692820617
act_17,0.00011120490780259419
conflict_12,0.00011112308061254789
judge_9,0.00011101006445437593
housing_1,0.00011094620930995375
democratic_18,0.00011094361640562055
media_10,0.00011081778078578503
money_16,0.00011052502725090332
finance_19,0.00011045053182714729
blacklist_13,0.0001101895062237649
wisconsin_6,0.00011003616745602607
georgia_17,0.00010995619568972608
fun_19,0.00010962573496037994
project_3,0.00010927511842246102
ltd_3,0.00010925815859731728
labor_6,0.00010913549673191021
cash_1,0.00010907627328358109
judge_4,0.0001088628629104345
york_14,0.00010874757192139517
restaurant_7,0.00010869648963854312
million_2,0.00010869398341779964
political_10,0.00010869063096727674
stats_5,0.00010857253878339973
voters_17,0.00010841997929213242
washington_10,0.00010840137953467246
money_8,0.00010838924683415866
restaurant_14,0.00010821313367613017
party_8,0.00010810433255499857
republican_17,0.000107998339495726
food_3,0.00010798736488373691
illinois_11,0.00010785060780634714
tennessee_9,0.00010779817544517447
government_9,0.0001073721293435533
democratic_9,0.000107325163705132
fine_19,0.00010727757872381247
growth_17,0.00010718419169267846
industry_3,0.00010710001328994075
carolina_12,0.00010709410061885151
police_19,0.00010702591838684299
county_18,0.00010699556164552025
texas_10,0.00010684604929863202
gold_3,0.0001067721314571675
texas_5,0.00010673893804304337
risk_7,0.00010668131630204755
votes_10,0.00010656301429843023
investment_17,0.00010654794786823234
kentucky_8,0.0001064483364205411
council_2,0.00010643829101371852
energy_4,0.00010634874527907857
business_6,0.00010601613851098211
college_14,0.00010601262856869442
election_20,0.0001057869941984181
county_13,0.00010574230151878762
voters_10,0.00010570130856811974
management_20,0.00010570069800944164
texas_16,0.00010566189716083783
money_17,0.00010505323045610407
marriage_18,0.00010500113510801975
house_17,0.00010498524137606029
senate_4,0.00010477916449184672
wisconsin_13,0.00010475737356106149
fun_6,0.00010464267492012163
banking_7,0.00010455817810026286
fed_15,0.0001045580689852418
opportunity_13,0.00010450966789477418
project_14,0.00010431072364199924
security_12,0.00010427092770702636
blacklist_19,0.00010415011776379261
