features,feature_score
legal_9,0.0009594141353748894
world_5,0.0009569685932126538
money_20,0.0009550605907421683
happy_3,0.0009547482809096465
opportunity_5,0.0009546781353953823
college_3,0.0009538546295755441
religion_20,0.0009531568570026806
voters_12,0.0009483580529605568
court_12,0.0009476098915474618
color_3,0.000943155170957415
william_20,0.0009399659991581778
energy_14,0.0009398162632507965
DOW_JONES_20,0.0009391912850414348
county_20,0.000938575596828866
conflict_18,0.0009368139275197481
companies_19,0.0009366548697657883
food_5,0.0009275916123112089
health_4,0.0009222447413056785
financial_9,0.000909859930078728
kitchen_10,0.0009077926451264668
arts_9,0.0009077638836706326
home_14,0.0009069874047497562
society_6,0.0009043990229993934
risk_9,0.0009026116635114049
minister_4,0.0009023482669125592
world_20,0.0008989275541681924
virginia_14,0.0008955764890455865
house_2,0.0008947390823126879
labor_1,0.000891748279236164
virginia_18,0.0008898900603997664
restaurant_20,0.0008887131222066079
federal_13,0.0008828229311550969
portfolio_9,0.0008774836644760245
kentucky_14,0.0008728818355224758
government_18,0.0008728269032680847
court_2,0.0008725340928266842
economic_13,0.0008713596490440557
garden_3,0.000868289846680153
profit_7,0.0008661462725065467
election_8,0.0008641348338158632
finance_16,0.0008619099605927074
banking_10,0.0008617073913356701
business_5,0.0008614108619219093
college_17,0.0008600489264340207
house_15,0.0008557607355987454
judge_3,0.0008529125467940984
metals_20,0.0008523437890407469
votes_4,0.0008514095246056618
pennsylvania_17,0.0008487422266278842
kentucky_16,0.0008481517182419727
cancer_10,0.0008366011839022334
union_4,0.0008338322548111851
crisis_9,0.0008334865017550167
court_7,0.0008325871783696154
office_18,0.0008307331522762706
business_4,0.0008241871811810579
food_3,0.0008226632478013215
color_19,0.0008205881099557353
case_20,0.0008187749054041161
ministry_5,0.0008177202239624712
freedom_10,0.000816861621197075
companies_18,0.0008167993415706373
county_3,0.0008103245491646956
justice_8,0.0008097760036192075
vermont_14,0.0008090891682665514
car_17,0.000808067793566934
senate_10,0.000803764058696987
members_4,0.0008031800857825374
debt_11,0.0008031423705797417
service_5,0.0008029594969745349
secretary_19,0.0007991222970325868
markets_3,0.0007985504817004794
gains_20,0.000795232600690388
unemployment_20,0.0007942081726960448
federal_14,0.0007936284036579373
business_11,0.0007933345835676999
movie_7,0.0007922865289281095
senate_11,0.0007914864983885157
money_17,0.0007910447196548135
color_4,0.000789332353418394
DOW_JONES_4,0.0007834353544078479
republican_19,0.0007816417494164226
court_10,0.0007781103857744437
court_13,0.0007778474702505678
service_1,0.0007752757347980263
ministry_20,0.0007733160508037829
law_17,0.000771590648734536
return_11,0.0007690118451077966
bank_5,0.0007685049384186806
portfolio_8,0.0007671065674920707
return_6,0.0007654148604797872
virginia_13,0.0007641391594326779
car_9,0.0007617412294997121
metals_7,0.0007616200873522401
energy_5,0.0007596501684772606
bank_15,0.0007580140026714099
party_15,0.0007557705971893841
trader_14,0.0007535202919900771
voters_20,0.000753009818929111
ore_8,0.0007523382524301261
market_9,0.0007522470775947743
corporation_10,0.0007520068147588446
house_7,0.0007503029039800585
ministry_16,0.0007488000756738149
ministry_17,0.0007483521732359282
freedom_15,0.0007448728036625572
restaurant_6,0.000744849774722664
members_14,0.0007442337184700652
massachusetts_6,0.0007433476808583069
industry_9,0.0007424894751061549
growth_6,0.000740263696740459
energy_15,0.0007398932622239218
marriage_12,0.0007380483071744937
lifestyle_20,0.0007372205313865319
votes_10,0.000736360803101269
election_13,0.0007353483072007885
crash_1,0.0007343558719859683
holiday_7,0.0007328653262200495
political_1,0.0007312243180740219
culture_7,0.000730893620794331
travel_12,0.0007296965158171176
crash_11,0.000723966216915363
court_20,0.0007231280247141606
labor_16,0.0007221740281100632
elected_10,0.000722032798636307
chance_14,0.0007214616935118398
republican_16,0.0007204597873862857
dividend_12,0.0007185201378754696
financial_3,0.0007103929951554815
rights_19,0.0007093932254333615
corporation_3,0.0007093200738841561
cash_9,0.0007080276334721341
bubble_9,0.0007079769591088861
members_19,0.0007076637528832493
georgia_17,0.0007056393493415438
vermont_6,0.0007050589460488273
buy_19,0.0007041340804251822
finance_14,0.0007035821000144569
court_5,0.0007034033919695761
lifestyle_1,0.000699349658675448
million_6,0.0006986424972122014
washington_11,0.0006967243866801884
ohio_6,0.0006964854967973768
rights_9,0.0006964482803832136
illinois_9,0.0006957454081500513
missouri_16,0.0006951104055371078
economics_11,0.0006897234302747727
credit_16,0.0006881611694212304
world_18,0.0006880156308677889
dow_jones_8,0.0006876018461229762
markets_17,0.0006857729016305211
million_2,0.0006830118055845235
trader_5,0.0006805457152404096
texas_16,0.0006796828576311116
corporation_5,0.0006791688983145298
massachusetts_8,0.0006791121980878463
technology_7,0.000679100770557826
religion_12,0.0006778492528898648
industry_7,0.0006778072794830774
companies_11,0.0006745155389370918
oil_4,0.0006724585793065861
global_18,0.0006712869619149542
restaurant_11,0.0006708616899443441
seats_10,0.0006707574869368617
present_8,0.0006706470245902972
union_11,0.0006675400463710391
success_15,0.000667373538227371
fine_1,0.0006670913594502949
social_14,0.0006638727308437921
senate_20,0.0006636717908873345
environment_20,0.0006633062336558208
movie_4,0.0006630158482901058
banking_7,0.0006622554692024534
business_2,0.0006578320014728062
community_19,0.0006566804660684242
health_7,0.0006547635693367021
default_14,0.0006545816695005098
return_20,0.0006535429950747651
financial_1,0.0006525326641534961
credit_17,0.0006520682530028787
market_13,0.0006502283416798661
missouri_15,0.0006459547834952478
texas_3,0.0006458007637045987
justice_10,0.0006455463790308231
holiday_20,0.0006447275166133441
party_1,0.0006428326109448009
movie_2,0.0006424613062543012
union_5,0.0006423306220745547
revenue_4,0.0006406252091481255
president_13,0.0006403025201380844
water_1,0.0006397118804445844
blacklist_3,0.000636256561757483
georgia_5,0.0006357604135108243
elections_6,0.0006354020588075388
corporation_11,0.0006343475267823245
york_16,0.0006336845559282596
dividend_18,0.0006314312973406888
act_3,0.0006307173357597549
ohio_17,0.0006291332581717436
union_14,0.0006250709090468781
media_20,0.0006224067854607119
fun_3,0.000622359797388408
election_2,0.000621960659716845
credit_8,0.0006206347563920185
gain_9,0.0006184405186886732
election_9,0.0006176813739861165
election_6,0.0006176591319785164
health_19,0.000616551283850655
economics_19,0.0006162896551156094
bank_14,0.0006157890587289866
legal_8,0.000615035250564039
world_4,0.0006138917084843068
ceo_15,0.0006124727070624021
debt_5,0.000612066641279189
happy_2,0.0006107654049193529
office_4,0.0006081547698959325
senate_12,0.0006078967973872307
federal_20,0.0006061344750379861
products_9,0.0006055841730207265
district_16,0.0006055563439026977
movie_15,0.0006045693352080035
economic_17,0.0006035400739986332
dividend_16,0.0006026568355451032
conflict_19,0.0006013680110377234
union_19,0.0006010599194911751
metals_11,0.0006006539092439352
college_2,0.000600161013516664
economy_2,0.0005999342609018763
restaurant_7,0.0005993293790039167
party_17,0.0005990759823824657
county_1,0.000598425043289016
stocks_15,0.0005981399220732468
dow_jones_3,0.0005980130960685682
william_6,0.0005974583658879534
management_3,0.0005963635053789568
water_12,0.000596331366736187
judge_11,0.0005960548509427863
banking_1,0.000593907552396476
returns_13,0.0005938965647780521
secretary_8,0.0005924928145890312
returns_19,0.0005924780422602868
inc_16,0.0005914667508159495
credit_6,0.0005898934637837307
union_12,0.0005893880605900563
arts_11,0.0005885775500693202
house_11,0.0005881036814754294
oil_3,0.0005872301036050843
development_3,0.0005871933313448601
happy_15,0.0005867926421793316
war_14,0.0005858827860173088
missouri_1,0.000585635596378299
freedom_7,0.0005843819834037752
illinois_16,0.0005833846326650682
security_7,0.0005821956019956783
county_4,0.0005818861053023414
financial_5,0.000580433985161028
governor_1,0.0005803998347182855
union_15,0.0005802235533221752
investment_17,0.0005799455457513123
business_20,0.0005787442974746243
arts_15,0.0005783585813845843
growth_19,0.0005781073299417031
million_3,0.000577804413068344
county_18,0.0005772534236838286
dividend_3,0.0005770724636214142
office_19,0.000575995626865601
car_20,0.0005754133208213477
dividend_1,0.0005751944118121021
inc_13,0.0005748395794959495
office_3,0.0005747857995165803
office_14,0.0005742451746859611
travel_6,0.0005742099219104897
york_12,0.0005741441063586298
growth_11,0.0005718604114982621
corporation_14,0.0005702677451550848
credit_2,0.0005695609180540327
development_19,0.0005688989503301837
happy_13,0.0005671729280066245
election_15,0.0005668443447588996
restaurant_8,0.0005663740853363142
return_10,0.0005656768569292526
finance_1,0.0005654450372459568
conflict_15,0.0005654309207099549
wisconsin_9,0.0005653294264508455
william_5,0.000565201111665974
project_3,0.0005646705670701557
buy_12,0.0005640836830690234
inc_2,0.0005639873743536577
return_13,0.0005625796202587012
trader_10,0.0005617340883786564
services_1,0.0005616252676928627
returns_5,0.0005610345576724847
trader_20,0.0005610001411305584
massachusetts_9,0.0005595610144338456
economics_3,0.0005594991350549617
earnings_11,0.0005591669984744856
social_4,0.0005580712672247766
food_6,0.0005577721516915208
seats_12,0.0005562177438662823
finance_5,0.0005556025128188813
development_16,0.0005554299081635646
labor_20,0.0005550891522393259
holiday_4,0.0005548987603538994
world_19,0.0005530457801120956
secretary_18,0.000552340908158629
county_9,0.0005518837094718248
crash_10,0.0005505422074252366
economic_5,0.0005499219690694967
water_8,0.0005491242450259547
act_12,0.0005489389816504524
technology_17,0.000548691624863951
office_1,0.000548319036592073
crash_9,0.0005479434761791895
water_10,0.0005477611860311106
return_14,0.0005467436175178498
ohio_7,0.0005461449031992129
carolina_17,0.0005449660317613534
community_20,0.0005438290321627928
DOW_JONES_10,0.0005425433898832139
color_9,0.0005423515934451651
founded_4,0.000542129500828432
economics_17,0.0005407493365937627
president_14,0.000540099918874213
buy_14,0.0005396358097039537
stats_12,0.000539564236164981
cash_3,0.0005386039166273721
train_10,0.00053723041657294
conflict_20,0.000537222310103164
government_2,0.0005361188336072517
york_20,0.0005350853909265274
case_12,0.0005350761669807233
industry_18,0.0005346596063968092
unemployment_9,0.000533914011594573
minister_9,0.0005337282325731583
metals_18,0.0005321627513559846
marketing_16,0.0005315378783786258
DOW_JONES_8,0.0005295926799320359
housing_6,0.0005286237392514617
money_15,0.000528522075519502
stock_market_17,0.0005275139749702329
management_7,0.0005270585742103491
william_1,0.0005268531576400117
corporation_7,0.000526412533973597
tennessee_3,0.0005260981044928058
office_9,0.0005260205821348606
train_9,0.000525600602897939
world_10,0.0005226686140264383
kentucky_18,0.0005223026634359112
management_5,0.0005221732394472124
culture_18,0.0005213263676750168
movie_1,0.0005207027165214295
senate_9,0.0005203766225809779
market_20,0.0005191248632786064
world_15,0.0005190752411633383
world_13,0.0005187892279535287
security_1,0.0005184175270222597
society_16,0.0005181987874549214
services_11,0.0005180406394842688
illinois_10,0.0005180187373031769
food_11,0.0005173102354840268
virginia_17,0.0005170942418304391
rich_4,0.0005170256274656741
stock_market_15,0.0005169791744287883
companies_5,0.000516592859079232
texas_9,0.0005164508864616849
water_5,0.0005163190584906494
market_10,0.0005161981801874432
service_12,0.000516132084195522
business_8,0.0005159805544813447
debt_3,0.0005148846796106621
missouri_11,0.000513892429823513
political_18,0.0005138266721402353
economy_17,0.0005133517483887543
texas_15,0.0005124436783897665
ring_20,0.0005111564807444977
products_18,0.0005098044370886973
oil_14,0.0005088459666402057
politics_7,0.000508567887803101
marketing_6,0.0005083433802356321
energy_20,0.0005075856170839155
inc_20,0.000506757230129384
sell_16,0.0005064515805498726
economy_13,0.0005052420848645626
marriage_16,0.0005048528634186044
dividend_20,0.0005047348253363686
members_17,0.0005038644186039806
stocks_12,0.0005032948013760409
york_4,0.0005027884155374607
profit_13,0.0005024276987702353
movement_1,0.0005019627440477235
world_14,0.0005002304934514228
management_1,0.000500015820507599
unemployment_8,0.0004995507865079642
social_5,0.0004994743247578358
housing_13,0.0004991739228534501
wisconsin_7,0.0004986915440915214
credit_20,0.000498556816583567
ohio_5,0.000498489140432255
markets_19,0.0004963990394230567
service_15,0.0004963728198135234
service_11,0.0004960492697590016
technology_12,0.0004957325060377722
committee_7,0.00049572934701892
political_2,0.0004947291374020269
travel_7,0.0004943832188528846
trader_12,0.0004942520935082642
forex_11,0.0004942084945718439
justice_2,0.0004941073530520989
firm_8,0.0004940377677501713
ohio_4,0.0004927537642888094
tennessee_9,0.0004914735805243534
governor_13,0.0004912970637266037
illinois_17,0.0004903562855983799
secretary_11,0.0004902405293533986
movement_18,0.0004902160291168438
president_16,0.0004901026609728453
ltd_8,0.0004892906125845239
founded_7,0.0004885694159089234
court_14,0.0004884804148813265
texas_13,0.0004869402696171857
success_6,0.0004865578697549396
loss_7,0.0004864499341604181
dow_jones_7,0.00048638680225438744
freedom_3,0.0004861712305719443
global_11,0.00048513149153979544
train_16,0.0004849176787096311
unemployment_13,0.0004846731078551872
bank_13,0.0004845865389529626
law_20,0.00048152175855451786
representatives_5,0.0004806536772776303
car_1,0.0004806097530801516
pennsylvania_20,0.00048041395850443035
default_3,0.00047965163702985686
president_3,0.00047868988323093817
lifestyle_4,0.00047778352547290083
million_7,0.00047776746647191235
georgia_7,0.000476752320541508
voters_3,0.00047653808663933664
arts_2,0.0004746331301692442
gold_14,0.00047460082492144733
war_3,0.00047455204624012007
inc_9,0.00047420435016672216
car_12,0.0004741557313388661
crash_8,0.00047406856378268456
vermont_13,0.00047362687803011253
william_7,0.00047321911911425945
politics_18,0.0004731138041396681
texas_17,0.0004730185015480825
kitchen_12,0.00047294046667690907
market_3,0.00047292759402467905
culture_20,0.00047263927085865003
politics_3,0.0004724033430177214
risk_1,0.0004720563686900752
texas_18,0.00047181223202598653
rights_6,0.0004716894131599723
senate_6,0.0004715853204998648
crash_14,0.000471544464120525
ohio_1,0.00047053231948866633
office_11,0.00047053036261956673
washington_7,0.0004701316523431274
nasdaq_11,0.00046987156102863285
development_8,0.0004684675633926021
management_4,0.0004681399229803239
party_14,0.0004667395900056846
media_17,0.000466638639512319
revenue_2,0.0004664100723116188
home_3,0.0004656732255932393
movie_8,0.00046554631804912854
car_15,0.0004651877799633954
founded_14,0.00046473744599389704
ohio_20,0.0004638949491190162
markets_4,0.0004628165219713183
revenue_14,0.0004624981639496821
marketing_10,0.0004622953428320585
market_15,0.0004612604672340575
water_18,0.00046073912288550775
elections_14,0.0004589945794175883
security_10,0.0004585888657641277
committee_16,0.0004585870273791258
products_10,0.0004583654279275095
garden_5,0.00045821321058698314
service_20,0.00045814925863875975
technology_3,0.0004580044616450371
DOW_JONES_16,0.0004566745596698352
kitchen_5,0.0004564363542626972
banking_6,0.00045576942210748803
governor_18,0.00045570959910389426
market_2,0.00045548072175154164
business_3,0.00045514783466514395
business_19,0.00045500866461034193
movie_16,0.0004546363632353835
county_14,0.00045447290435340145
law_15,0.0004542263432319283
arts_18,0.00045389668598504423
management_12,0.0004537946405193681
government_3,0.0004536308438353625
business_12,0.00045202509200372224
arts_6,0.0004514178150950383
fond_5,0.0004512202873201383
restaurant_4,0.0004510976044582707
senate_13,0.0004510125761764302
banking_5,0.00045019559188095974
texas_4,0.0004495910213776758
holiday_13,0.00044924142264181815
buy_7,0.00044855925514616967
financial_20,0.0004471480080843937
missouri_9,0.0004467767462117645
inflation_6,0.0004463773492253163
travel_3,0.0004459765536889496
holiday_17,0.000445752121105859
election_3,0.0004457466666463751
chance_20,0.0004457325794532326
security_18,0.0004455340203333507
union_8,0.00044477897602516965
missouri_20,0.0004442676244213322
headlines_13,0.0004440387265427966
carolina_3,0.0004432399425798263
inc_18,0.0004430906253392034
oil_1,0.0004424626071475627
garden_10,0.00044178227092806307
york_11,0.00044075562844929524
elections_15,0.0004406841020589945
hedge_3,0.0004404448633363805
economics_6,0.00044010180034483113
industry_5,0.0004391997837433516
water_11,0.00043895161765095065
ltd_12,0.00043890752521703023
global_5,0.0004387166931814227
restaurant_10,0.0004381875015526686
services_18,0.00043812281561507563
train_19,0.000436918488590259
ltd_1,0.0004366471474552311
ring_3,0.0004362535319534793
fun_18,0.00043479261979846866
firm_14,0.00043441929716000696
sell_12,0.0004336752846768022
act_16,0.0004336075582494584
tourism_6,0.0004335853949600462
religion_18,0.00043291063803278383
politics_17,0.0004328805569472311
missouri_19,0.00043183524261711627
industry_15,0.0004318268720514692
fine_17,0.0004317349218260616
justice_12,0.00043157441398646566
texas_6,0.000431091420290545
fine_19,0.00043051033946600077
stock_market_6,0.00043048988255293014
economy_3,0.00043028467993896826
labor_2,0.0004296532622099959
labor_15,0.0004296180164946199
democratic_2,0.00042823685437093064
social_9,0.0004281454968663951
cancer_9,0.0004279403452705675
seats_17,0.00042787472123291087
home_5,0.00042615646469632105
virginia_9,0.00042606812277843346
home_6,0.0004259741704859173
virginia_3,0.0004259479656129993
movement_14,0.0004252614803482903
society_14,0.000425129612244323
missouri_2,0.00042503361810216234
metals_15,0.0004242818481913069
technology_15,0.00042422908900096
DOW_JONES_18,0.00042417053874646267
services_7,0.0004238539684616055
investment_13,0.0004235503657828164
home_4,0.0004231633827954992
court_16,0.0004231607398689922
movement_16,0.00042289017333184653
technology_8,0.0004223955289796934
firm_15,0.0004218909533426837
corporation_15,0.0004210147246641291
ceo_18,0.0004202695609256327
unemployment_2,0.0004201842046271648
council_15,0.0004200872957782665
growth_3,0.00041965956769613203
war_12,0.00041957806793346055
texas_5,0.0004193929582414803
stocks_6,0.0004192556859025089
house_8,0.00041914668771592556
service_2,0.0004191199110832599
carolina_18,0.0004186661598148886
opportunity_4,0.0004185276579134279
governor_10,0.00041848239833048125
district_17,0.00041835107086958523
district_3,0.0004182948600122872
world_2,0.0004182256813028009
virginia_15,0.0004179194544823395
police_1,0.0004148219796514408
cash_12,0.0004147563576192598
conflict_6,0.0004143363703205864
massachusetts_3,0.00041407968323571164
act_9,0.0004139988264841904
gain_1,0.00041385397346476897
holiday_2,0.0004130411678052576
home_13,0.0004127138724572302
media_7,0.00041267122164776425
union_2,0.00041203467902434487
development_5,0.0004115333832897684
garden_17,0.0004111706977796751
served_18,0.00041029348354460637
police_4,0.00041021301875895406
washington_18,0.0004100480647664412
financial_2,0.00041002094107336846
derivatives_1,0.0004099449866663952
college_20,0.00040979605657170016
york_6,0.00040939395241887383
bank_2,0.0004093295984827418
firm_3,0.00040881483004271064
technology_11,0.0004087535578791687
water_13,0.0004073472513849415
democratic_17,0.00040697320872659605
council_20,0.0004067311333264378
garden_20,0.0004066786489869817
justice_11,0.00040642285864938915
college_1,0.0004061295156424667
religion_16,0.0004060504046199266
democratic_7,0.00040544075104087014
political_8,0.00040518464628903775
opportunity_20,0.00040483171564333726
election_20,0.00040469405913272285
minister_10,0.00040454760413087494
kitchen_17,0.00040434977489897845
energy_18,0.0004041881545624405
labor_6,0.00040411611240946893
president_12,0.0004038644011900824
color_1,0.0004036950539101744
case_5,0.00040332400963133646
media_16,0.00040318774260074793
college_6,0.000403109678122532
services_17,0.00040272194799172454
texas_8,0.00040244684355873457
gold_20,0.00040188116992860947
federal_8,0.00040161042384957376
movie_13,0.00040150844140900615
court_1,0.000401307072121792
gain_13,0.00040119877377620464
chance_18,0.0004009539877973982
corporation_9,0.00040056895042058936
tennessee_4,0.0004001762589798441
party_20,0.00040014210720118053
headlines_5,0.0004000755623295861
business_13,0.0003995817999643597
district_7,0.00039953177671379317
travel_11,0.00039951080845199513
fun_16,0.00039805704984823665
governor_7,0.000397870754116848
act_20,0.0003975284318051735
security_9,0.0003966090800563747
stats_5,0.00039611767261478584
media_10,0.00039598958761393995
products_16,0.0003956623472847155
college_9,0.00039550664781476305
dividend_19,0.0003952217817268346
county_6,0.0003951025729346159
college_5,0.0003949935006159967
corporation_6,0.00039427807986566705
bonds_19,0.00039402164917822364
forex_4,0.00039362915556334665
million_15,0.00039340554082496065
transaction_4,0.00039216920449132886
society_3,0.00039202834932276683
happy_7,0.0003920282993810378
court_3,0.0003920210414275309
founded_1,0.00039148396450526746
secretary_20,0.00039133309225964453
social_20,0.0003912091890557891
services_8,0.00039085912636863053
happy_16,0.0003902520579321212
kentucky_6,0.0003902076691420494
york_15,0.0003901913334611032
financial_19,0.0003901747083717399
health_1,0.0003897265022136731
ltd_19,0.0003896520321976765
office_20,0.0003892620595964854
color_14,0.00038903528380945037
social_10,0.00038903136885860693
finance_18,0.0003888653669942925
returns_10,0.0003877157722084208
william_9,0.0003876855980959445
metals_12,0.0003876370485803138
labor_14,0.00038704592789993194
georgia_15,0.0003864057938513066
banking_18,0.00038633038687603874
management_13,0.000386270971312013
kentucky_5,0.0003857934344358502
buy_16,0.0003857345698985455
freedom_14,0.0003855890743730288
york_7,0.0003854389337529262
culture_17,0.00038503297941999915
pennsylvania_3,0.0003845484483314442
gold_9,0.0003844590951161445
headlines_14,0.00038437052438462224
labor_4,0.0003841217137323265
DOW_JONES_2,0.0003840666244454075
derivatives_9,0.00038399217342051606
movie_19,0.0003827505226916459
carolina_2,0.0003827432892302236
default_18,0.00038207097551392526
york_13,0.0003819120425292555
bank_12,0.00038144491376670113
security_2,0.0003812178213897092
crisis_18,0.0003812048754249671
profit_18,0.00038117312246464693
political_11,0.0003808195678318115
debt_13,0.00038056095852159966
kitchen_7,0.0003793915733302314
texas_14,0.00037929931610855165
government_12,0.0003792524237845628
health_17,0.00037899048040973337
banking_17,0.00037898615581933714
buy_18,0.0003784932254553429
economy_1,0.000377751166663442
marriage_10,0.00037738069950738075
marketing_4,0.00037704351054543517
market_16,0.0003770307183789958
massachusetts_4,0.00037659180311134296
present_15,0.0003764999624641825
world_3,0.0003764895835220123
stock_market_18,0.00037621207936273753
georgia_11,0.0003760969573420031
massachusetts_16,0.00037593188031441466
corporation_8,0.00037587394424896763
unemployment_7,0.00037576403567615653
nasdaq_15,0.00037535421360046956
debt_4,0.0003752274912685503
buy_3,0.00037407560329278067
health_13,0.00037407170338688494
illinois_5,0.0003733317978450512
police_20,0.00037282676287268943
district_2,0.0003726190905148237
fed_11,0.0003722838426526211
illinois_1,0.0003721061203996182
missouri_4,0.0003712953446849078
pennsylvania_12,0.00037129222512896984
health_8,0.0003709167050252122
community_13,0.0003708229318161906
politics_2,0.0003707017753731118
senate_15,0.00037069125627764736
social_15,0.0003701929289166978
health_12,0.0003696410364269251
products_3,0.0003692132044542696
fond_6,0.00036882914091511886
political_20,0.00036867760302171186
million_8,0.000368424365366624
economy_6,0.000368331690471385
firm_9,0.00036755956809693706
kitchen_6,0.00036721403794097896
ring_17,0.0003671347326021205
holiday_14,0.000367016327434306
conflict_2,0.0003666997033875921
carolina_19,0.00036634897232159944
economic_8,0.00036617619416497214
bonds_12,0.00036590317641135427
freedom_4,0.0003658769014908339
stock_market_10,0.00036505026874746066
justice_18,0.000364402735251673
technology_5,0.0003643484411972373
illinois_8,0.0003638025175777676
return_18,0.00036335158965927365
government_11,0.0003628327947079228
markets_2,0.0003618407448861677
kentucky_1,0.000361364931500646
party_4,0.0003612951374280496
success_18,0.000361163469554456
act_13,0.00036111487347184704
cash_14,0.0003606609042005231
county_8,0.00036056430434117646
texas_7,0.0003589193629492308
war_8,0.0003589147290255254
social_1,0.00035830153586536906
dow_jones_17,0.00035825884479433943
president_9,0.0003582404242632927
ltd_4,0.0003576194728581321
train_11,0.0003573615044294414
dow_jones_4,0.0003563955596281758
vermont_11,0.00035615614075979417
ring_7,0.0003561094478208777
kentucky_20,0.00035464121013979976
project_19,0.00035442347126712925
corporation_18,0.00035427167768025487
governor_16,0.0003540315675123774
kentucky_15,0.000353988524275727
loss_18,0.00035386506648482624
banking_3,0.0003537879120211843
technology_13,0.0003536561900033271
stock_market_9,0.0003536475019492344
firm_5,0.0003525985449406507
ring_2,0.0003525137752876002
judge_19,0.00035155900192447326
illinois_15,0.0003510360880095289
garden_6,0.0003507718432320597
products_15,0.0003499651981223594
fun_14,0.00034972646131929653
economics_15,0.00034941817813909
forex_2,0.0003488102368673453
train_3,0.000348804825308062
election_12,0.0003484848878594118
happy_6,0.0003480336094844618
office_13,0.00034722650738335664
service_14,0.0003471839692824953
nasdaq_18,0.00034527879122584203
fine_5,0.00034505208100786853
money_7,0.00034504772169634436
cancer_4,0.0003448710076956152
garden_11,0.0003447417920002935
labor_17,0.00034467862433031624
security_16,0.00034444613901085463
companies_12,0.0003442238168920034
metals_8,0.0003439938733185017
ceo_8,0.0003437191610884209
companies_17,0.0003434176845968505
technology_16,0.00034302124807157223
rights_17,0.00034277417600602216
project_2,0.00034272750545208706
york_5,0.0003427251639603456
investment_10,0.0003426071230317257
opportunity_6,0.00034245583592074427
movie_20,0.0003423611639165279
metals_1,0.00034232110189694534
rich_14,0.000341629352315702
color_5,0.00034113621813880896
revenue_17,0.0003409380269290297
wisconsin_15,0.0003408405944546382
debt_17,0.0003408257402159294
washington_2,0.00034080284297548403
office_2,0.00034069851254731607
metals_14,0.0003402893512307605
president_17,0.00033984840699665975
credit_12,0.00033975577069900035
house_6,0.00033975300519639235
buy_9,0.00033894572131850254
