features,feature_score
movie_5,0.0005071650779406152
social_20,0.0005055751238882678
crash_8,0.0005052122304108035
banking_19,0.0005041298109663132
blacklist_18,0.0005039417073998993
massachusetts_7,0.0005029661674319674
stock_market_13,0.0005021008935251895
ministry_1,0.0004992845178385195
management_4,0.0004987884749272935
served_19,0.000498693511593523
chance_14,0.0004983945288849315
housing_13,0.0004971370456447456
members_9,0.0004967305348475568
office_15,0.0004965365523227144
ohio_19,0.0004963802493564534
senate_12,0.0004960292196493114
georgia_16,0.0004957606588114456
holiday_15,0.0004954144237653701
short_selling_5,0.0004946878171957441
unemployment_19,0.0004945976340463969
corporation_14,0.0004943683384989232
vermont_16,0.0004937737773162684
gold_6,0.0004932563624037332
college_1,0.0004928159214143977
earnings_4,0.000492469584214049
election_19,0.0004918234577799383
texas_5,0.0004905972649197285
wisconsin_8,0.0004890269141604834
arts_3,0.0004890009314034955
sell_7,0.0004884916595485184
credit_15,0.00048820257536038073
minister_7,0.0004881999959143517
opportunity_17,0.0004876413014159547
washington_19,0.00048678863576287154
media_2,0.0004862630547408813
invest_12,0.00048608617738574877
founded_9,0.00048494961050802796
color_20,0.00048439915514544255
election_12,0.0004839461604764109
federal_20,0.0004831855561958058
house_10,0.00048300103565685886
political_12,0.00048216915921825713
stats_20,0.000482001894271454
stock_market_19,0.00048162491323870677
services_5,0.0004813969931173697
freedom_2,0.0004813729699805411
finance_3,0.00048125699426729767
federal_17,0.0004806418286092658
pennsylvania_15,0.0004805902358088496
million_10,0.00048010143344255895
buy_2,0.00048001153479292346
default_5,0.00047859799584374475
conflict_18,0.0004780367950787048
markets_17,0.0004778978749508748
oil_11,0.00047736687954415697
media_5,0.00047673554127300016
election_17,0.0004755944472035046
gold_7,0.00047522825891740283
union_17,0.00047502178552136026
massachusetts_14,0.00047499015666139073
profit_5,0.0004747667527902515
ceo_9,0.0004740660022044334
movie_13,0.0004739102407674885
industry_20,0.000473488998374523
security_10,0.00047331022368426133
texas_11,0.000472195247933149
stock_market_11,0.0004715709515525527
health_12,0.00047151170975133147
court_9,0.0004710232694240564
returns_18,0.00047061997481332053
gold_19,0.00047049063226992565
economy_18,0.0004699560299754356
garden_17,0.0004684902071705343
credit_2,0.0004681971141117495
bonds_7,0.0004677868353963605
finance_1,0.0004677391376846306
security_20,0.0004674449373923355
republican_13,0.00046633573914938684
food_17,0.00046349771476250325
elections_3,0.00046300858321271016
representatives_6,0.0004623214753575337
kentucky_19,0.00046216048505408726
money_4,0.0004608388493590606
president_19,0.0004607774278462914
security_15,0.0004602423872771513
pennsylvania_16,0.00045995116004308285
political_13,0.00045924584173913466
car_16,0.00045924570521428513
project_9,0.00045903533002660663
freedom_1,0.0004585517263034622
illinois_16,0.00045845679580894033
gain_14,0.0004582197816185289
travel_4,0.00045753935918003665
illinois_15,0.00045745232656448407
gold_4,0.00045742206802322954
senate_2,0.0004573659619459837
gains_14,0.0004572870497271146
washington_4,0.00045714505883741725
fun_8,0.00045680929425626727
housing_1,0.00045597656589255344
bonds_18,0.0004559141644372656
political_18,0.000455854227687576
products_6,0.00045579890021725376
short_sell_8,0.00045536903686569974
market_19,0.00045514792041382544
health_1,0.00045481258349679203
train_2,0.0004547760263826883
cash_5,0.0004544964026480272
water_12,0.000454131350304782
fine_20,0.0004539435476079311
social_17,0.00045369396975449786
returns_20,0.0004532087911038087
court_14,0.00045300145018134063
health_20,0.00045272216284363134
war_11,0.0004525884461541997
marriage_6,0.00045193348308599293
garden_7,0.0004514102917494555
law_17,0.00045117208989188605
washington_12,0.00045095968953973165
ltd_12,0.0004507984991570183
illinois_1,0.00045071724785403867
security_8,0.0004503239411553783
media_11,0.0004502405738692066
holiday_13,0.0004498523602606534
health_2,0.00044963746559675697
committee_3,0.00044929595915279056
travel_9,0.0004487229336835222
district_7,0.00044820926230332764
council_20,0.0004476409464653448
senate_8,0.0004474297472561094
default_13,0.00044693239844209245
vermont_4,0.00044638336498699924
restaurant_12,0.0004461183153869288
court_7,0.00044586159253687843
cash_16,0.000445329110363559
legal_18,0.0004453102046281472
nyse_18,0.000445290888276383
union_2,0.00044501476070764215
revenue_6,0.00044489558230990527
votes_17,0.0004447720481048156
unemployment_17,0.00044449127679806617
fine_16,0.0004444486625732295
movement_14,0.00044425112694477473
revenue_18,0.000444003082689393
world_19,0.0004438557421893062
government_1,0.0004436817964354256
growth_6,0.0004434733208276433
police_5,0.00044346574240216783
vermont_7,0.0004426596527004775
global_14,0.0004425129268296825
industry_3,0.0004422734859818183
college_17,0.00044215101226744065
office_4,0.00044196350680664317
nasdaq_9,0.00044159895636321174
home_3,0.0004413206923600779
kentucky_3,0.00044087658812756486
georgia_7,0.00044085140374417397
hedge_3,0.00044007822210176943
virginia_8,0.00043999971088624034
community_8,0.0004399703915924303
marketing_9,0.000438842460866349
minister_17,0.00043833025863908526
cash_20,0.0004377318227040893
earnings_17,0.000437669346235869
texas_16,0.00043760525257021304
ring_6,0.00043691192653542516
party_16,0.00043661773104079825
republican_11,0.0004365330200723478
travel_8,0.0004365006570121422
cancer_8,0.00043628752366171847
bank_7,0.00043618622148582
financial_1,0.0004359671407799593
georgia_8,0.000435873947919218
environment_12,0.0004356881579957299
marketing_17,0.0004356845778288205
management_11,0.00043491997228238007
buy_17,0.0004349171020476432
ring_5,0.00043462857653881056
district_13,0.00043427832137378063
pennsylvania_5,0.0004341379582014708
market_13,0.00043405237959524514
fond_9,0.0004336344145637707
housing_10,0.00043342805188675615
council_5,0.00043331193349364314
county_12,0.00043330848779518373
security_18,0.00043330338023900717
DOW_JONES_9,0.00043323153331994665
tennessee_2,0.0004330264844650163
train_18,0.00043301639768849204
labor_6,0.00043295012582737037
rights_2,0.000432848010714852
services_14,0.0004326446567526321
republican_16,0.0004325754069141059
votes_11,0.00043233108488784886
derivatives_18,0.00043196081184551004
justice_10,0.0004315434672410168
present_1,0.0004310758389208867
marriage_1,0.0004308740896565964
court_17,0.00043077281424315207
republican_6,0.0004306286708038673
act_12,0.00043008716076304193
carolina_11,0.0004300802626983433
business_9,0.0004298429276914832
society_20,0.00042984101074986056
senate_1,0.0004291889442347055
county_17,0.0004288319708519069
conflict_4,0.0004284344171783031
movie_3,0.00042781021801610667
committee_17,0.0004270442032440294
party_4,0.00042624355550373885
credit_3,0.00042492490998735774
management_3,0.0004249211176322394
home_6,0.0004247279601849222
office_1,0.0004245886389350214
market_3,0.00042440248533221896
chance_16,0.0004242366945548547
garden_16,0.00042422221137159
technology_14,0.0004236136260069419
illinois_17,0.00042357887859226364
ore_1,0.0004234707817214318
development_18,0.0004232403021919625
marketing_14,0.00042270010165446005
security_5,0.000422676665381058
president_17,0.0004220211837531377
profit_13,0.00042153739905514303
health_13,0.0004213494771241486
home_15,0.00042124158680863374
ltd_8,0.0004212069466145634
society_2,0.0004211918325648796
trader_14,0.00042098932644682826
unemployment_1,0.00042081118343886197
tennessee_1,0.00042059596179996065
train_16,0.000420342779132903
fun_20,0.00041997767703442216
community_5,0.0004199194814662071
metals_19,0.0004197003774480496
rich_7,0.0004195610117520536
profit_18,0.0004192717890222453
development_4,0.000418144611451281
texas_7,0.00041810171139261
wisconsin_2,0.0004178863150123389
missouri_8,0.0004172959545423063
virginia_16,0.00041726842890720456
case_13,0.0004171964397568307
york_4,0.00041658650383089913
fun_13,0.0004161933230132693
president_15,0.0004160103319038269
law_18,0.00041584176721814423
carolina_19,0.00041577212177257734
missouri_15,0.00041534847171758704
management_9,0.0004150277701250243
union_14,0.00041485490702697055
car_19,0.000414615726061024
financial_18,0.00041447404295835667
banking_8,0.00041420923849398483
georgia_17,0.00041407923900774337
kentucky_15,0.00041372867803064593
holiday_16,0.0004136254701189172
lifestyle_8,0.00041356676610061137
business_16,0.00041119186012425696
governor_5,0.00041111169656621825
wisconsin_16,0.0004106464197251544
environment_15,0.00041037437780956534
ministry_5,0.0004098447607997495
water_10,0.0004095757714632078
stats_6,0.0004093545445899877
virginia_10,0.00040923733233605805
members_3,0.00040887881707140885
office_12,0.00040883689638584965
dow_jones_20,0.0004086517681610288
federal_3,0.0004084205817718862
buy_6,0.0004083042754681442
markets_14,0.00040767670206802225
kitchen_14,0.0004076320870154364
dividend_17,0.00040754380630191614
kitchen_9,0.0004074286510410605
labor_5,0.0004070061148602722
environment_11,0.0004068153302548808
bank_11,0.0004067368936430316
inc_2,0.0004064977592640102
revenue_1,0.00040649120427575986
management_7,0.0004061912611668828
legal_2,0.00040567431881864295
court_11,0.0004056132866825659
fun_19,0.00040547805581270854
products_18,0.0004051932664431956
political_17,0.00040506509037057243
crisis_17,0.0004050089343216302
water_4,0.00040485866472408076
service_6,0.00040422615054863914
massachusetts_4,0.00040375514118141346
returns_2,0.0004037144056176593
crash_6,0.00040371013376748493
cancer_14,0.0004030437491737497
growth_19,0.00040245004622510366
hedge_7,0.00040244724463550836
crash_1,0.00040243700497990723
inflation_9,0.0004021234074115208
security_7,0.00040191817477930276
inflation_10,0.0004016074825442704
world_16,0.0004012747468667948
revenue_14,0.00040126672885748197
republican_9,0.0004012186334135448
money_15,0.00040051513887536455
secretary_20,0.00040043992411817894
secretary_5,0.0004001320633075195
police_3,0.00039987322338464083
voters_15,0.00039960367466503375
representatives_11,0.0003995281519656439
cancer_16,0.00039849494908326065
house_1,0.0003981305053606605
massachusetts_8,0.00039809567641525026
missouri_19,0.00039710860294394165
economy_5,0.0003971001870233364
food_2,0.00039651111163279247
county_10,0.00039640350796408397
wisconsin_6,0.00039629706132872215
unemployment_15,0.000395979149252235
judge_13,0.0003957300250407535
business_11,0.00039558463483166856
legal_3,0.0003955456788754076
happy_10,0.0003954553563809688
ltd_6,0.0003948321433254101
blacklist_14,0.0003948094341134833
car_13,0.00039469730748714583
train_9,0.00039449434842428964
banking_2,0.00039448251470126195
ring_2,0.00039432031097209197
minister_15,0.0003937073567273979
train_15,0.0003936413446425638
media_8,0.00039352117168898364
garden_1,0.0003935101954036898
oil_17,0.00039346774248815927
consumption_12,0.0003933875718484486
office_9,0.0003932831722116866
car_14,0.00039324308860758
missouri_2,0.00039298298366067787
marketing_20,0.00039287660545318424
greed_9,0.00039276417736191805
project_1,0.00039244481864058445
corporation_13,0.00039216721480412394
religion_15,0.000391983308449314
oil_20,0.00039144809546605577
william_14,0.0003912978861462474
court_20,0.0003910454141470486
color_12,0.0003908983273172461
election_18,0.00039079474754250785
crisis_16,0.00039070415858164664
food_11,0.0003906985922034778
economic_14,0.0003906924697341694
economics_2,0.00039064098034092263
illinois_13,0.0003905277807953272
consumption_15,0.0003905215635714881
inc_9,0.00039041067312038587
corporation_6,0.00039035515516019746
home_4,0.00039030050910310765
political_19,0.0003897491417286612
happy_9,0.00038959001449612597
crisis_6,0.0003893486031566684
finance_7,0.0003888887775265471
ring_16,0.0003887352907182696
energy_3,0.00038792062279850855
growth_1,0.000387824134766145
ltd_14,0.00038751761312908514
products_5,0.00038733742044712733
trader_5,0.00038731860327909947
hedge_11,0.0003871526851686963
travel_12,0.00038663543897372583
world_20,0.0003863775124837163
texas_13,0.000386197708109913
ohio_3,0.00038585845796763765
restaurant_10,0.000385493229735036
environment_5,0.00038530669210476513
management_19,0.00038520266605596875
financial_11,0.0003849691089594251
gain_15,0.000384950131241645
house_19,0.0003847528257772062
gold_16,0.0003840646260980576
headlines_13,0.00038322531623293204
nyse_14,0.00038276752680830206
industry_15,0.000382732173069011
law_16,0.00038235887762587596
war_12,0.0003821398067113282
votes_13,0.0003817746070143572
justice_20,0.00038149942550607096
federal_7,0.0003813006612378326
health_7,0.0003812182850713034
credit_4,0.00038045478302328273
headlines_18,0.0003803544797184552
invest_1,0.0003802286232508347
federal_10,0.00038016416272618615
tennessee_16,0.0003800954486249543
county_16,0.0003799228232868168
georgia_14,0.0003797158831720753
voters_18,0.0003797150030765621
government_5,0.00037941350159630214
development_2,0.0003792865150059773
sell_8,0.00037917658285036644
headlines_20,0.0003791363113960709
water_13,0.0003789189645238797
restaurant_6,0.0003785991485814013
social_8,0.00037847349852140384
party_12,0.00037836038737641545
travel_17,0.0003778184563916919
services_10,0.0003777648180801434
inflation_13,0.0003774400106171782
nyse_2,0.00037711912297650656
illinois_14,0.00037654454679680405
police_9,0.00037634598953613537
companies_7,0.00037595828672042786
greed_8,0.00037586902933837724
crash_17,0.00037514078955953114
police_15,0.0003751152761363373
elections_11,0.00037506228082909463
secretary_9,0.00037463603265212685
texas_15,0.00037451191748626275
housing_5,0.00037448008780948267
energy_13,0.00037443701021298327
hedge_8,0.0003744062160088053
college_3,0.0003742373150250905
energy_2,0.0003741503780552955
loss_7,0.00037412910071608294
banking_11,0.00037399535598702617
religion_16,0.00037399020265290795
district_3,0.00037387232546506264
minister_16,0.00037385797056879174
movie_2,0.00037347735972483216
rich_9,0.00037310072122212907
financial_13,0.00037291257265639494
products_1,0.00037268226882382523
business_5,0.00037265913415739235
act_7,0.00037255643343001504
crisis_14,0.00037251710947383565
democratic_16,0.00037243508328941866
elections_14,0.00037221090714890297
companies_20,0.0003721446946481261
missouri_11,0.00037147112838615756
carolina_4,0.00037090224538227374
dow_jones_6,0.0003706479911582312
community_15,0.00037050509320529307
blacklist_12,0.0003704269209272101
gold_12,0.00037037791493614786
sell_17,0.0003703036673150905
wisconsin_13,0.00037022943269315693
community_10,0.00036998567818490177
economic_6,0.0003699031443145607
train_7,0.0003697323119879135
dividend_9,0.0003694157696789078
georgia_18,0.00036934281320854503
buy_8,0.0003690588253208583
movie_11,0.00036894645884199797
culture_17,0.0003688907134793404
justice_6,0.00036837827768615244
ceo_17,0.0003683126906678917
BUY_AND_HOLD_17,0.00036823380130400404
kitchen_1,0.00036797280690058654
carolina_10,0.0003677705766391179
union_19,0.00036772877430407133
world_15,0.00036748163846425544
market_7,0.00036727385477691553
representatives_3,0.0003671480419160795
war_3,0.0003669657559887483
voters_11,0.0003669047758799155
college_13,0.000366690264842469
politics_20,0.00036662266071742276
business_20,0.0003666106187504151
ltd_5,0.00036641671463398523
ring_9,0.00036639438155249796
food_10,0.00036637314257930527
house_3,0.0003659041527594146
law_3,0.0003657585532121545
ohio_5,0.0003656397695475339
fine_14,0.0003653974827406366
revenue_17,0.00036529627767991035
secretary_1,0.0003651739978023578
secretary_18,0.00036494256495454754
water_7,0.0003649243821076652
federal_8,0.0003647777851422827
republican_1,0.0003647766872519953
earnings_16,0.0003647338804175103
banking_9,0.00036449757078839797
ceo_4,0.0003644611677763262
restaurant_4,0.00036424269198315066
global_15,0.0003642387793442351
rights_18,0.00036346984774113483
voters_2,0.00036333903381201467
water_1,0.00036320905643252334
fed_17,0.0003630693535250957
economic_2,0.00036304483840382724
ohio_10,0.0003630091266260624
inflation_20,0.0003627374016129192
social_16,0.00036241835253427937
virginia_1,0.00036221779047885215
consumption_18,0.0003617543800352481
york_2,0.0003616647902383044
governor_11,0.00036162895600469594
federal_12,0.00036141866317467356
bonds_4,0.00036138091854279766
restaurant_16,0.00036137238481269966
DOW_JONES_2,0.00036109819196611506
community_16,0.000360979115639473
tennessee_15,0.00036080080454193133
society_5,0.0003606345359084623
minister_9,0.00036044797452982653
revenue_11,0.000360437350092364
restaurant_1,0.0003603543572428345
washington_15,0.00036024144699594717
credit_18,0.0003601966713754677
house_18,0.0003600626166456511
washington_7,0.00035993989327492347
services_11,0.0003599156690663255
fed_18,0.0003596510964380405
ring_19,0.00035950894985101775
house_8,0.0003592156975861929
political_7,0.0003590371426128936
election_9,0.0003590214596599091
council_4,0.0003586670571609337
revenue_8,0.00035805470248567516
virginia_7,0.000357992259738847
district_5,0.000357858981906306
DOW_JONES_12,0.00035778715239791756
services_6,0.0003577311820551549
act_19,0.00035772859116376776
council_13,0.00035768425816291985
leverage_10,0.0003576630585034625
gains_19,0.0003576268194198805
county_7,0.0003575088331503523
pennsylvania_7,0.00035693349914402665
service_4,0.00035689336054466053
election_14,0.00035650369686623517
present_6,0.000356215059537928
ohio_14,0.000356214699082399
health_8,0.0003558906519700075
case_3,0.0003558440822942909
garden_11,0.0003557690482801227
chance_12,0.00035562532438230236
corporation_17,0.0003555167155266197
project_11,0.00035498753214285736
virginia_2,0.00035487082433081565
energy_20,0.000354526461781949
marriage_12,0.000354188726609635
movie_15,0.0003541452386698393
arts_18,0.0003540752190436341
religion_5,0.00035405792040513233
cash_1,0.0003538167582245426
house_7,0.00035363941418397953
inflation_4,0.00035361735760933914
missouri_7,0.0003535366295868248
york_13,0.00035353467611980627
texas_19,0.0003531902650761231
forex_5,0.000353095499892951
court_10,0.0003530672554714538
voters_16,0.00035304227710978073
elections_7,0.0003527896523028145
garden_6,0.0003527344933413729
court_13,0.000352652576215925
fun_2,0.00035261972940807
water_17,0.00035237611022461015
founded_20,0.0003523228840552624
founded_12,0.0003519975331443009
wisconsin_5,0.00035193780002013567
police_13,0.0003516631460133898
products_3,0.00035162770336921
health_10,0.0003515307681490288
court_2,0.00035141107010973853
economic_17,0.0003513739960528054
security_4,0.00035097875601145293
police_17,0.0003508373079178258
illinois_11,0.0003507724615520295
return_13,0.0003506774312951609
kentucky_18,0.0003504381672165315
union_7,0.0003503672740163911
happy_6,0.00035027071440399946
corporation_1,0.0003502474236107448
food_16,0.0003501246918028311
holiday_14,0.00035008414683563926
crash_2,0.0003497148153255513
cancer_18,0.0003496733026912602
garden_3,0.000349665497026075
union_1,0.0003496373529778296
tennessee_6,0.0003495784366964535
government_10,0.00034957311526928
case_9,0.00034942136865374885
train_4,0.0003493551081771429
labor_4,0.0003492115874458506
society_18,0.0003491561797510643
unemployment_3,0.0003491095301202116
missouri_12,0.0003490749576601725
inc_18,0.0003489316945199904
transaction_19,0.00034877185716340666
financial_markets_9,0.0003487130695983621
risk_13,0.0003486917611520633
gains_15,0.0003486657223271613
election_15,0.00034859131957653953
votes_8,0.0003484496325617915
representatives_12,0.0003484146491590485
technology_12,0.00034834698979896716
federal_5,0.00034832797644506993
home_11,0.00034816004723114686
investment_6,0.0003479426702376993
unemployment_9,0.00034776882440325804
washington_8,0.0003474987065933727
religion_6,0.00034728035167376796
war_16,0.0003466312787372881
opportunity_5,0.0003462059789982496
buy_10,0.00034595866381814455
elections_5,0.00034580268191487714
act_5,0.00034574368332502447
housing_2,0.0003454944514032497
lifestyle_13,0.00034539265394661
vermont_12,0.0003453616359475572
debt_18,0.00034524742157741655
nyse_16,0.0003444717508002482
trader_13,0.0003436101647298065
happy_7,0.0003434703297646114
act_16,0.0003427397399409771
college_18,0.00034247290104964345
william_13,0.00034234360144362976
fine_17,0.00034171270731903265
kentucky_8,0.00034170985214586097
war_8,0.0003415775418815409
community_1,0.00034117779503456543
judge_10,0.00034116412026809965
security_2,0.0003410524990912733
county_14,0.00034103618575924405
movement_8,0.00034095426479165825
return_5,0.0003408594878816549
rights_16,0.00034085265424945154
project_4,0.0003405732895217839
short_selling_2,0.00034049674240675123
DOW_JONES_13,0.00034042213780473914
lifestyle_17,0.0003402452738071221
judge_3,0.00033981617215088887
office_8,0.00033932649719067864
movie_20,0.0003390624146497741
earnings_11,0.00033899722341511996
food_13,0.0003389245010898228
movement_16,0.0003385690647923822
william_5,0.0003383374999666081
kitchen_19,0.0003381848750809621
religion_20,0.0003379468581009236
law_15,0.00033786738450449703
movie_6,0.0003378033790185649
bank_20,0.00033766781426747267
buy_9,0.0003376578228708496
government_12,0.0003373940623608095
fond_20,0.000337391809007303
garden_9,0.0003373811662298823
labor_7,0.0003373625961929007
return_16,0.0003371347049120965
train_20,0.00033711245715951183
texas_20,0.0003369048646645475
virginia_20,0.0003361664655735915
transaction_2,0.0003361395460845691
freedom_6,0.0003359766633020324
illinois_5,0.00033526250428923175
technology_4,0.0003351684358049557
economic_12,0.00033477650661097535
chance_4,0.00033471913962773367
republican_14,0.0003346985365987647
growth_12,0.00033422185451555955
college_2,0.00033407755798060156
million_12,0.00033396027382798845
missouri_18,0.00033374868660271417
movie_7,0.00033371183278215264
lifestyle_5,0.00033352852369162466
county_13,0.00033342504379339164
financial_14,0.0003334235863804606
georgia_2,0.0003331009273484803
water_16,0.0003330585221868582
fun_15,0.00033296316742412706
world_14,0.00033265914173229475
loss_9,0.00033256134153647395
buy_11,0.00033241329132619216
hedge_6,0.00033217601514918307
virginia_4,0.0003321706311032491
marriage_14,0.0003320758694287499
union_15,0.00033193735525850515
business_15,0.00033185775143930934
cash_7,0.0003318320337831496
office_7,0.00033157050644950294
wisconsin_7,0.00033155278428170966
