features,feature_score
economy_20,0.0005112022888299739
bonds_16,0.0005104194525567143
representatives_4,0.0005103779721628056
bank_3,0.0005101048839127004
culture_18,0.0005098479415990286
investment_4,0.0005093606099031635
consumption_10,0.0005091318838150252
served_19,0.0005079940565775113
derivatives_15,0.0005069295334882731
technology_12,0.0005060098390710759
served_16,0.0005053208347682412
government_8,0.0005045346597287556
world_3,0.0005044605540325462
illinois_13,0.0005038852016366092
washington_16,0.0005025139151441459
ministry_9,0.0005023333615762606
global_16,0.000501202022807098
rich_11,0.000500121680996807
tennessee_5,0.000499876420514458
members_18,0.0004987385031607141
votes_2,0.0004982339090648102
pennsylvania_13,0.0004972216263303907
DOW_JONES_20,0.0004970094796113255
freedom_15,0.0004961072623495415
invest_18,0.0004953844717786039
firm_7,0.0004947202108311127
republican_4,0.0004939662233534532
debt_9,0.0004933859069240665
market_16,0.000493110873160392
unemployment_3,0.0004929066253054678
management_10,0.0004926600495821973
revenue_12,0.000492314829095004
rich_5,0.0004920813862744457
investment_6,0.000490125066148865
credit_16,0.0004901221932396898
economy_15,0.0004890431804586642
union_11,0.0004887889559668002
dow_jones_16,0.0004886830547633637
house_14,0.00048793753698437887
restaurant_18,0.0004875924942751796
tourism_11,0.00048713180680458833
inc_2,0.000487040366430372
law_2,0.0004864185282926955
votes_4,0.00048636781111017943
financial_13,0.000486342551590934
republican_8,0.0004859937914029987
oil_14,0.00048590685141170094
social_9,0.0004855584775484831
government_3,0.00048499174961950844
religion_8,0.000483772958333579
rights_13,0.00048292470418028274
short_selling_14,0.00048243170582574124
earnings_6,0.0004817771704398428
forex_15,0.00048177032657510763
energy_8,0.00048158113336258673
york_18,0.0004800562854263791
risk_1,0.00047963829666383077
success_5,0.00047928890915406884
ltd_18,0.00047909267982935836
ring_17,0.00047884426146615344
restaurant_16,0.00047869289383871015
dow_jones_2,0.0004763508335910363
illinois_4,0.0004763312541871405
union_4,0.0004761615199384353
court_7,0.0004759937474970716
texas_17,0.00047597633463526516
elected_15,0.0004753867188613394
seats_19,0.00047242919109638645
invest_11,0.00047211211081143
returns_20,0.000471714378547389
council_10,0.00047158826501502484
project_18,0.00047123972665628455
debt_1,0.000471104534147575
money_2,0.00047094798689435654
republican_16,0.0004708191253080334
washington_20,0.00047032494871616844
profit_4,0.00047019617245923687
rights_10,0.00047008491796022764
nasdaq_20,0.00046976355982490865
financial_14,0.0004697262919930349
market_8,0.00046958783452311206
ministry_4,0.0004690755988772898
virginia_14,0.00046875647460613843
banking_5,0.0004674313132031096
culture_12,0.00046739026168422543
sell_13,0.0004662533068023899
ring_15,0.00046569973268839826
republican_1,0.0004656385698877874
home_1,0.0004652477745704812
crisis_16,0.00046522312708311347
transaction_15,0.0004646314116042052
opportunity_12,0.00046336020132732835
energy_2,0.0004631820966978249
ore_19,0.0004626187072063745
carolina_6,0.0004622219526400506
legal_17,0.00046204054335670266
stocks_11,0.0004613409710529787
seats_14,0.00046109854394915103
debt_3,0.00046064752200388365
fond_2,0.00046031161738916326
gold_4,0.0004600579326289535
loss_7,0.0004596882322500685
profit_7,0.00045899796859252503
project_15,0.0004589795976357585
georgia_16,0.00045851364115745034
dow_jones_17,0.0004584034393865371
crash_2,0.000458307828835331
kitchen_13,0.0004579135096185246
sell_8,0.0004578988925443908
ohio_2,0.00045784398755408114
college_2,0.0004567288191923567
nasdaq_9,0.00045655671948454686
crash_8,0.0004562412188496865
marketing_12,0.00045616524384801195
dow_jones_8,0.0004560231474026987
chance_17,0.00045543420689267736
DOW_JONES_10,0.0004540364527121116
dow_jones_3,0.00045247592197531546
york_5,0.0004524690250123579
headlines_17,0.0004523753505292855
garden_18,0.00045186963188450797
york_1,0.00045180186394854535
votes_14,0.0004517560953125579
chance_8,0.00045145196318179415
movement_16,0.00045128456888873374
bank_18,0.00045123400461896435
founded_20,0.00045118861247736753
forex_17,0.0004503601707461614
senate_4,0.0004502921486717576
vermont_17,0.0004502737282466565
economic_8,0.0004500941721942439
office_9,0.0004498268702388121
business_20,0.0004494739714401373
vermont_7,0.00044907657912209416
fed_4,0.000448917985889414
legal_10,0.00044890722942410836
project_7,0.0004486223666809919
cash_5,0.00044857535490668135
products_11,0.00044792993124140236
party_2,0.0004475111570789925
invest_2,0.000447039482085956
fun_15,0.0004469644558149092
tennessee_1,0.0004468047342370724
transaction_4,0.00044677662113294154
health_6,0.00044654507256941875
market_15,0.000445955339124193
pennsylvania_15,0.0004454671962344947
ceo_10,0.00044518698213540445
loss_10,0.00044507170361055107
community_5,0.00044492913228218656
technology_20,0.00044472843867122676
government_9,0.00044395912926606753
business_19,0.000443941731843696
loss_5,0.0004438527845472723
district_11,0.0004434220923711533
district_2,0.00044318418463120047
texas_14,0.0004429585720031705
markets_14,0.00044258298804884225
inflation_16,0.0004425216342534648
missouri_11,0.0004424673095900961
services_4,0.0004421182888548567
trader_8,0.00044207407701146257
firm_13,0.00044184195077784843
money_16,0.00044161357732200524
massachusetts_2,0.0004413091402910552
college_17,0.00044098509220406504
water_15,0.00044073071062347913
travel_12,0.00044060209666095057
housing_3,0.0004403302932142836
fun_5,0.00043944928566819766
york_17,0.0004392859548381834
food_13,0.0004383129724948871
companies_7,0.0004382698740570057
firm_18,0.0004381975964518346
world_16,0.00043812981978055674
gold_1,0.000437685533711491
gold_20,0.0004372568530481383
management_12,0.0004371819793589148
nyse_1,0.0004371818122831625
service_3,0.0004363976340226533
labor_8,0.00043602168928188263
nyse_10,0.00043568693742802145
markets_13,0.00043557033685496095
forex_14,0.0004354445756211119
travel_2,0.00043539584330065786
judge_10,0.0004353406012293146
home_18,0.00043484502980884593
invest_19,0.00043447211673208617
economy_13,0.0004343941335427594
headlines_3,0.00043425590219029505
consumption_4,0.00043412899514556365
DOW_JONES_8,0.00043393394612843776
movie_14,0.00043383992695225973
portfolio_15,0.00043346742474998506
movie_3,0.0004332693388526189
cancer_11,0.000432916450680367
community_4,0.00043265595496617845
investment_11,0.0004326231678648463
water_5,0.00043258908760418637
labor_16,0.00043142483966807397
gain_19,0.00043138559693106226
invest_12,0.0004304173651771831
water_14,0.0004303843895031175
ohio_12,0.00043037608299230015
holiday_10,0.00042990049109046353
forex_12,0.00042970544229613484
house_16,0.0004288087448758967
house_6,0.0004286127313370917
travel_16,0.00042854614894249503
markets_10,0.0004281439798480888
forex_8,0.0004278663747567178
gold_10,0.00042753326089056584
world_12,0.00042614344425904966
health_2,0.0004260247548073406
finance_13,0.00042582494320070324
secretary_1,0.00042581114858666744
credit_12,0.000425543505743661
world_8,0.0004253265834355915
debt_19,0.00042507057038530837
dividend_8,0.0004250023559190445
democratic_2,0.00042428666064860235
gains_1,0.0004242002752305179
companies_3,0.0004238202063047174
market_14,0.00042376023885099846
york_12,0.0004235067775855877
act_13,0.0004233436348284839
election_14,0.0004229999250278149
economics_17,0.00042273514298716517
headlines_20,0.00042243365479862006
washington_19,0.0004223418083160747
governor_6,0.0004222588194474436
revenue_8,0.00042224127644597176
legal_19,0.0004214688275070418
religion_18,0.000421460255891494
virginia_2,0.00042126948045230635
risk_17,0.00042098085788479093
york_10,0.00042082396650080004
federal_12,0.00042077100099648405
buy_14,0.0004204262590508385
growth_19,0.0004203669048773127
texas_18,0.0004195000374345582
virginia_19,0.0004194998915146124
members_12,0.00041941341260423755
garden_6,0.00041923938292464063
served_1,0.000419173683302141
housing_11,0.000419055620422121
economics_1,0.0004187166077513289
carolina_4,0.0004182136031504604
profit_19,0.00041809241318369283
invest_5,0.00041793800119677296
kitchen_16,0.0004178844864994869
elected_19,0.00041744226726697767
energy_10,0.0004174348577554396
college_1,0.0004168542680695077
movie_6,0.00041646666847991313
rights_14,0.0004161290428266525
revenue_13,0.00041601015358758153
president_12,0.00041461212601944067
religion_6,0.00041447017942381745
county_11,0.0004141757528677287
services_6,0.0004141191831168679
management_19,0.00041395493046163446
credit_1,0.0004138735780554662
security_1,0.00041385128139316725
social_16,0.0004137713323729237
economic_1,0.0004137176971835566
ore_6,0.00041337286990788126
holiday_19,0.0004132362801811179
business_1,0.0004130131018086974
loss_12,0.0004129693376544953
banking_13,0.0004121496352911505
nyse_17,0.00041198313221642427
markets_7,0.00041194145463595923
ring_18,0.00041181279702031043
massachusetts_4,0.0004116724109903261
gold_17,0.00041129358240962044
banking_12,0.00041124389405373956
served_18,0.00041091052569551035
democratic_1,0.0004104490930600283
culture_16,0.0004103035562637803
holiday_7,0.00041023190970590305
court_16,0.0004099079625084202
virginia_7,0.0004098285364549616
project_9,0.00040957245730591425
derivatives_20,0.00040937421409647747
portfolio_1,0.0004089987535347697
law_8,0.0004089683083468218
county_14,0.00040872627384095343
consumption_11,0.0004084575324519843
cancer_3,0.00040842170689550205
travel_20,0.0004078163593120918
fond_20,0.00040752359574456687
world_6,0.0004066184197824322
social_2,0.00040648418550956494
economics_15,0.00040643605966528225
washington_15,0.0004062296383140916
cancer_18,0.00040588827850886454
william_19,0.00040578428714051483
law_5,0.000405673196461937
fun_18,0.0004054820967641496
bank_7,0.00040513572577044726
market_2,0.00040494121175242183
political_6,0.00040377699548885623
train_16,0.00040314605394896715
home_9,0.0004027602603957704
founded_9,0.00040265804827900744
representatives_7,0.0004021346225739766
crash_20,0.00040200470518353713
industry_7,0.00040194591311299766
financial_5,0.00040184894607062663
DOW_JONES_1,0.0004013689039778432
democratic_8,0.0004012818594751941
ring_2,0.0004009649391342945
bank_4,0.00040073736542836283
tourism_7,0.0004005170868940204
fun_3,0.00040014380619447115
votes_16,0.00039997979745127224
services_7,0.0003996714967809762
senate_14,0.0003994338556359763
conflict_11,0.00039928110466490486
secretary_3,0.00039909190203248556
college_13,0.0003990260664989071
bonds_2,0.0003989931406927797
served_2,0.0003986768745879366
technology_2,0.0003984580133975246
derivatives_14,0.0003978843764542563
color_20,0.0003977606465293034
movie_9,0.00039761304355267883
law_9,0.00039697199978967274
senate_7,0.0003969514731293427
growth_10,0.0003964988374858802
world_1,0.00039636693807087146
bonds_4,0.0003962234298030899
ltd_17,0.00039608428261733123
fond_5,0.0003957147334631103
act_19,0.00039563428191862973
judge_5,0.0003954953671548982
return_12,0.0003953817134247218
wisconsin_1,0.0003949914829969647
market_19,0.00039466603400550935
housing_14,0.00039436508140110757
police_11,0.00039428361316584177
cancer_13,0.00039387011862041064
district_18,0.0003938035766101216
management_13,0.0003937455426557698
case_20,0.0003936848869021088
district_3,0.0003934244529563292
trader_16,0.0003932886715226848
energy_5,0.000393174432727197
credit_11,0.00039304243701990477
stats_4,0.0003928782011311361
crash_5,0.0003920571218814768
ceo_20,0.000391910115451831
finance_16,0.0003917988612163284
money_6,0.0003917836395262408
consumption_2,0.00039170320575069
court_2,0.0003914236564076124
service_19,0.00039139653541316044
president_8,0.00039102572038366383
members_14,0.0003908875145773611
representatives_2,0.00039074050849998397
election_12,0.00039032045131110523
wisconsin_8,0.0003902872343942237
forex_1,0.00039020294184597293
money_9,0.00039019407995650893
marketing_16,0.00039014427289541355
color_14,0.00038956492946912315
texas_1,0.00038932259131363136
banking_8,0.0003890357370439934
kitchen_9,0.0003888960261488894
representatives_5,0.0003887908462015836
council_8,0.0003886818106067967
house_3,0.0003883387252866911
senate_8,0.000388058142914573
stats_20,0.0003876140097730679
founded_6,0.00038745893058939187
oil_3,0.0003862978192317471
loss_4,0.0003862654089632496
present_1,0.0003862331632141152
credit_15,0.0003853932097396367
consumption_15,0.00038510518807664785
council_7,0.0003846078555506919
community_2,0.0003842739452477161
chance_6,0.00038408990291643194
return_11,0.00038403706729662394
senate_17,0.0003838161283904604
return_6,0.00038354949503775136
water_16,0.00038351498662991335
debt_2,0.000383433939171739
served_14,0.000383292375573092
federal_3,0.00038298434143082096
politics_5,0.00038298076043787656
management_16,0.00038254933551955115
present_20,0.0003817199681131316
gold_3,0.0003815230529200599
consumption_1,0.00038109715436055174
cancer_10,0.0003810674270031003
fine_1,0.0003810605833441655
seats_15,0.0003809458084596845
conflict_17,0.0003807796634814476
stock_market_4,0.0003804565402455534
service_20,0.0003796794234669783
trader_3,0.00037963352247083964
technology_15,0.00037932372852903185
business_4,0.00037887005385257253
social_6,0.0003788033649143379
earnings_18,0.00037867629625979127
labor_3,0.00037861846062374395
union_5,0.0003785360661372214
marketing_19,0.00037850011529946245
representatives_11,0.0003784959970814075
industry_2,0.0003782913081255414
housing_5,0.0003778814987401267
crash_15,0.0003776874486977521
management_5,0.0003773480617425138
economic_10,0.00037706609772794684
democratic_3,0.0003768292825836818
dow_jones_15,0.0003764968453691024
gains_19,0.00037639049828610036
happy_9,0.00037638212580403985
marketing_9,0.00037628133756099295
court_9,0.0003761944181568145
gains_7,0.00037561608144292885
social_15,0.0003756113825098104
services_3,0.0003754145073976129
lifestyle_15,0.00037516425467962595
market_3,0.0003750039015031387
fond_12,0.0003748051642527554
court_12,0.0003748039438828298
revenue_5,0.0003747650250089695
happy_1,0.0003746102402841885
services_19,0.0003743358625449338
inc_20,0.00037432251534097406
district_17,0.0003741908037937411
carolina_20,0.00037394616976524597
portfolio_17,0.0003737687952680379
fun_9,0.0003735725591855855
police_1,0.00037354816756649564
products_4,0.0003734178794575897
dow_jones_7,0.00037335000672756305
oil_16,0.0003732888769434341
bank_10,0.0003732396323796889
inflation_11,0.000372549995924861
train_11,0.0003724981099639624
county_7,0.000372105854250618
president_3,0.0003720524913884282
georgia_17,0.00037179115433551876
money_13,0.0003717680722676749
car_9,0.0003714316817165616
illinois_16,0.0003711482693152171
bank_8,0.00037100917161022874
finance_17,0.0003709447197482467
default_20,0.00037073473515104215
union_10,0.00037051869314873537
stock_market_3,0.0003705112470317958
banking_3,0.00036993479506046824
social_19,0.0003690360271037118
georgia_20,0.0003690237507229199
development_2,0.0003688134674782503
case_14,0.00036876933368786853
democratic_4,0.00036865549645837177
DOW_JONES_11,0.00036854196435498547
unemployment_19,0.00036829060190809223
return_14,0.0003681517449373303
credit_4,0.0003678809089147326
bonds_13,0.00036771614512843984
secretary_4,0.00036749141915328577
district_10,0.0003674060913864219
project_4,0.00036740309106387463
gold_11,0.000367396804100496
federal_2,0.0003673362279207291
movement_18,0.00036665749404724197
ohio_10,0.00036664376373185954
minister_18,0.00036661425061614814
health_4,0.00036605755531193915
federal_14,0.0003660250464552408
world_11,0.0003659064590549607
business_17,0.0003658308864957457
georgia_4,0.0003658057940324961
law_15,0.00036559073488768527
car_6,0.0003655064033466382
investment_17,0.0003653155122815998
bank_13,0.0003652376812470994
derivatives_2,0.0003651058376740579
housing_18,0.00036466435418154494
washington_8,0.00036461527547283366
happy_17,0.0003645998551250538
carolina_3,0.00036419376864259756
members_19,0.0003639643531262088
food_8,0.00036396264709701124
companies_5,0.00036370810071411166
industry_13,0.0003633801766461044
companies_12,0.0003633437961101208
happy_18,0.00036309430446932286
senate_15,0.0003626270805366025
ore_13,0.00036261030991468303
buy_4,0.00036237982029130967
inc_6,0.0003620662346598545
office_6,0.0003616894633971779
return_13,0.00036148740768443283
credit_17,0.0003612629538226711
district_8,0.00036121058287692337
color_5,0.00036106291062418
economic_6,0.0003610423956640811
media_14,0.00036098624265553606
culture_14,0.00036088497355601045
growth_9,0.00036081488627004297
oil_11,0.0003607156704488686
wisconsin_10,0.00036066871860809986
ceo_17,0.0003606464571845898
restaurant_3,0.00036064316398009606
wisconsin_18,0.0003604736170034044
texas_7,0.000360266697609201
pennsylvania_5,0.00036000849101892044
ohio_17,0.0003599907270087571
trader_19,0.0003596981394416569
marriage_7,0.0003596189622468982
technology_11,0.0003594721807853989
inc_13,0.0003593605820899241
stocks_6,0.0003592974750877111
services_9,0.00035903778397341476
oil_8,0.00035896095861270253
trader_5,0.0003587120505871643
unemployment_9,0.0003586420809767181
secretary_14,0.0003586206420154833
tennessee_14,0.0003584631828825516
union_15,0.0003583024345464846
oil_15,0.000357909742175219
tennessee_2,0.0003567874416687066
tennessee_20,0.0003566748914342993
services_5,0.00035662132573576264
marriage_13,0.00035651000981082824
georgia_14,0.00035626813535613735
county_9,0.0003560453331512057
global_19,0.0003560087507516368
rich_18,0.00035590534269818147
district_13,0.0003558378084890127
federal_11,0.0003558098314827824
finance_2,0.00035539718008611667
business_18,0.00035523875248564976
tourism_4,0.00035515411417412273
president_7,0.0003551027305893424
ohio_3,0.00035497482552305533
college_16,0.00035497389782972416
society_2,0.00035488649775673053
government_12,0.000354479107363013
marriage_16,0.0003541809740848509
office_20,0.00035393318385497916
chance_19,0.000353649756350896
economic_3,0.00035349730271135927
secretary_17,0.0003534959459570532
car_5,0.000353475593509701
headlines_2,0.0003534577131250758
security_14,0.0003534085205798658
county_16,0.0003533679919257004
car_4,0.0003530391125403183
consumption_5,0.00035300174867127523
government_10,0.0003529163183942498
project_14,0.00035259696282015775
political_7,0.0003525041420201972
justice_16,0.0003522879637068172
garden_10,0.000352260684884679
marriage_11,0.00035199552092731454
william_10,0.0003514891230567572
law_16,0.0003512724740429113
car_2,0.00035104894046592835
credit_8,0.0003510064787605426
war_3,0.00035095994249903875
nyse_14,0.0003509354697405626
restaurant_15,0.0003509305291120675
committee_16,0.00035090665395743687
party_3,0.00035085283078717573
fine_7,0.0003507601857627945
federal_4,0.00035048353754725927
police_8,0.0003501066108953293
elected_5,0.0003500040662963234
DOW_JONES_19,0.00034998824699440005
oil_17,0.0003497982221715248
food_7,0.0003496305718862476
pennsylvania_20,0.00034955700774485767
social_17,0.00034950881094050415
william_20,0.0003491781428103906
financial_12,0.0003490639598141756
seats_17,0.0003486281604759968
products_20,0.0003485287029796173
project_16,0.00034821907010291445
served_8,0.0003481752041901291
police_4,0.00034817385713341255
cancer_15,0.0003480564089931896
invest_15,0.00034770953793829203
fun_11,0.0003476773781395982
police_7,0.0003475881799044152
travel_1,0.0003473327138136164
gain_1,0.0003471227902785885
management_8,0.0003470491904019699
act_5,0.00034704156290844314
travel_18,0.0003470385466085432
credit_19,0.00034694994882777675
inc_9,0.00034681494798932
cash_6,0.00034672994833262553
justice_2,0.0003464790465029916
religion_20,0.00034644144063606156
management_17,0.00034637106385406087
illinois_19,0.000346362460410911
growth_3,0.0003462866600365649
stock_market_7,0.0003462497305654663
representatives_10,0.00034593354585931417
cash_11,0.00034592976651655187
food_15,0.00034590620117092437
home_8,0.0003457118126643864
technology_3,0.00034559480142321356
security_20,0.00034559236882400425
oil_12,0.00034545957295740624
return_5,0.0003453268108531208
law_10,0.00034518746488284923
election_2,0.00034488796196123153
growth_8,0.0003447626877260538
nasdaq_8,0.0003445388548495077
bank_11,0.0003445030092705654
virginia_4,0.0003442740660809629
car_17,0.000344228797122872
trader_11,0.0003440372563200731
services_2,0.0003439729171240483
market_11,0.0003439053333462915
bubble_13,0.0003434899133766911
secretary_10,0.0003434131851891945
act_2,0.000343409435872141
sell_15,0.000343279971782812
committee_10,0.0003432791887917427
stats_14,0.0003432106353416535
inflation_9,0.0003428076927493824
social_3,0.00034278989226595136
portfolio_5,0.000342742153024028
president_5,0.0003426056272470635
election_15,0.00034258116722223487
elections_7,0.0003425148523382559
vermont_12,0.0003422883029061299
loss_3,0.00034216194082043345
marketing_3,0.0003421349542933178
tourism_19,0.00034183664187715357
freedom_6,0.00034147822521650537
bonds_5,0.00034147680090871756
gains_11,0.00034146794102648544
police_2,0.00034109393024916686
conflict_2,0.0003410136431346664
headlines_15,0.0003409915021066791
stocks_5,0.00034054337537370094
election_18,0.0003404321087028295
union_3,0.0003403281937631434
home_10,0.0003402414128222469
cash_17,0.0003401170461038648
car_7,0.0003400849532036811
vermont_6,0.00034005065022977546
car_16,0.0003395984453723444
headlines_7,0.0003395089631147895
texas_2,0.0003392950676519269
travel_3,0.00033913529930113304
stocks_20,0.0003388969288330513
service_16,0.0003388686773056354
carolina_15,0.0003387969707516191
restaurant_7,0.00033877083376432403
finance_9,0.0003387371286234204
house_19,0.00033868862305832295
pennsylvania_18,0.0003386768115059458
earnings_17,0.0003384448526202034
ohio_1,0.0003384412740528308
home_4,0.0003384323687256935
garden_15,0.000338096217474997
returns_13,0.0003379894145581976
home_11,0.0003379253418955223
court_3,0.0003378257954430335
financial_2,0.0003378231817902869
college_8,0.0003377033719756997
representatives_9,0.000337195332099609
freedom_2,0.0003371862792389862
office_12,0.00033714468068112594
ore_15,0.00033709651289746256
movement_7,0.0003369170275525833
oil_20,0.00033677440399578027
kentucky_4,0.0003362464255587658
security_16,0.00033615528209729966
color_7,0.00033593562426289896
business_7,0.0003354836154084972
republican_11,0.00033537037628541486
bank_12,0.0003353464389916478
votes_15,0.00033525231685504515
minister_16,0.00033521142135196485
ring_14,0.00033520474082175477
district_20,0.0003350161172309487
war_14,0.00033501358305531497
federal_18,0.000334968449595268
political_17,0.00033467590810665887
political_12,0.0003346090444552264
development_18,0.0003345506501659319
court_17,0.0003341738817215681
development_7,0.00033410255515668513
political_8,0.0003341016866490024
inc_3,0.0003339745708424315
million_7,0.0003338777036050121
office_17,0.00033385225561750496
crash_12,0.0003338412721205729
happy_12,0.0003337529753711286
sell_12,0.000333671544823935
union_9,0.00033334048562621524
inc_19,0.00033321300107202914
texas_20,0.00033307046726562087
home_16,0.0003329552191215387
credit_18,0.0003325838351971046
financial_10,0.0003324810971409484
global_2,0.00033241312614958637
