features,feature_score
movement_4,0.0009773372572573534
fed_9,0.000976673356282089
pennsylvania_17,0.0009746612423093632
county_13,0.0009677854292383162
crash_2,0.0009585088556352114
virginia_2,0.000953736042229085
portfolio_20,0.0009534395798391202
politics_15,0.0009435280804159788
legal_6,0.0009349238483623936
markets_3,0.0009344019772330515
ministry_1,0.0009337538814595813
risk_14,0.0009199186630087395
kitchen_5,0.0009169411249512873
office_4,0.0009156125376713777
government_20,0.0009114979580970371
leverage_11,0.0009088641813604578
nyse_3,0.0009076000575015853
chance_16,0.0009075261754208905
market_2,0.0009064950548862403
unemployment_13,0.0008972767777441754
crash_20,0.0008927430495194266
vermont_7,0.0008923562510353437
seats_19,0.0008923164924948636
votes_9,0.0008905103449422983
politics_19,0.000890301491475689
minister_15,0.0008898703959786092
college_5,0.0008871761045722911
election_7,0.0008847172479746795
massachusetts_18,0.0008811542113993911
law_17,0.0008755013889673478
pennsylvania_20,0.0008751584485094456
union_10,0.000875124155631251
opportunity_18,0.0008737736622445849
car_3,0.0008726180790507747
union_14,0.0008699359867616308
politics_6,0.0008692612900154046
marketing_10,0.0008682950373432818
banking_4,0.0008657094880411035
illinois_1,0.0008603359637736836
labor_2,0.0008558659790084873
ohio_3,0.000843166951080491
oil_3,0.0008390301557846024
justice_3,0.0008369522010178838
growth_17,0.0008344763052042284
governor_20,0.0008339964713037756
kitchen_7,0.0008297196380333688
elections_13,0.0008289512520000063
republican_4,0.000826660374242695
illinois_14,0.0008262659374914041
ltd_3,0.0008250309135683467
service_4,0.0008220113930771294
invest_10,0.0008190257231338626
kentucky_1,0.0008181535188640089
tourism_4,0.0008159020323660498
federal_9,0.0008131592610677579
invest_8,0.000810171366816731
bank_2,0.0008099457351645095
development_12,0.0008094502292144514
act_3,0.0008090292220635018
government_6,0.0008060007820401962
ltd_7,0.0008030829078060935
senate_15,0.0008024025197700335
financial_3,0.0008006216286715797
culture_8,0.0008002387187347281
market_7,0.0007969521333695861
political_18,0.0007967485251633591
firm_20,0.0007967116120636068
market_6,0.0007940422987819086
president_10,0.0007853072740912282
dow_jones_9,0.0007815316226727208
unemployment_12,0.0007807560245937606
car_18,0.0007748124560684874
ore_17,0.0007711371215635263
security_7,0.0007677218663989623
color_4,0.0007671600750006419
gains_10,0.0007631356748216932
companies_7,0.000762864174360345
virginia_1,0.0007618966152230196
ceo_7,0.0007590589022184314
oil_8,0.0007577489447084635
media_15,0.0007574604471362082
finance_4,0.0007565575375054062
politics_12,0.0007562364086784738
management_5,0.0007504540637132925
dow_jones_13,0.0007478801700979354
senate_2,0.0007433090354186877
founded_15,0.0007431557236586146
arts_8,0.000742107979855465
cancer_18,0.0007410194725089223
water_15,0.000740693470213303
law_19,0.0007405369174557661
corporation_8,0.0007318331053389972
energy_8,0.0007315873014083561
world_17,0.0007314156427253574
voters_18,0.0007283897592482749
court_8,0.0007262524075732905
ore_6,0.0007258116382071323
district_19,0.0007212464405423404
pennsylvania_5,0.0007205325022406906
nasdaq_13,0.0007199374570717317
washington_6,0.0007199174126745333
headlines_20,0.0007189182579464935
cash_11,0.0007174860827178036
religion_7,0.000716172858919281
pennsylvania_3,0.0007143110691261812
society_10,0.000712851603754304
services_3,0.0007045334836596981
economy_13,0.0007039507246580942
senate_19,0.0007026931254156539
transaction_2,0.0007024150012517673
election_2,0.0007010260019483315
bonds_13,0.0007001121905293313
georgia_11,0.0006990723615487606
federal_12,0.000698859585469793
kitchen_1,0.0006986129889044815
judge_3,0.0006970442644546033
kentucky_4,0.0006951881951016887
credit_3,0.0006948944859895515
money_13,0.0006931930515155984
inflation_3,0.0006925466199869849
missouri_19,0.0006916652471264865
markets_19,0.0006885483248944089
leverage_19,0.000688274633011715
gold_10,0.0006869192248888261
banking_7,0.0006864788794845515
president_15,0.000685661519253104
political_19,0.0006828640374833244
gain_16,0.0006814094673802824
industry_16,0.0006807897025089868
buy_19,0.0006776661414827586
founded_9,0.0006769030671723985
stock_market_7,0.0006760564658659751
washington_9,0.0006753224269714783
money_7,0.0006750453773434648
companies_20,0.000674219046576224
kentucky_13,0.000672194745880755
federal_3,0.000670519771730759
million_20,0.0006689643249184507
corporation_4,0.0006684103481489004
bubble_16,0.0006663410031990468
republican_18,0.0006652978872748101
house_14,0.0006650658256263422
union_1,0.0006649514759673631
religion_13,0.0006621142413265874
politics_7,0.0006621039432431924
unemployment_3,0.000661271246561581
buy_13,0.0006589732941319339
health_7,0.0006589512231288619
fun_3,0.000658672805270127
garden_6,0.000658169798349072
crash_8,0.0006571005090403526
washington_5,0.0006565377366455581
buy_14,0.0006541871660014678
kentucky_10,0.0006541734631001502
texas_15,0.0006516882276911745
markets_11,0.000647100328239685
kentucky_6,0.0006462304891576407
legal_19,0.000645984740986284
companies_2,0.0006444793310339881
economy_8,0.0006417218280882167
judge_16,0.0006392067644235633
car_16,0.0006383075585784265
health_11,0.0006380358620999453
media_16,0.0006374247552315942
happy_1,0.0006366059636159322
court_16,0.0006348990447360026
college_6,0.000633841131969611
return_10,0.0006324136739963334
health_10,0.000630738785164527
freedom_20,0.000627834045641959
voters_13,0.0006268759654294688
religion_6,0.0006265213481279199
opportunity_5,0.0006262908412613466
court_19,0.0006260364173211791
marketing_6,0.000623784586012677
ring_13,0.0006212171583904962
development_17,0.0006211580155444888
senate_7,0.0006208173470812123
wisconsin_16,0.0006194991278466339
rights_4,0.0006191749989372513
ohio_20,0.0006191073176042298
default_5,0.0006176200549884858
dow_jones_11,0.000617316565828422
technology_8,0.0006165071009519093
buy_8,0.0006157474787592836
republican_12,0.0006156197674986753
fun_7,0.000614985444117206
stocks_2,0.000614250351346534
home_13,0.0006139791459538654
president_3,0.0006130904686855419
travel_2,0.0006119230201274399
york_10,0.0006103192724365397
illinois_3,0.000609795301447249
arts_12,0.0006096072774362259
economic_10,0.000608781222041824
illinois_16,0.0006087432698883475
political_11,0.000608410062356766
community_5,0.0006081288608986204
representatives_7,0.0006078866705354514
holiday_4,0.000607007904305815
fine_2,0.0006059829759555217
energy_3,0.0006057583974971538
college_18,0.0006052281319159198
world_13,0.0006041789164637528
health_12,0.0006038594876137134
war_2,0.0006037048086891147
republican_19,0.0006024256366731512
growth_5,0.0006006308220521397
housing_15,0.0005967523238916955
house_7,0.000596354410873469
crisis_5,0.0005955632361681683
crash_7,0.0005942397390527838
freedom_12,0.0005930640762667631
legal_1,0.0005918366439626552
federal_2,0.000591022403269191
business_2,0.0005892538797195553
fun_20,0.0005890454892686495
security_15,0.0005877156588853917
court_17,0.000586643226785876
office_16,0.0005866385423173196
restaurant_5,0.0005865366782598952
police_20,0.0005852609871825213
case_4,0.000584218075009741
cash_19,0.0005815457396710015
fun_11,0.0005812485693853358
energy_14,0.0005802729728748015
georgia_20,0.0005793219066721037
dividend_14,0.0005793065463946597
marriage_2,0.0005793033756594765
massachusetts_2,0.0005789837573123412
war_14,0.0005788852779589627
inc_15,0.0005776827236442929
movie_17,0.0005768511725599641
georgia_2,0.0005765521423003285
president_13,0.0005741285896256369
world_3,0.0005731789633784457
fine_6,0.0005728261211494484
senate_3,0.0005709304913659047
legal_11,0.0005706815627139934
conflict_19,0.000570394076832084
earnings_9,0.0005694305407776357
war_8,0.000569140524310687
founded_14,0.0005677544612240769
minister_3,0.0005676233500962995
bank_1,0.0005670737230752431
restaurant_15,0.0005653215542630898
georgia_6,0.0005628904154624181
governor_1,0.0005625166918656046
georgia_16,0.0005594918026595194
senate_16,0.0005593886712020336
bubble_7,0.0005579863512811907
marriage_4,0.0005578320872485395
democratic_6,0.000556807676801504
industry_13,0.0005557934452394977
movie_2,0.0005543357431071748
ore_18,0.0005541861299326629
economic_12,0.0005540193050003462
voters_2,0.0005536318671904233
dow_jones_1,0.00055323539590013
economics_10,0.0005531560654979184
representatives_18,0.0005527922264417306
georgia_12,0.0005524805773743689
dow_jones_12,0.0005521879011688989
pennsylvania_10,0.0005519809879632158
garden_19,0.0005511305231453021
products_20,0.0005499541390054613
industry_2,0.0005494192009927546
train_10,0.0005490110668279645
train_18,0.0005474969332377458
missouri_4,0.0005457907435043863
stats_18,0.000545705710385562
headlines_5,0.0005451421555653476
return_18,0.0005446851882602847
carolina_15,0.0005438770658384392
court_6,0.0005434225298127896
labor_10,0.0005428921618458947
society_20,0.0005426625576898393
party_20,0.0005425036988155906
security_13,0.0005419722665405223
gains_19,0.0005386177544686207
judge_8,0.000538499932784447
texas_3,0.0005339638546614279
freedom_2,0.0005338334440353498
texas_2,0.0005335542461634476
police_5,0.0005334764773938059
bank_9,0.0005329613204391911
economy_11,0.0005326179412295038
committee_7,0.0005321333327346993
environment_18,0.0005321204086102046
debt_2,0.000530200021973967
house_10,0.0005289870224116826
bank_6,0.0005275270603505782
culture_3,0.0005266290877933217
founded_1,0.0005259140502629796
growth_1,0.0005253224219048393
markets_16,0.0005252678000251147
secretary_7,0.0005234167660708701
representatives_13,0.0005219108309228789
justice_7,0.0005213585779016538
unemployment_2,0.0005197189059417538
rich_17,0.0005185258769303439
products_19,0.0005184637380691589
ohio_14,0.0005179947327193389
arts_4,0.0005178768032825091
security_5,0.0005169229706031871
william_12,0.0005169142542007519
marriage_16,0.0005168851086087293
stock_market_5,0.0005168482206136554
return_11,0.0005163177119123079
housing_10,0.0005160367647824937
bank_8,0.0005154296233240333
management_18,0.0005150123251930769
party_4,0.0005148912770575106
lifestyle_3,0.0005148239201660402
social_11,0.0005148148264240087
office_10,0.000514293320570422
energy_16,0.0005141728466603995
governor_5,0.0005133236993294456
risk_6,0.0005131494728440795
trader_8,0.0005130313531959663
governor_9,0.0005130267321856781
management_16,0.0005129810406969865
election_14,0.000510404505968738
financial_1,0.0005083847868642706
banking_20,0.0005081314518582377
court_7,0.0005064100979460855
growth_11,0.0005061108480083576
oil_18,0.0005061095583491268
college_14,0.0005057709178318242
ohio_18,0.0005055577018692136
metals_20,0.0005046928908366798
political_17,0.0005045696368043179
union_9,0.0005036916034998628
dow_jones_15,0.0005036668154315113
security_10,0.0005036610587994337
fun_9,0.0005035221025497419
washington_3,0.000503050769853952
leverage_3,0.0005021998298143124
movie_10,0.0005003325645562456
culture_15,0.0005000583608869286
headlines_10,0.0004999937944973646
services_1,0.0004991190232205218
federal_6,0.000498911715261282
york_5,0.0004987588497574919
gains_6,0.0004987520283524829
service_12,0.0004973872881833102
movement_14,0.0004973087029013502
government_4,0.0004967242902817075
loss_7,0.0004966994816073038
texas_5,0.0004964117543610644
media_12,0.0004961369293360211
debt_15,0.0004958753772595767
ministry_10,0.000494779130710091
investment_14,0.0004944065528553495
community_16,0.000493548841086237
council_3,0.0004931962749878056
bonds_16,0.0004928567278372637
college_4,0.0004926799489927095
county_5,0.0004926759775774328
police_10,0.0004918851002801727
risk_5,0.000490764442799521
republican_16,0.0004901071401287302
ring_5,0.0004900545860735619
massachusetts_10,0.0004898623425404443
election_12,0.0004885770403080975
DOW_JONES_11,0.0004885374886999674
holiday_3,0.0004882282176053396
legal_4,0.00048822802165483597
home_7,0.0004882122363757349
economy_12,0.00048812492089676395
returns_9,0.00048692291259335016
cancer_5,0.0004860878825531256
environment_16,0.0004860768069103699
unemployment_19,0.0004858808315253909
law_12,0.00048524805878269163
texas_11,0.00048469008170953613
revenue_6,0.00048435809085548785
crisis_11,0.0004835585977330862
financial_4,0.0004832630470816449
unemployment_16,0.00048309391707507834
york_9,0.00048220306694635336
government_17,0.00048140004405537176
ohio_5,0.00048130162427137445
transaction_20,0.0004804835557141038
union_17,0.00048012971638773384
industry_15,0.00047992106866423523
union_3,0.00047957411144999894
community_7,0.0004791682608342816
ohio_15,0.0004790695400847164
stats_12,0.000478982818280118
stock_market_6,0.0004775826386140891
president_5,0.0004772487284286715
risk_17,0.00047719622402529277
inc_17,0.00047665338528147416
credit_11,0.000476254909930592
business_4,0.00047583775978386956
car_10,0.0004757462856401026
development_8,0.00047565141550411853
movie_8,0.0004750193672721131
oil_6,0.0004737043428565999
stats_7,0.00047279351463308555
federal_10,0.00047255657964424195
fed_5,0.0004723439487337108
invest_20,0.0004723176418550333
business_18,0.0004722322170786468
development_2,0.00047199614912023344
government_7,0.0004714872284350237
media_18,0.00047140578010088183
investment_8,0.0004707962361852782
credit_17,0.00047054120464690976
food_8,0.00046891824006863795
society_19,0.00046755180941567524
oil_10,0.00046721832818966645
washington_11,0.00046701721675917486
society_13,0.00046611358765326057
vermont_14,0.0004657091764354935
court_20,0.0004650261952773639
election_5,0.00046482257563973433
massachusetts_6,0.00046480048591717837
markets_13,0.0004644733958617005
water_6,0.0004642221799847593
massachusetts_13,0.0004639468488740904
sell_5,0.00046367732702384053
york_8,0.0004629581539488102
law_10,0.00046273037787920293
environment_11,0.00046271641055946675
war_11,0.00046251606711634856
energy_4,0.000461987527345265
garden_7,0.000461831277243205
unemployment_7,0.000461693552430772
carolina_16,0.00046103705885440396
markets_18,0.0004610367625619306
markets_15,0.00046102918364972917
food_3,0.0004607966501996998
act_19,0.00046011134716774244
served_15,0.00046006380614887425
movie_12,0.000459974839981638
development_13,0.00045943758877326423
fed_11,0.0004586738870721637
elections_5,0.0004586328631123244
washington_17,0.0004584159056227012
dow_jones_2,0.00045818237388459127
office_6,0.0004581429497274004
banking_8,0.0004573210173702808
members_18,0.0004570892277241371
seats_10,0.00045678622095569996
sell_17,0.0004561413354791991
act_13,0.00045592188653329293
carolina_6,0.000455871710827841
loss_9,0.00045557175765594676
color_13,0.0004555512888878707
crisis_10,0.0004554301753746644
justice_20,0.00045531358381934535
tourism_15,0.0004551953572969858
loss_6,0.0004546453068217627
legal_14,0.0004543996526465472
fine_17,0.0004540338592236771
restaurant_9,0.0004536856146906559
water_1,0.00045257221320449767
social_7,0.00045240459095651945
movie_15,0.0004523193425186299
case_3,0.0004522814263917773
global_18,0.0004517551128347736
cancer_11,0.00045161684278661774
car_2,0.0004513616994676504
revenue_5,0.0004509692412110077
district_20,0.0004507877143304941
police_9,0.0004506613468310145
finance_13,0.000450134162423774
washington_10,0.00044960417666609114
nyse_18,0.0004493617636032104
economic_3,0.00044905503872941265
representatives_2,0.0004488994510358133
firm_18,0.0004477264478386615
founded_7,0.00044767915485834667
politics_2,0.0004474742908869221
global_20,0.00044643681236806483
secretary_14,0.00044642496732639727
finance_17,0.0004459453076913103
crash_17,0.0004455836227671054
secretary_8,0.00044459576536022224
missouri_15,0.00044418046003405015
movie_18,0.00044410668802862446
economic_5,0.000443539361969627
act_5,0.0004435180568079174
ltd_6,0.00044320653509795485
court_14,0.00044320191277566744
technology_16,0.00044275015381155746
services_12,0.0004424861627357021
justice_8,0.00044238027539718024
kentucky_9,0.00044213958626880946
ohio_17,0.0004420270388145806
dow_jones_20,0.0004407600916313
project_5,0.00044024484761068185
management_14,0.0004401971482408563
crisis_2,0.00043997741023963467
energy_1,0.0004391291837960399
william_19,0.00043889671333348444
wisconsin_12,0.0004386094955565116
transaction_16,0.00043833057639410515
derivatives_10,0.00043823705374621225
ring_14,0.000437542517571713
return_19,0.0004371571077619923
case_20,0.00043697175938414023
house_1,0.00043637299684930533
service_3,0.0004361047840833886
fed_10,0.00043600193856061295
fun_4,0.00043481457828566165
house_11,0.0004345155863284069
banking_6,0.0004343727927322839
health_18,0.0004337802412671619
consume_9,0.00043320550884146504
justice_5,0.00043273683266898945
county_7,0.0004325604762203707
food_13,0.00043242946716076175
development_4,0.00043192723974274955
kitchen_2,0.00043140759680641193
community_13,0.0004300505776329871
technology_11,0.00042999520132124165
act_10,0.0004295464547544091
credit_5,0.00042954471288376213
culture_12,0.0004288916419761536
chance_9,0.0004282297065937289
consumption_8,0.000428202749850547
project_11,0.0004276652557037357
garden_17,0.0004266291294356433
stock_market_2,0.000425807805074372
party_2,0.000425347915066283
rights_10,0.0004251530126466442
judge_6,0.0004246451144182367
oil_12,0.00042458781136050334
financial_11,0.00042431501586794187
senate_8,0.0004241220041949709
returns_4,0.0004236299720013909
college_13,0.0004236232858426303
debt_1,0.0004235723654572613
illinois_15,0.00042294744882292074
wisconsin_5,0.0004227954100835618
gold_3,0.00042174326911954265
movie_1,0.00042158053020719137
william_8,0.0004211409558377753
act_15,0.00042109714820706814
carolina_5,0.0004204358162089584
law_5,0.0004200450288612262
freedom_10,0.00041973517908017784
revenue_16,0.00041940892768338965
train_2,0.0004188620764861527
pennsylvania_19,0.0004179921074764366
credit_8,0.000416878276261063
garden_1,0.0004165619152508486
community_3,0.0004156803899194357
oil_2,0.00041555237682232613
inc_5,0.0004149065883752641
technology_5,0.0004144394854862572
economy_7,0.0004136134133240519
governor_8,0.0004135207502098471
transaction_7,0.0004135028979118638
chance_8,0.00041340074683332475
DOW_JONES_6,0.00041322776800528627
return_16,0.0004123522307345743
stock_market_17,0.00041210573497812547
district_4,0.00041164873635547445
house_12,0.0004115158206010527
million_12,0.0004113211160420501
house_16,0.00041090636457932853
present_18,0.00041062673622647305
financial_6,0.0004104796544630183
virginia_5,0.0004103159614657087
cancer_14,0.00041031551349652234
senate_4,0.000410095911929938
lifestyle_4,0.0004094939697549469
money_18,0.00040933084345129406
headlines_15,0.00040931466235803125
chance_6,0.0004092242163131334
freedom_16,0.0004085096937325689
election_10,0.0004077534435775531
car_9,0.0004076123444335538
buy_18,0.00040684277169790076
finance_19,0.0004068291452826392
ohio_12,0.00040643313495206785
fond_17,0.00040590820640003516
council_19,0.00040538131800060937
companies_14,0.00040534530066724445
law_8,0.00040531132883667186
act_14,0.00040513436225140273
buy_20,0.0004050414196574243
trader_15,0.0004049635820176958
republican_13,0.000404532883434714
community_10,0.0004044022405681625
transaction_9,0.0004043863102722592
products_7,0.00040409034740523415
legal_10,0.00040384094256348693
union_4,0.00040373995066344187
political_2,0.00040324643342105735
york_4,0.00040280520166740554
security_2,0.0004027884384656977
portfolio_8,0.00040274869074334514
movement_8,0.00040270900532772785
conflict_10,0.00040258016674536175
government_19,0.00040211752842591605
office_19,0.0004013109749723509
corporation_5,0.00040107153674473413
loss_15,0.0004010179806304429
county_16,0.0004009329384453735
security_17,0.00040078087959441775
ltd_14,0.0004007481581924396
water_16,0.0004006490792284446
products_18,0.00040052729240957336
oil_16,0.0003998727229691693
members_7,0.0003998648943419967
consume_7,0.000399748435905136
fine_15,0.0003997456293549038
buy_7,0.00039969256707638037
sell_3,0.0003996466562754693
community_15,0.00039785763547320454
stocks_16,0.0003977319801051397
voters_12,0.000397688326454194
energy_15,0.00039763776271038015
district_16,0.0003973702206551616
president_9,0.00039717428335654827
food_9,0.00039655329640790745
vermont_8,0.0003953531111759857
ohio_13,0.0003951282751085932
case_10,0.0003950938424831743
banking_16,0.0003946063938984855
act_16,0.0003943414367637818
chance_10,0.0003943327025775318
garden_8,0.00039393900067386667
return_14,0.0003935446683487645
inflation_7,0.0003933486020907736
virginia_12,0.000393272265134014
movie_20,0.00039297941783818897
home_15,0.00039279950869277333
world_6,0.00039246935603383506
marriage_15,0.00039227466391895884
gains_8,0.0003919164545135275
judge_15,0.0003912668699317289
revenue_20,0.000391100760784633
chance_1,0.00038934801137031634
global_14,0.0003891792795275054
elections_9,0.00038894286622673973
culture_7,0.0003888710368034877
labor_3,0.000388621949087311
home_12,0.00038846359260160545
county_18,0.0003883047892601299
georgia_8,0.00038803755852624987
returns_20,0.0003878503052770783
lifestyle_16,0.0003877483256960082
georgia_15,0.00038763000335857056
earnings_10,0.0003874859679692471
buy_10,0.00038743427044600097
garden_14,0.0003866855648143323
kitchen_16,0.0003866600726131172
illinois_6,0.00038640213765725044
management_8,0.0003863723396275863
district_15,0.00038635101725466444
management_13,0.0003861377646196883
crisis_14,0.00038610270296645787
nyse_15,0.00038551358382684384
governor_3,0.00038538560866173676
investment_19,0.00038538417967957646
gains_20,0.000385308909012862
food_7,0.00038502765207272586
project_14,0.00038477082449343814
labor_17,0.000384554856084272
transaction_19,0.0003842368453366835
court_11,0.0003839634700512861
travel_8,0.0003839325539801936
council_16,0.0003834721093269661
technology_14,0.00038335467671987884
consumption_5,0.00038313283187284367
returns_8,0.00038297706735500217
business_20,0.000382217303976722
products_10,0.00038189948395355187
fine_10,0.0003811657642113043
service_17,0.00038017754256122006
union_18,0.00038007034085483506
train_5,0.0003800384890749994
lifestyle_8,0.0003800348908523603
DOW_JONES_19,0.00037988478441866884
college_8,0.00037981969287639275
forex_7,0.0003796745651868066
elections_16,0.0003796261683480339
default_11,0.00037922307506414694
kentucky_12,0.0003788665579402041
house_4,0.00037864174203644817
cash_5,0.00037793611290208226
restaurant_1,0.00037763717848640497
war_10,0.0003776249210326286
office_18,0.00037745605622231535
minister_8,0.0003773075106969979
rich_9,0.00037725772686754454
travel_10,0.00037676890665048855
restaurant_2,0.00037671383425081273
texas_6,0.00037661212683561435
markets_5,0.0003764638958684569
bank_5,0.0003764473511207707
housing_5,0.0003762365835456024
founded_5,0.0003761700727020762
movie_19,0.00037603822616484155
ring_20,0.0003758024535214381
judge_2,0.0003757359189053033
case_13,0.0003751319268695854
act_1,0.0003750176234165387
texas_19,0.0003749494045060188
housing_11,0.0003747734236857364
markets_4,0.00037472055863585404
happy_10,0.00037451663364841865
house_20,0.00037448128236361325
georgia_9,0.00037429997138213865
president_20,0.00037415277445139694
stats_1,0.0003741131732195457
garden_15,0.00037396887123219345
college_20,0.0003734992167168718
cancer_13,0.0003734465297244615
virginia_9,0.0003728781537646804
media_20,0.00037245456786350755
vermont_2,0.00037188448338971975
cash_4,0.00037186999925588093
court_9,0.00037141542225175255
seats_18,0.0003712095980881815
products_15,0.000371205207480674
county_1,0.0003710236511188449
credit_15,0.0003708136387984193
banking_1,0.00037076929278786986
movement_2,0.00037061763642751155
court_10,0.00037043491827406887
secretary_2,0.0003701121317362572
financial_8,0.00036991748567909036
investment_1,0.0003698423838031755
vermont_13,0.0003697182133358251
return_6,0.000369265372966443
cancer_8,0.0003689036231080176
carolina_4,0.00036880032666608033
movement_3,0.0003687708000329964
oil_19,0.000368769424942865
success_12,0.00036860143985263324
missouri_18,0.00036851796088841057
war_18,0.00036824194106578156
tennessee_4,0.0003680624865967791
county_11,0.00036776596843496876
culture_19,0.0003674284923794875
nyse_16,0.00036730065444623883
revenue_1,0.00036717559451761474
washington_12,0.0003670110825589203
crash_15,0.000366110650249334
finance_6,0.00036587610716542774
crash_18,0.0003658199853597983
political_8,0.00036504420671778137
rich_7,0.0003650313231229795
services_7,0.00036416233161800564
money_19,0.0003641601284285955
portfolio_11,0.00036392418513394936
oil_9,0.0003637587805135764
case_5,0.0003636927691048061
environment_15,0.00036351601904061845
bonds_12,0.0003631271641748926
world_2,0.00036302162268550547
members_20,0.00036268453004348935
ceo_5,0.00036249442144383116
house_19,0.00036164745604909035
minister_9,0.0003615413327473854
college_1,0.00036143860748385153
members_5,0.00036118106629423754
massachusetts_15,0.0003611429343200363
metals_12,0.0003610968513153828
law_9,0.0003609804036111789
case_14,0.0003609644092383801
travel_15,0.00036074478184530917
industry_3,0.00036053173840256536
massachusetts_20,0.00036020186431301215
bank_13,0.00036019036554333565
products_2,0.00036010182187152395
elections_15,0.00036004309924239473
massachusetts_14,0.00035981696123444496
election_16,0.00035944536869189354
political_9,0.0003591377944350118
union_6,0.0003589950433121887
justice_16,0.0003587685664413046
society_12,0.0003580536229761596
representatives_19,0.0003575239520496589
housing_20,0.00035731949633858204
kitchen_19,0.0003573142820115775
ceo_19,0.00035723038199297213
returns_16,0.00035717666897571343
bonds_15,0.0003569582630074144
loss_4,0.0003553597518811435
global_4,0.0003551114391423904
car_6,0.0003551100005846516
gains_9,0.0003547048478474349
missouri_7,0.0003546731237648458
housing_14,0.0003543680637516182
ring_9,0.00035436106650389097
representatives_6,0.00035435250212987425
federal_4,0.00035433479669950643
republican_6,0.0003543248623525356
stats_15,0.00035424788592263275
crash_1,0.00035424559506067933
ohio_1,0.00035421158115899495
finance_11,0.0003528928049795485
water_7,0.0003528566090089043
companies_11,0.00035261174544233694
finance_7,0.0003526112643619308
project_12,0.0003524493811431612
society_5,0.00035200757015233
hedge_9,0.0003518883286375989
massachusetts_4,0.0003515008665305449
party_16,0.00035141128097755035
college_19,0.0003513534831858782
fine_11,0.00035051832080646437
war_17,0.0003497386257776914
dividend_19,0.0003497082938295217
holiday_6,0.0003495937549338859
religion_12,0.00034958854875959355
money_17,0.0003494740283616968
served_12,0.0003492714951563507
dow_jones_16,0.0003490960201618738
federal_18,0.000349069272725446
senate_17,0.00034883345269562984
business_16,0.00034878007210168636
society_11,0.0003484899356963282
conflict_8,0.0003482641869416024
wisconsin_3,0.0003481106000847846
freedom_15,0.0003477982570156542
project_7,0.00034779355623145466
home_1,0.0003477747300721756
union_15,0.0003475718833458591
representatives_3,0.0003475039355041598
travel_12,0.00034735067188166463
credit_20,0.0003470477454264447
products_16,0.0003459214273641109
judge_1,0.00034578813967599004
fine_13,0.0003456403130389077
buy_9,0.00034559839749225593
law_15,0.00034544551351470943
society_7,0.00034506451384026484
elections_6,0.0003446294774226444
community_2,0.00034406437992619526
ring_7,0.00034396937040764776
party_7,0.00034374663779756533
banking_10,0.00034334702316270665
war_12,0.0003433101294033441
crash_4,0.00034260155668255644
default_4,0.0003421254527432802
service_16,0.0003419635825746154
health_19,0.00034135924970288045
office_5,0.0003410092959285102
cancer_16,0.0003409450378840459
political_15,0.00034063255732897545
ltd_19,0.0003405802390477353
politics_8,0.00034057850941748516
movie_4,0.00034048397849464803
illinois_4,0.0003401844385472156
political_3,0.00034017808330266745
office_20,0.00034015496813867633
