features,feature_score
money_19,0.0005704557440411166
blacklist_15,0.000569800941833769
present_8,0.0005696604075833152
union_17,0.0005695222748682676
fed_15,0.0005693580395050921
environment_6,0.0005677021943895367
project_11,0.0005672555380475257
william_4,0.0005663635006844039
illinois_17,0.0005662624487932339
missouri_3,0.0005648671088214146
secretary_6,0.00056351484296861
health_15,0.0005630020613817344
color_11,0.0005629790646798328
arts_5,0.0005628143741268005
fun_5,0.0005616657971421942
rights_19,0.0005609306414580317
metals_12,0.000555273237794587
revenue_3,0.0005552207253695805
ohio_4,0.0005550536530830096
service_11,0.0005547690229863486
project_16,0.0005528869430828697
transaction_19,0.0005527541339780262
dividend_18,0.0005522237429036148
money_15,0.0005510817065201821
voters_20,0.0005500226268519533
inflation_18,0.0005494062849484762
served_5,0.0005490511874360312
arts_14,0.0005480363741026206
color_2,0.0005476906505294315
forex_9,0.0005476223855050618
train_11,0.0005460110863621217
technology_14,0.0005456892288111398
cancer_3,0.0005452908545780893
party_13,0.0005452371317135423
financial_7,0.0005448245251527958
management_16,0.0005448129654699474
risk_6,0.0005414926495390741
nasdaq_4,0.0005410470598523979
metals_9,0.000540051413719734
firm_11,0.0005399036021092654
religion_11,0.0005384906294498806
firm_6,0.0005378352829799171
society_1,0.000536991444752636
fine_9,0.0005365678832405239
media_1,0.0005334169335376941
global_14,0.0005327611260746785
court_6,0.0005313789776599889
law_18,0.0005312667168535713
district_5,0.0005311004860251929
movement_5,0.0005292248894756658
bank_11,0.0005285454597146647
legal_8,0.0005277120939834525
bank_2,0.0005274617362270724
votes_7,0.000527273217128784
fed_9,0.0005261606387955662
secretary_3,0.0005239843339619538
members_3,0.0005238242625318313
earnings_11,0.0005225432825329982
fine_14,0.0005223113236041963
environment_20,0.0005217608592821022
police_12,0.000521145395951976
firm_9,0.0005204716125765355
inflation_14,0.0005193880700985975
revenue_14,0.000519164451877021
housing_17,0.0005190005719903916
market_9,0.0005185433829186991
carolina_6,0.0005183376182363898
economic_14,0.000518245438473651
federal_6,0.0005179629937518351
travel_15,0.0005178914246279217
debt_18,0.0005167125438635639
committee_8,0.0005163786160695524
cash_8,0.0005161691539477719
marriage_15,0.0005158383526061173
labor_16,0.0005153171676976059
service_20,0.000515102734271422
house_4,0.0005148720124575323
products_20,0.0005134138400517862
cash_12,0.0005132019709369215
color_18,0.0005127073729106615
happy_15,0.0005123908600452793
security_5,0.0005122318838702343
virginia_19,0.0005119803362729735
opportunity_17,0.0005119303900670948
markets_17,0.0005112716845647146
kentucky_2,0.0005101123537991722
wisconsin_16,0.0005097000268532707
trader_4,0.0005091256015211716
health_14,0.0005090084245728289
happy_7,0.0005089454560990295
inflation_4,0.0005085936199508757
economy_10,0.0005077059505904476
illinois_5,0.0005068621082383025
development_1,0.0005049803087417805
members_1,0.0005047993466588937
products_2,0.0005047126336186264
religion_8,0.0005044835707404275
world_4,0.000503830462489378
return_6,0.0005036113327990626
labor_10,0.000503289720217059
senate_3,0.0005028499959707286
transaction_7,0.0005028439940748173
bank_1,0.0005024082881241077
chance_18,0.0005023111335523598
health_9,0.0005021613578568873
kentucky_4,0.0005017975272173843
health_5,0.0005003926663254496
economic_12,0.000499991708246556
financial_markets_9,0.0004999903040025824
war_19,0.0004999265174016756
rich_20,0.0004991927489512804
security_6,0.0004987946040237738
office_10,0.0004985407432252539
office_7,0.0004983740377168006
religion_10,0.0004976860874748626
ring_9,0.0004964450304399268
wisconsin_3,0.0004959182679873884
food_17,0.0004958433257555544
bank_6,0.0004951621295126262
religion_5,0.0004951620476591637
industry_13,0.0004947754328112101
tennessee_16,0.0004943809192386855
markets_16,0.000494181060366063
carolina_14,0.0004935747891374646
environment_18,0.0004932814135926778
government_8,0.0004930339600320781
money_13,0.0004918641902967986
water_8,0.0004917329717210778
secretary_10,0.0004916070383969281
services_16,0.0004912507997634941
members_20,0.0004910845091802953
office_1,0.0004910547667376549
media_3,0.0004910479006054665
office_4,0.0004909883884813294
judge_18,0.0004909530973116482
pennsylvania_19,0.0004909310569809049
freedom_4,0.0004906024875909889
bank_12,0.000490422663189158
products_11,0.0004901019150471352
federal_15,0.0004898219522938567
act_6,0.0004889293044260067
economics_2,0.00048808148165092923
tennessee_4,0.0004875784482218123
office_17,0.0004872702551619848
transaction_3,0.00048699287118609554
development_13,0.00048684578092468285
companies_3,0.00048659631138361513
virginia_4,0.0004860385737790739
seats_12,0.0004859021741360143
fed_8,0.00048565266750916995
party_14,0.00048498916224753487
media_5,0.00048450451726322305
democratic_9,0.00048438409462307975
fun_19,0.000484272482161887
union_13,0.0004842260891178665
financial_markets_7,0.0004835685834005306
political_3,0.00048320001818497987
committee_12,0.0004820450859812359
fun_8,0.00048153392083496397
georgia_1,0.0004807267059335547
government_15,0.00048028793312810135
car_13,0.0004798439720807201
conflict_13,0.0004797832685273367
cancer_16,0.00047961976047422345
missouri_4,0.00047942903696711174
county_14,0.00047903496123110527
services_1,0.0004785421883759068
service_19,0.00047848600211086403
happy_20,0.00047823590531737627
global_9,0.00047718616995855737
happy_3,0.00047676372277463957
profit_17,0.0004764172594067335
vermont_17,0.00047635796873181146
management_4,0.00047614199534556884
virginia_11,0.00047588267212931234
ring_7,0.00047566158752991106
holiday_4,0.0004756084439497883
office_15,0.0004753885358501787
wisconsin_19,0.0004753019272461005
district_13,0.0004751073935105076
media_16,0.0004743815921708985
credit_7,0.0004742083740027519
missouri_16,0.0004739258457079671
food_13,0.0004737302425405779
gain_9,0.00047364215498068034
movie_1,0.0004734907141487809
illinois_8,0.00047318502497431097
companies_5,0.0004727457021262659
police_9,0.0004724065751941897
law_9,0.0004719471656065858
inc_4,0.00047174339568960066
dividend_20,0.00047111471096360864
fun_9,0.0004706288784917229
elected_16,0.0004703704881824383
cancer_2,0.0004702614255860598
bonds_2,0.00047001950403013383
ministry_20,0.0004692375353828516
ministry_14,0.00046908130501078306
elected_18,0.000468624289658333
food_3,0.0004678708020228473
arts_6,0.0004676298364291477
business_18,0.000467534898219109
community_14,0.00046722253673301154
blacklist_8,0.0004668716019490733
train_4,0.00046659373277038474
virginia_13,0.0004665466243812748
rights_1,0.0004664735603524894
elected_4,0.0004661460281590923
industry_10,0.0004651422572021587
kentucky_5,0.0004641990265775067
media_4,0.0004635120237340612
kitchen_15,0.0004629131202568539
travel_18,0.00046265063277443024
finance_3,0.0004620075057522498
business_6,0.00046197476174013384
politics_19,0.0004613252176148524
metals_10,0.0004611971556650253
economics_4,0.0004601038914313114
act_4,0.0004596582523696668
political_18,0.000459543283643648
markets_1,0.00045902053633556264
security_17,0.0004589168142874186
gain_1,0.00045846385158908223
kitchen_10,0.00045772490646549317
media_12,0.0004576053426167373
food_10,0.00045739075513950356
buy_4,0.00045706870461741296
financial_markets_8,0.00045661248560674255
economics_19,0.00045610784849628216
fine_3,0.00045585726604258314
elections_5,0.00045539013219614624
government_1,0.0004550302916172818
carolina_8,0.00045490897967788815
banking_18,0.00045481339991526153
police_5,0.0004545908752747462
case_15,0.00045436207344826015
missouri_2,0.0004537726235123785
governor_6,0.0004535540825365304
stats_7,0.00045310150483866536
votes_19,0.00045298721113017787
fun_3,0.00045295054591512444
ministry_5,0.00045275585838238925
members_16,0.0004524875114113779
unemployment_5,0.0004516671683643127
massachusetts_1,0.0004515988779301753
society_10,0.00045144963300442544
texas_12,0.0004509976844751669
energy_3,0.00045097767639126583
nasdaq_18,0.00045080891144176334
loss_8,0.00045080599801334306
housing_14,0.00045045170336650435
car_8,0.0004490004946798105
council_1,0.0004487864954471119
democratic_18,0.0004487614232599794
illinois_3,0.00044859276751698366
politics_9,0.00044856443783979825
votes_17,0.00044821939138735864
banking_9,0.0004481245817540118
ltd_2,0.00044809081810145767
war_10,0.0004479210575676963
headlines_8,0.00044769882593537647
market_2,0.000447688570622846
seats_15,0.00044726285808031977
services_9,0.00044722166218782154
color_15,0.0004468073179648454
train_14,0.00044678196077978493
illinois_10,0.0004465421110652777
water_1,0.0004454748912827971
stock_market_1,0.00044530130861798436
credit_9,0.00044526178295100185
ring_15,0.0004449915682591875
freedom_16,0.00044497201019784313
bubble_18,0.00044492550007262257
debt_14,0.0004447768476824422
judge_3,0.0004445806200475516
justice_4,0.00044456747985770315
happy_1,0.00044430377303395505
vermont_19,0.0004442944469887292
forex_14,0.0004441942869546001
derivatives_4,0.0004439021209442137
federal_7,0.00044349613749935775
washington_11,0.00044290177027982684
health_1,0.00044208487830759184
gains_11,0.00044202610112876746
business_11,0.00044193826391278476
chance_16,0.00044190441668851184
business_5,0.0004413323797262774
security_7,0.00044128263113552306
committee_17,0.0004412316275823383
stocks_4,0.000441172568197213
finance_19,0.0004409454016629058
voters_2,0.00044084822023631105
leverage_8,0.00044058930222849144
college_10,0.0004401906038351327
democratic_15,0.00044002374841035333
community_8,0.00043973729882283496
carolina_16,0.0004394424887388971
security_10,0.00043942843752784805
gains_17,0.0004391867067480264
industry_5,0.0004387827855871398
house_2,0.00043850067646477556
pennsylvania_8,0.0004381732363553905
society_8,0.000438035526690869
debt_8,0.000437869392373633
gain_17,0.00043759650508888717
short_sell_15,0.0004375290542115848
headlines_11,0.000436600616096158
money_4,0.0004363632567762915
service_18,0.00043556035885645154
industry_3,0.00043542467854037825
republican_2,0.00043495784181370807
culture_7,0.0004341450771518639
inflation_9,0.00043348189479918656
religion_18,0.00043266058095248465
economic_17,0.00043265314572054096
credit_3,0.00043224826288245407
republican_5,0.0004321486482616591
crash_19,0.0004318996321365679
global_19,0.0004318160822671731
tennessee_5,0.0004315895121099246
crash_1,0.00043139016657848535
stock_market_13,0.000431053887163794
firm_3,0.0004306537529363419
industry_7,0.0004301381867186015
senate_13,0.0004298869844703689
vermont_7,0.0004295979235183515
consume_18,0.000428723949577209
leverage_19,0.00042862143768536323
world_11,0.0004285028220055818
transaction_8,0.0004281696040825928
wisconsin_14,0.00042794433658173366
union_8,0.00042743317785341555
trader_18,0.00042737686084858153
illinois_7,0.0004271214743553651
finance_20,0.00042691199887060204
returns_16,0.0004263649846532367
police_16,0.00042594136546239114
kentucky_17,0.000425713175245593
committee_5,0.00042562763766510814
banking_19,0.0004253679154554492
bonds_4,0.00042507672051436197
opportunity_11,0.00042368917381203393
elected_11,0.00042350529617425674
gold_19,0.00042325927381487767
gains_12,0.0004231871957033252
environment_16,0.0004228912660306955
georgia_20,0.0004221210205563774
firm_15,0.00042192613471297367
kitchen_8,0.0004218413632792192
services_20,0.00042110960776216673
banking_15,0.000421043573521553
health_10,0.0004210043083127131
act_16,0.0004190827292049343
movie_11,0.00041839267521148304
car_15,0.0004182480968901222
unemployment_6,0.0004182376727360864
justice_3,0.000417670135653705
management_17,0.0004175895994587924
buy_12,0.00041757834904495683
sell_5,0.0004165555245113048
republican_17,0.0004161328587600404
county_10,0.0004157886276692475
oil_18,0.0004154765594223728
service_16,0.00041547246257744755
return_4,0.000415417225705287
stock_market_20,0.0004151039030003828
voters_8,0.0004146346892432522
world_8,0.00041404115158135795
war_16,0.0004139138348321608
act_7,0.00041391088786210575
dividend_1,0.0004138947760612577
marketing_16,0.00041376135964280806
kentucky_1,0.00041368306012231926
train_19,0.00041326207806333896
opportunity_3,0.0004131235373679297
religion_3,0.00041310267961679957
firm_10,0.00041252412821152505
finance_16,0.00041229648019291287
york_3,0.0004122404520245013
products_4,0.00041177045044070036
management_19,0.00041174643842116775
economic_5,0.00041152841471426573
ohio_1,0.00041054686849777974
gain_16,0.0004104363542224553
party_15,0.00041032664751477165
ohio_12,0.0004102721439303427
federal_17,0.000410124930488243
media_2,0.0004100668992732477
garden_19,0.00041001234628858084
loss_4,0.0004098437788282727
portfolio_9,0.00040966777033357867
profit_3,0.0004092154600889091
democratic_16,0.00040907862060514627
greed_14,0.0004089898517343418
ohio_17,0.0004084542233690108
gold_1,0.0004081047087396377
act_12,0.00040791111480957694
georgia_13,0.00040788780337703564
carolina_5,0.0004074257562512644
carolina_2,0.00040728489751304836
gold_4,0.0004072553658433179
market_18,0.00040707842834728555
religion_4,0.0004064748887829928
voters_12,0.0004064398766285872
district_10,0.0004061066806056235
car_5,0.00040581162085003616
world_16,0.00040567507971552436
corporation_20,0.0004055943418862853
short_selling_1,0.00040437665265620086
management_10,0.00040425702952222623
marriage_20,0.00040394790811443926
court_18,0.0004039322130499515
minister_11,0.00040392304855767073
bonds_19,0.000403874436336973
war_9,0.00040385167594148523
companies_14,0.0004037410999134055
economy_5,0.0004036477460490341
law_6,0.00040323463118435113
return_1,0.0004024497091328495
marriage_10,0.0004024202435133926
government_9,0.0004020786283026521
carolina_11,0.0004019813283327699
industry_4,0.0004017901737114503
secretary_19,0.0004017295975585064
color_7,0.00040172557133042657
federal_20,0.0004017125749378029
republican_15,0.0004014423451180021
corporation_16,0.00040142869767079966
ceo_20,0.0004009504280472646
bubble_9,0.0004007142115670014
seats_6,0.00040060495908825347
revenue_18,0.00040035137662955395
returns_9,0.0004001267395425328
virginia_1,0.0003994492295863991
travel_7,0.0003993905538932008
inc_15,0.00039896169296801796
judge_15,0.0003988889830372105
corporation_17,0.0003987919621747216
financial_markets_19,0.0003984903552388512
consumption_12,0.0003979112735816276
bank_5,0.0003973253036371568
profit_7,0.0003972331937012125
security_16,0.00039721922558772296
members_17,0.0003967827550008181
kitchen_12,0.000396214683360928
market_5,0.0003960581257698868
financial_17,0.00039581427743882195
politics_1,0.00039553668451434727
bank_15,0.00039552654198744526
headlines_13,0.0003954490239453657
car_14,0.0003950699153152983
council_17,0.000395050961106044
gold_9,0.00039497373215816777
profit_8,0.00039492672075324987
inc_11,0.00039492584998578306
business_20,0.0003949005747738618
world_14,0.0003948649646727729
party_11,0.0003946091842719888
holiday_15,0.0003943172335666204
social_18,0.0003942296096866015
success_11,0.0003940892601505074
hedge_16,0.0003934154125801819
buy_16,0.00039263392401189237
ceo_2,0.0003926207133986917
economy_20,0.00039202533768520977
society_18,0.00039185078646196734
energy_5,0.0003917169197714672
marketing_20,0.0003915373441237347
house_18,0.00039120797864588766
color_4,0.000390161085564081
happy_12,0.0003895520153033859
headlines_16,0.00038894718358900067
invest_18,0.00038892032097198115
conflict_1,0.00038832550718216635
growth_16,0.0003882626552517713
community_11,0.000388194286930937
nasdaq_8,0.0003879058117635511
committee_19,0.0003876667730381425
war_6,0.0003871186672761317
chance_19,0.000386984216081379
rights_14,0.00038625994938784624
union_20,0.00038591953335205526
holiday_6,0.00038591255239025244
committee_9,0.00038585651041305884
representatives_17,0.00038583815786123537
carolina_18,0.00038561578806617207
metals_13,0.0003851980385535257
housing_4,0.0003851493117571456
rights_5,0.0003850910784658773
train_6,0.0003846121944810345
crisis_18,0.0003842217230420531
garden_13,0.0003839775185042934
vermont_6,0.00038395754926216845
earnings_1,0.0003838465641061098
union_18,0.0003837520771398668
revenue_1,0.00038302510874253315
government_13,0.0003829445476304361
stocks_5,0.000382914989304972
security_19,0.00038290549029655033
trader_14,0.0003828924963304353
market_10,0.00038266244251678735
buy_3,0.00038263952790188187
success_17,0.00038259748079375587
security_18,0.0003825208160290629
house_15,0.0003824840218589788
college_17,0.00038211412099039
fine_4,0.00038167054412333045
political_1,0.00038153707357521926
tourism_7,0.00038104499725523714
investment_9,0.00038096680575191175
community_16,0.00038081084331980313
federal_3,0.00038075492701759856
economics_14,0.0003806809004514884
york_7,0.0003802477330541604
buy_1,0.0003802317887924229
massachusetts_9,0.0003796888378988639
college_13,0.0003795284851054958
housing_1,0.0003791968972664088
transaction_5,0.00037890237511047206
texas_13,0.0003788400576175508
chance_3,0.00037879635613882306
color_20,0.0003787896032671563
committee_15,0.00037872050342028574
industry_8,0.0003787165249217955
council_4,0.00037869480528064187
political_12,0.00037859232908304784
global_10,0.0003784137105656871
cash_17,0.0003782582544926224
community_10,0.0003779725050081406
headlines_5,0.000377829487370395
kitchen_9,0.00037737890709710207
nyse_4,0.00037724889578739744
holiday_18,0.0003772179132152991
stats_18,0.0003769613097868371
carolina_13,0.00037629718410723254
cancer_11,0.00037620290693753984
cancer_15,0.0003761776607429474
markets_9,0.00037613366875619827
district_3,0.0003761197149015764
rights_6,0.0003756667174096926
act_14,0.0003755010251452564
washington_7,0.000375366973975855
debt_9,0.0003752979696173595
rich_4,0.0003752120115271412
market_1,0.00037490157996564183
world_10,0.00037486632017915984
government_20,0.000374624773442293
world_12,0.0003746236060211127
risk_5,0.0003743456253949508
fed_14,0.0003740327426472497
bubble_10,0.00037333722846826975
inc_20,0.0003733357898473271
served_17,0.0003732734143593085
gold_20,0.0003732560333210381
restaurant_15,0.00037309362351525707
banking_7,0.0003724154504379946
virginia_17,0.00037236569435518255
vermont_13,0.0003723489150212053
movie_14,0.0003722708995142215
development_3,0.0003722629335591404
religion_17,0.00037213136721372334
ltd_8,0.0003718901594582762
government_16,0.0003718837145694256
politics_6,0.0003711520829116557
labor_15,0.00037100814711874734
governor_18,0.00037088694610039254
community_5,0.0003707984141421268
revenue_12,0.0003707119681280655
fun_17,0.0003707078726067329
president_20,0.00037070074751424285
william_15,0.00037050856377826677
labor_1,0.0003703457555783195
garden_17,0.0003702959891746835
global_18,0.00037026230596995895
housing_16,0.0003702011171772422
ceo_1,0.0003701614271892402
rights_17,0.00037010107573015767
returns_13,0.0003700327690039897
party_9,0.0003699727377026233
case_5,0.0003698185361045049
culture_13,0.00036967049863098254
virginia_20,0.0003696264434122896
sell_1,0.0003696014714054848
fed_20,0.00036943044809900264
tourism_16,0.000369391202760661
health_11,0.00036845784012721995
rights_4,0.0003682814839014536
illinois_1,0.000367161859156513
restaurant_19,0.0003671454176738576
movie_8,0.0003670848647143845
security_13,0.0003669520177702769
restaurant_16,0.0003668987170892765
growth_10,0.00036689307079178744
court_17,0.00036687696375288937
financial_markets_14,0.0003668072335603928
earnings_8,0.00036670669948538797
present_19,0.00036587147193897383
voters_11,0.0003658206115737351
served_2,0.00036561743709534987
arts_18,0.00036557471816629663
tennessee_1,0.00036551666849072515
industry_2,0.0003654033562086818
project_12,0.0003653268464238437
freedom_6,0.00036530562384182055
house_13,0.00036516635299344463
council_10,0.00036496270665016366
labor_2,0.00036491655022729
ohio_7,0.00036488842812970536
restaurant_20,0.000364871582521241
union_14,0.0003647076063827736
restaurant_17,0.000364552301650549
election_9,0.00036442724122218064
technology_5,0.00036437462211397865
bank_16,0.00036432855168040326
holiday_19,0.0003643265461920526
gold_17,0.00036424899198664106
million_8,0.0003641364236160072
secretary_13,0.00036374861015888116
sell_12,0.00036364793170499835
returns_4,0.0003636442255674277
president_11,0.00036357958785614093
york_9,0.0003634309700652289
ohio_5,0.0003633480966973269
economy_15,0.00036322095843186126
returns_3,0.0003630438741063197
leverage_12,0.00036304352994874294
forex_1,0.00036287057540124846
arts_7,0.00036252474844220494
labor_14,0.0003623931292310409
loss_17,0.0003623625310509726
default_4,0.0003623600951341386
travel_2,0.00036212801955143873
default_13,0.0003616524876055949
travel_11,0.00036121592039469846
legal_19,0.0003611461795363089
community_9,0.000361082776006104
massachusetts_16,0.00036082639554290964
ohio_10,0.0003604910827646207
case_13,0.00036037525831532423
headlines_6,0.0003602725075348566
gold_2,0.0003602353476082365
act_20,0.0003599216037717833
secretary_15,0.00035992108470003374
economic_16,0.00035978478662038285
earnings_5,0.00035965041946232836
services_18,0.00035960208573749104
election_11,0.000359572753485904
credit_14,0.00035930309493771416
project_1,0.00035918557849995794
growth_13,0.0003589975456625854
loss_9,0.00035875027595167635
case_14,0.0003587043139388305
health_6,0.00035844835091142224
firm_12,0.000358416475387903
investment_2,0.00035835919154994717
federal_9,0.0003582956082691465
revenue_2,0.00035805804325404343
restaurant_12,0.0003579238281807205
economics_7,0.0003573128041605775
bubble_4,0.0003571768205484114
holiday_13,0.0003571675600283244
finance_1,0.00035689462644939937
case_9,0.0003566247802209658
served_11,0.00035648885037713364
georgia_15,0.00035613929304515607
greed_13,0.00035567337897467335
movie_5,0.00035559206141627013
car_6,0.00035552924454941245
college_12,0.0003552916043520726
energy_1,0.0003552870363751282
district_7,0.0003552322670063272
politics_12,0.00035513112206797396
politics_17,0.00035508192885363364
consumption_20,0.0003549819182764118
water_13,0.0003548332897086733
world_20,0.00035480385678648404
virginia_10,0.00035468416503659455
management_1,0.0003545593911421796
war_8,0.00035454186258380527
global_5,0.00035444283467002245
trader_6,0.0003543509387961518
crash_11,0.00035382164274113575
market_8,0.0003531199789916732
legal_15,0.00035303852446624145
project_9,0.00035298978700629716
kitchen_5,0.0003529670986660097
environment_15,0.00035295689058050856
war_1,0.0003526293543180471
present_11,0.0003525864721633584
virginia_6,0.0003524364607393418
wisconsin_15,0.0003523170083893332
business_2,0.00035212377252000253
management_8,0.00035198343830498746
election_14,0.0003519334960308949
stock_market_11,0.00035193241257929793
invest_5,0.0003518785336259581
william_17,0.00035187676879225316
forex_4,0.00035180704659225126
global_1,0.00035153050745347477
gold_16,0.00035145609691163306
banking_20,0.0003512405170376582
ceo_4,0.00035064310513262183
social_7,0.00035039240034726173
oil_8,0.00035029213859672913
district_2,0.0003498231087423322
justice_10,0.000349803544427518
york_2,0.00034960317869360124
college_1,0.00034945440682252
credit_12,0.0003492602017602981
fine_15,0.00034913259964930703
garden_8,0.00034910437859712374
return_17,0.00034886320651796813
gain_6,0.0003487892115082572
ohio_3,0.00034863162235766607
legal_6,0.0003484368283445924
vermont_4,0.00034838922466742377
crash_3,0.00034825990532333275
market_13,0.00034814725894120646
kitchen_7,0.0003479041704066315
president_16,0.00034788775121510836
house_5,0.00034775992235000735
college_7,0.00034762672922609094
