features,feature_score
chance_15,0.0007351229834995486
buy_10,0.0007343176568610145
dividend_19,0.0007335309763991565
minister_17,0.0007333700341109494
federal_16,0.0007317646810544841
profit_7,0.0007284202715164865
credit_3,0.0007262263931603145
food_4,0.0007261345937311862
dow_jones_8,0.0007252744100001664
ohio_7,0.0007249694745792225
college_11,0.0007248719645337035
office_19,0.0007236181838133712
short_sell_19,0.0007214044702168876
business_5,0.0007189423912039551
district_20,0.0007154824171162073
revenue_6,0.0007150736422824891
federal_20,0.0007120740670307193
companies_18,0.0007118625401618386
credit_1,0.0007097746953476761
college_12,0.00070704258587905
technology_5,0.0007059510560094144
holiday_13,0.0006998917583853557
development_7,0.0006992270021278718
county_4,0.000698606383370602
nyse_19,0.0006969574841593235
carolina_10,0.0006951212231166944
train_18,0.0006898122558493143
council_19,0.0006875609685778641
stocks_8,0.0006868324445996436
justice_9,0.0006866642101365593
minister_20,0.0006864730993427937
invest_16,0.0006857130124931073
market_12,0.0006844713147242066
services_16,0.0006843632343435313
market_16,0.0006815256366736532
office_5,0.0006787900080385454
cash_9,0.0006785872513665451
opportunity_7,0.0006766122399981535
health_7,0.0006748340803816244
economy_18,0.0006733565586078571
environment_20,0.0006731781288631505
district_2,0.0006713189972179531
war_5,0.0006702239562450588
car_20,0.0006700253645437779
county_6,0.0006693342228547423
political_8,0.0006666897245695167
election_7,0.0006666196050316317
wisconsin_13,0.0006642427847956262
inc_20,0.0006634712193803803
election_12,0.000662486811799947
debt_3,0.00066119394365122
buy_13,0.0006610659710934352
investment_2,0.0006607500261878365
project_16,0.00065997150060971
transaction_5,0.0006580292523834876
county_15,0.0006575145349093297
invest_12,0.0006573526513976689
culture_10,0.0006570505192486779
holiday_1,0.0006568696103657117
corporation_14,0.0006556958505605469
committee_18,0.0006539973600026579
ltd_4,0.0006538791458475443
ohio_14,0.0006527891626082616
stocks_7,0.0006503816099875763
fun_2,0.0006499377810983727
financial_11,0.0006496670094837181
money_8,0.0006496060288767224
party_4,0.0006474267488320335
case_7,0.0006467006795568297
massachusetts_8,0.000645324075172357
market_2,0.0006448675126822234
water_2,0.000644522706787624
war_10,0.0006437958647477509
texas_10,0.0006416577580669319
social_18,0.0006402971421664776
health_11,0.0006396389869896743
county_11,0.0006392779393033171
products_6,0.0006385147746325225
project_15,0.0006370760932034114
secretary_7,0.0006364665737595277
dividend_18,0.0006347310606442953
money_3,0.0006336044890797078
governor_12,0.0006334581775688067
ltd_18,0.0006330552968405715
governor_5,0.0006329714187607137
profit_6,0.0006310468590814259
war_17,0.0006305922914572306
texas_7,0.0006302903674113808
gains_19,0.000629772196628166
case_8,0.0006297397895297136
crash_17,0.000629433915354961
fun_11,0.0006291241510977318
home_18,0.0006271544938750551
development_12,0.000626248234299338
revenue_1,0.000625773686665128
security_2,0.0006256711131717547
gold_2,0.000623999463703143
restaurant_13,0.000623777280220598
chance_9,0.0006233305188147226
president_17,0.0006229994643080801
unemployment_1,0.0006229801149090495
washington_18,0.000622678125201286
economy_1,0.0006224419000662604
county_7,0.000620777115777482
fed_14,0.0006196884827656847
ltd_2,0.0006196194244074731
sell_13,0.0006187234116819247
ohio_13,0.0006182475947490004
wisconsin_6,0.0006177570347874332
william_14,0.0006156616269693314
tourism_6,0.0006154179333686621
world_6,0.0006142916839504987
voters_19,0.0006111886353056289
minister_2,0.0006102967229158945
products_9,0.000609429032813655
stock_market_20,0.0006090839432163175
inc_2,0.0006081379808320657
governor_20,0.0006080570675172914
credit_9,0.0006076574963127883
texas_12,0.0006073175969298092
technology_10,0.0006064442147209086
movie_9,0.0006054236612725943
car_3,0.0006047251719558274
elections_15,0.0006039808461656722
police_11,0.0006030799813336349
ohio_9,0.000602112592721859
invest_17,0.000599207513141443
government_5,0.0005990764049062672
kentucky_7,0.0005988327538676914
community_20,0.0005983336314779219
social_12,0.0005969798499187919
stocks_17,0.0005958135919138522
case_18,0.0005948701646872337
gain_6,0.0005918259663374716
ore_7,0.0005913100744924714
earnings_6,0.0005905640958075229
community_3,0.0005903151959429446
virginia_8,0.0005900726665290604
companies_11,0.0005900281600267682
debt_5,0.0005900133428251823
kitchen_6,0.0005899579910910242
stats_11,0.0005892067797202985
kentucky_4,0.0005889493961893724
arts_15,0.0005885850672190827
movement_12,0.0005882176662908872
health_19,0.0005880068458884947
markets_4,0.0005877767685583814
county_2,0.0005873627487244452
products_4,0.000586932832344225
william_11,0.0005865248217326667
economics_7,0.0005864723267010982
products_8,0.000585003331626191
federal_3,0.0005841141275836032
society_3,0.0005839214120105933
forex_12,0.000583779446942861
banking_3,0.000583284960046121
georgia_3,0.0005807006335895934
opportunity_17,0.0005802052331879384
oil_4,0.0005796977731951116
ministry_12,0.0005793723929200655
home_11,0.0005792042355747379
management_17,0.0005791623548044349
bank_13,0.0005781446748734436
banking_8,0.000577768628379464
rich_3,0.0005775384003421892
social_9,0.0005775285318159907
market_3,0.0005771073930466238
market_14,0.0005770528294697723
law_2,0.0005732144438838928
office_18,0.0005727591520093593
security_5,0.0005706938530343241
wisconsin_12,0.0005704877373047992
war_15,0.0005690696340783464
law_20,0.0005684682787551694
DOW_JONES_5,0.0005658567691566888
ohio_11,0.0005645169329390074
movie_11,0.0005641938755284489
portfolio_17,0.0005634910836826001
returns_11,0.0005622273215099353
investment_13,0.0005612803755961755
investment_10,0.0005598040086041141
democratic_15,0.0005596741533827309
community_8,0.0005596569519303752
movement_16,0.0005565761932802331
society_11,0.0005562345971958087
district_17,0.000554572943502761
train_17,0.000553066842755527
companies_3,0.0005516090756657654
missouri_11,0.0005497711190912149
restaurant_9,0.0005486653248486976
oil_9,0.0005480146331800892
financial_16,0.0005477929171662021
car_15,0.0005473773219168642
judge_17,0.0005463185299042153
million_6,0.0005449695085932568
political_12,0.000544923719292546
act_3,0.000544287829810264
religion_12,0.000543683876309192
minister_1,0.0005430057382618589
law_7,0.0005427097546190726
train_10,0.0005420811734783839
voters_3,0.000541554455523285
buy_18,0.0005409767689590592
cancer_16,0.0005391996374485869
products_11,0.0005388076289819948
technology_6,0.0005380783772262586
technology_8,0.000537943676867152
texas_15,0.000534458212420223
banking_6,0.0005340047347818344
services_15,0.0005327368818377391
stock_market_14,0.0005296881059940751
president_16,0.0005288044259845553
political_20,0.000526791767875507
college_14,0.0005263500864651605
inflation_17,0.000525345551442781
leverage_1,0.0005249848466312103
hedge_8,0.000524735519103623
train_13,0.0005232638497456843
carolina_4,0.0005229073724259012
garden_3,0.0005227603818121389
world_16,0.0005226332729980978
party_18,0.0005220723715853588
government_20,0.0005217773946550712
stock_market_19,0.0005215976295754615
food_2,0.0005215633598149749
governor_8,0.0005211784923388047
housing_6,0.0005183434294531317
world_10,0.0005178994513732045
dividend_12,0.0005171570583709942
hedge_1,0.0005165157204776964
finance_15,0.0005162707769702761
act_10,0.0005161680023264821
security_8,0.0005159193408487243
bank_6,0.0005154838495783891
house_7,0.0005147661181783277
invest_1,0.0005136260795097234
unemployment_9,0.0005129960409904861
train_4,0.0005127936015238603
service_5,0.0005123823484982842
service_3,0.0005118421937771277
buy_17,0.0005117169437936966
banking_9,0.0005117051585956083
movie_13,0.0005108354688497357
stocks_2,0.0005103554128838807
york_18,0.0005100880909447946
illinois_17,0.0005099344049041916
movement_1,0.0005098605890519734
inc_1,0.0005094523251752664
party_1,0.0005084191586399186
health_4,0.0005075879839569936
senate_13,0.0005069603937636589
companies_16,0.0005051239661999475
services_20,0.0005048527648452069
world_14,0.0005035785603073298
texas_3,0.0005024959584321308
cancer_11,0.0005021442802651767
global_7,0.0005016797084883666
judge_2,0.0005009664309482562
restaurant_20,0.0005004814704513952
governor_4,0.0004997028380292443
college_1,0.0004990992151799805
unemployment_16,0.0004983812379245655
wisconsin_10,0.0004983442033810562
water_15,0.0004969087702415686
kentucky_11,0.0004967836000206013
companies_7,0.0004967744457476584
credit_13,0.000495818507398042
oil_11,0.000494005983477932
money_18,0.0004932538292111695
ceo_4,0.0004926077953052645
union_18,0.0004924999632584234
consumption_5,0.000492230724998966
stocks_13,0.0004917721834500265
office_12,0.0004910685860721829
district_14,0.0004898632840661039
management_9,0.0004898394575031383
nyse_17,0.0004898111100442947
dividend_6,0.0004896171993736927
cancer_4,0.0004891649475325259
investment_12,0.0004885778241521035
georgia_16,0.0004881057955050593
ohio_8,0.00048774738479220045
texas_8,0.00048750804446995766
health_6,0.00048746603312636584
project_7,0.00048735847558774406
leverage_19,0.00048726021703064773
development_1,0.0004869461189777907
ministry_17,0.000486131013284311
chance_19,0.0004858222563347829
media_11,0.00048573342955884717
bubble_20,0.00048539425938254587
financial_19,0.000484891829358343
security_18,0.0004828130442733317
inflation_15,0.00048277272983237657
minister_19,0.0004821757803530275
college_5,0.0004821351330829752
cash_8,0.00048120526983531686
color_18,0.00048116881984757093
firm_4,0.0004810836389893333
development_2,0.0004806418917650031
rights_11,0.00048034126251375283
senate_18,0.00047911913680756307
firm_1,0.00047885971237997716
war_20,0.00047854168768738064
secretary_5,0.00047818439406191975
market_15,0.00047782640364542615
trader_5,0.00047639403009950367
services_1,0.0004750559189064403
stock_market_18,0.00047463302061285763
revenue_19,0.0004744727725061906
media_4,0.0004738251724807502
consumption_17,0.0004734676123929168
market_11,0.0004727911218697096
management_8,0.00047241353432314295
housing_18,0.00047151116570710183
ltd_19,0.0004713834650752129
community_15,0.00046989005168617275
project_19,0.00046982380498891897
democratic_4,0.00046936033060634253
market_13,0.0004692830589879904
movie_7,0.00046869136252065323
massachusetts_1,0.00046833419805238563
oil_15,0.0004680612768086018
marriage_4,0.00046771408909211724
seats_5,0.00046709565433292346
money_17,0.0004668526852935862
consumption_3,0.0004665301183086814
technology_14,0.00046566221860636537
inc_10,0.0004655612441639708
world_5,0.000465184088663578
bonds_17,0.00046516794490582915
environment_19,0.0004644831802853048
movie_3,0.00046441563349182576
companies_13,0.00046345621981377667
banking_11,0.0004633067813378519
law_4,0.00046297634812976377
georgia_19,0.00046195618311183523
elections_19,0.00046190678176863463
union_10,0.00046175995774276667
legal_9,0.0004612207862937819
tennessee_9,0.0004610852469303285
founded_2,0.00046002925105436754
stocks_9,0.000459846699577262
labor_3,0.0004588596911858035
revenue_7,0.00045760054826544076
missouri_7,0.0004558092971786412
elections_7,0.00045558840414284055
missouri_20,0.0004543867844517288
water_14,0.0004541581086690363
rights_7,0.0004540447044643766
oil_14,0.00045404470305348264
kentucky_18,0.0004538198574695781
hedge_5,0.0004528105897278896
seats_13,0.0004524667335590623
business_7,0.00045238303421562154
inflation_14,0.0004519974653458655
act_5,0.00045143837740061594
fond_10,0.0004511281150612722
government_2,0.000450801993411675
inflation_16,0.00044950349374980143
car_13,0.0004489302598686433
inflation_5,0.00044891561543487475
cash_3,0.0004476884064384017
stats_13,0.0004471239022206123
senate_17,0.0004469398223025479
act_17,0.00044689119644484215
inflation_19,0.00044662446796363053
act_15,0.00044611661650062137
rich_20,0.0004454269617151209
risk_13,0.0004453970894855986
media_20,0.00044519952239589143
security_9,0.00044414538788324507
train_16,0.0004436116245662842
social_17,0.0004431370579456182
world_17,0.0004428857931495205
wisconsin_8,0.0004425587144141291
ohio_17,0.00044189807348071785
governor_11,0.0004418022430871378
economic_17,0.00044150781386124776
food_9,0.00044127665888294337
cash_17,0.00043984926079780796
police_13,0.0004395253523650142
bank_19,0.0004393891409050114
environment_10,0.00043852652040452927
labor_16,0.0004381938680057065
management_6,0.000436765824697182
union_8,0.00043550463996672216
college_17,0.0004347923848755867
committee_17,0.0004346353717251722
members_1,0.0004343466216470435
arts_2,0.0004342949344488246
house_11,0.00043122218479864084
case_17,0.0004309270204363141
judge_6,0.0004303546092501194
kentucky_16,0.00043021649615705725
founded_9,0.00042934844865316044
pennsylvania_18,0.000429148214828246
democratic_16,0.00042874846827438103
cancer_8,0.00042834275649861604
fed_9,0.000428242748856311
case_4,0.00042814770763280064
gain_5,0.00042773787255256034
money_9,0.000427497826767609
garden_12,0.0004272174583583153
election_10,0.0004269483920809317
missouri_13,0.00042585104694005475
food_17,0.0004258196780580712
washington_1,0.00042370699764149544
virginia_1,0.00042338088919834267
business_1,0.0004233697207535796
banking_12,0.00042314388619880305
georgia_13,0.00042265323108852857
development_11,0.00042222491443108767
social_5,0.0004220611248291097
world_19,0.00042100746915435576
union_6,0.0004206949636249302
hedge_17,0.00042065327167601377
banking_17,0.0004205047275030089
washington_20,0.00042049732183002095
members_15,0.00042030066066701325
success_8,0.00042016885994001547
environment_9,0.00041989849240860205
senate_3,0.0004194155182397035
energy_6,0.00041931520933860046
service_4,0.00041874839341299596
train_9,0.00041858048641042235
leverage_16,0.00041828824045411956
holiday_11,0.0004181714371100687
money_5,0.0004180713650573993
companies_14,0.000417721226512116
cancer_1,0.0004176801422332667
rights_5,0.00041752010097749964
service_12,0.000417418033891084
corporation_1,0.00041661931696289036
elected_14,0.00041644254299941696
nasdaq_7,0.00041553831090148264
government_15,0.0004154623816365092
politics_19,0.0004154066507862793
community_17,0.00041529573096215955
gain_15,0.0004151526370007954
home_14,0.0004139484049566602
derivatives_18,0.0004138702910901483
union_14,0.00041344747283470504
products_7,0.0004119438253319582
markets_1,0.00041186248490783506
markets_9,0.00041182591782743156
project_8,0.00041155986188599154
media_14,0.0004114470549278131
fun_5,0.00041096400179654034
short_selling_20,0.00041086737796617743
gain_2,0.00041034966485313724
ltd_1,0.00041019153203155164
trader_12,0.00041018725958129034
arts_16,0.00041007557302779213
representatives_1,0.0004097739659311147
stocks_6,0.000409576436998233
earnings_10,0.0004093639769270876
legal_15,0.0004086075288567866
media_3,0.0004085916064756477
republican_8,0.00040689538469149134
development_10,0.000406455876690107
religion_7,0.0004059215119007514
finance_20,0.00040588122190524594
justice_16,0.00040541462380477616
security_11,0.00040540228634805905
health_13,0.00040489314720801767
management_11,0.00040448042227265177
cancer_20,0.0004041691472202221
financial_12,0.0004041603369118668
cancer_18,0.0004037817826945964
government_13,0.0004036873450727382
movie_5,0.00040303531104618186
election_18,0.00040289110547834156
portfolio_10,0.00040266867209643256
earnings_20,0.00040229093439728955
judge_12,0.00040176694202057105
garden_14,0.00040168032940377023
york_2,0.0004008899918713536
garden_19,0.0004000456673362693
war_7,0.0003999702158266291
restaurant_8,0.0003997315581225299
case_14,0.00039940724619002215
wisconsin_16,0.00039905476563922534
federal_8,0.0003990271566419785
color_9,0.00039886810671073647
environment_4,0.0003982663535652469
freedom_11,0.0003975344453294535
debt_16,0.0003970755017205721
dow_jones_16,0.00039617519918421667
environment_3,0.0003956707795199562
pennsylvania_12,0.00039560434284995153
district_8,0.00039540145291552424
housing_2,0.0003951367822614981
house_2,0.0003950690687717106
home_17,0.00039480135241289695
stock_market_3,0.000394305836606803
police_14,0.0003942668443527627
college_2,0.000393905263455586
inc_18,0.00039367016801403567
bank_12,0.0003936495459029941
seats_15,0.0003935583498671584
DOW_JONES_7,0.0003925657919059268
bonds_20,0.00039227031384034294
default_9,0.0003915292733114638
buy_16,0.0003911590898262972
garden_6,0.000390662635647105
food_3,0.0003902812498915718
technology_19,0.00038980783931370745
fun_4,0.00038954420212498756
elections_14,0.0003894488119573873
health_16,0.000389306754940127
massachusetts_16,0.00038918576998521356
oil_5,0.0003891712224488947
culture_18,0.00038915186978997275
default_6,0.0003885229835270674
law_13,0.00038842340251987143
labor_2,0.0003881374018252834
representatives_12,0.0003877792012693241
buy_15,0.0003874739571111516
leverage_17,0.00038712123204067496
energy_15,0.00038648297641844957
consumption_7,0.00038524975882454383
earnings_4,0.0003852133683837633
restaurant_11,0.0003847661425651869
bank_16,0.00038463193559815486
judge_19,0.00038453761528577915
wisconsin_17,0.0003837482900573233
trader_10,0.0003829899048272825
movement_8,0.0003828007633231738
holiday_3,0.00038193429276488786
train_15,0.00038179798270766184
project_18,0.0003817838248507611
inflation_11,0.00038155094934692906
travel_11,0.00038121193783649385
law_1,0.00038050037153262626
police_9,0.00038042351801186665
ohio_15,0.000380380769586504
community_4,0.0003803598386668802
dow_jones_14,0.0003796555828719264
finance_1,0.0003794689826964642
court_9,0.00037879040434996475
credit_4,0.0003786927814336536
service_13,0.00037861738722872753
food_19,0.0003783920261411262
business_8,0.00037831312256894227
texas_16,0.00037799288159148786
bank_17,0.00037759721647025516
freedom_9,0.00037757301747008855
home_2,0.00037716389961480547
elected_20,0.0003770836145176375
social_8,0.00037683425344165237
movement_10,0.00037580956667860373
social_10,0.0003754948790357836
water_20,0.0003750088957741969
inflation_18,0.00037476235365948153
bubble_9,0.0003747381554690377
invest_13,0.0003745008512819718
republican_3,0.0003739764899904936
ore_16,0.00037361915823356455
hedge_20,0.00037344960755596407
federal_17,0.00037293879849861165
restaurant_14,0.0003728607314881211
law_11,0.00037248973047584
marriage_18,0.00037217449501126686
vermont_11,0.00037181609285783434
health_2,0.00037143663738298846
war_8,0.00037115562866402076
president_2,0.0003711141844507859
william_8,0.0003709426325537753
bank_20,0.0003708488089287119
kitchen_3,0.00037037465652028467
business_12,0.0003698905740993334
health_8,0.00036977679160681286
loss_9,0.0003696696575168118
million_19,0.00036940244175179195
served_12,0.0003688402353887155
housing_13,0.0003685887093899632
revenue_13,0.00036706967245540297
college_4,0.00036658459811228896
returns_14,0.0003656338534276368
media_9,0.0003654688058550659
missouri_3,0.00036462212916236087
washington_9,0.00036458661586690415
marriage_16,0.0003641298506285584
war_9,0.0003640596627466381
government_17,0.0003632567901703483
georgia_10,0.0003630300457580294
growth_12,0.00036289719105869045
business_20,0.0003628829732719555
cash_2,0.0003627852594777251
development_4,0.00036122154945525224
industry_9,0.00036102195828195503
home_16,0.0003608860398322993
tennessee_7,0.000360668916190098
firm_11,0.00036064502854279106
rights_18,0.0003604083137342182
marriage_9,0.00036028054513300356
illinois_3,0.00035997679069374135
forex_11,0.00035986949016991217
social_7,0.00035967269353372346
president_7,0.00035926480364598454
office_7,0.00035924875432292725
financial_8,0.0003592142100518203
portfolio_15,0.0003590880475004527
market_18,0.00035861526827373277
train_7,0.00035778168048229263
rights_14,0.0003576117020547278
minister_3,0.0003575917783782816
economic_11,0.00035733938459220593
media_1,0.00035724977682925036
gold_12,0.00035712835460263216
community_1,0.00035688628337821553
senate_11,0.0003566748674552019
government_9,0.0003565892171370053
rich_15,0.0003562158861478467
votes_12,0.0003562083765041201
trader_17,0.0003562083549412777
gold_9,0.00035618986826070566
present_8,0.00035614877568452164
food_15,0.0003559136281617813
money_12,0.000355865162536494
party_7,0.00035577073197705497
judge_5,0.00035567143121494326
court_5,0.0003556389680938693
investment_8,0.00035560289777098597
earnings_13,0.00035528848603859787
senate_15,0.000354975318240037
arts_4,0.00035427771388533237
ohio_3,0.00035398372061972604
police_4,0.000353794120574532
texas_14,0.0003530186465310055
industry_19,0.0003530125599413609
stocks_12,0.0003525983184051649
stats_9,0.000352324497007701
business_6,0.0003520209985340123
ore_3,0.0003519010978894804
return_11,0.0003517214417614409
massachusetts_2,0.0003512844064270328
culture_20,0.0003511062668416684
risk_1,0.000351026855593456
industry_4,0.0003507778826253262
county_10,0.00035054325294970804
loss_20,0.0003504914067679281
war_2,0.00035022235858710453
ohio_19,0.00035009420344629796
house_14,0.00034996829860737774
management_19,0.0003499204448313432
nasdaq_15,0.0003498110845166854
management_3,0.00034977537599393746
nyse_8,0.00034944071107331965
culture_15,0.00034932490492892284
success_18,0.0003492349569949009
fine_7,0.0003490066900309398
invest_20,0.0003479138238210814
oil_7,0.0003478648564723599
vermont_3,0.0003475164208820892
union_2,0.0003470088175863436
home_15,0.0003469644524361679
corporation_17,0.0003464594484926966
risk_11,0.0003463928614075365
politics_15,0.000346288777974648
kentucky_6,0.0003460120006243702
loss_2,0.0003459955899949083
home_13,0.0003451637975745429
loss_11,0.0003451303799507807
leverage_4,0.0003448884401769821
risk_14,0.0003440285545936021
office_8,0.00034398282967382666
illinois_19,0.0003439778658399879
party_16,0.0003438250288653816
finance_12,0.00034337399314432417
crisis_1,0.0003432610788735876
color_1,0.0003426685168387251
service_14,0.0003422505848761547
seats_1,0.0003421972129942134
judge_14,0.00034171996784240495
home_20,0.0003416045865975656
bank_8,0.00034118802958713724
marriage_8,0.00034105716823605293
hedge_4,0.0003405974200939644
water_10,0.0003405349746046373
environment_13,0.0003399954766418468
georgia_14,0.00033994730999597106
environment_15,0.0003399193394107239
global_6,0.00033949938048383617
bank_1,0.00033930778257636695
vermont_4,0.0003390064390116845
million_2,0.000338228177522667
travel_19,0.00033820091415988986
consumption_14,0.0003381135757534389
legal_7,0.0003379598206506279
council_8,0.0003378919195372258
police_10,0.0003374791731179997
senate_12,0.00033745615619045426
cancer_15,0.0003373384582124833
labor_4,0.00033720883604217215
unemployment_4,0.00033716248508635765
texas_11,0.00033643147288604797
wisconsin_11,0.00033641878460937704
consumption_16,0.00033625236750286884
marriage_14,0.0003358183111999991
labor_18,0.00033543917080526645
missouri_17,0.0003351905721584114
investment_17,0.00033497788420677835
economy_10,0.0003349302153860007
carolina_18,0.00033488613681952246
act_12,0.0003343063346200652
fed_3,0.0003339443729622997
car_2,0.00033359773937266497
federal_19,0.00033352430588948125
house_1,0.0003333698442851718
transaction_15,0.0003330583056085504
services_18,0.0003330389092309927
economics_13,0.00033302557217302487
unemployment_6,0.0003330145137624619
voters_5,0.0003329400277828612
legal_3,0.0003327672424200369
act_7,0.0003324687894432136
members_6,0.00033244249692518195
firm_8,0.00033209258433271603
