features,feature_score
security_5,0.0003812768957030351
nyse_1,0.0003805035716002704
leverage_8,0.00037968949781563637
unemployment_10,0.0003793597320814853
justice_1,0.0003784822192724601
elections_1,0.0003776252577477161
governor_2,0.0003761265451142242
massachusetts_4,0.0003728290402422938
buy_10,0.00037271021082205117
finance_5,0.00037119539213176933
members_5,0.00036982864908781745
marketing_19,0.0003697775034723321
legal_18,0.00036974330354585204
republican_6,0.0003692711707107352
politics_20,0.00036910523054712316
crash_17,0.0003687741586019279
metals_6,0.0003680343766533318
travel_14,0.0003666100405776107
law_7,0.00036631131430995976
judge_12,0.00036620207980765456
buy_13,0.0003660492634212405
revenue_8,0.00036457299688308267
default_10,0.00036397167223620853
ring_19,0.0003626011644508444
inflation_13,0.0003623052644679793
chance_5,0.0003612041266299612
success_2,0.00035993598382438733
health_7,0.00035942012916203084
gold_9,0.00035941086242184407
nasdaq_19,0.0003578545627204889
washington_4,0.0003571752889967219
ohio_19,0.0003568789015427427
banking_10,0.0003567468230644538
opportunity_16,0.00035439672587001507
trader_7,0.00035351702611140424
project_15,0.0003512412516990827
invest_18,0.00035076271987168257
union_17,0.0003500386137729576
energy_20,0.00034846115927116787
economy_14,0.00034787339843790567
seats_2,0.0003475203684367458
council_2,0.0003473011125573801
marriage_19,0.0003465461851384671
short_sell_11,0.00034653110998763436
washington_12,0.0003451887896107977
credit_12,0.0003448392628338509
economics_9,0.00034449896619437954
democratic_1,0.0003423666545910353
garden_3,0.000341982420387778
hedge_9,0.00033899576906940894
elected_18,0.00033761792588206846
stock_market_12,0.0003369237610643462
finance_18,0.0003360318612651763
carolina_20,0.00033555330575399676
war_4,0.0003343270756688657
revenue_16,0.0003342803171611725
hedge_17,0.00033395200726243636
politics_15,0.00033197300008382504
services_12,0.0003316200009603212
district_9,0.00032899918674592814
trader_11,0.0003289986437750881
buy_9,0.0003244123458023774
fed_19,0.0003243530617392282
arts_14,0.0003237774514109019
political_12,0.00032371259441286293
wisconsin_6,0.0003234130193298648
gains_6,0.0003231639929126513
massachusetts_10,0.0003227819588301975
project_12,0.0003225863879392801
derivatives_16,0.00032106323966948067
money_8,0.0003206046105129447
development_11,0.00032057179594593293
management_8,0.00032046280010379234
market_20,0.00031715602312101977
metals_10,0.0003167907069684735
bonds_4,0.0003163859246710584
votes_2,0.00031602868026020905
inc_14,0.00031533148498394766
economics_18,0.0003131997121192185
leverage_17,0.0003122083074045804
democratic_6,0.00031184199182104466
college_8,0.00031158156216244546
religion_18,0.0003103922243049509
conflict_9,0.00030963876115635143
consumption_13,0.00030834594960060547
community_11,0.0003077729222548287
stock_market_6,0.000307348825493833
travel_7,0.0003068197125886768
oil_2,0.00030659925465776125
travel_13,0.00030530172357922297
texas_2,0.0003047203108627094
dow_jones_11,0.00030395256727750163
governor_14,0.0003033541454669336
elected_15,0.00030304770033156496
growth_10,0.00030033769330585594
arts_9,0.00029991014641311033
media_8,0.00029988841725051674
color_2,0.0002994617945403924
debt_8,0.00029666172629004773
founded_7,0.0002943668200959739
consumption_2,0.0002927256720578582
DOW_JONES_7,0.0002925145593169113
management_13,0.0002919269882435052
oil_12,0.0002918177664904809
return_1,0.0002916636507274644
project_14,0.0002915152538299138
investment_12,0.0002908987981115384
color_1,0.0002905237994632124
union_12,0.00029043935153145187
social_6,0.0002893520313935725
metals_5,0.0002887336201688686
ltd_13,0.00028852909156789475
william_4,0.0002877878402479106
county_11,0.00028778115885885085
energy_14,0.0002870489860836863
default_19,0.00028559619190750616
election_15,0.0002855767438656101
companies_14,0.00028504372811364974
religion_9,0.00028424664150750005
act_5,0.0002833774032736292
movie_15,0.0002827541927718644
wisconsin_11,0.0002819742062605951
case_10,0.0002812578877988343
inflation_5,0.0002812433037057278
economy_20,0.0002810176626316332
gains_5,0.0002810107414461482
court_15,0.0002804141312950734
development_15,0.00027995303885636604
cash_10,0.0002797818496486075
republican_17,0.0002797354284528586
society_4,0.0002792221687321311
movie_3,0.0002779956632981173
york_20,0.0002772125957838832
illinois_11,0.0002764643762032167
greed_9,0.00027521367145502256
office_3,0.0002741938734307248
million_8,0.0002718104183215504
texas_17,0.0002718094710203773
crash_11,0.00027121300753580533
illinois_9,0.00027114730886818993
world_12,0.00027089093731435203
opportunity_9,0.00027082589306496756
texas_6,0.00027034817147136066
forex_17,0.00026950675061971534
federal_20,0.00026937028758289815
forex_16,0.00026883103750811963
society_15,0.0002676847847794489
growth_12,0.00026661308607377746
food_3,0.0002660876684621282
dow_jones_19,0.0002652485544157336
secretary_3,0.0002647541047956137
bubble_20,0.00026395177824989384
security_18,0.0002635209872147181
economics_10,0.00026327002320591583
business_14,0.0002631438200191023
gains_13,0.0002630883025884027
world_15,0.00026247177198803287
water_13,0.00026192727612440943
risk_2,0.0002616607465396818
rights_11,0.0002612751715413184
world_19,0.00026125567522995984
invest_7,0.0002611532947844237
bank_17,0.0002605082739784399
DOW_JONES_10,0.0002600106740106867
media_6,0.0002590873347457417
rich_16,0.0002587838148605751
fed_16,0.00025851477578800713
derivatives_9,0.00025828748687509965
oil_16,0.00025784843623360363
government_1,0.00025751996513237056
county_12,0.0002565868899685738
short_sell_10,0.0002562943737544655
stocks_15,0.00025628573237291267
republican_10,0.00025602974564445206
banking_14,0.0002555273507336012
votes_16,0.00025479340924194097
inflation_18,0.000254729170700722
office_4,0.00025447080427129916
georgia_14,0.00025341679481010105
served_13,0.0002514891445651712
travel_2,0.0002511335923304282
short_selling_5,0.0002509920920040855
york_7,0.0002507002218123579
success_10,0.0002501367303843719
nyse_12,0.00024978693930480033
president_19,0.0002489700961921717
county_17,0.00024892533779737475
fun_1,0.0002485421770879013
ministry_11,0.00024795212572838247
social_5,0.0002471531374643598
ltd_6,0.0002467684932580212
house_2,0.0002457866215902188
justice_4,0.00024406068791152624
loss_19,0.0002435896423079094
inc_10,0.00024346153896204106
consumption_9,0.00024307891968168287
house_8,0.00024293018036916072
house_16,0.0002426411451529259
marriage_12,0.00024121211566450115
georgia_17,0.00024053301827045136
act_10,0.00024052260225385455
georgia_13,0.00024045707267276634
elections_7,0.0002399293109289033
georgia_12,0.000239649723075556
present_1,0.00023899893014389588
ceo_12,0.00023853163184617794
global_4,0.00023809489130871965
community_16,0.0002372018255939538
technology_7,0.0002370218953108516
color_8,0.00023689808477908114
holiday_19,0.00023686156284567642
bonds_18,0.00023619679502092733
leverage_11,0.00023600019784026424
management_2,0.00023448844221737685
marriage_16,0.00023431286857479252
invest_10,0.00023410638364621016
college_13,0.00023403189681827478
short_sell_6,0.00023376668232331173
wisconsin_13,0.000233645205374145
project_5,0.0002334785748308367
housing_9,0.0002329137060097647
loss_9,0.00023291329027520566
returns_2,0.00023289549302226453
technology_1,0.00023284969266182328
arts_20,0.00023264302757236254
financial_5,0.00023198881956604803
society_20,0.0002319464638353422
council_6,0.00023175355508508834
invest_14,0.0002316015398823885
war_6,0.00023157313612412497
opportunity_4,0.0002314827649825733
court_14,0.00023095093761874033
economic_1,0.0002307202082012201
credit_19,0.00022853410904791246
politics_6,0.00022831794567891527
seats_8,0.00022828308608141744
vermont_1,0.00022736299750757946
gains_7,0.00022676393758366665
york_10,0.00022670443578184864
georgia_11,0.0002266339327621741
election_7,0.00022382740866561042
holiday_3,0.00022343323356917674
party_12,0.0002228840033665591
investment_14,0.00022287347558618188
union_7,0.0002226463618029226
technology_4,0.00022229149580360068
virginia_1,0.00022213684162756243
financial_16,0.0002221355263486847
law_11,0.00022184988251326647
gold_13,0.0002216843632533256
gains_8,0.0002216565174301908
ltd_8,0.0002207415251976745
health_15,0.00022069875610322774
wisconsin_18,0.0002203118258864567
democratic_4,0.00022006588677554416
present_8,0.00021989513785711272
college_16,0.00021944717942149763
holiday_16,0.00021938762052747
president_2,0.00021855962815472087
financial_markets_6,0.00021852639085309436
police_20,0.0002184353155512381
garden_9,0.0002180476808268289
seats_17,0.0002176277414970428
growth_7,0.00021747466380807684
service_5,0.00021743830495254084
home_11,0.00021720550356242433
business_5,0.00021671447376496965
invest_13,0.00021654650756917893
global_10,0.00021514382253315413
college_20,0.00021480378538740833
court_8,0.00021466713172351148
ring_1,0.0002145112227992034
oil_11,0.00021431797321907735
act_18,0.0002140566487453449
home_4,0.00021333167310570345
founded_6,0.00021327461115339138
present_15,0.0002132337177482548
banking_12,0.00021289891033218162
inflation_3,0.0002122217788100667
district_19,0.00021210798814879386
nasdaq_7,0.00021169025540937347
culture_4,0.00021151700432087427
holiday_6,0.00021075694646674055
firm_15,0.00021064746247327702
unemployment_20,0.00021054217686699526
short_selling_10,0.00021042512996981454
oil_14,0.00021040069041676054
governor_7,0.00021020630664298043
culture_8,0.0002100196846967743
crash_18,0.00020875797275225871
services_19,0.00020867341555259937
movement_10,0.0002080436912671859
bubble_18,0.00020774957990827783
gains_11,0.000207625251084134
bubble_4,0.000207517567851438
vermont_16,0.0002074667522474678
cash_6,0.00020724882012481208
members_12,0.00020724472024003489
crisis_3,0.00020702575134073315
credit_17,0.00020640345996336665
tourism_16,0.00020589507592918025
house_3,0.0002057780139351719
community_2,0.0002049424631955881
district_15,0.00020484632199411446
gains_3,0.00020479056758590704
fun_18,0.00020474841758612335
election_3,0.00020429381377985966
water_16,0.00020415040598035302
social_8,0.00020364838378115094
companies_18,0.00020355284271587537
founded_9,0.00020313667489257027
loss_17,0.00020215909277555437
ore_20,0.00020212457389805278
food_20,0.00020164034434366353
election_9,0.00020155177248423457
food_16,0.00020117707523721858
voters_9,0.00020115294024005434
william_9,0.00020110939209001634
elected_3,0.0002004169322432693
world_10,0.00020008498722655024
crisis_7,0.00019984708423322184
ministry_9,0.00019959505794435315
water_18,0.00019862096774707875
governor_4,0.00019861235686216244
virginia_10,0.0001985413185075938
ohio_18,0.00019848869415379459
short_sell_15,0.00019838790770300633
transaction_9,0.00019817971796067286
stocks_3,0.00019792613743162445
republican_3,0.00019785163329760509
car_13,0.00019750176957414182
william_7,0.00019744336743604334
security_3,0.00019727260484184804
members_16,0.00019696485355487413
business_17,0.00019693808944706045
million_13,0.0001961961954734903
firm_1,0.00019589696146678386
vermont_17,0.00019553092704686133
nasdaq_17,0.00019544234603328174
return_8,0.000195418419220218
union_13,0.00019527100209480996
court_12,0.00019493839870105925
money_5,0.00019475033179812225
case_12,0.00019415549588209147
lifestyle_16,0.00019413339772210943
consume_20,0.00019404528535103547
happy_11,0.00019382365154735747
buy_20,0.0001937164450630126
health_11,0.00019336365100545207
DOW_JONES_3,0.00019273924997382244
gold_7,0.00019229384488926183
fun_15,0.00019226652854773473
debt_13,0.0001918257062302782
legal_16,0.00019139568606504553
present_18,0.0001913919536758216
buy_6,0.00019128393184985492
economic_3,0.00019120906801897632
movie_4,0.0001911444527741696
society_16,0.00019111772794091757
credit_11,0.0001909239276209046
district_20,0.0001906923272351962
missouri_4,0.00019068140534256393
house_15,0.00019067070860602375
illinois_6,0.00019062933585540452
service_8,0.00019019049200541337
default_18,0.0001901171250211412
inflation_7,0.00019002255486745464
house_11,0.00018983015627670245
legal_15,0.0001894770547145463
massachusetts_1,0.0001890951256446422
derivatives_6,0.00018889104726072873
york_1,0.00018886445544835442
bank_18,0.00018884477199061317
loss_12,0.00018874842886667219
vermont_11,0.00018853457725305966
chance_4,0.0001884056504278557
governor_18,0.000188368440880225
business_11,0.00018827212932300387
kitchen_12,0.00018821918310955816
elections_5,0.00018803873967319112
stock_market_7,0.00018782915548882595
republican_8,0.00018755891027398224
election_20,0.00018754724877841756
economy_12,0.00018741773353102902
nasdaq_15,0.0001873857859865219
invest_12,0.0001871964588325173
million_4,0.00018679087698884783
members_15,0.00018675763322915999
companies_2,0.000186409371494718
york_14,0.00018637994656339654
virginia_15,0.00018621596120046446
republican_15,0.00018608580949735492
car_2,0.00018608575651499199
william_2,0.0001856033764701771
massachusetts_17,0.00018496707262035352
york_19,0.00018492335449677683
washington_6,0.0001849175138627815
train_3,0.0001848064299281316
nyse_20,0.0001837140045663969
ore_6,0.0001834193963809167
banking_11,0.0001830971479287798
bank_9,0.00018292621288215632
credit_15,0.00018291841206902976
risk_3,0.0001827326595473284
community_6,0.00018269994938815715
transaction_1,0.00018255147773853898
train_13,0.00018243793338777435
william_14,0.00018219153042598515
lifestyle_8,0.00018198685515115096
government_3,0.00018191154741546855
trader_6,0.00018183874498070972
election_16,0.00018064449962489654
senate_15,0.00018042058750800325
project_19,0.00018020099329088074
finance_10,0.00017988586009264494
consume_14,0.0001798497756457062
garden_6,0.00017974803097639926
dow_jones_3,0.000179339355640546
stocks_10,0.00017891283885843704
fine_17,0.0001788578900524283
bonds_11,0.0001786567604337715
home_20,0.00017813130154093832
train_4,0.00017771880984190311
texas_14,0.00017757059553082878
car_14,0.00017745013048501911
pennsylvania_15,0.00017736080242566508
environment_1,0.00017725446261550323
fed_20,0.00017696310494017873
bubble_3,0.0001765319373321793
social_19,0.00017648622534961972
democratic_16,0.0001764707493749109
water_15,0.00017606017985894842
conflict_10,0.00017597936520625618
home_3,0.0001759732252424321
elected_2,0.00017561264966909176
religion_16,0.0001755111316702899
wisconsin_8,0.00017521488422359078
dividend_16,0.00017453502792478309
fond_3,0.00017444512777660287
inc_18,0.00017430807900793631
carolina_1,0.00017382195408301493
pennsylvania_16,0.00017377229587910801
markets_5,0.00017370418169621745
economics_6,0.00017341497495120228
police_11,0.00017328353637114364
members_3,0.00017306834286273133
money_3,0.0001725552071989683
home_6,0.00017247939716931562
culture_10,0.00017210638240142874
arts_6,0.00017180790994069105
college_14,0.0001717549123574726
county_7,0.00017162371153799837
governor_11,0.00017152565012692623
tourism_18,0.00017151419678892657
bonds_14,0.00017149991274454139
union_4,0.00017136820146400008
case_9,0.00017130268619071972
federal_5,0.00017096905888013518
portfolio_20,0.00017074326395018932
house_9,0.00017073474350589858
sell_10,0.0001704230488617853
earnings_20,0.0001704222093240078
home_14,0.00017003463835773481
marriage_6,0.00016969158654586594
ohio_9,0.0001696907537641128
kentucky_7,0.00016962501308004854
marketing_3,0.0001695771542531612
virginia_16,0.00016944135465166656
ministry_2,0.00016943717554780195
texas_15,0.00016940675853076257
religion_20,0.00016934865519460958
home_15,0.0001692813780917417
party_6,0.00016916794387548606
movie_11,0.00016907252974155093
bonds_7,0.00016905371253541813
dow_jones_4,0.00016898170253687244
security_9,0.00016885732765287636
georgia_10,0.00016884132767668237
leverage_12,0.00016876581499595207
consume_5,0.00016761870532882637
law_9,0.000167601115893459
chance_2,0.00016734393570543563
business_9,0.00016730977067656993
gold_14,0.00016707406369860023
train_16,0.00016704222179174028
secretary_1,0.00016698413597092502
headlines_12,0.00016697709575691345
technology_9,0.00016685332514336819
buy_4,0.00016669459351648122
technology_5,0.00016637053591513475
politics_16,0.00016603252951551817
illinois_2,0.0001659495029241005
garden_17,0.00016580578633703248
holiday_7,0.00016568156682031086
money_19,0.0001654674717882584
transaction_4,0.00016525192890113412
banking_15,0.00016497545326564324
cancer_16,0.0001647663146846275
corporation_10,0.00016475686414073743
justice_12,0.00016450547902340814
headlines_6,0.00016433498547586487
politics_11,0.00016403068358038198
travel_18,0.0001638754437641202
health_19,0.00016386855138447254
present_3,0.00016351827814146524
judge_20,0.0001632034179943647
wisconsin_2,0.00016295108872709467
stock_market_3,0.00016276336393573876
elected_13,0.00016253230859374426
health_12,0.00016228337842309103
chance_11,0.00016179734174391519
democratic_10,0.00016170410352687922
wisconsin_7,0.00016154711754639433
leverage_9,0.00016149842561120334
global_1,0.00016149819069687042
garden_15,0.0001611569602527178
tennessee_10,0.00016113025925247176
crisis_19,0.0001610189364149574
tennessee_18,0.00016095618577371647
banking_6,0.0001609514453597957
health_6,0.00016094379888817274
votes_13,0.00016087371159533896
growth_8,0.0001602667440306378
media_17,0.00015978786672091384
market_3,0.00015964656199831404
secretary_17,0.00015954204705299205
home_1,0.00015953763432699736
happy_14,0.00015939137235388722
car_16,0.0001593441817157043
returns_13,0.0001593248935980225
media_9,0.00015915020285202518
served_8,0.00015908187787570552
political_7,0.00015893675289523835
movie_5,0.00015886700367471283
bank_16,0.0001588603903180461
invest_2,0.00015883362186713235
committee_1,0.00015876718127357816
politics_9,0.0001587584774497326
global_6,0.00015860722369603092
environment_7,0.0001580574633081242
markets_2,0.00015800501757346123
security_17,0.00015793101336823698
economic_20,0.00015768605433362832
trader_3,0.00015751074704682127
nyse_10,0.0001573106256996015
train_2,0.00015730846016123864
returns_11,0.00015719005431072934
fun_10,0.00015712290120563363
buy_5,0.0001570528579364006
service_9,0.00015693760283290892
home_19,0.00015689919691575763
present_10,0.00015668637787996493
finance_20,0.00015667055535961173
cancer_12,0.00015633673337959677
money_1,0.00015620910953486087
elections_3,0.00015620160964500973
members_14,0.0001561788334101362
missouri_5,0.00015615776681195966
blacklist_8,0.00015615048733895546
inc_6,0.00015614491162917077
returns_9,0.00015587041617055002
union_5,0.00015574738810194682
seats_5,0.0001549217706195547
texas_20,0.000154787322981508
ltd_16,0.00015401209897523128
corporation_1,0.00015352848957263216
york_16,0.0001534854895479203
crash_16,0.00015329774614145062
marriage_5,0.00015316597674792278
business_3,0.00015314131125855742
war_7,0.00015307020551336918
act_14,0.00015295452316220557
pennsylvania_4,0.00015283496604825178
party_13,0.00015282903273901012
investment_19,0.00015268978222059937
DOW_JONES_13,0.00015250137360669382
buy_19,0.00015243951763502784
freedom_8,0.00015241549233030558
default_15,0.00015235206643911885
transaction_12,0.0001522269771668768
community_1,0.00015220703174651822
forex_3,0.00015214313636019105
members_4,0.00015206444427868048
management_1,0.0001518957007718157
gain_6,0.0001517962363922508
rights_12,0.00015173892973827934
media_14,0.00015113456622924368
products_14,0.00015106967966118512
money_16,0.0001510557143520191
color_14,0.00015102218976433741
industry_14,0.00015094596751169921
food_10,0.00015088695909278312
secretary_11,0.00015074878618213925
forex_14,0.00015071748364498287
house_7,0.00015049546156605404
tennessee_14,0.00015041342085747272
tennessee_20,0.00015022431668429371
market_6,0.00015009914641189972
finance_19,0.00014983598413592474
cancer_17,0.00014982652136684592
