features,feature_score
lifestyle_8,0.0005662009350643939
labor_16,0.0005636116174106264
conflict_14,0.0005610687493662147
finance_10,0.000559607204222204
elected_2,0.0005582672836255927
development_9,0.0005578531775924482
federal_8,0.0005550867534727783
unemployment_17,0.000555059719039749
buy_17,0.0005550538280139053
returns_13,0.0005537905974483168
community_17,0.0005513971356079031
social_17,0.0005506470384382178
million_1,0.000550146021710125
william_4,0.0005476122150411249
marriage_11,0.0005469851001897719
travel_7,0.0005458869685986327
democratic_14,0.0005456900627943827
health_18,0.0005453760492785836
services_11,0.0005435794119019369
union_17,0.0005435408752297709
college_1,0.000542060554930638
chance_5,0.0005419661313228178
dow_jones_17,0.0005410305108402091
bank_18,0.0005400674054264711
vermont_19,0.0005392734811128886
car_13,0.0005384394024294226
washington_2,0.000533644398239417
secretary_19,0.0005327421671486474
companies_5,0.0005309169423388073
business_12,0.0005294497552836673
media_15,0.0005289453426343442
buy_15,0.0005288908544634446
movie_4,0.000528661622686473
illinois_3,0.0005276626095899407
energy_16,0.0005271803293804622
massachusetts_4,0.0005260218434874591
crisis_13,0.0005253870164190776
car_15,0.0005251869493865541
economic_14,0.0005246271211200894
crisis_8,0.0005238876067191655
case_4,0.0005236088556491282
forex_10,0.0005235513818501402
home_8,0.0005234738230181599
global_13,0.0005224854344383587
marriage_10,0.0005222073698551329
law_20,0.0005208927923201531
union_14,0.0005207797228148912
bank_12,0.0005207422671924486
political_3,0.0005184716808057685
industry_7,0.0005173631969849545
services_20,0.0005163891744925948
economic_20,0.0005121373922034357
office_2,0.0005119744752961345
democratic_6,0.00051145979462553
voters_10,0.0005086882817190066
nasdaq_5,0.0005044634835171318
massachusetts_18,0.0005036511161163005
consumption_2,0.00050240446816346
happy_15,0.000501688628626979
short_selling_10,0.0004990975328980905
election_6,0.0004990773296424833
service_17,0.0004987904937887098
nasdaq_17,0.0004987773795555466
financial_15,0.0004987671432113094
marketing_11,0.0004980137954578433
nasdaq_7,0.0004969662410123161
development_18,0.0004968611143022595
district_11,0.00049681632856738
inc_5,0.0004936471384124909
government_14,0.0004935993048407988
health_9,0.0004930394823991396
gold_18,0.0004930203318896875
corporation_14,0.0004929129592309517
movie_14,0.0004927942114507554
business_15,0.0004924948769032364
garden_20,0.0004920733327345766
buy_19,0.0004919640502128833
banking_7,0.0004902938732372315
law_1,0.0004897057979310346
stocks_14,0.000487368867273336
secretary_16,0.0004866865134998555
restaurant_19,0.00048546838659090775
wisconsin_18,0.0004844094936675771
cancer_10,0.00048364537186732247
rights_4,0.00048363939340067695
corporation_10,0.00048355360413812663
energy_19,0.0004822752983425356
district_20,0.00048182411369102084
portfolio_18,0.0004812082283305107
massachusetts_9,0.0004809488173628474
cancer_11,0.0004807507550323342
cancer_1,0.0004807471792008014
nasdaq_18,0.0004794001911451925
washington_13,0.0004782449054142082
cancer_13,0.0004775338329648622
house_7,0.0004769633603441875
products_4,0.00047657771889258923
texas_13,0.0004764639051139951
crash_18,0.0004746448854130247
union_12,0.00047338431252684276
environment_12,0.000473283065904736
invest_12,0.00047298028533846484
president_2,0.0004721929726857659
court_3,0.00047205768964384313
seats_5,0.0004714822354423849
county_16,0.0004714638514572346
massachusetts_11,0.00047097054212088266
business_4,0.00047051324963345566
president_20,0.00047022123213709416
war_17,0.0004702140132987698
companies_9,0.0004697277084722084
debt_8,0.00046921948413429455
police_6,0.0004686233571459869
ring_19,0.00046859249085486727
wisconsin_14,0.00046851317687751875
health_20,0.0004682771580012236
holiday_11,0.0004675964644697181
texas_16,0.00046735460327734015
committee_8,0.00046660566304973766
act_10,0.0004665530143974181
politics_3,0.0004664457402118925
society_19,0.0004660860683964402
crash_2,0.0004660299330663002
BUY_AND_HOLD_20,0.0004652019653981309
representatives_5,0.00046515165958765134
georgia_18,0.0004642061358202251
business_20,0.0004634537299559393
court_10,0.0004632377822680357
products_17,0.00046160706787917467
industry_13,0.00046155343153503065
growth_17,0.00046048001953136127
technology_3,0.00046014569492788674
culture_1,0.00045990059991426915
politics_14,0.0004598412268510471
environment_17,0.0004597007200304431
federal_16,0.0004593511924559032
leverage_16,0.00045810805125798135
party_15,0.00045725403530725005
credit_12,0.00045718568456908114
short_selling_9,0.00045666093801846386
kentucky_1,0.0004564509781422847
economy_17,0.00045578006028246823
stocks_8,0.0004553305963480637
garden_11,0.00045528284061029757
banking_4,0.0004551752937589713
culture_5,0.00045477811762843686
technology_10,0.0004545264741380125
representatives_2,0.0004541548007066986
massachusetts_5,0.00045346875343252384
present_18,0.0004509220929772035
revenue_13,0.00045018223556953917
car_7,0.00045000324669624897
district_10,0.0004496554890580464
religion_14,0.00044927693357148555
travel_12,0.00044926378373919365
markets_9,0.0004479084306225536
president_7,0.0004475186623014488
pennsylvania_13,0.0004463587737276073
world_18,0.000445708653556906
case_6,0.00044534812835565757
nasdaq_13,0.0004450326559337013
county_4,0.00044468219723142917
growth_3,0.0004446621116650245
fine_6,0.00044463409291073424
marriage_16,0.00044438270437335966
consume_18,0.00044399511641571976
bank_8,0.00044367429640190646
union_2,0.00044364182849898143
political_4,0.00044355148039422525
train_17,0.00044332200074701704
legal_3,0.0004413656618767599
bank_17,0.00044100895365709465
earnings_8,0.00044019615454150764
travel_1,0.00044009539014328464
consume_5,0.0004399774618970668
crash_14,0.0004395648546437451
council_9,0.00043909021770831324
train_1,0.00043878082281211575
energy_17,0.0004386356994801185
religion_17,0.00043856194143410376
culture_2,0.0004379308793653615
products_19,0.00043789788387395116
inflation_18,0.00043762269177722717
ohio_8,0.00043736991248313094
fed_18,0.0004373390393236076
movie_12,0.00043729647625187127
minister_13,0.00043722759254936834
party_9,0.00043712846012837416
crash_9,0.0004369631818428887
development_8,0.00043669992931745125
financial_3,0.00043622378649136483
transaction_7,0.0004348784401390158
management_13,0.00043478731677408614
bank_11,0.00043477699578123617
housing_18,0.0004345025718561668
world_11,0.00043356634548875775
illinois_1,0.0004323431939814815
court_18,0.00043229911387637526
world_17,0.0004321353503591328
health_16,0.0004320241207677056
governor_18,0.00043163434700320733
technology_13,0.00043136578398087074
media_4,0.0004308375178884434
social_19,0.000430728574475011
trader_5,0.0004305896921511911
inc_13,0.00042880073959441936
debt_3,0.0004286700545380365
companies_20,0.0004285825060299901
development_12,0.00042840293697306536
trader_15,0.00042826463881509027
credit_17,0.00042774565486886513
dow_jones_16,0.000427079572292753
republican_18,0.00042681875891135415
food_12,0.00042666119031919427
community_3,0.00042643892083168267
earnings_2,0.0004257041075593228
washington_1,0.0004255610717616296
kitchen_17,0.0004243934701915989
marriage_1,0.00042417919020547963
economics_4,0.0004241713773341157
president_19,0.0004232374203447634
dow_jones_5,0.0004231017361914105
trader_9,0.000422437020524263
oil_13,0.0004223499425677419
leverage_12,0.00042216668919115583
movie_9,0.0004220571463129608
district_18,0.0004219469802571332
oil_14,0.0004211132889615755
opportunity_4,0.00042089224519489593
election_16,0.00042023115778824695
finance_16,0.0004201587689901896
bubble_3,0.0004200402205518804
housing_17,0.0004197147208434126
stock_market_15,0.00041923163360081114
law_15,0.0004190982793689394
arts_10,0.0004187921787773659
garden_7,0.00041762332280370276
office_13,0.00041740683041546447
service_7,0.0004173228673820437
oil_15,0.00041676636181544534
votes_13,0.00041658566400281163
illinois_12,0.0004164132767776557
missouri_9,0.00041625611451238004
law_13,0.0004160558529165603
political_20,0.0004158643590880492
project_14,0.0004158050292963097
founded_17,0.0004155874200956485
case_20,0.00041552510134251953
revenue_14,0.0004142298713499053
revenue_4,0.0004140052003694536
political_8,0.0004137400109000681
president_3,0.000413352733251678
law_8,0.0004128420236069097
minister_9,0.00041252607091004474
travel_18,0.00041241615450549507
business_1,0.00041165617614347886
dividend_19,0.00041162343812423563
voters_12,0.0004114598857736518
DOW_JONES_20,0.00041048636108040733
DOW_JONES_10,0.0004101152952120592
ltd_5,0.00041006861827392715
movie_5,0.00040834232277619495
fine_16,0.0004078513388797748
unemployment_14,0.00040764338185137833
health_15,0.00040734509949585696
vermont_7,0.00040704627527208013
illinois_20,0.00040698083825271343
credit_4,0.00040636173193399637
politics_18,0.0004060335403928778
inflation_17,0.0004048962182815808
short_selling_17,0.00040482483833463557
stats_15,0.0004045307838763392
movie_19,0.0004044243420003999
bubble_1,0.0004035677608719219
ohio_3,0.0004031688628185843
county_2,0.00040278720124240234
cancer_19,0.0004027855854789297
water_11,0.0004027578639057387
oil_7,0.0004022709247738082
stats_13,0.00040157887653924216
security_13,0.000401000708673592
health_3,0.00040012102974776363
movement_11,0.0004000048233687427
million_16,0.0003998101011819231
chance_8,0.0003996353194184235
credit_6,0.0003988243993702912
color_9,0.00039856757154303594
william_6,0.00039820502375414356
college_18,0.00039801072890076355
governor_5,0.00039764242965734635
virginia_13,0.0003974448253352817
ltd_11,0.0003972092839356669
office_7,0.0003965767995404312
stocks_20,0.0003964407448441423
business_7,0.00039642008505854905
representatives_10,0.0003962464553384524
project_18,0.0003961517616230265
credit_16,0.000395288166944542
community_5,0.0003950171133684287
loss_20,0.0003950057185285279
unemployment_10,0.00039466112110079
economics_1,0.0003944750539171242
energy_12,0.00039445107709101725
dividend_7,0.00039438475663723394
union_15,0.0003943774294873299
college_3,0.00039436172912221044
investment_11,0.0003943295137059403
management_14,0.00039429612745176294
services_14,0.0003941312535689664
crisis_14,0.0003934698854059957
bank_13,0.0003934090034162527
return_12,0.00039310359729322747
BUY_AND_HOLD_17,0.0003928054110993965
service_13,0.00039264803244107955
rights_8,0.00039259298912769586
texas_11,0.00039209424711028905
legal_14,0.000392010695188457
gold_7,0.0003918181624445428
credit_10,0.00039180357202139854
loss_13,0.0003917603633495347
DOW_JONES_6,0.0003916211173625901
social_3,0.00039086256077372765
carolina_18,0.0003899225975849528
vermont_14,0.0003892809574963334
college_19,0.00038917919956064304
social_1,0.00038883556393371827
gains_13,0.0003886414406579121
color_1,0.0003886358375892469
oil_3,0.0003884579610511635
technology_15,0.00038828422918401543
virginia_3,0.00038789052294745037
chance_16,0.00038776192016759845
risk_9,0.0003876769545041363
rights_16,0.00038766104641386307
stocks_12,0.00038761812738779226
illinois_5,0.0003867841850661091
finance_3,0.00038657974717285507
world_7,0.0003865386322888118
council_2,0.0003864720729229771
senate_10,0.00038630557694395093
stats_1,0.00038619274804408847
ohio_13,0.0003857017381634588
revenue_16,0.00038531537601294567
banking_1,0.00038485177819958004
fond_19,0.0003846188018791364
present_2,0.00038460720863365416
forex_14,0.00038371995490075035
gain_7,0.00038349583637145915
firm_18,0.0003834428864109256
rights_2,0.00038337378844369066
ohio_12,0.00038326377785179345
tourism_9,0.00038285600696736017
market_18,0.0003827068292057444
georgia_17,0.0003825492272104409
justice_2,0.0003825348168889971
car_4,0.0003824163329479248
hedge_15,0.00038230292467409706
cancer_5,0.0003820228853156181
politics_12,0.00038176687304078405
nyse_17,0.0003816973380684484
texas_18,0.0003812356201312303
act_17,0.0003811951013458597
lifestyle_17,0.00038066851019937127
inc_12,0.00038029871052328994
missouri_4,0.00038016885913825426
garden_9,0.00038016735802908825
william_8,0.00037993044530391945
dow_jones_10,0.0003798776150716145
cancer_18,0.0003798406325372613
elections_19,0.0003798283611269069
color_13,0.00037980806482016083
success_8,0.0003794606154284879
case_5,0.0003789199497788847
oil_10,0.00037885233750596496
home_9,0.0003787333145088914
secretary_18,0.00037835155733586184
movie_13,0.0003777597122371241
lifestyle_18,0.0003776839763332791
oil_8,0.000377499532522159
dow_jones_8,0.00037748992347190794
health_19,0.00037746465268689524
cash_7,0.0003774608327540021
house_6,0.00037731575003638
kentucky_7,0.00037674281717246463
massachusetts_1,0.00037661311231102916
council_15,0.0003764290352290257
debt_2,0.0003759258765640239
elections_20,0.0003756966156039152
bonds_7,0.00037540146628822904
economic_18,0.0003752138718830775
committee_19,0.00037520528288401687
bonds_10,0.0003748864954343184
community_11,0.00037471508831192995
world_19,0.0003746431159250008
members_15,0.0003734809531767791
seats_1,0.0003733978202362891
investment_3,0.0003733943790466236
development_5,0.000372711698871089
college_14,0.0003726752910900488
political_6,0.0003718960795287882
train_18,0.00037184811649538434
ministry_19,0.0003717840042205668
financial_13,0.00037172624144423105
york_19,0.00037126000730965504
gain_15,0.00037088044650400497
gold_20,0.00037055371232297185
bank_15,0.0003698506273288521
court_2,0.0003697772219870008
party_1,0.0003696282341915135
money_14,0.0003696008729088075
marriage_6,0.00036955495073520814
pennsylvania_14,0.00036876255230377164
college_16,0.0003686245063771927
politics_17,0.0003684927591636603
washington_5,0.00036817489220266106
president_8,0.00036799822157905027
police_4,0.0003677767088886322
buy_13,0.0003671098947558526
fine_13,0.000366885695701705
service_6,0.0003667170427785029
business_18,0.00036641685159377444
nasdaq_3,0.0003656566999205623
movie_7,0.00036552483640298197
republican_7,0.00036540953631482417
illinois_16,0.0003654054448789878
elections_4,0.000365399076644544
health_2,0.0003652585893440234
forex_17,0.0003652184766254034
society_20,0.00036513465459436036
bubble_11,0.00036501673123732895
movie_15,0.00036486852426557037
war_6,0.0003647810948105645
bank_6,0.00036432994322035825
law_11,0.00036410711081784987
global_20,0.0003634703332349262
rich_4,0.0003633628207802913
culture_10,0.00036296842691678656
earnings_10,0.000362563797626947
return_18,0.0003623030539353861
voters_2,0.00036229531131001135
growth_19,0.0003622879417648714
consume_10,0.0003620662455253679
court_14,0.0003619246104529078
texas_7,0.00036153317181738013
district_19,0.00036149668631520643
financial_14,0.00036140562106040804
success_3,0.00036122006467775294
blacklist_19,0.00036096701947170383
sell_13,0.00036084755736577476
bank_16,0.00036080593070213235
credit_1,0.0003605432942025242
texas_5,0.0003600951385693429
technology_4,0.0003597554414263718
secretary_10,0.0003597324928621359
secretary_20,0.0003592327395373656
money_12,0.0003590552027837189
war_13,0.0003583501891503721
environment_18,0.0003580296880138501
tennessee_15,0.00035796849913544853
york_18,0.00035754091518515286
government_4,0.0003573484485378244
freedom_15,0.0003573396277459065
economic_6,0.0003572289850252849
wisconsin_13,0.0003569356129768802
election_3,0.00035690395581177196
car_6,0.0003568756411403441
restaurant_6,0.0003568040099613608
texas_3,0.00035668671278214455
housing_3,0.00035657741345537384
movie_11,0.0003564449261382725
house_20,0.0003564120764285446
district_4,0.0003563622134653122
garden_6,0.0003561877296550371
nyse_1,0.000355875377672462
water_10,0.00035521386914386
movement_5,0.00035472839459471363
legal_19,0.0003546159585684218
york_14,0.0003544991717170991
judge_18,0.0003539288886455007
inc_18,0.00035392474152952185
nyse_6,0.00035365318930131545
world_5,0.00035355382609970405
tourism_17,0.0003533521280922716
office_3,0.0003533469662321338
seats_20,0.0003531962534017958
banking_5,0.00035309514491483154
election_9,0.00035305664384172205
fun_16,0.0003528652892497975
york_4,0.00035274522686157294
banking_8,0.0003523018263605113
republican_2,0.00035228102298058653
chance_11,0.0003521992775734991
train_8,0.00035202348429453777
york_8,0.00035189520986195596
community_14,0.00035188643541874385
movie_10,0.00035183891661048124
color_14,0.00035165207396082654
pennsylvania_11,0.00035145951242236277
court_7,0.00035113174038756725
house_9,0.000350929338223339
oil_17,0.0003506748679756207
world_13,0.0003506201799978418
buy_6,0.000350425798653453
fun_15,0.00035002566329860843
growth_8,0.0003500239587650703
present_3,0.00034995168047465095
kitchen_20,0.0003498719241524013
tennessee_17,0.00034983965330109
train_7,0.0003497072751974925
political_10,0.0003494097136038178
energy_6,0.000349214842356782
markets_16,0.0003491694610564821
office_14,0.0003491250496496367
garden_14,0.0003490595188092563
default_16,0.00034868127495321026
project_1,0.0003486332180353121
vermont_2,0.0003485846801946774
restaurant_9,0.0003484394154533268
william_16,0.0003483899493416366
legal_16,0.00034835394270641963
travel_15,0.0003481854710427951
seats_16,0.00034802477323586103
college_9,0.00034779650324877326
finance_6,0.0003477200164009357
economics_20,0.00034757725911593683
rich_7,0.00034710657866645326
train_14,0.0003467229363431387
stats_8,0.0003464919552056779
finance_1,0.0003461742231054679
william_11,0.00034616065859629223
missouri_14,0.000345984819792652
dow_jones_6,0.00034572646703356967
profit_12,0.00034550907464457516
travel_13,0.00034525206120533013
health_11,0.0003445967654789579
development_10,0.00034456426740192824
debt_10,0.00034420164655935416
oil_5,0.00034386882658193294
virginia_15,0.00034345588774484627
war_3,0.00034344907718690933
ohio_7,0.0003432986258483129
happy_17,0.0003432924584703901
college_4,0.0003432330445686893
act_13,0.00034318052467888525
legal_11,0.0003429810593097196
tennessee_13,0.00034274919120309556
conflict_2,0.0003426078112590433
illinois_8,0.000342606672363344
political_1,0.00034259008317033367
holiday_6,0.0003424562390118591
forex_5,0.00034244847716818476
travel_9,0.0003423734739798139
stock_market_20,0.00034236987877963524
trader_20,0.0003423218804024843
restaurant_12,0.00034216655692097215
travel_8,0.0003417009342129152
council_1,0.0003416616963186299
rights_12,0.0003416196174159086
york_3,0.0003416064932699241
ring_17,0.00034154336796905814
illinois_19,0.0003413619334328964
economic_13,0.00034126933963759057
kitchen_2,0.0003408720013048036
credit_9,0.0003402808960333591
forex_11,0.00033980951952464466
justice_4,0.00033962323455348373
government_5,0.0003392392936281823
virginia_19,0.0003390311607256701
economy_13,0.00033887071789082834
political_12,0.0003388693470444907
district_2,0.00033844967788450525
georgia_3,0.0003383658249959182
democratic_13,0.0003382632603693676
house_13,0.00033792713710196305
transaction_8,0.0003378109999472746
risk_14,0.0003378091422489846
seats_18,0.0003377956053210747
security_10,0.00033769134059658624
law_17,0.00033759133114129634
global_7,0.00033754846301311327
world_9,0.0003370827296497209
consumption_9,0.0003370557811598689
car_5,0.0003370275853986395
financial_markets_20,0.0003370029449318056
gain_18,0.0003368852303615532
credit_13,0.00033687128380384846
judge_13,0.00033680303507103895
returns_9,0.00033671576785852103
judge_1,0.00033665877468902586
car_16,0.0003366353626287889
banking_2,0.0003366203454261578
house_5,0.00033658940309277513
vermont_6,0.000336204699752053
food_6,0.00033617138894773564
restaurant_11,0.0003358891062863744
restaurant_14,0.0003358012397951224
garden_5,0.00033550016764104305
massachusetts_14,0.00033544841879060817
members_17,0.00033530143141182747
buy_12,0.00033511723836818534
debt_6,0.0003349311460108936
credit_20,0.0003346918246203945
senate_6,0.00033452967284065767
bonds_17,0.00033448555534963816
debt_20,0.00033444900369027943
inc_16,0.00033442698037242915
marketing_1,0.00033429892276625644
markets_20,0.0003342482339404384
nasdaq_6,0.00033422623622011646
nasdaq_14,0.0003342193641544242
global_14,0.00033384041389589403
law_18,0.0003338377404281317
money_6,0.00033383473089690255
community_18,0.0003337589791990012
unemployment_3,0.00033363797157127647
holiday_19,0.0003335661050415712
bank_7,0.0003333332599591244
unemployment_15,0.0003331194573238582
kentucky_13,0.0003327619018276417
inc_19,0.0003323841115010569
police_16,0.0003320102970801017
bonds_16,0.00033184650073454596
revenue_6,0.0003318144057219713
markets_5,0.00033173288244799527
county_9,0.0003315465472825312
buy_1,0.00033134875535307363
energy_11,0.0003312458687325607
banking_10,0.000331241608021738
war_9,0.00033108334278809866
ore_12,0.00033087831244828377
society_10,0.0003306339290009977
market_4,0.000330416705847034
water_3,0.00033040810925136666
services_3,0.0003303628821972282
housing_4,0.0003300265391410435
stocks_3,0.00032994255002374124
bank_3,0.00032993267878947673
washington_19,0.00032949394475379943
illinois_13,0.0003294367327378357
economy_8,0.0003291950147195729
county_3,0.00032917470261379506
ring_18,0.0003289580189159473
legal_6,0.0003286686838291361
stats_16,0.00032866037102979243
buy_16,0.00032864959574650977
law_2,0.0003285792249192138
democratic_20,0.00032813136523342955
project_15,0.00032805264912591227
federal_7,0.0003279407327611367
car_9,0.00032752713757636267
consumption_14,0.00032736462349332665
movie_20,0.00032722965677141086
senate_13,0.0003266864661279879
restaurant_5,0.0003266750339655443
case_15,0.00032666181511315477
trader_7,0.0003264755576927539
companies_8,0.0003264654656995347
missouri_2,0.0003262917546649518
sell_18,0.00032622251967197015
financial_10,0.00032620262304165374
market_11,0.00032596858582394946
dow_jones_20,0.0003259570633790192
default_4,0.000325891133857386
returns_11,0.0003258024493752137
ohio_18,0.0003257037263449421
DOW_JONES_8,0.00032550521595889944
financial_8,0.0003254965896302401
invest_11,0.00032549265824060187
financial_1,0.0003254056894057268
democratic_4,0.00032537676290938605
social_11,0.00032530284594863365
community_20,0.0003252944594375592
risk_18,0.0003249136638179893
health_4,0.00032485670352737665
services_12,0.0003247204240409563
unemployment_8,0.00032469146777977157
housing_13,0.0003244984063021916
missouri_1,0.00032441932326841307
georgia_11,0.0003243990940197206
ohio_5,0.00032432824569254024
fed_10,0.00032424515030807124
elections_15,0.00032418794617430896
gains_3,0.00032417512279609117
police_8,0.0003239618109976949
missouri_7,0.00032380528335939734
office_18,0.0003237286434404034
president_10,0.00032372711359201313
county_19,0.0003233815016564411
project_9,0.00032334104980657704
unemployment_4,0.00032298038863908733
garden_18,0.000322853485081409
transaction_2,0.00032281203931415443
county_18,0.0003228076243962185
oil_20,0.0003227473563433317
color_8,0.0003226774316642355
committee_6,0.00032264962156125623
judge_10,0.0003225118293293849
government_18,0.0003224856686193131
committee_1,0.00032246361381700535
home_18,0.0003223588651979745
virginia_2,0.0003220369575959906
investment_8,0.0003219217155373399
justice_11,0.000321895586708424
kitchen_11,0.00032170990838996236
fed_13,0.0003215561302075374
earnings_5,0.00032152963562721496
law_10,0.0003200256093948096
governor_15,0.0003197473134191325
buy_7,0.00031966074009736744
crash_1,0.0003193640914932339
senate_1,0.00031931819599885644
economics_8,0.00031928494349790836
stock_market_2,0.0003191114823264034
tourism_20,0.00031900088674897015
food_18,0.0003189753744746252
housing_20,0.0003188903418086383
credit_14,0.0003186188806976454
voters_9,0.00031860477971414774
industry_9,0.00031850322705375897
arts_9,0.0003184547017394709
ltd_9,0.00031794334677242555
world_1,0.0003178709637476265
invest_19,0.00031781987352589875
pennsylvania_16,0.0003177425814876146
sell_6,0.00031765491562806117
water_6,0.0003175592781380433
government_11,0.000317182359890201
service_3,0.0003170695742791268
home_17,0.0003169929835929104
management_7,0.00031689884848483515
financial_19,0.00031682115826927367
chance_2,0.0003167862067091201
holiday_15,0.0003167509847728338
dow_jones_13,0.00031674893660287235
labor_12,0.00031667474355895293
washington_10,0.0003165704371000783
travel_11,0.0003163832372179109
fond_5,0.00031635440251503137
trader_19,0.0003163265000686929
government_13,0.00031619377657311233
election_17,0.00031590305247086053
