features,feature_score
illinois_12,0.0026539784699731723
leverage_19,0.0026115021390513728
fed_5,0.0025934628515863847
health_11,0.0025684268381988553
elections_15,0.0025678187009731566
vermont_11,0.0025591667221161077
committee_14,0.0024961934983936044
transaction_13,0.0024774518786071175
risk_8,0.002407747062653896
crash_18,0.002320960838882285
marketing_18,0.0022506583812481043
case_6,0.002245902915623974
global_17,0.0022335730614403498
DOW_JONES_2,0.0022109405884919945
headlines_6,0.002198597637036899
democratic_8,0.002155306377677646
culture_9,0.0020538975923537948
health_6,0.00204123368401241
illinois_8,0.002028296773033012
union_8,0.0019726666462767635
economics_12,0.00197058759562783
metals_4,0.0019396199512163486
house_3,0.0018404587937857959
sell_2,0.0018286627488281857
kitchen_8,0.0018057256776140593
opportunity_14,0.0017780209842104956
unemployment_10,0.0017610000610697332
office_14,0.0017534382970658484
chance_3,0.0017355552474689186
portfolio_9,0.001728778973171268
virginia_4,0.0017285723709697066
senate_20,0.001722397902785737
bank_1,0.0017152349867396595
tennessee_20,0.0016770575230399896
fine_3,0.0016556000497950018
travel_6,0.0016498426803672756
development_9,0.0016366892414314451
war_18,0.0016357586544224266
ore_18,0.001616307972662909
holiday_4,0.0015956622095506994
food_8,0.0015868275139577406
virginia_16,0.001584968969666975
management_12,0.001584776359864718
holiday_1,0.001579001195452095
finance_5,0.001544840033650204
transaction_7,0.0015391763599322311
products_9,0.0015086002715909552
global_10,0.0014990788986429385
carolina_14,0.0014752072727384562
inc_12,0.0013882093910850147
home_4,0.0013833609497316596
gold_12,0.0013678643471378312
nyse_4,0.001366699880874699
pennsylvania_14,0.0013629934387832145
oil_17,0.001357116004109399
committee_5,0.0013497540381435815
office_2,0.0013457507732884306
crash_16,0.0013404360597286935
DOW_JONES_19,0.0013099673078419644
crash_14,0.001309882059282316
service_18,0.0013085599145852942
social_11,0.0013053084270742308
legal_15,0.0012942184263407099
technology_6,0.0012834094764838247
police_1,0.0012760994642511804
washington_19,0.0012706020914630568
social_10,0.0012428207916800344
bank_3,0.0012099933017137026
elections_6,0.001201881818030938
social_18,0.0012004200358379697
union_13,0.0011838869385577995
carolina_8,0.001178885465836724
trader_11,0.0011691615900199963
health_16,0.0011610598299752243
bank_19,0.0011591227309234219
car_11,0.0011345444278619107
bank_20,0.0011290215647626711
earnings_8,0.001113724438831063
party_1,0.001103915901417661
default_20,0.001100444895174789
food_1,0.001098903916293901
media_18,0.0010941237774429679
world_20,0.0010906890995222756
rights_16,0.0010901219454475942
kitchen_17,0.0010850945888684917
illinois_18,0.0010848749120541885
senate_17,0.0010828086578209908
act_4,0.0010777648193505962
georgia_6,0.0010720242048854666
leverage_14,0.0010712802704936067
firm_7,0.0010639944823831072
crash_9,0.001054179429315078
cancer_16,0.0010539070122594
development_15,0.0010532743334862732
corporation_9,0.0010525738466361618
short_selling_2,0.0010463012497110113
secretary_1,0.001035114766171771
community_13,0.0010322202702819905
financial_18,0.0010318674743074947
investment_18,0.0010317003613226898
crisis_13,0.001013485350716979
members_16,0.0010134454442642187
default_17,0.0010118988280127343
election_13,0.001003828361222861
industry_8,0.0009954299482395179
services_17,0.0009868283703704276
ltd_9,0.0009745774644728745
union_3,0.0009677202718193609
technology_1,0.0009562991650766627
secretary_12,0.0009358136102301397
money_4,0.0009305138697829578
rich_19,0.0009295301908137747
vermont_10,0.0009206461587446729
car_5,0.0009192293479754002
housing_3,0.0009138080123516073
project_17,0.0008940353879709181
firm_1,0.0008930938222246332
massachusetts_16,0.0008903890488894349
growth_12,0.0008892901940104985
carolina_3,0.0008877996944872668
elections_7,0.0008824225772568464
technology_10,0.0008783801782001957
law_11,0.0008619244498298134
security_8,0.0008615252348534048
default_15,0.0008558087207914157
seats_15,0.0008448478906112693
stats_1,0.0008447637971381886
social_15,0.0008368671122019109
debt_1,0.0008358405840646093
chance_8,0.0008317476205414622
law_1,0.0008266622638767149
travel_4,0.0008224204052752596
house_2,0.0008218737930244406
community_8,0.000821219145228095
party_20,0.0008067890064477716
senate_16,0.0008064091213696506
dividend_17,0.0008054875298789363
market_10,0.0008020133863692228
house_20,0.0008018589514711798
ltd_6,0.0008007605563247782
companies_10,0.0007962588564996404
oil_13,0.0007932930339749677
party_12,0.0007862536110775164
technology_15,0.0007855501906112889
ceo_10,0.0007833094857050617
war_9,0.0007824875551286227
financial_12,0.0007819382904977228
color_5,0.0007799028992647151
council_14,0.0007737432555693742
travel_18,0.000773399973881224
tourism_2,0.0007707651493136836
illinois_13,0.0007706438941914567
cancer_20,0.0007671418078729878
unemployment_13,0.000765797579491692
law_6,0.0007594272972260904
development_17,0.0007524001051004656
house_4,0.0007519667390656423
buy_18,0.0007507724038315401
bank_9,0.0007484312049207931
law_13,0.0007454681862137174
minister_1,0.0007342265762007391
stats_2,0.0007321519266752873
holiday_6,0.0007303209641528708
default_13,0.0007261070238841822
case_12,0.0007232120563100145
growth_1,0.0007115990664002191
service_3,0.000708052449239233
unemployment_6,0.0007010732164767402
food_14,0.0006995755234710758
metals_9,0.0006954217412829966
security_19,0.0006897380772011369
debt_9,0.0006865717954882062
global_16,0.0006835111784784344
products_6,0.0006812941121657252
profit_2,0.0006768153448513641
water_4,0.0006745352029334546
culture_10,0.0006697813329209415
metals_1,0.0006694163943732445
economic_8,0.0006569499850565007
judge_8,0.0006548661777159213
housing_10,0.0006493079033620491
missouri_14,0.0006454540393353626
rights_8,0.0006454529725865711
transaction_3,0.0006446984456952489
marriage_16,0.0006424510331724791
party_17,0.000641175845245601
law_12,0.000636238625288467
metals_17,0.0006311683470051791
firm_18,0.000630340435085433
default_10,0.0006280641302398103
georgia_10,0.0006251589219555693
opportunity_18,0.0006243599801695469
products_12,0.000621853355255099
media_9,0.0006208232076270774
elections_13,0.0006204519987056994
return_7,0.0006194437888505397
risk_2,0.0006191631970825917
security_5,0.00061814148242824
holiday_5,0.000613715220077206
happy_1,0.0006133516668654119
social_4,0.0006122880002542631
texas_5,0.0006116180865281554
hedge_11,0.0006096082409744961
ohio_5,0.000605487856618385
default_6,0.0005988155060728242
inc_18,0.0005962568778312364
oil_6,0.0005949750349176248
stats_18,0.0005948743561695132
finance_4,0.000591335715198124
virginia_12,0.0005878800827706619
trader_3,0.0005853686044867711
freedom_2,0.0005852343662994936
federal_14,0.0005851614935200312
headlines_13,0.0005850370017652244
corporation_7,0.0005834490139722199
restaurant_7,0.0005709893470824083
federal_12,0.0005700268762074778
secretary_7,0.0005660867353377547
house_15,0.0005643628479196284
consumption_20,0.000564214230267988
consumption_3,0.0005631262820671372
oil_3,0.0005620465532003503
culture_8,0.0005619772588787336
banking_16,0.0005593326006933843
bank_12,0.0005575292103370615
color_13,0.0005523296066271132
technology_9,0.0005488787817107955
virginia_6,0.0005486722346972375
environment_9,0.0005449615407292938
invest_3,0.0005445956733367075
investment_16,0.0005439998204155999
war_3,0.000543475674560093
happy_14,0.0005425352962170985
default_8,0.0005396762906820636
party_2,0.0005380083432025053
default_19,0.0005336442754144905
stock_market_11,0.000531682259834616
virginia_5,0.0005254358121650817
development_11,0.0005181389308159562
service_16,0.0005157314437280388
senate_4,0.0005148597529948229
illinois_7,0.000514737373964783
texas_3,0.0005124229671032402
security_20,0.0005114203599275572
housing_19,0.0005080037019983902
inflation_6,0.0005030352289014297
service_10,0.0005028936852032178
society_12,0.0005025123432438529
ohio_17,0.0005022755998317234
earnings_15,0.0004985149870143177
washington_1,0.0004967320805976588
society_3,0.0004918517158333866
trader_12,0.0004905851891788051
market_12,0.0004905635333221487
return_9,0.0004893548201523507
million_15,0.0004872437820423268
nasdaq_19,0.0004865823192954025
president_3,0.0004859276015356972
police_17,0.0004791611477507071
project_8,0.00047789790554070966
marketing_12,0.00047772714893676966
kitchen_20,0.00047558163058539156
home_12,0.00047212532785937837
dividend_1,0.000470858679533544
health_18,0.0004663670930031068
marriage_4,0.0004661031291162726
transaction_19,0.00046425756942458787
restaurant_18,0.0004639640767955239
bubble_17,0.0004639470192393762
greed_6,0.00046292807559350377
firm_5,0.0004612137809923395
fun_3,0.0004587109975791409
elections_2,0.000452420396914929
committee_4,0.00044692636195252594
fine_20,0.00044585606333493344
market_2,0.0004458409447283117
gain_7,0.00044475682414802053
fed_6,0.0004446061324309408
act_17,0.00044373394946688936
economics_5,0.000442106497103701
inc_6,0.0004415769697680974
act_1,0.00044048269957910354
firm_16,0.00044037068948749844
served_17,0.00044006036587359145
travel_11,0.0004389480509748557
forex_7,0.0004374467722902476
case_8,0.000436550996703245
law_16,0.0004362945918713678
law_4,0.00043521865428819694
president_15,0.0004350222152441062
dividend_5,0.00043322486411019677
virginia_17,0.00043092000950998194
loss_16,0.00042249657434337414
bank_7,0.00042220147618307467
inc_11,0.00042089977291841023
investment_4,0.00041914331693648
development_10,0.00041900948035481764
crash_20,0.00041883739540195
act_7,0.0004179075468992606
marriage_15,0.0004169621787285869
arts_1,0.0004164752562557147
house_12,0.0004143580612795251
social_19,0.00041338845404072753
votes_9,0.000412482119654121
fine_12,0.0004115224013952601
chance_2,0.00041049394453719954
county_2,0.0004098672633080417
dividend_11,0.000409264135080882
ohio_6,0.00040900411954537065
kentucky_1,0.00040792763170008583
wisconsin_12,0.0004067630837473552
train_3,0.0004063528943916241
fun_5,0.00040633489006825044
crash_10,0.00040517052558449113
banking_12,0.0004045072762233666
services_16,0.00040183448628631493
war_7,0.00040016773901251676
transaction_2,0.00039900889765369504
risk_18,0.000396763918457599
tourism_8,0.0003964319251330905
senate_3,0.0003956440974809336
return_13,0.0003941613831167141
buy_5,0.00039349001038434077
industry_4,0.0003925372888635693
restaurant_20,0.00039148477976030797
fed_11,0.00039085765445533285
market_6,0.00038969218386743573
ministry_17,0.0003840036355793105
minister_2,0.00038363169412265253
inc_1,0.0003835013041343072
republican_10,0.0003832606153101666
office_4,0.00038238401177191134
firm_17,0.00038121498070716115
gains_15,0.00038006435336241956
ohio_1,0.0003782944210629099
county_12,0.00037826126632171063
inc_5,0.00037511206954653827
carolina_20,0.0003750143089445944
culture_12,0.00037487916788558835
buy_10,0.0003719087160634487
police_18,0.00037187282574645725
car_7,0.0003713949176747739
senate_10,0.00037059618584033276
security_2,0.000369750046579642
sell_4,0.0003696387090108441
economic_5,0.0003635925257783401
energy_14,0.00036341919856136936
cash_17,0.000363313052465503
health_4,0.000362800973222499
carolina_12,0.0003624577568245465
market_20,0.00036199625240468397
investment_13,0.0003614816144763432
happy_7,0.00036124764697039775
wisconsin_19,0.00036093797997203373
arts_4,0.0003606648346323569
food_17,0.0003592985122251635
default_1,0.00035839387997227125
freedom_17,0.00035779706959894393
business_8,0.00035755643756372243
success_19,0.0003563620259827568
crash_2,0.00035430376292175543
fond_12,0.0003542996841005693
economy_1,0.0003535934981512121
services_8,0.00035328313809626736
district_9,0.00035324383738647016
energy_16,0.0003507896782251389
economic_6,0.0003502782405395531
environment_10,0.00035008250490697906
earnings_9,0.00035001144410497936
stats_3,0.0003492584146492652
law_18,0.00034912427670528355
culture_17,0.0003480093337876302
financial_6,0.0003476440745048964
carolina_9,0.0003453041784225388
oil_1,0.00034391094592403756
society_9,0.00034246874806983347
county_6,0.00034228559108996143
council_4,0.00034110247605712653
wisconsin_13,0.0003410389418165239
carolina_16,0.0003404834336951
rights_18,0.00033985597645396225
federal_20,0.0003392404840374572
health_12,0.0003384547579579677
missouri_5,0.00033796931328928923
present_15,0.00033758962020161517
federal_4,0.00033539080160216813
labor_13,0.0003346539723644054
president_9,0.00033391480485975023
trader_5,0.00033370236504438194
wisconsin_10,0.00033339504138566356
marriage_20,0.00033313759611282556
office_3,0.00032966420194657667
college_4,0.00032918679834737993
minister_9,0.00032742587947005207
massachusetts_11,0.00032728363236303427
world_17,0.0003248507871014356
kentucky_14,0.00032270900017042267
derivatives_20,0.0003225677165447796
corporation_4,0.0003216928036631335
train_15,0.0003210156484431993
fun_1,0.0003180581771753608
illinois_16,0.0003174083360609289
pennsylvania_2,0.00031611162954737083
georgia_9,0.00031599692222394454
rich_16,0.00031551045307946427
global_5,0.00031536888138526084
water_12,0.00031500731889246513
ring_11,0.0003149632882530991
earnings_7,0.0003135524714051801
corporation_15,0.00031329420150508745
services_1,0.0003114999242168684
home_16,0.0003106796198930568
companies_1,0.00030939694356442297
metals_12,0.0003075145923454807
service_12,0.0003074668563982926
washington_17,0.00030688257473858135
leverage_8,0.00030656493380645344
ohio_8,0.000306529366602777
energy_13,0.0003059325380130581
banking_7,0.00030563690310088485
virginia_7,0.0003044917303568429
bubble_2,0.000304052628872677
election_16,0.00030247423733050074
government_9,0.0003017390082709939
growth_16,0.00030156551570141305
kentucky_9,0.0003011508135581384
travel_12,0.0003009972829579898
religion_8,0.0003007257520358435
consumption_19,0.0002994105277364622
financial_13,0.000299204398739501
unemployment_3,0.00029722206276433467
risk_9,0.0002969890276842347
election_17,0.00029697993553877324
committee_2,0.0002959529868719468
buy_2,0.00029505114618802485
water_15,0.00029503542959918784
energy_19,0.00029409305077574796
money_7,0.00029397348187467373
car_16,0.00029330827360078416
cancer_15,0.00029276011072738677
culture_19,0.00029247014090652443
trader_1,0.0002921948833162325
project_4,0.00029170628477479595
money_3,0.0002915800473436897
court_3,0.00028952988381702533
marketing_13,0.00028947530863254425
fed_19,0.0002888841961547449
leverage_4,0.00028772364972161845
carolina_19,0.0002864885196491472
happy_11,0.00028563121989329374
ohio_19,0.00028404558309327513
social_6,0.0002821560357744048
portfolio_18,0.00028206243287338636
restaurant_9,0.0002819751381564362
washington_16,0.0002813776586304592
metals_8,0.0002809892047954871
default_7,0.0002801885776135845
stats_17,0.0002798875801996923
portfolio_17,0.0002797483405298904
water_20,0.000279057567453983
representatives_8,0.0002789036464284059
ltd_17,0.00027771283883706085
development_18,0.0002775979664525368
business_6,0.0002775540026710345
risk_12,0.000276706184184568
minister_11,0.0002759245848019406
transaction_16,0.00027568803470597324
hedge_19,0.00027564055388330165
companies_18,0.0002723585782200649
ceo_12,0.000272019458280003
corporation_12,0.0002718672230336434
elections_9,0.00027086054622452914
stats_11,0.0002707297864554269
gold_18,0.00027069250754047916
revenue_14,0.00026981417391697544
food_12,0.00026931988055030277
services_13,0.00026839712368363974
police_2,0.0002673836214350533
gold_19,0.00026711980582208247
ceo_4,0.0002658290029538178
york_7,0.0002634804020080454
credit_6,0.00026321918993867186
housing_6,0.0002627683825874484
federal_10,0.00026240549550432535
marriage_9,0.00026229324598078883
york_17,0.00026198276826258025
county_4,0.000261358996009483
secretary_9,0.0002603755254582983
bank_6,0.0002601911639514137
forex_2,0.00025986689556870587
committee_15,0.00025936809009161966
short_sell_1,0.00025885916622784443
business_15,0.00025798649427538845
world_8,0.0002579408670189855
office_17,0.00025771342465315944
inc_9,0.00025551937934628247
lifestyle_3,0.0002546832022761421
growth_7,0.0002546588820504445
banking_5,0.00025464435154236265
ore_6,0.00025333010466227756
virginia_15,0.0002533008877412624
elections_12,0.00025300493175835085
house_19,0.0002526116841175383
council_7,0.00025209827145919906
office_10,0.0002520834161926645
media_16,0.00025169903151349275
finance_3,0.00025124317080776697
trader_8,0.00025110378906605314
success_16,0.000250945724622995
market_13,0.00025057345412887874
district_3,0.0002502331392016582
travel_13,0.000249515200755129
legal_11,0.00024853878248993935
dividend_2,0.0002483978657446534
carolina_6,0.0002468988672120629
fun_20,0.00024662155510860105
council_12,0.000245073958401839
governor_20,0.0002447744017392662
community_19,0.000244026324039623
earnings_17,0.00024386033175554018
legal_5,0.00024383460703468555
government_4,0.00024380725212368274
business_19,0.00024315299872336188
business_14,0.00024298109054064703
car_10,0.00024155498017963253
companies_7,0.00024123127063825268
community_1,0.00024113497835910944
gain_18,0.00024106580013415609
dividend_19,0.00024106547259503716
founded_15,0.00024050595596477887
justice_15,0.00023990967177989217
stock_market_9,0.0002396412935114342
service_2,0.00023907157556326734
security_18,0.00023863738593509276
revenue_7,0.00023764355874532873
cash_6,0.0002374818694775342
washington_10,0.00023748093144688583
elections_20,0.00023728425908591005
pennsylvania_10,0.00023693002585076984
district_11,0.0002360754143950516
washington_6,0.00023597589935585146
york_3,0.00023548917856021324
police_16,0.0002347752277806458
texas_4,0.00023469432309488662
elected_1,0.00023367729270943664
million_10,0.00023271266904740273
oil_15,0.00023240151061678556
inflation_5,0.00023149052912061174
services_15,0.00023129773218693176
world_13,0.0002305711767335515
labor_7,0.00023012485831575843
college_19,0.00022969910576199818
war_17,0.000229494799510979
world_12,0.00022867821134865687
economy_3,0.00022767713587580689
society_13,0.00022564104033105984
police_3,0.00022507360799169554
lifestyle_19,0.00022491665864385476
service_8,0.0002248796314417812
portfolio_19,0.00022328216203272306
election_19,0.00022223042067068748
markets_15,0.0002217347454610368
ohio_10,0.00022157784309136182
water_8,0.0002212639792789208
invest_6,0.0002211369980817565
return_14,0.0002208777635675583
cash_9,0.00022043395966928086
senate_11,0.00022022994930291073
money_16,0.0002201168452319475
conflict_11,0.00021998952317171762
world_7,0.0002185935705269233
office_15,0.00021858818954777887
water_16,0.00021787751347070676
million_9,0.00021782199269904557
york_10,0.0002177615529300375
kitchen_13,0.0002158229692166731
ohio_14,0.0002154536964467894
garden_10,0.00021499606300427913
ltd_7,0.0002148145559366287
loss_10,0.00021316615882790876
returns_13,0.00021270640372973113
bubble_20,0.0002124372736526256
religion_5,0.00021210605429766857
tourism_15,0.00021184791195112148
train_10,0.00021064902973286337
consumption_16,0.0002102582866568159
restaurant_5,0.0002102117152914512
home_9,0.000209124182516685
college_13,0.00020899410499703055
unemployment_18,0.000208980226456497
global_1,0.00020897174826418509
management_11,0.00020895358984382786
democratic_5,0.00020887392335284066
corporation_13,0.00020798603389113242
kitchen_4,0.00020735812902932646
market_11,0.00020576665221546512
tennessee_15,0.00020562542836260355
social_12,0.0002054586396278044
democratic_17,0.00020525138779489718
seats_4,0.00020457326769885762
food_10,0.00020405333693548986
office_9,0.00020368786609753297
security_14,0.00020344045976042802
georgia_1,0.00020339743160608344
court_5,0.00020339533079702068
service_9,0.00020326215746114022
home_13,0.00020252104869459487
gold_16,0.00020214253215440934
voters_12,0.0002019097406776228
dow_jones_2,0.00020187337964098335
texas_2,0.0002017741342933395
stats_19,0.00020121388812762396
union_7,0.00020106475520527807
stocks_10,0.00020086487567638251
car_18,0.00020078383912008923
college_18,0.00020073146167546628
health_20,0.0001993609429817143
federal_8,0.00019920843275503873
energy_15,0.00019826117559052433
corporation_17,0.00019819851802275535
york_18,0.00019811852891961224
ring_18,0.00019811071910857744
culture_16,0.00019684810973383008
earnings_19,0.00019614743852946185
office_7,0.0001953960707958495
religion_20,0.00019529358021568724
court_19,0.00019484923404338583
virginia_14,0.00019450824199459974
founded_3,0.0001941241698251453
car_3,0.00019358163077192708
food_18,0.00019345158628036028
opportunity_3,0.00019269410624685968
district_8,0.00019258811554369204
government_5,0.0001923873159297064
transaction_18,0.00019221239323627992
economic_19,0.00019145472283348195
security_16,0.00019138292523917096
health_3,0.00019115365834086964
pennsylvania_4,0.00019114025656436943
washington_20,0.00019076140133280362
house_6,0.00019059808942556157
market_15,0.00019026977980253934
revenue_20,0.00019024638589998054
products_13,0.00018965907809136116
home_15,0.0001888739062075207
marriage_5,0.00018855576263705895
culture_7,0.00018784998010206184
buy_3,0.0001873300224250254
freedom_16,0.0001863280575847447
environment_17,0.0001852103529242078
movie_12,0.00018387829120696897
fun_10,0.0001836756406680283
representatives_10,0.00018365021545694142
media_7,0.00018244599129958012
opportunity_5,0.0001823745507365162
dow_jones_15,0.00018154025575440423
present_13,0.00018081363118636076
government_2,0.0001804087633543829
train_8,0.0001803095808267179
wisconsin_9,0.00018021694495244048
community_4,0.000179722983559747
federal_9,0.00017865607341167758
bank_10,0.00017846715790008466
kitchen_5,0.00017820564422037466
inflation_3,0.0001780906765807033
college_9,0.00017791586044931047
fine_17,0.00017763291274105922
economy_16,0.00017755164824444927
kitchen_1,0.00017721493831633137
restaurant_15,0.0001770797256549384
finance_13,0.00017630607109297617
republican_12,0.0001761307637739843
home_6,0.0001758689306729329
act_20,0.0001758048924210314
community_5,0.00017554407421716103
act_10,0.00017547239317296356
election_4,0.00017517242389951095
development_7,0.00017495093105286398
happy_2,0.00017493309473771114
gold_14,0.00017470333981872254
economics_17,0.0001747004759874416
georgia_11,0.0001746163248647816
firm_4,0.00017441751634108014
democratic_20,0.00017328415466557665
economic_13,0.00017215883680708868
kitchen_19,0.00017210727121893784
color_4,0.0001715399205570867
college_7,0.00017100176259238957
opportunity_10,0.00016989650359944302
society_10,0.00016978804496979295
trader_2,0.00016903885456566358
forex_6,0.00016901419109205013
water_17,0.00016867817302355654
court_16,0.00016845876042202498
gain_12,0.0001679204075736864
finance_2,0.00016786071150066308
cash_3,0.00016763148243568565
case_7,0.00016738012999093353
governor_9,0.00016734771044156897
train_1,0.00016672647236772598
DOW_JONES_1,0.000165595309435381
served_11,0.00016500814402557414
products_4,0.0001646689925948913
hedge_10,0.0001641402370273494
district_12,0.00016394129247496771
war_14,0.0001639311395159235
district_15,0.00016327917434935777
default_12,0.00016290696724112225
media_20,0.00016253757243423712
crisis_1,0.0001624598325147812
risk_17,0.00016217085800327723
economics_7,0.0001615615226772706
crash_6,0.0001607098105964061
ltd_5,0.0001600704298060617
community_12,0.00015999218920254273
DOW_JONES_10,0.0001599910744589764
college_20,0.00015984044469390807
council_19,0.00015978889392557206
metals_16,0.00015960739888117405
marriage_18,0.0001588115736737312
health_13,0.00015850706432250696
college_15,0.00015848437427589087
loss_14,0.00015837658591465984
unemployment_15,0.00015823021677467
world_15,0.00015798622677987126
governor_17,0.00015709308234245368
water_9,0.0001570797927241822
law_2,0.00015622799147078
oil_20,0.00015615986617361225
vermont_4,0.00015607905382141116
rich_11,0.00015528953107112831
garden_3,0.00015489388527482583
inc_3,0.0001548405729998815
cash_11,0.00015476023612402278
georgia_8,0.000154524391766717
default_11,0.000154521915390332
bank_2,0.00015308734910461706
economics_13,0.00015291834901411173
markets_12,0.00015277391523772017
movement_10,0.00015227268901265906
elected_17,0.00015222108203444604
inflation_15,0.00015213969194195222
kentucky_5,0.000151979387113534
sell_15,0.00015066141880819417
washington_12,0.00015023819648719278
credit_7,0.0001502206436954904
million_17,0.00015012795694031172
senate_8,0.000150087218793283
garden_13,0.0001500305548574152
illinois_4,0.0001497660317865239
labor_10,0.00014962589996945057
pennsylvania_8,0.0001491373737808188
culture_6,0.00014903282442132784
election_7,0.0001489174826301008
crash_19,0.00014828356189863052
wisconsin_6,0.00014783163903843677
ohio_4,0.00014781321155987826
seats_20,0.0001473043008392768
stocks_20,0.00014727403432392646
marketing_2,0.00014690586832695222
society_18,0.0001468001428783151
members_6,0.00014663791326162244
movement_6,0.0001462797710246522
stock_market_2,0.0001462779555642038
society_4,0.00014604079056088916
act_5,0.00014523324697090088
virginia_10,0.00014491803777045038
ore_7,0.000144737435798657
consumption_13,0.0001446652601570004
business_11,0.00014415921807387698
market_8,0.0001434288216714235
financial_16,0.00014285647056697134
management_3,0.0001424730309529004
blacklist_5,0.0001424619420503401
ring_4,0.0001422148755373143
inflation_13,0.00014211201522556493
legal_16,0.0001419558620047858
seats_9,0.00014190164620261572
loss_8,0.00014166969430778184
money_5,0.0001414148220856009
world_19,0.00014128731303874733
war_13,0.00014117893988357
gain_15,0.00014114371844851153
companies_12,0.00014104730803198262
senate_18,0.0001407914519783735
opportunity_4,0.00014076536369075486
gain_11,0.0001402068553427987
sell_6,0.00014015752030307582
stock_market_1,0.00013985799829089162
management_16,0.00013925666754051276
management_10,0.00013887737418101474
home_7,0.00013880094873737478
million_8,0.0001386306265584257
virginia_9,0.00013849342505367894
tennessee_4,0.00013763226969500404
garden_17,0.00013757792816081058
management_7,0.00013708778063696388
debt_12,0.00013697883712793753
train_9,0.0001369705455610521
environment_20,0.00013687875832077984
buy_6,0.00013674905994700415
union_2,0.00013661297179251187
kitchen_11,0.00013657209132150923
marketing_5,0.00013645075725853705
sell_8,0.00013642240719472843
crash_17,0.0001363029714187389
union_11,0.0001356361156130777
federal_7,0.00013550539304412227
fine_8,0.00013548960795966737
crash_11,0.0001354828294394451
community_6,0.00013523166494254022
movie_3,0.0001350623367198902
energy_17,0.00013506181202976292
war_20,0.00013490435460037693
unemployment_7,0.0001347173173366398
police_20,0.00013450961595127934
companies_2,0.00013420349177803174
bank_18,0.00013369524045803708
georgia_4,0.00013360453158254876
governor_15,0.00013359433274528077
conflict_14,0.000133492447043013
forex_3,0.00013299505578205046
members_3,0.0001329922021615485
votes_15,0.00013296564130067928
marriage_19,0.00013291735658775645
fed_13,0.00013290289385884754
leverage_18,0.0001326255104167254
debt_15,0.00013218746164169584
crisis_7,0.00013190971417103688
elections_3,0.00013176363638281197
companies_4,0.00013170961411369833
york_4,0.00013156815900230987
voters_20,0.00013140759882490212
judge_19,0.00013132524897826182
earnings_10,0.00013129655058884235
service_17,0.00013120751659965383
inc_17,0.00013116751923128174
market_18,0.00013103834797946153
war_10,0.000130657026274609
party_9,0.00013044234638272782
county_14,0.00013042819268747387
garden_16,0.00013040757799388317
georgia_19,0.00013013706781888124
default_18,0.00012965498877496237
chance_10,0.00012961262987749714
seats_8,0.00012937431172139932
credit_14,0.00012933810453589296
stocks_2,0.0001290588703040294
voters_19,0.00012885940444210255
health_14,0.00012860469218697635
market_5,0.00012827309975935056
garden_4,0.0001278768515121874
federal_2,0.00012733383157864612
democratic_3,0.00012720429603200334
representatives_16,0.00012689333467947033
