features,feature_score
stocks_19,0.0005210307167369194
war_10,0.0005179402182461657
stats_20,0.0005177102027871012
media_7,0.0005176890345934417
derivatives_6,0.0005166832402711206
carolina_13,0.0005161952003723069
elected_16,0.0005157732009011811
oil_18,0.0005150193199901438
service_16,0.0005145439124543897
media_17,0.000514225416624935
cash_2,0.000513811942533372
security_2,0.0005132089031443567
markets_11,0.0005126971096283343
election_7,0.0005113173038025022
bubble_6,0.000511218844240947
bank_15,0.0005102112712300313
BUY_AND_HOLD_17,0.0005100718609633099
services_3,0.0005099009309075704
banking_15,0.0005093121331523755
conflict_1,0.0005091527412007107
development_15,0.0005086777721343985
massachusetts_18,0.0005059277516047295
dow_jones_1,0.0005058465416655146
york_15,0.0005054936051307178
security_12,0.0005052822259769855
debt_13,0.0005049293669752306
development_13,0.0005048092242861367
oil_7,0.0005046578162650584
college_6,0.0005045268485593924
culture_1,0.0005042152494189388
fed_1,0.0005037608978066564
ceo_3,0.0005037572744765448
york_10,0.0005037100965186582
county_1,0.0005031969237377322
vermont_17,0.0005030505803903942
york_5,0.0005027882116066348
forex_20,0.0005011244986033253
arts_17,0.0005005083964088954
restaurant_2,0.0004994406612162753
district_4,0.000499301123802994
vermont_12,0.0004990883950742745
law_8,0.0004980512975175553
management_17,0.0004971044139058393
voters_9,0.0004963257968853716
technology_3,0.0004960806876447122
bank_20,0.0004949227777993251
markets_1,0.0004948837926686541
travel_4,0.0004938003366917614
stock_market_14,0.0004932364226585789
carolina_3,0.0004930487888753412
washington_6,0.0004928957197453958
movie_13,0.0004924377170666179
oil_2,0.000490378382091618
technology_10,0.0004893016110110086
senate_7,0.00048924320935382
bonds_3,0.0004891992638935263
ohio_20,0.0004889593547402369
corporation_2,0.0004886234188875927
texas_10,0.0004886161251170231
metals_6,0.00048778299054888497
bank_1,0.00048776086525220995
votes_13,0.0004875582001233961
social_15,0.0004873362189914332
DOW_JONES_4,0.0004868054092492557
world_15,0.00048652435179110726
blacklist_4,0.00048618752019806844
headlines_19,0.00048551813858859556
housing_16,0.00048508738715276
society_1,0.0004847263201073137
government_4,0.0004841564478880194
credit_15,0.0004841557996888857
federal_5,0.0004841420109429526
car_20,0.000483215568275052
nyse_12,0.00048269275247140014
companies_18,0.0004805072513005244
dow_jones_16,0.0004797292719362451
car_11,0.0004794267212963166
fond_16,0.0004784667375741515
housing_15,0.0004778335970006122
health_18,0.00047754874871396876
world_16,0.0004771852714137383
social_14,0.00047706186199738453
wisconsin_15,0.00047657400590306895
senate_11,0.00047649440593367827
district_7,0.00047564120646325335
services_1,0.000475139720088501
products_19,0.0004747872017437319
federal_11,0.0004745707745179004
georgia_4,0.00047412812507822066
washington_15,0.0004739712199455086
union_6,0.0004739409035175237
votes_20,0.0004737521343866209
media_8,0.0004733317054955509
ministry_18,0.0004732088861618674
virginia_5,0.00047275381798758437
tennessee_4,0.0004720996752733607
arts_3,0.00047138317519914525
judge_14,0.0004712082147139473
law_11,0.00047063121543525313
inc_9,0.0004705860575332472
sell_12,0.0004694600724422518
house_17,0.0004691041194498574
judge_5,0.00046897315924275616
nyse_18,0.00046887115993872534
virginia_3,0.00046860204094645097
bank_10,0.0004680669468280809
dow_jones_2,0.00046780261671295936
college_19,0.00046739673930543574
illinois_7,0.00046726177001650467
carolina_14,0.00046701885450976593
nyse_4,0.00046679534050881385
business_7,0.00046606294203474453
inc_18,0.0004654304508884344
ltd_4,0.00046513018712247703
college_20,0.000465100878026204
forex_1,0.00046367414057087245
fond_17,0.0004635660274882804
representatives_14,0.000462931274594635
kentucky_11,0.00046215205663500356
votes_19,0.0004619019420362335
marketing_13,0.0004610121564622526
buy_6,0.00046087277357637573
bonds_12,0.00046003700988957196
debt_2,0.00045948130789038514
health_8,0.00045946318516483986
president_10,0.00045930763065444175
car_3,0.00045886311298425574
stocks_11,0.000458751772560819
district_12,0.0004583889220367871
voters_1,0.0004582248664970637
movie_16,0.0004572069058686429
health_2,0.0004570295768394651
happy_7,0.0004569723496280335
minister_2,0.00045676789816268524
project_3,0.00045653628076115587
fed_7,0.00045527125140794864
conflict_18,0.0004551477292511365
corporation_9,0.00045461679136430376
debt_10,0.0004540226932161534
case_1,0.0004531064683300534
market_10,0.00045282521070451104
development_7,0.0004528154114058094
bonds_16,0.00045273975810137954
garden_18,0.0004523460610778706
law_19,0.0004522336189102666
growth_5,0.00045195772340748773
development_3,0.00045130258125196724
returns_13,0.0004507427258639342
case_11,0.00045059452819812116
project_20,0.0004505732393969445
million_14,0.0004505109347845775
industry_20,0.0004504877118205639
forex_6,0.0004504852003960302
political_18,0.0004503757888636754
services_20,0.0004493994445881172
dow_jones_14,0.00044797697113647613
council_18,0.0004478827567261233
cash_15,0.0004478340432674975
justice_14,0.0004470123329669848
companies_14,0.00044689447294475024
ohio_19,0.00044688104744726025
community_3,0.0004468061614893762
district_6,0.0004467198903599763
technology_5,0.0004465904724720324
union_13,0.00044653233626558875
rare_earths_20,0.000446530592615785
development_5,0.00044631961346846904
global_4,0.0004461545565672574
case_13,0.00044605001474380527
economic_20,0.0004455224109735373
rich_19,0.0004451579122223383
energy_12,0.0004448136509916494
rich_4,0.0004447201919571066
texas_12,0.0004445123940703088
oil_6,0.00044426982356240166
money_9,0.00044384085321111816
movement_19,0.00044269494889699043
inc_4,0.00044246394516803063
home_8,0.00044245790926666684
finance_20,0.00044240205982253505
virginia_15,0.0004422749773194615
federal_2,0.00044180575981802905
government_7,0.0004416464954927893
management_4,0.0004413019552124637
financial_5,0.0004412993615730088
stock_market_5,0.00044121571566980766
democratic_6,0.00044018544863750323
college_1,0.0004397965531948024
party_2,0.00043972459858426896
services_10,0.00043959389473409205
court_12,0.0004389485058899102
committee_3,0.0004386736020933418
development_11,0.0004379584536918123
environment_16,0.0004377870395779556
council_19,0.00043723362429133323
georgia_9,0.00043671774247061595
revenue_12,0.0004362147842091728
finance_16,0.00043602368316339305
forex_18,0.0004357460381577522
county_3,0.00043548791593050394
dow_jones_9,0.0004354627584622327
service_6,0.00043529429500853314
politics_15,0.00043527746946201817
community_7,0.00043517011676780714
services_5,0.00043514861498419004
restaurant_6,0.00043479336773066324
ore_14,0.0004347812312519677
senate_16,0.00043464373763393274
district_11,0.0004339085711845047
case_15,0.000433681024978199
markets_12,0.0004325293716599937
present_5,0.0004324573532072863
massachusetts_14,0.0004324188546043321
virginia_16,0.0004320269886777611
management_9,0.0004316579728242757
loss_20,0.0004316079455655427
council_13,0.0004315105665604637
representatives_5,0.00043120181378720243
lifestyle_18,0.0004307094768604112
derivatives_14,0.000430300709108234
york_12,0.00043000517654954296
water_13,0.0004299353316530484
economic_6,0.00042992046895412096
sell_5,0.00042972637621214484
movie_2,0.00042933463025448263
pennsylvania_9,0.00042923072392166774
democratic_12,0.0004284478316680975
security_11,0.0004283556977949507
georgia_12,0.0004283245560430492
tourism_18,0.00042758727290534415
credit_17,0.0004272781880567203
bonds_20,0.0004265287368579416
marketing_3,0.0004265051543407862
religion_5,0.0004255836700827736
party_14,0.0004252904686635653
republican_20,0.0004251781197116551
stock_market_7,0.00042512097496713943
justice_15,0.00042435373563572967
president_7,0.00042425762161202616
movie_17,0.0004239062324234425
kitchen_15,0.0004238840775939532
management_14,0.00042361704238006505
inc_8,0.0004235474038192391
republican_9,0.00042267626707029343
house_14,0.0004225250023424697
water_12,0.00042249572004507814
service_8,0.0004223607508894862
massachusetts_8,0.00042222095647690035
loss_4,0.0004221616118748558
ring_5,0.00042210650234649795
risk_3,0.0004218345718648913
health_5,0.0004215968469625364
office_15,0.00042154823919114475
short_selling_7,0.0004214245530926397
oil_1,0.0004213845533854356
finance_5,0.00042125396664897285
kitchen_3,0.0004211985826852127
food_13,0.00042116554515377757
kitchen_14,0.0004211169178541567
bank_9,0.00042064965105116664
financial_19,0.0004191148146154106
technology_1,0.0004190509154702813
religion_7,0.00041799450157804715
credit_4,0.00041774585716785283
global_15,0.0004173817897564592
services_13,0.0004173245277217946
consumption_1,0.0004171489003917286
massachusetts_7,0.0004170339758696644
home_14,0.00041638252906148177
massachusetts_13,0.0004163754947000214
products_12,0.00041630830685187285
service_20,0.0004161256094919354
ring_3,0.0004159560972218813
invest_13,0.00041579894931694465
ltd_19,0.00041540081147231926
gains_20,0.0004151838961801391
government_8,0.0004151759075271752
texas_18,0.0004143812291260889
ltd_6,0.0004141496859038068
management_11,0.00041403350612046505
district_13,0.0004139334989946489
president_5,0.0004138420052052159
massachusetts_1,0.00041375562686031797
rich_20,0.0004132910912454149
justice_6,0.0004132714547738632
republican_12,0.0004126738815263842
movie_5,0.00041261438525573086
growth_2,0.00041245129860970265
college_2,0.00041237503548250586
federal_16,0.0004123211947944778
fun_7,0.0004121897203399544
health_12,0.00041214636598650614
wisconsin_14,0.00041208977189290206
garden_1,0.0004118905804676313
crisis_10,0.0004118179294941601
restaurant_18,0.0004113596390474648
nasdaq_6,0.0004108368443100265
short_sell_19,0.00041067295922627236
world_8,0.0004100572797920238
secretary_2,0.0004098503313852488
founded_2,0.0004091462191368966
marriage_11,0.0004090415833071529
car_6,0.0004087407553708288
court_7,0.0004087036166185707
senate_14,0.00040831998854081407
police_15,0.0004081182729868992
train_20,0.0004079168845457878
housing_20,0.0004074151238706995
cancer_11,0.00040736167581741556
elected_18,0.00040640529101990396
federal_9,0.00040607596475278313
business_17,0.0004060627500435422
virginia_1,0.0004056005082265608
representatives_12,0.0004053243527478574
credit_1,0.0004052874393689999
county_15,0.0004048821444097863
dow_jones_13,0.0004048074390490917
government_20,0.000403947492112953
county_18,0.0004039087087037424
economics_8,0.0004036455539828562
bubble_20,0.00040334184156788844
markets_8,0.0004033263531093251
fun_2,0.0004028986363954884
earnings_15,0.000402498292213728
inc_14,0.0004023612311066177
rights_5,0.00040209436213977707
garden_5,0.00040198047829113133
finance_3,0.00040183297487392955
health_11,0.00040169538341949796
arts_13,0.00040163981489425306
district_8,0.0004012633508794775
stocks_6,0.00040104921143668294
house_13,0.0004009116591552105
votes_14,0.00040040200248322403
global_5,0.0004003546046451041
water_9,0.0003997652649838727
bonds_19,0.0003994579023644963
service_17,0.00039927834237816
economy_5,0.00039924925063817467
county_5,0.00039891333875090415
million_7,0.00039874414986509215
opportunity_1,0.0003985063610971381
rights_13,0.0003985031017844897
marriage_4,0.00039807082137182466
college_18,0.00039763530112259964
rich_1,0.00039745852438318466
texas_5,0.00039744239230423746
party_6,0.00039709297862685293
office_12,0.00039705551420076297
service_3,0.0003970245084181786
growth_19,0.00039613207026508053
return_2,0.0003960221796566616
environment_5,0.0003957710828819172
garden_7,0.0003950650557524047
kentucky_19,0.0003949560538598108
war_17,0.00039452659301244776
georgia_5,0.00039422853822893467
ring_12,0.00039416900768387636
party_13,0.0003940266879461324
cash_18,0.00039401474503124605
illinois_3,0.0003939671759982758
county_6,0.0003936298154214098
finance_12,0.00039306665599437164
cash_8,0.0003929851577000736
management_16,0.0003927624259685973
cash_4,0.00039259071940582577
election_17,0.0003923386921372624
police_4,0.00039224425833451966
gold_15,0.00039220586221939524
ltd_20,0.0003915659178575972
happy_2,0.0003914799180657769
party_16,0.00039098498012533336
labor_15,0.0003906917005696109
politics_2,0.00039048671580581485
college_16,0.00039030457986661296
stock_market_15,0.0003902903851388574
tourism_17,0.00039016785535328236
members_19,0.0003901349138314922
market_3,0.000389478607953859
travel_3,0.0003893598073736981
trader_5,0.00038864921041631217
restaurant_10,0.00038860765583904455
dow_jones_11,0.000388421634651884
bank_3,0.0003882712743093719
georgia_13,0.0003876527893125622
holiday_1,0.000387342246730178
global_20,0.0003871715686100846
party_4,0.00038715189279386897
revenue_2,0.00038707721176892043
banking_18,0.00038604395313063684
washington_11,0.000385993549780162
buy_7,0.00038598197771494435
money_1,0.0003858458156926996
economics_18,0.0003855348014066966
water_7,0.00038549030593346297
oil_11,0.0003848521495003366
representatives_6,0.0003847817288599908
services_12,0.0003846143372872778
crash_2,0.000383984343441396
law_7,0.0003839811498595612
companies_15,0.0003836937040672671
crash_10,0.00038319193943931867
consumption_4,0.0003827430627388353
served_13,0.00038269872321081925
car_17,0.00038211210219462255
corporation_12,0.0003820375256128789
health_6,0.00038199405754248014
management_2,0.00038171468221677267
unemployment_1,0.00038166475968914567
risk_8,0.0003814082961385619
development_4,0.0003813129847465182
home_13,0.0003810661701430902
money_18,0.0003810107829223888
society_2,0.0003801333734898581
train_16,0.0003795520104145811
oil_12,0.0003795048072960285
default_3,0.000379499140468781
party_12,0.0003794818249022373
district_18,0.00037946070158393903
economics_17,0.00037941101620334153
york_4,0.00037867124310040354
happy_3,0.0003786026914066786
health_13,0.0003785629497678691
president_1,0.0003776710043064897
missouri_19,0.00037755782283094817
revenue_8,0.00037662257275377503
oil_19,0.0003764664751212809
virginia_14,0.0003763702961999776
marketing_14,0.00037624707318144096
forex_9,0.00037617196669410027
election_1,0.00037604836045908275
management_5,0.0003756242911495973
case_3,0.0003753928479276017
stocks_15,0.0003753283926252435
world_6,0.0003752228187191793
finance_13,0.00037517795611190295
services_15,0.00037506296122986725
credit_16,0.0003744822807465484
rich_6,0.00037415604717377444
tennessee_8,0.0003741310428701052
market_1,0.00037396863079921947
virginia_10,0.0003738030738412648
texas_20,0.000373248018930934
election_20,0.0003731201578035632
fine_3,0.0003729457360308854
management_7,0.00037290041138863394
revenue_14,0.00037241721253294735
case_10,0.00037204119852588105
stock_market_10,0.0003720137146788121
project_11,0.0003719427066937033
gold_18,0.0003718631695895611
service_18,0.00037177797355591086
lifestyle_15,0.0003717325847292933
texas_15,0.0003716774475551008
risk_17,0.00037150558600018506
economy_11,0.0003714828836875419
products_20,0.00037137443307078024
million_18,0.0003713620230875958
security_18,0.00037130196363452134
tennessee_10,0.0003709373695953441
tennessee_3,0.00037073492486263136
home_6,0.0003707344515278964
washington_19,0.000370682463457048
labor_16,0.00037065830395029907
environment_20,0.0003703943533830358
ohio_7,0.00037007861535716586
judge_18,0.00036992360849952743
happy_4,0.0003698613432557406
cancer_9,0.0003697347254184745
security_13,0.00036969514896039834
profit_18,0.0003694359617715724
trader_19,0.0003693628883758048
election_16,0.0003692826117222055
water_16,0.0003689286544470426
water_6,0.0003687318001195255
bank_2,0.0003686621635703654
nasdaq_16,0.00036844742110347397
consumption_10,0.00036838064288642386
york_3,0.00036831446619862133
democratic_3,0.0003681182100763932
restaurant_4,0.00036780497227908684
served_10,0.0003677478973728449
democratic_5,0.0003677382602994002
inc_20,0.00036733478120595564
politics_14,0.00036731765501071925
markets_20,0.00036723572386040525
security_9,0.0003671404246250514
returns_15,0.0003668761144880718
republican_16,0.0003668746179056921
energy_11,0.0003668553442700981
crash_11,0.0003668008735259676
vermont_20,0.0003664915338236446
million_9,0.0003664326683584832
bank_7,0.0003661085852508394
ring_18,0.000365944875600982
elections_13,0.00036593948174330336
government_10,0.0003655225229570193
war_18,0.000365221547339908
DOW_JONES_14,0.00036521826984748615
county_12,0.00036518810478141744
representatives_3,0.0003651063360157291
water_20,0.00036507180672983134
project_17,0.00036495396881781135
house_16,0.0003649532419046758
arts_7,0.000364680820331761
act_3,0.0003646798690737383
corporation_3,0.00036452096849787094
companies_6,0.00036386576114384966
home_16,0.00036386469773507716
fed_12,0.00036382474154572744
environment_1,0.00036379192075939915
society_15,0.0003633966471242578
home_20,0.00036328795337571914
stocks_7,0.0003632374423357967
movement_2,0.00036317671506105984
carolina_4,0.00036297665440070077
success_17,0.0003629408833151199
york_7,0.0003626554452347296
ohio_12,0.0003625868304751771
stocks_5,0.00036249268490587714
culture_16,0.00036227069483500094
police_17,0.0003622455678898539
justice_17,0.0003622432708948401
car_15,0.0003620304599648999
representatives_8,0.0003619834102569433
financial_6,0.0003615550749936747
returns_17,0.00036141666260370523
movie_15,0.0003614156816094679
kentucky_15,0.000361177426082361
political_14,0.00036097474984169754
act_18,0.00036096275248809705
oil_17,0.00036088626104198175
marketing_15,0.000360601428518067
voters_6,0.0003604605752994945
rights_11,0.00036045731319369316
court_5,0.0003602329966930306
metals_18,0.0003601509041752551
seats_15,0.00036002972820166964
credit_13,0.00035989244024396314
car_18,0.0003598473814762032
metals_13,0.00035981221249893944
restaurant_8,0.00035956025092326126
markets_14,0.00035935671431060526
forex_4,0.00035908982662139627
chance_10,0.00035880850560650746
ceo_9,0.0003587105394213085
bank_13,0.0003586398853499511
senate_15,0.00035856772122899434
county_9,0.0003582313796655633
secretary_11,0.0003580800999721824
credit_19,0.0003579633259324606
security_17,0.00035759501229952776
government_2,0.00035752364516808264
water_4,0.00035730136309193014
democratic_19,0.0003570870937603154
housing_11,0.00035706710826674033
illinois_10,0.0003567673553545292
stock_market_1,0.00035658437230365005
ore_5,0.00035635940533763715
nyse_3,0.0003563076991368467
elected_14,0.00035579258888362227
crash_20,0.00035564350496939925
fun_17,0.00035559199646199526
georgia_10,0.00035555227838536427
democratic_20,0.00035537914798700277
stocks_2,0.000355290591904064
county_19,0.00035498781143701255
buy_15,0.00035482714514353494
judge_1,0.0003547667499229445
market_4,0.00035457646028422794
home_11,0.0003545371671780983
house_19,0.0003543252126085156
kentucky_3,0.0003541605657588402
business_14,0.00035413154309208296
home_10,0.0003537342025443026
hedge_3,0.0003534172504674193
college_15,0.0003532165262101405
served_6,0.00035298211761583645
house_3,0.00035296981403469237
inc_5,0.00035288219402537097
finance_17,0.00035286564030635373
court_13,0.0003528602018055966
health_17,0.00035274775269960717
marriage_17,0.0003523188800107481
rights_12,0.00035231401615313677
management_20,0.00035230376057708075
county_13,0.0003522467826089266
banking_11,0.0003521207692154321
profit_7,0.00035194320107558
college_5,0.0003519379669464499
party_9,0.00035189011375399157
court_1,0.00035180111005241515
tourism_9,0.0003516298800458289
political_1,0.00035158945633955704
senate_3,0.0003514599092886288
garden_19,0.000351288146390631
texas_4,0.00035120339355513387
marriage_16,0.0003511285026281357
legal_17,0.00035111332894117227
tourism_1,0.0003510114367622827
profit_5,0.00035099176063249464
energy_3,0.00035094992396102415
home_12,0.0003508508454776107
returns_1,0.0003506459765679464
illinois_1,0.00035053559927191575
development_16,0.00035039261745722813
buy_3,0.00035034643520063505
investment_11,0.000350291502286998
health_9,0.000350177252872781
fond_8,0.00035008859754590205
development_1,0.00035007568271761935
house_18,0.00034995858835827186
products_11,0.00034988259969855127
politics_19,0.0003498027048569672
train_12,0.0003496960092926123
industry_19,0.0003493647285109389
washington_12,0.0003491672750062986
corporation_6,0.0003490986204977845
gold_8,0.00034903680536869653
transaction_4,0.0003490253970383346
default_20,0.000348905040231696
home_7,0.0003488713461949035
arts_18,0.00034843896384063075
society_7,0.0003484378230374925
invest_1,0.0003482593432011875
profit_3,0.00034825835901054004
illinois_8,0.00034824442552437935
consumption_2,0.00034816519407604717
garden_8,0.00034813239704857606
service_13,0.0003480780649206237
union_19,0.00034795120463431816
environment_15,0.000347945463110613
act_19,0.0003479280505916233
color_15,0.00034792322034720677
money_7,0.0003479181851616737
train_5,0.0003479003747521984
fun_4,0.0003478628706086703
invest_11,0.00034777302754534893
president_14,0.00034756594635525494
house_8,0.0003474464515240878
kentucky_4,0.00034692553608319025
missouri_14,0.000346879533459742
inc_6,0.00034676668556133923
fun_3,0.000345835280559226
votes_12,0.00034580696080825125
cancer_12,0.0003457162041652409
gains_10,0.0003456674728743009
water_3,0.00034566581397259494
stats_15,0.0003453828886103554
gain_12,0.0003451461975883225
economic_18,0.0003451435611085374
religion_14,0.00034507767758890887
corporation_4,0.000344945337766669
william_1,0.00034479001282568814
finance_11,0.0003447282313845697
case_14,0.000344537772343324
stocks_16,0.00034436914181236575
chance_5,0.0003442340807830619
management_8,0.0003438170482492376
party_8,0.0003437126793739329
kentucky_2,0.00034363191687700184
media_4,0.0003433399168211508
ceo_10,0.0003432787393984906
society_19,0.00034319730904252025
illinois_12,0.00034315095912853703
act_8,0.00034314996812387746
tennessee_18,0.0003427387868093007
water_19,0.00034267948635741347
justice_20,0.0003425985367001197
business_4,0.00034250475451544766
restaurant_5,0.0003424986372739271
services_16,0.0003423413192154941
labor_10,0.00034195278296848743
business_2,0.0003419497517154885
council_1,0.0003418367012618916
oil_9,0.0003418241382654667
crash_17,0.0003417171440658408
water_17,0.0003416472527208935
labor_20,0.0003410981410681192
companies_9,0.00034105709539837537
inc_1,0.000341040169766384
washington_8,0.00034065215783494573
business_10,0.0003403334684430342
project_15,0.0003403215578293198
ceo_11,0.00034015797443844313
technology_19,0.00033992793023865733
restaurant_9,0.0003398566706188635
virginia_6,0.0003397711667125663
management_3,0.0003396941192441511
gains_1,0.0003394769758312693
gold_12,0.0003393105702351755
debt_20,0.0003392586523357766
york_17,0.00033915047189833164
bonds_1,0.00033896846721483506
arts_20,0.00033891845163253645
security_15,0.0003388654272668489
religion_8,0.00033873506895210716
committee_2,0.000338664524960852
republican_2,0.0003383946473765284
federal_18,0.00033811772101412024
portfolio_9,0.0003374194482384609
ohio_5,0.00033731809388585365
nasdaq_12,0.0003372210514748504
vermont_11,0.0003371475320524317
president_4,0.0003369770116325195
york_13,0.00033689665262239915
votes_7,0.0003368535972469831
rich_15,0.0003368516599949591
business_6,0.0003366472878514233
business_13,0.00033655981739043344
nyse_16,0.00033641442404658246
corporation_16,0.00033624162344339287
served_1,0.0003362239413121606
washington_17,0.00033587786861430586
government_11,0.00033578201061807187
financial_10,0.000335680284033579
growth_9,0.00033560889262079183
banking_13,0.0003354848390017894
secretary_15,0.0003352550764966569
health_20,0.00033523912608388664
office_5,0.0003350843378516559
movie_1,0.0003349290687433875
tourism_15,0.0003348758745153738
crash_8,0.00033436553186755525
society_12,0.00033425450603980037
loss_3,0.0003342390905920219
dividend_10,0.0003341771673043758
elections_9,0.000334113873571074
election_2,0.00033398739471810916
district_3,0.00033398390805647777
technology_9,0.00033386922855547065
industry_14,0.00033361087558300055
cancer_5,0.0003335414872048896
earnings_17,0.0003335365704817982
car_10,0.000333533455556265
voters_17,0.00033331605347547904
kitchen_19,0.00033325011359758663
project_6,0.00033317922163273627
DOW_JONES_9,0.0003331138118619822
carolina_18,0.0003330769389059891
food_9,0.0003326551134612841
culture_19,0.0003325069092059417
travel_1,0.0003324688630047334
industry_6,0.00033246745704590267
economics_7,0.0003323310110082386
county_17,0.0003322220995465798
energy_20,0.0003320182282721043
society_14,0.00033177246619193134
voters_14,0.00033172601529648496
global_12,0.0003317153517887975
restaurant_16,0.00033107884834647966
bank_19,0.0003310362221871938
party_3,0.0003310274014950736
representatives_2,0.0003309084242537865
holiday_14,0.00033081124480698445
service_4,0.00033071300905733984
movement_9,0.00033067594849598136
texas_9,0.00033063904057389887
carolina_19,0.00033050738516277365
republican_3,0.0003302558243363918
social_13,0.00033013054260338576
DOW_JONES_3,0.00033010192896424864
security_3,0.0003300532651987369
legal_2,0.000329920537816905
rich_8,0.00032990446167524274
success_6,0.0003294782653074308
