features,feature_score
management_10,0.001120253584539076
college_17,0.0011098136975845796
society_13,0.0011071589983146265
economics_4,0.0011036871201330792
county_4,0.0011016988273955019
rights_3,0.0010959455110165107
restaurant_9,0.0010958321402873743
inc_17,0.0010937257947216924
william_8,0.001086960954275535
color_19,0.001070402393854306
oil_8,0.0010620787506587643
stocks_7,0.0010571313229887271
markets_17,0.0010561686766676728
war_17,0.0010512123114793399
world_10,0.001048003964616376
labor_16,0.0010431475720055975
headlines_9,0.0010430041643482901
environment_10,0.0010387761273669774
conflict_16,0.0010384645896165477
ltd_9,0.001030824216443361
money_2,0.001028185865857541
labor_17,0.0010268151905421798
trader_16,0.0010246345864459627
earnings_6,0.0010165947295785332
profit_8,0.0010136528016642947
media_10,0.001012730683743417
headlines_19,0.0010111818638061467
college_16,0.0010096414648531665
development_9,0.0010067345463535937
growth_1,0.0010031893473740007
elected_3,0.001002368389186519
arts_7,0.0009828900549512863
kentucky_4,0.0009788328148464716
senate_10,0.0009738601113122573
ohio_3,0.0009573547781046627
county_19,0.0009521290371930704
bank_11,0.0009404930987909713
federal_17,0.0009221994454446571
tourism_1,0.0009218971305924606
william_18,0.0009196451833460151
money_12,0.0009192054271146442
food_4,0.0009172111549883925
nasdaq_6,0.0009126250905134815
economic_20,0.000909349386940367
inc_11,0.0009055232991919851
republican_19,0.000898997822903693
arts_2,0.0008985541028816179
nyse_2,0.0008908287134008992
DOW_JONES_4,0.000889497023046329
district_20,0.0008888799222117958
kitchen_3,0.0008872359786239992
unemployment_15,0.0008869389072741848
chance_14,0.0008807853558486958
debt_9,0.0008637150439054395
energy_9,0.0008534028470995492
freedom_20,0.0008511077336566731
political_19,0.0008480047892631405
loss_12,0.0008475034098612066
banking_10,0.0008467380230252216
media_9,0.0008460021732719347
restaurant_13,0.0008218234050249765
fine_10,0.0008192470630083436
police_11,0.0008183274963645443
movie_13,0.0008178258988947591
judge_5,0.0008150008251636907
risk_4,0.0008138514676991015
DOW_JONES_3,0.000813467024212354
present_6,0.0008119924304346612
served_8,0.0008108915245853654
cancer_5,0.0008078211474947717
blacklist_9,0.0008046694589935496
crash_16,0.000797904217145445
market_3,0.0007962203855564726
world_13,0.0007950615277895165
revenue_8,0.0007937037899530124
present_19,0.0007933629138139122
finance_15,0.0007912543512560489
business_8,0.000788457327686808
returns_17,0.000788140977767282
stocks_17,0.0007878269719550163
governor_2,0.0007794715434912317
services_9,0.0007704191968759794
ring_4,0.0007695085029915535
technology_9,0.0007658915908339847
election_2,0.0007647189736721438
district_3,0.0007643849781872163
carolina_19,0.000762460606206539
law_2,0.0007573595811728968
health_12,0.0007570647320437086
home_5,0.0007560436826408814
elected_10,0.0007466293862747842
court_4,0.0007463980959351773
gold_6,0.0007415315784993018
ring_8,0.0007396457212864995
holiday_9,0.000739487057185864
freedom_19,0.0007383291668125791
present_15,0.0007371399138393689
returns_5,0.0007352242615328586
blacklist_20,0.0007338519890724081
founded_19,0.0007335804877817019
growth_12,0.0007332527472470161
management_7,0.0007332229883201483
markets_20,0.0007326783521805714
votes_17,0.0007323372948146107
finance_11,0.0007308365406949124
inc_3,0.0007285281000025632
unemployment_12,0.0007278211110677081
bonds_15,0.0007276085894241071
industry_12,0.0007254673167026574
marketing_4,0.0007231066389181924
garden_5,0.0007229703014935474
democratic_9,0.0007204266317361856
returns_1,0.0007188882201844892
william_5,0.0007185427292127795
movement_9,0.0007144390031981118
case_11,0.0007112375624736954
elected_14,0.0007089390889787961
rich_7,0.0007058972733148866
debt_15,0.0007040143394474867
government_6,0.0007027690143658217
votes_7,0.0006962581624637168
chance_1,0.0006944083872889929
justice_1,0.0006925659988244087
earnings_17,0.0006892645321513459
arts_5,0.0006881505674668441
headlines_3,0.0006872439164606372
loss_14,0.0006859154932307598
products_19,0.000683530937022774
management_2,0.0006818174366804579
inflation_5,0.0006748163707998578
virginia_16,0.0006740228979940873
college_6,0.0006730549262922357
conflict_6,0.0006717849699945233
community_18,0.0006641907257191074
carolina_10,0.0006634008113949244
investment_17,0.0006593378379713259
business_15,0.000657857438190958
energy_2,0.0006557494344644644
business_9,0.0006536756155141675
community_2,0.0006522300482200915
present_1,0.0006516516026648459
votes_12,0.000650830565658608
movie_17,0.0006494272651534485
financial_4,0.0006470359246566256
health_5,0.0006460894623157175
debt_12,0.0006433598406650608
bank_18,0.0006404138623644899
law_19,0.0006356218932963419
york_6,0.0006354880473829135
business_16,0.0006348773622329976
committee_8,0.0006344543543315656
banking_20,0.0006328544553885351
council_12,0.0006289647101548674
bank_14,0.0006287565825708527
council_5,0.0006287429949104835
movement_8,0.000628098557806456
market_13,0.0006270150106825421
union_20,0.0006242441358044229
movie_10,0.0006192207513828206
car_4,0.0006183722736404784
holiday_5,0.0006129996246174777
market_4,0.0006129652737348441
college_20,0.0006110691159139956
county_18,0.0006108060410777612
virginia_3,0.000610576150395705
service_10,0.0006103678813638134
crisis_20,0.0006101799237063818
stock_market_16,0.0006091609659574585
voters_11,0.0006066291255190482
social_9,0.0006036678052009384
district_1,0.0006007884228226392
illinois_4,0.0006004605652851104
invest_13,0.0005976974532029231
minister_13,0.0005974681202149699
district_19,0.0005950200962920477
legal_14,0.0005946987216933585
culture_4,0.0005944400521679493
sell_5,0.0005929470815837246
travel_12,0.000591980991943944
county_16,0.0005918808119655278
loss_5,0.0005879451381422304
fun_18,0.0005869057947713133
environment_17,0.0005845402673764755
environment_8,0.0005821513895421937
county_6,0.0005808306978663201
happy_5,0.0005796604777389998
missouri_18,0.0005784563093422073
governor_8,0.0005765794437071549
culture_10,0.0005763267515903168
marriage_8,0.0005753805734280193
metals_19,0.0005707693632066922
war_19,0.0005705696249258813
conflict_9,0.0005705531989019629
washington_5,0.0005702165634327536
investment_8,0.0005670465471494779
cash_17,0.0005658733531266983
culture_6,0.0005630205767670612
votes_16,0.0005604091285407478
marketing_5,0.0005599772236043343
governor_3,0.0005575231060337913
color_18,0.0005547888125856107
college_15,0.0005533918993430991
lifestyle_17,0.0005508481299918487
gold_14,0.0005479446018590945
ceo_7,0.0005474133249136237
technology_13,0.0005454628169799497
federal_13,0.0005451553771620557
earnings_1,0.0005447930847895144
credit_12,0.0005443547074324343
washington_9,0.000543769546732304
world_4,0.0005436716039066719
economics_12,0.0005410193037833208
default_2,0.0005395088259485603
water_11,0.0005384263531153328
washington_3,0.0005372427927062519
buy_19,0.0005348071377894252
crash_9,0.0005335469130700241
garden_14,0.0005333210077373992
business_7,0.0005326118876531898
profit_18,0.0005323842515656451
justice_2,0.0005313496642146789
garden_15,0.0005309223314733031
york_12,0.0005290690548306406
bonds_10,0.0005258161616206248
fine_19,0.0005255247721999671
train_2,0.0005245792552137438
office_14,0.000522308147574002
car_3,0.0005221093782530034
seats_18,0.0005218176807105953
war_11,0.0005214009861218084
money_3,0.0005200984783534539
inc_5,0.0005196570881048886
service_17,0.0005194399225514406
house_3,0.0005173114682643284
illinois_8,0.0005164500912771789
virginia_9,0.0005162846545955427
million_10,0.0005158682868781164
global_16,0.0005149015114071549
banking_14,0.0005134902862979104
profit_5,0.0005128642015608374
federal_6,0.0005111811876526402
money_16,0.0005108867852210927
legal_7,0.000510861210764066
finance_3,0.0005085969270643027
food_15,0.000506193833925075
federal_2,0.0005059657141396641
markets_8,0.0005040770167329111
politics_8,0.0005034157248714472
elections_16,0.0005033295520532049
college_14,0.0005031176504612556
million_2,0.0005014477829623123
project_20,0.0005000525352275938
college_18,0.000499357682822241
earnings_16,0.0004989728112846135
financial_1,0.0004984848438452928
management_9,0.0004982553708860935
union_13,0.0004977533349291428
election_4,0.0004970995807160372
bank_5,0.0004969431473559486
opportunity_13,0.0004954008671365734
food_1,0.0004936274377569401
health_19,0.0004919928598847637
fed_8,0.000490962821537057
missouri_6,0.000490809114231468
happy_2,0.0004905678876787985
health_7,0.0004905359495216592
chance_11,0.0004903186715326438
dow_jones_11,0.000490161399689968
ring_11,0.0004890303968503074
stock_market_18,0.000489003189124237
court_19,0.0004883243339253152
leverage_3,0.0004862756828671886
ohio_9,0.00048588986766822707
texas_12,0.0004855327575412861
william_1,0.00048547455413028653
finance_18,0.0004852231613478474
union_4,0.0004847652153308095
texas_11,0.00048464866512608
cancer_10,0.0004833652243199185
tennessee_8,0.0004831280631300468
companies_2,0.00048300080251787646
members_9,0.00048299431015278875
world_12,0.00048284169601846375
revenue_7,0.00048271507266590735
loss_9,0.00048211882918849594
inc_20,0.00048177412526357927
market_12,0.0004804014049794491
holiday_1,0.00047784393510240955
DOW_JONES_15,0.0004770682041169409
earnings_12,0.00047681825377185314
services_8,0.00047619953113417924
conflict_10,0.0004758826201327425
garden_1,0.0004733928303638575
community_20,0.000473201444742008
act_11,0.000473006228794958
county_20,0.0004727035644412521
community_4,0.0004718993968121037
industry_5,0.00047183943491765673
culture_14,0.0004713504556989583
buy_4,0.0004700747873299727
district_6,0.0004694631703575386
unemployment_20,0.0004692094420077859
bank_4,0.00046782888748026424
finance_17,0.0004674980329204852
politics_16,0.00046498926337273217
car_7,0.00046420358536026037
ring_13,0.0004634837743944781
gold_3,0.00046302447670536163
consumption_16,0.000462511152782034
happy_9,0.00046248443137308963
health_9,0.0004620541899351253
investment_10,0.00046191042571755154
ceo_10,0.00046186437415719495
global_6,0.0004615923410996389
tennessee_10,0.00046075185916954716
credit_10,0.0004606128186694524
virginia_8,0.00045997303576696493
council_7,0.00045977880490562093
bank_16,0.00045966566199804037
services_1,0.0004592576663272241
district_7,0.00045862789917516496
environment_18,0.0004573870998998009
services_20,0.00045713231185681187
profit_17,0.0004543767416067123
movie_3,0.0004542730555345774
chance_18,0.00045425942762664773
crash_7,0.00045332607862170283
car_19,0.0004530899133231242
credit_16,0.00045299406212027726
governor_9,0.0004513889820728727
law_6,0.00045097183554820364
seats_4,0.00045084953786387266
crash_18,0.00045002751103940836
missouri_16,0.0004499435949406713
credit_2,0.00044979369438150453
party_13,0.0004495844136852248
governor_11,0.000448493982108162
william_6,0.0004483002983916414
members_13,0.000447997520474007
act_18,0.0004479625813082765
blacklist_2,0.00044781884285348313
water_4,0.00044705719177504934
bubble_10,0.0004467457196319131
business_10,0.00044621702696272855
government_13,0.0004461407833776355
rich_17,0.00044573594078612413
headlines_7,0.00044501670929185584
food_5,0.00044320203370873634
water_14,0.0004428198779228734
growth_19,0.0004417998770303884
fed_1,0.00043905151053485
government_2,0.0004380937352654295
ohio_4,0.0004378270491639954
energy_11,0.00043706771057158375
secretary_15,0.0004364097207026847
kentucky_10,0.00043557844355952217
finance_19,0.0004343917232848009
health_16,0.00043258623912745335
tennessee_17,0.00043071414736634136
vermont_15,0.0004293156091147314
business_17,0.00042789611587945836
illinois_9,0.0004277771102680968
election_15,0.0004274143716353815
freedom_13,0.000426455851519872
ceo_4,0.0004257165910761312
democratic_5,0.00042533144961094226
washington_1,0.00042503098213277237
crash_20,0.0004243382868555764
court_6,0.0004235914968445517
william_3,0.0004230237093054364
law_10,0.000421958242425532
cancer_18,0.0004219549791522062
companies_20,0.00042185156173164915
community_10,0.0004216857882951073
world_11,0.00042147576897608315
stock_market_9,0.00042099549877443697
health_10,0.0004185002558478715
crash_15,0.00041842076816243933
blacklist_19,0.0004177729765368543
default_19,0.0004176034249347943
banking_13,0.0004175469052940463
house_13,0.0004173833973054709
returns_6,0.00041727919901653345
banking_5,0.0004156679195445057
committee_7,0.00041543016849578563
oil_5,0.0004146750022164894
sell_19,0.000414595197508345
president_3,0.0004131263198775728
return_5,0.0004128441647231223
marriage_20,0.0004122828765615315
cash_12,0.0004120475534762052
holiday_18,0.00041197970571865515
energy_18,0.0004118073028820649
growth_2,0.0004112200592517343
present_3,0.0004112197807720594
party_7,0.00041119136976616993
dow_jones_1,0.00040990085469560497
stocks_2,0.0004098667665116356
pennsylvania_8,0.00040966949150233843
corporation_20,0.0004094911864750354
act_15,0.000409355167526653
portfolio_2,0.00040849116399614173
financial_18,0.0004075617303099003
wisconsin_12,0.00040737869273990734
election_11,0.00040714194085221636
bubble_16,0.00040712750024186846
service_1,0.0004067843615804183
war_2,0.00040592207077212267
office_18,0.0004058175258874389
companies_8,0.00040558835726803684
food_16,0.0004048641916246141
world_15,0.0004048237690498414
ring_18,0.0004046263209813574
arts_13,0.0004032438473990611
food_10,0.0004032255559245207
car_1,0.0004021283772493584
world_19,0.00040198972308271393
carolina_11,0.0004016700052071185
development_11,0.00040143263182900574
house_2,0.00040143011243080684
police_2,0.00040131963867692403
travel_5,0.00040119158104018153
service_20,0.0004010073335802767
train_14,0.00040068947477245217
return_11,0.0004005261144869611
unemployment_10,0.0004005226832171841
religion_1,0.0004004009817988939
headlines_18,0.0004003828876076488
trader_4,0.00040014537636975505
trader_17,0.00040001193045620907
restaurant_19,0.0003994367219036014
bonds_13,0.0003987429379186236
court_14,0.00039812868294573624
media_13,0.00039809151167955554
bank_8,0.0003979467057154618
return_17,0.0003970427765234204
kentucky_3,0.00039686139891413955
cash_4,0.00039676305400927964
happy_3,0.0003965246147490364
world_2,0.0003962497337165968
economics_18,0.0003961215973188591
county_3,0.0003954321013403596
wisconsin_5,0.0003944379264845749
ore_4,0.0003944162868832887
media_5,0.00039430895379837975
buy_20,0.0003941834932811217
profit_10,0.00039386130085738703
inc_9,0.0003936164037571333
markets_15,0.0003930002670733261
markets_16,0.00039261085081203427
service_8,0.00039252958568710344
governor_14,0.0003921600931236949
ohio_14,0.0003920575790221452
DOW_JONES_11,0.00039114423388699225
fine_18,0.000390931788330626
william_7,0.0003902243739825103
college_12,0.0003901570585979561
texas_13,0.00038997190904289144
travel_19,0.00038976557820896853
management_11,0.00038964154936662454
fine_15,0.00038901472776485253
home_6,0.0003881067258088185
holiday_7,0.00038796510217717063
act_16,0.00038767103805931814
washington_16,0.00038765650119616286
happy_15,0.00038703572230824955
arts_8,0.00038668873039816886
pennsylvania_4,0.00038653345424322663
default_13,0.0003863315886760784
secretary_2,0.00038620171671650453
ohio_19,0.00038617483559511494
leverage_5,0.0003859461534727513
union_5,0.0003856940509010644
happy_14,0.00038542012998733224
money_7,0.00038505560365739255
ministry_17,0.0003850547819608745
federal_20,0.0003849050277454807
industry_6,0.0003845189199119696
republican_14,0.000384384613478233
oil_1,0.00038416192612642696
justice_10,0.00038306940586083527
finance_13,0.00038299313458599847
act_4,0.0003828436774543547
republican_13,0.0003826712875699154
service_19,0.0003808268305652259
happy_12,0.0003807900367553917
fun_9,0.00038055723599820325
union_19,0.00038034362871032165
movie_19,0.000379640033239602
governor_7,0.0003794136276184437
credit_6,0.0003789662121268488
virginia_2,0.00037878048073977975
president_2,0.00037874947196585887
house_18,0.0003784790445507152
markets_12,0.0003780608341831381
financial_11,0.0003778301748159798
companies_6,0.00037782914364492104
ohio_1,0.0003771406801745221
government_14,0.0003769536683138043
minister_15,0.0003759944894102386
county_12,0.0003759497467846212
ring_1,0.0003757275392594733
community_13,0.00037555579741471907
movie_8,0.0003754330355412694
office_9,0.0003748779901703645
law_18,0.000374664751595902
community_6,0.00037319818427355327
development_2,0.0003731969209369671
tennessee_13,0.0003731756015899791
party_12,0.00037305598742512003
present_8,0.000372878410863069
york_15,0.000372775146429896
profit_12,0.0003722123510842536
office_12,0.0003717729080096904
union_14,0.0003715440645543181
massachusetts_2,0.0003709650692153824
movie_1,0.0003707835618246839
movement_3,0.0003706645874707991
texas_3,0.0003704468958112544
security_2,0.00037038590621824155
bank_17,0.0003700808708913468
invest_14,0.0003696796881843336
stats_14,0.00036937082781166107
success_16,0.00036934113494980033
metals_10,0.00036924318110525433
unemployment_17,0.00036876024840783227
court_15,0.000368052114391039
housing_12,0.0003679654074585847
finance_9,0.0003669986752406002
georgia_12,0.00036693168390968103
justice_9,0.00036587175427403736
services_16,0.00036501777124696856
elections_3,0.0003640038464126789
products_16,0.000362943929175419
democratic_20,0.00036213134362322137
energy_5,0.00036206037840158154
york_8,0.00036194181691182823
legal_2,0.0003619290518778774
water_7,0.0003613651714492945
arts_15,0.0003612991445489354
million_19,0.0003611400096367733
banking_19,0.0003609304752632035
texas_10,0.0003608795915385629
movie_20,0.0003608262387791715
law_17,0.0003605892947026626
freedom_17,0.0003600738920524855
wisconsin_11,0.0003597991877861374
labor_12,0.000359675853681598
georgia_17,0.00035966267442911223
service_6,0.00035937680553699356
return_3,0.0003592187195258024
federal_19,0.00035842258615228107
act_8,0.00035824754360461316
unemployment_16,0.0003577153787155016
service_16,0.00035762787491269444
carolina_17,0.0003575758533236851
district_18,0.00035746999612374313
oil_11,0.0003571752732382508
movie_6,0.0003570093971205357
inc_14,0.0003567768921461109
democratic_2,0.00035640790522599
buy_18,0.0003559111568952128
court_5,0.0003558192986847894
bubble_15,0.0003557735787510764
legal_1,0.00035481624012158216
carolina_20,0.00035438736326468814
case_17,0.00035402676431326704
movie_12,0.0003538242435598403
law_14,0.00035362416679886967
million_12,0.000352784370813572
business_3,0.0003526864277715842
union_8,0.00035263724628388493
wisconsin_9,0.00035261039087222743
democratic_11,0.0003524317805794165
union_2,0.0003524077670650159
case_12,0.0003523665876274749
texas_4,0.0003517421353715335
bank_6,0.0003514215197787253
justice_16,0.00035138497269099757
committee_14,0.0003513059898853691
washington_4,0.0003512934674486019
technology_17,0.00035125321637025146
media_3,0.0003512426499415977
growth_3,0.0003508251301239945
ceo_16,0.0003507181248974139
returns_14,0.0003505147521196015
oil_2,0.0003499261577078898
water_10,0.00034987956150813186
ltd_1,0.00034943922027458335
products_5,0.00034934099996989455
default_17,0.00034914839117184977
house_16,0.00034869568117788737
gold_13,0.0003485594435435225
law_8,0.00034855881659421
garden_13,0.000348291936746096
trader_18,0.00034814541262254416
government_15,0.00034724192920446335
illinois_19,0.0003471602652230289
washington_8,0.0003469164392985642
cancer_9,0.0003466004317132395
union_7,0.00034655437200760176
security_5,0.0003464535504642818
stats_13,0.00034641147485726953
debt_3,0.0003459650200533467
war_10,0.00034595135564084994
garden_12,0.00034542384095344303
credit_20,0.0003452154622151006
office_6,0.00034514972656099843
rich_5,0.00034514552767247667
justice_13,0.00034477830165951606
bank_20,0.0003438442096227896
society_14,0.00034358001086423677
home_7,0.0003435732370710424
market_17,0.0003434122070199604
crisis_19,0.00034318900248198465
district_12,0.00034286656778919434
market_11,0.00034258968878665485
happy_10,0.0003424630568280755
bonds_2,0.000342279683457083
movie_5,0.00034222990678624716
train_5,0.00034192737408227406
rich_20,0.0003417113036885094
ohio_20,0.0003417066576474591
management_5,0.0003416753160566249
texas_2,0.0003413921152980899
market_18,0.00034138434941985126
hedge_6,0.000341060706936678
kitchen_13,0.0003403353790609942
inc_13,0.00033981652599800844
house_6,0.0003396334762863932
profit_16,0.0003390434250778452
committee_12,0.00033870723128792224
finance_6,0.0003386557264323624
freedom_15,0.0003385784190546652
financial_9,0.00033835563256815994
energy_1,0.0003375534275408551
ohio_10,0.0003375191273530606
economic_5,0.0003373552801423704
crash_14,0.00033735117722656264
ring_6,0.00033710494987580493
hedge_20,0.00033697586499862334
companies_4,0.0003367340883588205
district_13,0.00033670638408456855
present_5,0.00033631853134059094
cancer_1,0.0003357462559861835
crisis_13,0.0003354768315860473
washington_17,0.00033533988795936623
war_6,0.0003351774659400876
county_14,0.0003348272462608456
law_13,0.0003340485803737244
car_12,0.0003337767736697201
rights_17,0.00033371251173907744
markets_6,0.00033368777494088684
ohio_7,0.0003336305685440985
freedom_2,0.0003333555570252458
color_20,0.00033324341653312797
industry_14,0.00033291755872939674
development_5,0.0003324537390661671
present_16,0.0003321845104515982
technology_2,0.000332083406756484
DOW_JONES_10,0.0003319075838203186
missouri_1,0.0003317169926288765
food_17,0.00033167213627735944
fun_7,0.00033133745218980233
judge_19,0.00033132649788923695
social_15,0.000331316461595739
project_5,0.0003307292479781482
politics_3,0.00033057634462442504
house_7,0.0003305757206181251
ore_9,0.0003303459127523583
washington_15,0.00033024140637602994
home_12,0.00033001189720757284
loss_16,0.0003298618582714951
credit_18,0.00032947759942151384
million_16,0.0003290699464109808
washington_13,0.0003279300117439625
representatives_16,0.00032789958339488214
republican_10,0.0003277062965859297
world_20,0.00032733268447925816
washington_12,0.00032692352849741826
water_8,0.0003266282083426783
rights_11,0.00032652415645486715
law_1,0.00032642788546925435
management_6,0.00032640192653651215
security_12,0.0003264005673002232
happy_6,0.00032607143976710174
massachusetts_11,0.0003257389745842451
district_11,0.00032571034867510116
bank_12,0.00032529366330019357
gain_5,0.00032525714499190945
metals_6,0.0003252479993620578
corporation_3,0.00032485949282521156
union_12,0.00032475095755564676
tennessee_3,0.0003245976504606222
police_6,0.00032457142282814696
returns_8,0.0003244365731692527
money_15,0.0003241905285934153
home_11,0.0003240430100322817
gains_18,0.0003239466977261258
act_10,0.0003238042631621588
georgia_13,0.0003235692761731717
illinois_15,0.00032354278095230485
georgia_4,0.0003233764183466877
media_1,0.0003231715322290864
office_17,0.00032289060190241695
credit_17,0.0003222754328202257
ohio_12,0.0003222704656903652
travel_2,0.00032213489575464566
arts_19,0.0003215512532100111
minister_7,0.0003207201030721228
oil_3,0.00032042047028739965
rights_8,0.0003203977206852354
gain_17,0.00032023500445869425
political_12,0.0003201996059096885
metals_1,0.00032012824125506094
markets_13,0.00031975330051339324
management_14,0.00031908735353229113
court_8,0.0003190246441403285
credit_13,0.00031895864878199367
governor_1,0.00031872421579821853
services_11,0.00031864733478258336
arts_17,0.00031859611370327584
world_3,0.0003179242452575572
economic_12,0.0003179117915816108
DOW_JONES_7,0.0003176360093276548
default_9,0.00031729382441702305
william_16,0.0003170283380439645
bank_10,0.0003169076434055686
office_20,0.00031690719513007844
world_16,0.0003165433905707623
carolina_6,0.00031646939837589493
union_11,0.00031609619401191046
development_20,0.0003160453206102021
financial_16,0.0003156402720293608
growth_18,0.00031545107704258413
car_17,0.0003154402351653954
war_14,0.0003154357588514927
community_1,0.0003152128814273649
housing_17,0.0003148372957898133
election_9,0.00031440119949355326
president_18,0.00031429290619210695
president_6,0.00031407403418317367
fun_3,0.0003140379890394287
secretary_4,0.00031380941149366414
fun_16,0.0003136395852867063
present_14,0.00031353718748918186
social_19,0.0003134234444474513
car_15,0.00031262270873157904
war_7,0.00031257369077320184
kitchen_19,0.00031255557201941486
county_7,0.0003123788113653826
corporation_16,0.00031227815483192764
secretary_12,0.000312275873234331
inc_4,0.00031220323611278513
ring_7,0.0003120084343705434
industry_16,0.00031178628041487143
transaction_15,0.00031132900099290086
college_19,0.0003111814274552189
health_15,0.0003111738861624573
car_20,0.0003110744162050294
project_15,0.0003108548975972134
environment_6,0.0003107579503978994
carolina_16,0.0003106081218477569
water_15,0.0003104497833603982
police_19,0.000310060506665126
markets_11,0.0003097610222366192
world_6,0.0003096672950709506
gain_12,0.0003087023108297856
energy_6,0.0003085909010685007
growth_15,0.00030781862332223526
college_1,0.00030704693465217895
inc_15,0.0003065073433318033
federal_5,0.00030626729106329926
holiday_6,0.0003058750172667984
stats_5,0.0003057267151262677
world_8,0.00030531946494220477
food_7,0.0003050827530935858
massachusetts_4,0.0003050040739583284
sell_15,0.0003048103643283054
house_19,0.0003046637119288904
bonds_11,0.00030465492443243784
culture_17,0.00030460539279055236
federal_12,0.0003039302783759329
legal_8,0.00030383577890412286
county_8,0.0003038221190096831
bank_13,0.0003037205799201352
stats_16,0.00030344946551027785
court_7,0.00030339409019643806
war_15,0.0003029383898151521
justice_11,0.0003028617750773972
crisis_12,0.00030283293600013835
market_6,0.0003026091389547588
DOW_JONES_2,0.0003025523352208282
bonds_5,0.00030216333558918235
return_8,0.00030213128516863314
success_13,0.0003020353397419123
gold_12,0.000302016292139723
water_17,0.0003019537445475007
success_9,0.0003017205947603175
fed_5,0.0003011761326421868
washington_20,0.000300864367631386
president_14,0.0003007502422283678
garden_18,0.00030063278640990665
returns_4,0.00030046361738679967
election_14,0.00029945829852480774
court_17,0.00029902947334673954
DOW_JONES_16,0.000298549931550046
services_17,0.00029846920845214036
housing_6,0.0002984386050806347
banking_16,0.00029821710228163616
union_16,0.000298039032431542
stock_market_10,0.00029794796379352693
bank_9,0.00029781587947979085
inflation_19,0.0002974988641077035
republican_7,0.00029748396512943836
buy_10,0.0002972450530101819
unemployment_11,0.00029722316438966366
oil_10,0.00029717663478727593
secretary_6,0.0002969831820690384
social_7,0.0002968235927619624
crash_1,0.000296801111728049
county_11,0.00029674532837452777
blacklist_1,0.00029674288530660744
money_1,0.0002966178674724414
hedge_4,0.0002965583487840207
nyse_14,0.0002964410104090159
social_6,0.00029574512104665315
freedom_8,0.00029572119325491395
million_6,0.0002954305533083661
market_15,0.00029537241765814013
train_13,0.0002951188597231056
politics_20,0.00029466995464110554
ring_9,0.000294464917462312
invest_4,0.0002944106695775911
DOW_JONES_19,0.00029440235951322424
gold_16,0.0002940774352763059
georgia_9,0.0002940255530916303
office_10,0.0002934146467766604
market_2,0.0002933678389832508
returns_9,0.00029329430961320556
sell_14,0.00029300162101597506
corporation_6,0.0002927137787658086
office_16,0.0002926083538163458
banking_17,0.00029249830403132196
security_20,0.00029209858590513145
