features,feature_score
portfolio_20,0.0006045252750844296
economic_17,0.0006044735108667855
present_16,0.0006033872701676852
leverage_2,0.0006027975423284368
success_3,0.000600546477786661
home_6,0.0006004235555271676
unemployment_5,0.0005995176604812476
services_3,0.0005988189636975553
wisconsin_7,0.000597797640329687
fed_1,0.0005950867862051867
energy_15,0.0005945044366135857
fine_7,0.0005938045361381548
federal_16,0.0005908183844944225
georgia_9,0.0005875878907327112
georgia_16,0.0005870670211579804
banking_3,0.0005851862300081202
bubble_3,0.0005840111039797611
ministry_1,0.0005829260646989325
marketing_3,0.000582615237388135
district_16,0.0005808548239180992
law_11,0.0005781745965752636
freedom_20,0.0005768694524141161
service_13,0.0005765699931362519
restaurant_18,0.0005763850086878984
ohio_7,0.0005762936294162382
texas_1,0.0005753734775668424
washington_12,0.0005747436111493004
labor_1,0.0005735088455468516
train_20,0.0005734265811146266
judge_4,0.0005731606112879795
services_5,0.0005725342304700255
revenue_15,0.0005715166742958054
oil_4,0.0005710598407029537
industry_20,0.0005702884375703932
labor_12,0.0005700708133910066
economics_20,0.0005682921769100494
government_9,0.0005676820017807555
served_5,0.0005670415844310653
fun_11,0.000566115986973418
technology_8,0.0005658956331923179
markets_10,0.0005657269248784485
seats_14,0.000563276829947398
rights_11,0.0005631286735586513
garden_4,0.0005626592161075559
technology_6,0.0005617775476304053
management_13,0.0005608144900625328
ohio_18,0.0005602877303555747
restaurant_6,0.0005599887824069219
gain_2,0.0005583799194662255
cancer_19,0.0005583031336986572
william_14,0.0005579316253372814
ore_7,0.0005576811102261227
georgia_11,0.0005574861946200544
federal_20,0.0005556483505010896
vermont_18,0.0005550999315725272
secretary_15,0.0005539108145807772
markets_12,0.0005537762717400632
health_14,0.0005517012136859709
development_5,0.0005516820204560453
consumption_7,0.0005516801949662367
service_1,0.0005502445802532448
cancer_2,0.0005488858645712875
bubble_17,0.0005486166206958656
carolina_7,0.000547023899254772
headlines_7,0.0005459564509228464
million_15,0.0005459093710031412
house_18,0.0005457883292223233
global_11,0.0005454366341223223
economics_2,0.0005444729589949466
corporation_8,0.000543786748002062
unemployment_4,0.0005432730800475264
service_14,0.0005424675167243704
party_10,0.0005405829855571217
act_11,0.0005361511670933562
freedom_16,0.00053609975022379
industry_19,0.0005346732276031584
ore_19,0.0005345489759964396
garden_10,0.0005343106085397298
headlines_14,0.0005342923927692401
travel_9,0.0005315229519335369
dow_jones_17,0.0005305447735886146
police_17,0.0005305337921109756
inc_2,0.000530210260837992
judge_15,0.0005278583927312735
secretary_18,0.0005270801357819116
stats_6,0.0005255503825707772
representatives_2,0.0005254531307951367
economy_3,0.0005236637726238136
ring_10,0.0005234859904436892
portfolio_4,0.0005219934785547067
companies_8,0.0005219542849529917
wisconsin_15,0.0005213983593846462
color_11,0.0005209444611340123
invest_6,0.0005204177664275893
council_7,0.0005202389301937813
financial_15,0.0005195206731830631
loss_5,0.0005188764159050976
water_10,0.000518346279009874
president_7,0.000517827899903846
county_12,0.0005173498284143558
technology_13,0.0005166729607083255
garden_14,0.0005159374109499856
market_2,0.0005158349000406272
ohio_10,0.0005157267967050437
companies_13,0.000514582143902163
risk_15,0.0005130578090654446
rights_18,0.0005123742241264431
garden_20,0.0005119447816340189
consume_9,0.0005116610395397671
economy_18,0.0005115726624183803
college_2,0.0005109758426092362
marriage_3,0.0005100845663157147
democratic_12,0.0005100583237986596
money_19,0.0005099140963601283
kentucky_7,0.0005092346983809668
media_11,0.0005090191943769251
fun_3,0.0005089991162364561
stats_16,0.0005084870355451581
marriage_6,0.000507571736160525
car_14,0.0005067030079886324
growth_7,0.0005066233541550189
risk_9,0.0005062575655308115
profit_20,0.0005057747400218746
virginia_13,0.0005053730638634786
community_8,0.0005046823307068346
happy_19,0.0005046271739657563
companies_3,0.0005032125115046427
car_4,0.0005031623180151716
oil_3,0.0005026530655611822
committee_5,0.0005023100603761015
georgia_1,0.0005022323687278356
movie_1,0.0005017459022959426
metals_8,0.0005009994764702363
labor_18,0.0005008576950657712
representatives_3,0.0004999856063164546
kitchen_9,0.0004994094816156153
business_8,0.0004989828898353377
return_15,0.0004988026811593367
college_8,0.0004980919338935135
arts_12,0.0004978622218229195
elected_19,0.0004966313904230924
college_19,0.0004951168957332328
financial_markets_11,0.0004949758939387244
management_6,0.0004942559748513284
media_13,0.0004942419240496082
economy_17,0.0004939999330901776
garden_9,0.0004939594554173287
fond_12,0.0004929827060982972
firm_9,0.0004929477570686459
ohio_12,0.000492303042196292
short_sell_11,0.0004922560566151169
democratic_3,0.0004916012971127714
freedom_13,0.0004915951724493324
transaction_10,0.0004901920160653449
short_sell_12,0.0004901191142333734
headlines_16,0.0004900615241007005
stocks_5,0.000489650153695908
products_10,0.0004888029488257245
culture_16,0.00048866530455811
war_12,0.00048815232580518047
crash_10,0.00048748825044466783
buy_6,0.00048740105453546067
marketing_18,0.0004873342198561088
debt_3,0.00048716820756200476
culture_11,0.00048678330952550166
york_18,0.0004859297565612301
society_12,0.0004852162631441533
representatives_9,0.0004849179586709637
kitchen_14,0.0004843714799276519
tennessee_8,0.0004834688646345259
environment_18,0.00048270302411931247
social_3,0.0004822306104042919
security_1,0.00048161752293310724
georgia_2,0.00048147107242980973
party_13,0.000481355386910661
justice_11,0.00048135213844037575
holiday_8,0.00048076080101698234
missouri_17,0.000480559215040192
economic_16,0.00048008733813888573
president_15,0.0004796863823505759
return_18,0.0004794117477123738
security_14,0.0004792284301493191
democratic_9,0.0004790598247157832
blacklist_18,0.0004783184834124642
million_12,0.0004780104125863718
car_11,0.000477680243495175
headlines_19,0.000477508696723793
transaction_14,0.0004762788996181887
credit_4,0.0004762430708942264
DOW_JONES_5,0.0004757851363703636
virginia_16,0.00047557064166294644
cash_19,0.0004750811822167352
world_10,0.00047461580463791853
political_5,0.00047457053196497154
services_18,0.0004743430313848124
economics_16,0.0004741257187685796
ring_5,0.0004727197224876299
crash_3,0.00047246773001018627
act_7,0.0004722579857156133
court_11,0.00047200391936035307
global_19,0.0004717708592977476
founded_8,0.00047106252131660947
representatives_17,0.00047083108345781846
DOW_JONES_4,0.0004706120324835193
nasdaq_19,0.0004704653920337742
virginia_3,0.0004697760639069826
lifestyle_4,0.00046930725452933595
leverage_7,0.0004692342722413661
kitchen_1,0.0004691342474883957
default_17,0.00046910510626891613
revenue_3,0.0004690128953776375
home_2,0.00046889384141402625
travel_6,0.0004685786396457328
stocks_8,0.0004684434856712368
gold_12,0.0004678301046105235
oil_13,0.00046782956776662984
illinois_18,0.00046739191760081895
federal_4,0.0004672362099548771
industry_5,0.00046619819258221593
dividend_17,0.00046577667715715527
william_11,0.00046572807096837966
founded_19,0.00046528818949863386
movement_8,0.0004652137372701154
voters_6,0.00046412519798096416
virginia_14,0.000462730919082705
travel_17,0.00046269174686677003
cash_13,0.00046244580786625254
economic_6,0.00046039703855762587
growth_20,0.00046011201279477006
health_3,0.0004594780036392124
president_6,0.00045880591371204776
ring_8,0.0004587907654053649
court_10,0.00045862167817200525
oil_8,0.00045861360226965014
profit_4,0.0004585787619844474
case_5,0.0004582999711042439
council_4,0.0004574042966026259
fun_14,0.00045737349135754234
stock_market_10,0.00045685639545061047
election_11,0.0004568072116818871
ceo_20,0.000456587833373013
movement_3,0.0004564407818401821
minister_5,0.0004555254394036865
corporation_12,0.0004549882576004231
federal_10,0.000454223863222597
media_7,0.00045399602674369506
services_12,0.00045395022201956067
york_15,0.0004528041711421817
companies_7,0.00045246237134157077
democratic_13,0.00045226059691999397
war_11,0.00045226012062809373
management_17,0.0004515747731524316
debt_20,0.00045108491893049304
politics_12,0.00045042690292327464
court_17,0.0004503497679295726
credit_10,0.0004502484709125233
holiday_9,0.00044996812297339164
services_9,0.0004497447908602655
freedom_2,0.00044952815588264
act_18,0.0004480079570838038
labor_9,0.000447705466527551
happy_5,0.00044761545006664525
unemployment_17,0.0004473602389109846
housing_11,0.00044647184086901574
union_12,0.0004461896991834099
security_10,0.00044572062523160123
security_4,0.0004455059717890611
votes_6,0.0004453532790034421
holiday_18,0.00044519054170402586
housing_13,0.00044458107736788206
money_1,0.0004442590376734201
project_8,0.00044384519215116494
loss_9,0.00044373656533772186
party_18,0.0004436606904257189
council_9,0.00044319336916241286
cancer_11,0.00044277194837934387
leverage_13,0.0004421667826689922
conflict_9,0.0004414988914876132
water_2,0.00044124050538525196
law_17,0.00044111368328320885
industry_3,0.0004408734167300727
conflict_3,0.00044052241009206073
president_11,0.0004388223625419619
democratic_14,0.00043867212309499836
movie_16,0.00043808147420321884
college_5,0.00043798741243930627
inc_20,0.0004377903478356961
office_3,0.0004372123968039135
president_19,0.00043714337477345134
act_12,0.0004363956264021485
freedom_19,0.00043616741860114924
gain_3,0.0004359237157172416
inc_6,0.00043496019206433543
ring_9,0.00043474940623724123
judge_16,0.00043439156697592645
society_19,0.00043420660070440725
ministry_10,0.0004341926326383486
portfolio_8,0.0004337981069659216
energy_20,0.0004336327813851695
sell_6,0.00043351408856960073
finance_4,0.0004323582573078487
texas_4,0.00043215108810799413
dow_jones_3,0.00043161747802904644
arts_9,0.00043159851485954714
investment_14,0.0004312303118528986
unemployment_10,0.0004307627337527096
gold_20,0.0004307110814358252
media_20,0.0004304788648403506
seats_4,0.00043021018679274944
car_9,0.00043017973995055123
office_7,0.0004300996045408208
food_14,0.0004299332999519572
house_6,0.00042915048857599866
william_16,0.0004284226627419401
office_12,0.00042829396032408723
politics_5,0.00042790525207831766
lifestyle_14,0.0004278632588263051
served_14,0.00042773000703747946
energy_5,0.00042752630645160233
social_16,0.00042678734519033056
sell_9,0.00042624486330549046
war_20,0.00042620520104456086
gold_8,0.00042614676009494816
members_12,0.00042600671029770925
lifestyle_7,0.00042583086740452715
party_17,0.0004250596736098912
opportunity_11,0.00042459637798522625
case_8,0.0004242258751337905
headlines_18,0.000424074078058721
marriage_17,0.0004237321782373707
government_1,0.00042287059292658527
labor_4,0.00042177663659695246
fun_20,0.00042175570036538114
college_10,0.0004202918401275305
DOW_JONES_16,0.00042019204443346245
arts_14,0.0004200497859781845
judge_5,0.0004199577263319258
ohio_9,0.0004196629342330287
war_5,0.0004196000392639421
office_1,0.000419329250785669
DOW_JONES_17,0.00041913148792488956
office_15,0.00041898635758327374
DOW_JONES_11,0.0004179352744051664
secretary_12,0.0004176975481588589
police_2,0.0004175119330185904
ore_2,0.00041714602702313066
labor_11,0.00041712831309407867
risk_1,0.0004165228740883701
services_14,0.00041649658058122175
politics_10,0.0004161783397344705
county_15,0.00041615536274037076
pennsylvania_7,0.0004158607885884543
sell_20,0.0004153614366455955
politics_9,0.0004151402331018086
massachusetts_18,0.0004150915939086132
cash_7,0.00041499744406233693
banking_7,0.0004145090301038159
nasdaq_14,0.0004144095090941429
world_11,0.0004141981448879884
unemployment_15,0.00041405891720262247
service_11,0.00041403905108210333
management_19,0.0004139522283632338
default_6,0.00041345318859395446
district_15,0.00041314080436477844
money_11,0.00041282471172355016
tennessee_13,0.00041279997393687396
war_18,0.00041191184050929145
profit_8,0.00041161554923294926
media_4,0.00041149900403317474
district_14,0.0004112739366933472
culture_17,0.00041075440405407643
served_15,0.00041062968367583635
restaurant_1,0.0004104457789478154
politics_13,0.00041032297023331596
judge_8,0.0004095001370243243
ltd_8,0.0004091949648357022
movie_18,0.0004089325855572553
DOW_JONES_7,0.0004089137333050103
tennessee_7,0.0004088606529591101
william_13,0.000408850436707146
office_19,0.00040785549782256604
return_1,0.0004075948956746971
trader_12,0.00040707171884793366
wisconsin_5,0.00040685305974875
fun_17,0.00040664519186025676
rich_10,0.00040639320378123853
industry_10,0.0004061903198370058
finance_9,0.0004061890665276555
revenue_17,0.0004061872838697937
fine_4,0.0004060493749672458
ceo_11,0.0004055507698374968
oil_9,0.0004052733091465656
york_16,0.00040478735294687386
police_8,0.0004044469360887208
legal_6,0.00040443434182113526
train_13,0.0004043473853754402
credit_3,0.0004042640055744653
home_15,0.00040420439753775035
marketing_5,0.0004039560138460678
union_14,0.00040362027271740637
happy_18,0.0004035928168544631
federal_8,0.000403436551178852
business_14,0.0004031966822768425
washington_14,0.0004029254335096033
missouri_19,0.00040280565729284597
loss_20,0.0004020891216774985
business_7,0.0004019914511312698
media_18,0.0004017847641112323
election_3,0.0004016999594744676
society_9,0.00040104941394325435
fond_5,0.0004009617769606701
environment_11,0.00040026880081857027
religion_14,0.0003998583516441696
judge_20,0.0003996893404408253
fine_15,0.00039925106813219985
companies_5,0.00039879472011820395
environment_7,0.0003987629131460025
fond_19,0.0003987483837560582
governor_14,0.0003986002575082973
society_17,0.00039857635732874644
success_12,0.0003980768196694789
energy_19,0.0003979650401349581
unemployment_3,0.00039789351381066174
political_3,0.0003976194233744734
kentucky_10,0.0003974833604235984
return_7,0.00039737379900056316
law_1,0.000396947371726479
governor_13,0.0003968312514350491
ring_1,0.00039659511287044787
act_4,0.00039651952275135735
world_2,0.00039626514815902517
politics_7,0.0003960779930125154
bonds_3,0.00039582804665527755
religion_4,0.0003947147664024097
dow_jones_20,0.0003946964735210816
dividend_20,0.0003944231376788624
act_19,0.00039398198379287026
gold_19,0.0003939197855854069
corporation_20,0.0003939186817775256
train_2,0.0003938785610116104
massachusetts_17,0.00039366741265744185
products_12,0.0003935921343342817
union_15,0.00039356976812572863
bubble_10,0.0003932101516366965
world_14,0.0003931736003865005
economy_16,0.0003925920458807495
nyse_8,0.00039253327115706786
trader_13,0.0003924670359333542
health_1,0.00039149499993380746
dividend_3,0.00039111902398009216
house_8,0.0003909283697316806
founded_4,0.00039081453177970243
federal_15,0.00039048471119157056
business_6,0.0003904068303162694
council_10,0.0003901527009050869
culture_1,0.0003897732408852568
politics_3,0.0003893208405309532
travel_5,0.0003892639577803685
corporation_7,0.0003887545154532392
freedom_17,0.00038874324232306704
massachusetts_13,0.0003886824389233129
marketing_1,0.0003883712145449638
money_13,0.00038804219683173603
cancer_20,0.0003879516818563016
restaurant_11,0.0003875797410225367
companies_9,0.0003875106172297172
union_1,0.0003874373386733176
environment_4,0.00038703979645553167
water_17,0.0003870393163778847
financial_markets_10,0.000386740764623447
senate_1,0.0003865202839765822
texas_12,0.00038611338426192354
government_11,0.0003859899903616475
ring_7,0.00038574792725899564
council_2,0.00038571732883367903
ohio_13,0.00038562692471898213
nyse_7,0.0003855223713515143
minister_3,0.0003855159734020345
world_8,0.0003850325593907351
ministry_18,0.00038493717835514843
senate_12,0.0003849339136371905
investment_13,0.00038458874899989357
county_6,0.00038423916915555933
virginia_1,0.0003841310831844085
banking_11,0.0003838557851653672
law_19,0.00038385132309677047
ceo_19,0.0003837225921615564
metals_20,0.00038352136176761104
growth_8,0.0003833530618457613
financial_markets_16,0.00038243575405282293
york_14,0.0003823767655074416
justice_16,0.0003823670879239219
secretary_7,0.0003816480993488012
restaurant_3,0.0003814844118939736
markets_11,0.00038135879140550893
nyse_3,0.00038124984590872014
markets_7,0.0003812311830976608
return_14,0.0003811438599657902
social_18,0.0003808770795968533
justice_19,0.0003808133339045846
opportunity_8,0.00038077602796820315
case_2,0.0003807178121718578
carolina_5,0.0003804367363242637
office_14,0.0003800356950480942
greed_1,0.0003799224363016963
movie_17,0.0003797946156171601
movie_8,0.00037979166609958584
court_15,0.00037967273728902227
rich_19,0.00037956236947054586
health_12,0.00037912331853917305
return_12,0.0003787779670604874
transaction_4,0.00037876331648264955
tourism_12,0.0003786944416113378
judge_2,0.00037862147124343153
kitchen_7,0.00037857485690033206
illinois_8,0.00037837402676710015
loss_6,0.0003774440722438965
garden_12,0.0003773018973432009
police_4,0.00037708398453467867
senate_3,0.0003770234272431955
stock_market_8,0.0003768814158741206
trader_1,0.00037681196970912274
credit_17,0.00037651689631417205
ring_4,0.00037647692820710855
services_4,0.00037640098494281566
election_5,0.0003761444878304987
missouri_15,0.0003759220464743303
missouri_8,0.00037580650315164444
party_12,0.000375756033066068
companies_12,0.00037565228799168353
ore_3,0.0003756079786815006
police_11,0.0003755891070407747
corporation_6,0.000375526567905378
project_9,0.0003750898298110078
college_11,0.0003750510389905166
war_14,0.000374739807774401
movement_17,0.00037453061199698833
elections_1,0.00037444091765664005
house_2,0.0003739733826883269
republican_4,0.0003739053187018389
consumption_8,0.00037380012712684305
economic_11,0.0003733944598495637
federal_2,0.0003733672295487575
hedge_8,0.00037333753863593214
management_20,0.0003730527694360134
nyse_10,0.0003729951588107739
restaurant_13,0.0003729304121916654
votes_4,0.00037287995196108977
judge_10,0.0003726925602454919
debt_5,0.0003717412467926976
million_1,0.0003716717173270697
million_17,0.00037118428084914097
money_9,0.0003711651060964607
short_sell_1,0.00037089207243259036
bank_4,0.0003704885959373791
ltd_3,0.0003703251854283974
vermont_12,0.00037025911026220616
georgia_15,0.00037010894328960654
blacklist_9,0.00036955940936472245
ohio_2,0.00036954849711278993
world_20,0.0003691487090956866
secretary_13,0.00036885515003433025
governor_15,0.0003688455227506291
greed_13,0.0003687207544021446
housing_15,0.00036807395967635256
fed_18,0.00036799694106576497
federal_9,0.00036797164560997214
housing_18,0.00036775840197422543
movie_11,0.0003674777836524986
global_16,0.000367362099712851
movie_2,0.00036732358588513904
district_11,0.0003673018018679434
crisis_10,0.00036722770523200254
gold_11,0.00036703310896726756
arts_18,0.0003669726370365951
firm_5,0.0003668404087815162
profit_17,0.0003667563200553586
environment_6,0.0003667089760275393
financial_2,0.00036588511611647796
financial_6,0.00036586504854644697
movie_7,0.00036549728336436295
secretary_20,0.00036524883137514655
washington_10,0.00036514272188812837
products_18,0.00036512527119556286
housing_16,0.0003650246683512868
inflation_11,0.00036500836144964994
opportunity_4,0.00036496450097956785
bank_3,0.00036484547716622345
financial_16,0.00036440248213288385
risk_12,0.0003637584156906917
consumption_6,0.0003633315232486041
risk_6,0.000363099060661993
law_13,0.0003629383425936806
dow_jones_16,0.0003626601778512383
housing_1,0.00036247365010702495
representatives_11,0.0003624248905792431
government_15,0.00036229715248862175
financial_9,0.0003618487462746166
representatives_18,0.00036180292040099933
car_20,0.00036166515370656755
forex_20,0.00036127929456452066
banking_4,0.00036106529548069307
ring_11,0.00036092021462915574
representatives_19,0.00036029834018770163
management_1,0.00035994067641564783
movement_20,0.00035955001616340957
democratic_7,0.00035954512613568405
representatives_13,0.0003592649662965213
social_14,0.0003589642608699027
consumption_3,0.0003589446437471134
virginia_18,0.00035881747230987235
governor_11,0.00035873867418838843
politics_8,0.0003586555248388328
republican_3,0.0003585496352632295
district_17,0.0003582289087557572
holiday_19,0.00035817620820299947
bank_6,0.00035794045010376107
services_1,0.0003577149464878219
ohio_6,0.00035752733269237046
products_7,0.0003572687739739216
washington_20,0.00035725416937077125
million_8,0.000357103762539597
credit_11,0.0003566047540703174
ore_20,0.0003563216249277595
ore_13,0.0003559757343340671
crisis_17,0.0003558204074914543
services_11,0.0003554566160556892
law_3,0.00035538773483163795
kitchen_12,0.00035501705807042635
economic_3,0.00035472748806023957
transaction_1,0.0003546765256494784
global_13,0.0003545649842842891
gold_9,0.00035435694747038075
missouri_6,0.0003539383702000291
investment_15,0.00035387105545093916
financial_20,0.0003538640194502932
fun_15,0.000353863362026435
judge_6,0.00035368501342718505
carolina_8,0.00035363185733482545
wisconsin_8,0.0003534557572622368
technology_9,0.0003533201415673506
massachusetts_19,0.00035326487045466147
pennsylvania_11,0.00035303121594343833
court_4,0.000352984759647257
cancer_13,0.0003524065205178965
government_2,0.000352305791574356
court_1,0.00035187186164957593
revenue_5,0.00035161370134560726
home_7,0.00035147954005903056
health_9,0.000351351013348388
illinois_7,0.00035130159808420644
gain_20,0.0003510157088474956
consumption_11,0.00035098097149021274
economic_5,0.00035096526446134525
markets_2,0.0003507622926753699
stock_market_9,0.0003507383060030088
happy_16,0.0003505365664913418
hedge_17,0.00035048741027700504
money_12,0.00035037400532078274
marketing_11,0.00035017136274510005
crisis_20,0.0003499122587244963
representatives_12,0.00034965393889291416
war_19,0.0003494131561428766
house_15,0.0003485239564987536
dow_jones_1,0.00034841048967553445
college_17,0.00034817405412303735
money_15,0.0003474537372360126
holiday_13,0.0003470625307233535
fed_17,0.00034620522285815737
society_15,0.00034616813381100914
conflict_8,0.00034613883891368473
money_2,0.00034612380971779476
restaurant_19,0.00034601235998864966
markets_17,0.00034594061305978093
market_11,0.00034562441229322056
religion_20,0.00034553460881651645
bank_12,0.0003452460369930298
missouri_9,0.00034515396855121276
minister_9,0.00034512124159487073
money_20,0.00034497374100922153
governor_8,0.0003447581125353873
financial_8,0.0003444238516603754
invest_10,0.0003444051215675121
stocks_11,0.00034422653494649524
political_2,0.0003441876794916291
community_2,0.00034414187228359703
council_20,0.00034377614695609173
culture_18,0.00034373246263615505
vermont_3,0.00034361590276655755
district_9,0.0003435599706527232
district_6,0.00034341532530072924
project_13,0.0003432490844213364
votes_1,0.00034317987075514663
companies_6,0.00034280596381620557
justice_15,0.000342787732042965
present_15,0.000342428889384257
earnings_5,0.00034237904469397424
consume_10,0.00034204644973823833
earnings_18,0.000341913141480166
arts_19,0.0003416003618875619
derivatives_15,0.00034122755759178366
governor_4,0.0003411470887821878
debt_7,0.0003411428820797247
ohio_19,0.0003409206229888851
tennessee_1,0.00034091152346471504
ring_17,0.0003409035866165529
energy_7,0.00034085418279956317
committee_2,0.00034064455744007037
members_2,0.0003404865928434071
food_12,0.00034044248125770805
council_12,0.000340100868332035
management_5,0.0003400699296235574
district_19,0.00033993886355532027
seats_6,0.00033981262209867324
project_7,0.0003394216276769254
