features,feature_score
federal_5,0.0005309543346767514
risk_6,0.0005302711506263169
global_3,0.0005298371649032706
project_8,0.0005294723783231041
conflict_20,0.0005286485959250708
act_12,0.0005285563900852301
markets_4,0.0005281759376406182
movie_20,0.0005277593781941338
massachusetts_7,0.0005275272564022278
fine_15,0.0005256021575938022
dividend_2,0.00052532144645479
firm_12,0.00052421406505744
headlines_9,0.0005239962533226743
service_15,0.0005234346852617883
social_1,0.0005231492495745755
blacklist_20,0.000520791433937995
default_4,0.0005199825247050308
revenue_9,0.000519077082240843
senate_3,0.0005189724626789799
oil_3,0.0005188597546360858
return_12,0.0005183309142280174
pennsylvania_11,0.0005168613387178255
house_12,0.0005157925890620797
business_18,0.0005157189817156814
forex_7,0.0005154887357890042
court_19,0.0005151956139145901
happy_17,0.0005147543382455376
union_9,0.0005145257480897528
world_4,0.0005141877526112928
transaction_19,0.0005139131563144924
washington_6,0.0005134756793698737
buy_12,0.000512574291997225
democratic_2,0.0005121679400060101
car_16,0.000511821161717862
home_6,0.0005116307698066888
bank_9,0.0005111534248178118
texas_17,0.000510739075723196
council_2,0.0005103660203671894
legal_16,0.0005102492193747153
investment_6,0.0005100296276167572
bubble_11,0.0005099762582441736
loss_11,0.0005093393229170791
virginia_14,0.0005093193261459459
services_9,0.0005076536876582083
college_6,0.0005076511748057731
inc_9,0.000507242960979277
firm_2,0.0005065132880746622
food_5,0.0005062892901544548
community_12,0.0005062537934862969
home_13,0.0005062272971463138
health_14,0.0005055592120553257
management_13,0.0005042925865650264
gains_1,0.00050384809999821
economic_19,0.0005032328275141962
banking_14,0.000503227855774386
food_6,0.0005027426339492383
management_8,0.0005013004907300848
republican_11,0.0005012438755562063
gains_6,0.000500972139368709
ministry_12,0.0005006561848239161
missouri_4,0.0005005960800652348
management_20,0.0005003307476433423
firm_14,0.0005003014741651106
elections_19,0.000500172542388218
tennessee_6,0.0004989783895103612
vermont_9,0.000497884271748238
nyse_2,0.0004961926583747625
stocks_20,0.0004945821809232129
leverage_16,0.0004945508665841861
representatives_17,0.0004940105186973529
housing_5,0.0004919190489012406
gold_16,0.0004919063761516715
world_1,0.0004917018851326675
technology_1,0.0004913637956469019
court_20,0.0004906929271178074
trader_19,0.0004903943012168643
service_5,0.0004894441491348569
carolina_12,0.0004894185021922781
court_7,0.0004891191796066039
religion_13,0.0004888286565030635
banking_19,0.0004887478648408038
fond_13,0.0004873680898534192
secretary_11,0.00048705381280186616
growth_13,0.0004865205944697634
county_5,0.0004855052983273399
media_15,0.0004854157277224911
house_8,0.0004848696084156512
movie_14,0.00048454951689992317
arts_6,0.00048430694920169846
elections_8,0.00048409506359392785
water_3,0.0004839280591481209
police_18,0.00048335253410863643
washington_9,0.0004824886871615116
court_2,0.0004824822757248999
housing_6,0.0004817897786080569
social_14,0.0004816298417633146
financial_markets_9,0.00048122088079792665
environment_16,0.0004795076572789007
members_3,0.0004792681335467768
committee_15,0.00047901012442655574
william_10,0.00047894477887610394
house_18,0.00047882382286538663
headlines_1,0.00047875774620481746
tourism_12,0.00047803629410567735
ohio_9,0.00047769530772126593
elected_19,0.00047741972393086385
rights_9,0.0004771781720957913
investment_16,0.00047649682664026614
justice_8,0.0004763403211292269
election_9,0.000476320975547051
inflation_8,0.00047502562644754977
william_7,0.00047495576352207385
william_13,0.0004747170721914072
home_4,0.0004739987009023224
crash_20,0.0004737312797487678
returns_3,0.00047333429392604464
elections_4,0.00047301875712246375
happy_14,0.0004729844819163689
society_19,0.00047281879239049275
stock_market_3,0.0004727927391798825
revenue_3,0.00047271035006693637
train_1,0.0004710409095133875
development_20,0.00047099189877060116
unemployment_4,0.0004701847144640567
DOW_JONES_13,0.0004700709935539957
senate_11,0.0004697996690155551
police_15,0.0004697383006621533
garden_1,0.00046963983385091577
restaurant_15,0.00046925303893398775
housing_1,0.00046873764293365954
act_15,0.0004674973326396956
inc_16,0.00046709069042978656
marriage_15,0.0004666495836236224
economic_4,0.0004665671927670105
money_5,0.00046641157788442913
debt_10,0.00046629763043391716
texas_3,0.0004662147447673317
william_16,0.0004661010365966893
fed_7,0.00046582725259085756
district_14,0.000464780647667943
service_16,0.00046443236693613146
world_15,0.0004642824518957443
party_2,0.0004641441842772138
travel_3,0.0004633548138813487
secretary_14,0.0004627151554636289
travel_9,0.0004623521310336711
corporation_15,0.0004618978574616021
democratic_1,0.0004616638012683006
fed_3,0.0004612616719292223
success_6,0.00046039591084319476
texas_6,0.00045992957849590806
project_2,0.0004599106298698662
bonds_2,0.00045983510857313916
invest_12,0.00045973290831806114
leverage_11,0.0004595642431236698
kentucky_20,0.0004595519923189538
case_20,0.00045954849289634543
portfolio_11,0.00045920218260498796
court_18,0.00045883787357429035
federal_13,0.00045836467744399316
inc_1,0.00045824464824584113
carolina_13,0.00045789898811789446
service_10,0.0004576184361921123
growth_10,0.0004575341346430173
home_11,0.00045668870742598803
restaurant_20,0.00045604874592887235
illinois_18,0.0004559021565292628
society_4,0.00045497972756900986
illinois_12,0.000454756871254564
marketing_20,0.0004545727307763465
default_5,0.0004544621766799546
rights_17,0.00045402367956830263
management_15,0.0004538656461409951
management_10,0.00045368453896226364
opportunity_12,0.00045271497029840803
ohio_8,0.00045263101096405437
buy_15,0.0004523537758172929
culture_20,0.0004517508310630388
opportunity_10,0.00045171510388977644
chance_18,0.00045148746966331446
washington_7,0.0004513877832434161
environment_2,0.00045100502986478245
management_17,0.0004506994814517663
million_2,0.00045027844362428507
fed_20,0.00045012238619997766
william_14,0.00044992181774078344
movie_19,0.00044959279085352385
elections_17,0.00044881540954636094
community_13,0.00044824452647974265
management_7,0.0004475110318191122
security_8,0.00044690478914151134
chance_2,0.00044655871496931157
crisis_9,0.0004458457553634064
stats_7,0.0004456000404108587
companies_10,0.0004455911895205595
council_11,0.0004453446347559982
water_15,0.0004449704790271086
project_20,0.00044487904858787794
bonds_16,0.00044424190875848654
corporation_19,0.00044420874077237733
founded_14,0.0004440522973052846
police_12,0.0004438509329318949
health_10,0.0004438474278470991
gains_5,0.00044341501588778367
illinois_2,0.0004433990362842732
vermont_12,0.0004433629658813927
security_12,0.00044234408187381546
business_14,0.00044188568832448285
companies_5,0.0004418509212651583
gains_18,0.00044176087012970405
illinois_15,0.0004414106986658676
returns_16,0.0004409742619368554
served_4,0.0004406145328822177
rights_6,0.0004404776127573382
products_19,0.0004402975992094297
members_12,0.00044023105664462456
law_15,0.00044007080678600235
movie_1,0.0004399810924471085
train_18,0.0004399749980362168
investment_15,0.00043981044666622983
movie_10,0.0004396699376015989
movie_18,0.0004396427391709806
profit_15,0.00043950727191724323
business_15,0.00043925104617046213
secretary_19,0.00043903887262818254
markets_11,0.0004388159014033481
county_1,0.0004384450773794306
law_17,0.0004383089809134773
political_20,0.000438145248183244
products_11,0.0004379887266213213
governor_13,0.0004375218930347138
justice_12,0.0004373538055843729
environment_20,0.0004370292810976566
firm_8,0.0004366813165003713
stocks_1,0.00043655796784851256
fine_12,0.0004362508125135351
project_11,0.0004359953528430869
hedge_4,0.00043511722785138967
health_15,0.0004347024080936744
union_13,0.0004344116484658494
garden_7,0.00043378306484535747
members_5,0.00043353102954964324
inc_3,0.0004331493340199276
consumption_1,0.000433049337208789
firm_5,0.0004330343482619485
wisconsin_7,0.0004330165368430495
water_20,0.0004329393415964288
buy_1,0.0004321456299987946
corporation_9,0.0004317923840737027
democratic_4,0.00043123207691521804
oil_12,0.0004311107361376023
carolina_20,0.0004305143495231419
rights_7,0.00043051229760085653
security_13,0.00043043196732427385
food_11,0.0004302348672825376
union_15,0.00043015754804357154
financial_2,0.0004297497620832913
county_15,0.0004295154564978058
conflict_1,0.0004294197800837676
color_12,0.00042930231828641605
buy_14,0.0004290668662466447
politics_20,0.00042863115637907414
labor_17,0.0004276561552800828
district_3,0.00042740760466412566
representatives_9,0.0004273009096069546
religion_12,0.0004271935547010365
holiday_2,0.0004270037908345367
money_6,0.00042696969780663005
federal_12,0.0004269124564696256
transaction_11,0.0004268179274872363
market_18,0.00042669713663172375
housing_15,0.0004263859533895346
tourism_3,0.00042588262794763463
leverage_13,0.0004257072978419088
finance_6,0.0004256605289793777
inc_20,0.0004254416963712906
business_4,0.0004254259378437581
rich_9,0.0004250919834701634
gain_6,0.0004244959744978275
technology_8,0.00042386101537101266
ring_15,0.0004237630436319899
bubble_2,0.0004234446490425802
kentucky_13,0.0004233553942964467
conflict_15,0.0004223045279243631
investment_3,0.0004222455030750202
global_2,0.0004222326013024622
religion_7,0.00042220818058138663
development_17,0.0004221598168575732
service_7,0.00042213034009768195
freedom_16,0.0004221060952274378
development_3,0.0004220799451350379
loss_6,0.0004219454145965249
loss_15,0.00042173455779768353
ore_19,0.0004217245480613117
york_11,0.0004215337545776997
bank_12,0.0004215213008940084
party_10,0.00042137001700290555
rights_8,0.0004209909012690487
water_9,0.0004202723809363757
finance_19,0.00042011819656940667
fine_6,0.00042007566640803775
train_16,0.0004195993000667202
portfolio_14,0.0004192109292126167
garden_4,0.0004186319322344413
elected_10,0.00041846620712227353
portfolio_12,0.0004181000717805059
energy_20,0.0004170412119684148
committee_16,0.000416663439136481
BUY_AND_HOLD_15,0.00041642970699348454
pennsylvania_19,0.00041592558638645137
ring_16,0.00041588642083914155
fun_9,0.00041588629135599274
war_17,0.0004158292651102735
representatives_13,0.0004152881629064764
inc_7,0.0004152486746919956
stock_market_18,0.00041435193308186674
services_13,0.000414251646653462
police_20,0.00041417160181445934
fed_19,0.0004140117930906063
georgia_15,0.00041387013656709785
housing_10,0.0004138578313801488
massachusetts_2,0.00041357532347908375
inc_12,0.00041299226869301694
companies_9,0.0004128708370380327
default_19,0.00041232460673261054
train_4,0.00041229666019539275
washington_8,0.00041218336839487417
federal_8,0.00041198706353085294
house_16,0.00041183991065376594
case_16,0.0004118322349771982
return_1,0.0004117751359167316
president_19,0.00041152368742075775
judge_15,0.00041131368746384704
party_8,0.00041124211229842086
water_12,0.0004110301460810798
pennsylvania_4,0.00041081833668364485
house_7,0.00041059531124752177
food_13,0.00041050854908134335
pennsylvania_9,0.0004100600273844375
seats_7,0.0004097969085741445
ore_18,0.00040970488589848586
election_15,0.0004097035086867753
buy_16,0.0004096467626792598
legal_17,0.00040943745425671483
county_17,0.0004092616036902175
economy_10,0.00040909350912400876
pennsylvania_18,0.0004084198176787859
house_13,0.00040829628144392524
global_15,0.00040765694203640423
growth_7,0.0004069975825260055
earnings_19,0.0004069921550185786
revenue_13,0.0004067003866087016
kitchen_13,0.0004060389483525303
risk_18,0.00040590483317466046
nyse_16,0.0004054620398272586
health_20,0.00040536005814880804
war_14,0.0004053350151457187
credit_7,0.0004046102480241276
community_19,0.00040456584924141223
labor_7,0.00040455710292291465
leverage_8,0.00040428876339396066
banking_20,0.00040414287816647
kentucky_12,0.0004034105457389775
bubble_4,0.0004032951718560054
garden_16,0.0004031902418978623
ore_13,0.0004031878307869368
crash_4,0.000403077131027055
trader_7,0.0004026521534982445
health_18,0.0004025467916099514
ore_12,0.0004022466384322388
governor_12,0.0004020377684948673
rights_16,0.00040196615896646577
money_10,0.0004018759161987104
color_2,0.00040156197900907816
democratic_8,0.00040125930900513344
car_15,0.0004011126485860814
color_16,0.00040049665364851983
kentucky_3,0.00040018435864414286
housing_11,0.0003999991502348531
council_15,0.0003997618351172408
ministry_15,0.0003994779720451977
founded_1,0.0003993844732587096
success_11,0.0003990066199055901
movie_15,0.0003983320311863227
revenue_6,0.0003981653684389234
law_3,0.0003979208890875413
ohio_4,0.0003978693524594503
movie_17,0.00039770243237196234
college_15,0.000397673283238543
movement_4,0.0003972046207200785
economics_9,0.0003969074512982518
movie_9,0.00039629197443844736
district_12,0.00039628658191294863
housing_13,0.0003961601444844214
companies_4,0.0003958559356441853
restaurant_11,0.0003958271500010761
consume_1,0.00039571579748336097
virginia_17,0.0003955374205295486
market_6,0.0003953803006266098
oil_1,0.0003951023070990854
economic_13,0.00039462432939946354
district_4,0.0003944715361155632
gain_5,0.0003943502304035127
business_16,0.00039433646497695555
media_8,0.00039432959928592195
happy_10,0.000393934659089191
industry_11,0.00039375821258879105
revenue_18,0.0003935991935671341
bank_19,0.0003935675983744181
firm_7,0.0003930355806626923
georgia_11,0.00039298582535711863
party_15,0.0003929299354305665
founded_13,0.00039285876271790505
county_4,0.00039273381683685324
development_7,0.000392529387217754
consume_18,0.00039221476908651935
credit_6,0.000392194926150899
credit_16,0.0003917559048102096
act_17,0.00039161496931045615
secretary_4,0.0003915349171139072
water_19,0.0003914443005375915
banking_6,0.0003913498849801612
invest_13,0.0003913180479454629
georgia_12,0.0003907587482300329
district_20,0.0003902657589999334
union_16,0.00039009896796109595
office_2,0.0003900711487442059
tennessee_9,0.0003898352970036999
rights_19,0.0003897446161339648
movie_3,0.00038974101375956893
business_1,0.00038957676755002526
rights_3,0.0003894391155731137
security_20,0.00038919216370822044
arts_20,0.0003891445456784011
cash_7,0.00038857660602201335
market_9,0.0003885278777425077
earnings_8,0.00038844578165938605
headlines_5,0.00038816565163518293
justice_14,0.0003877310145671021
labor_11,0.00038740851139167673
transaction_9,0.00038726159806856924
companies_11,0.0003866354621043528
headlines_19,0.0003865282552657272
case_10,0.0003863899445153037
credit_9,0.00038594959982590326
chance_19,0.000385826613119589
tourism_19,0.000385720524015931
bank_5,0.00038555923020386124
house_9,0.0003854761636067783
pennsylvania_10,0.00038524818601547357
garden_12,0.0003851398538808024
banking_5,0.0003848998507893112
unemployment_13,0.0003848228502131561
district_8,0.0003840485197256711
arts_11,0.00038357014088364293
metals_15,0.00038313887557869396
food_7,0.0003829943080458687
conflict_16,0.00038243747368659067
opportunity_3,0.00038213438271661286
case_3,0.0003821329918583724
travel_6,0.00038211323049144457
office_8,0.0003819590132207555
elected_11,0.0003819004638910767
democratic_20,0.00038189908174630243
republican_14,0.0003818467082233966
union_20,0.00038156626497513294
trader_16,0.00038085366142455907
movement_14,0.0003807535726664433
water_10,0.0003803050435147656
ring_10,0.0003802720754559221
portfolio_7,0.0003800895153182075
office_4,0.00037959368780492164
car_14,0.0003793838456896897
democratic_11,0.00037893439899631894
gain_20,0.00037888927488022073
president_7,0.00037885094762473125
oil_6,0.0003786206762561195
labor_5,0.0003783502700347823
profit_14,0.00037827338544672476
labor_9,0.00037801566437176723
chance_15,0.0003779674603907655
wisconsin_13,0.0003778667440507353
consume_10,0.0003778229675484264
war_10,0.0003778096006959146
kentucky_11,0.0003776852177391225
missouri_19,0.0003774434908417749
judge_14,0.00037727236110412675
energy_19,0.00037723623574948165
secretary_15,0.0003770497909715693
members_13,0.00037656690119713195
cancer_15,0.0003762728320775354
corporation_7,0.0003760266661501492
default_2,0.0003759530699859157
crisis_19,0.0003757575869309649
democratic_10,0.0003756243656163122
travel_16,0.0003756208442071784
banking_3,0.00037543088961930726
consumption_20,0.0003753413854474275
york_4,0.00037499078239192394
ring_7,0.0003745639341160868
labor_14,0.00037442559368436513
media_12,0.00037438087986591857
technology_5,0.0003743359296011614
credit_4,0.0003742478164006098
voters_8,0.00037390419317824775
services_16,0.0003738017395571501
voters_13,0.0003737400018113051
gains_4,0.00037370491979431367
religion_19,0.00037316512370642744
million_14,0.00037303836760063506
default_8,0.00037273780184954867
politics_7,0.0003726329067454865
water_7,0.00037246783164942394
illinois_19,0.00037227494992871985
security_6,0.00037226985963587143
conflict_2,0.0003722573046395994
million_9,0.0003720856819113366
federal_1,0.0003716532875408755
services_8,0.0003715175846599388
york_3,0.00037142530605331414
politics_10,0.00037125380263230675
court_5,0.00037069395822568365
technology_11,0.00037031279256901473
legal_7,0.00037024628965096713
senate_15,0.000370211161988159
oil_17,0.0003699543871583821
representatives_3,0.0003697008714231404
union_7,0.0003696929644178473
social_3,0.0003696674193021193
president_3,0.00036935966917074446
world_20,0.0003687942918081861
economic_15,0.0003681716964788685
products_12,0.0003677408073814478
world_2,0.00036769638814637635
tourism_2,0.0003660272441852571
stats_11,0.00036599134472969696
movie_8,0.0003657747444429081
office_9,0.0003656879772432746
votes_2,0.0003654761869614442
inflation_13,0.0003652371041626833
market_16,0.0003650307036104111
conflict_4,0.00036475375531256325
kitchen_12,0.00036408721529181256
law_5,0.00036399337487434897
sell_11,0.0003634920860707361
economics_8,0.00036325469024853924
profit_8,0.00036315464735432084
fed_12,0.00036248305208425865
project_5,0.0003623285416659504
court_14,0.0003622027298301705
transaction_17,0.0003621750607887589
case_4,0.0003620536515035287
elections_20,0.0003618590910522164
act_6,0.00036160830195127407
crisis_8,0.00036160673934255126
home_18,0.0003615964296325163
hedge_7,0.00036156236168524366
conflict_11,0.00036152014626043247
finance_4,0.00036131617934311066
marriage_10,0.00036126295398754917
earnings_17,0.00036125242378576706
global_12,0.0003611810254116981
gain_9,0.0003608162748460059
money_14,0.00036036541089613984
loss_16,0.00035965627543677666
health_12,0.00035956550875714373
fine_10,0.0003595587892948131
government_1,0.00035911020228375794
car_6,0.0003589105207880902
money_19,0.0003587896674892415
tennessee_18,0.0003587336675704588
ohio_5,0.00035848873030021756
social_19,0.00035793594721013626
water_14,0.00035762044159756896
project_15,0.00035759759896116753
government_20,0.00035759365630579196
social_17,0.0003566242960716415
religion_6,0.00035652830845907295
cash_16,0.0003564026302595682
virginia_3,0.000356372635631763
political_17,0.00035616024538903635
profit_12,0.0003560020449920809
firm_10,0.0003559797956710439
stats_2,0.00035584690380312847
garden_3,0.0003558359684216175
government_15,0.00035574737283211713
nyse_18,0.00035572138866683784
served_15,0.000355210454230674
elections_1,0.00035513778326550345
founded_9,0.0003550361973766652
financial_12,0.00035502995539402835
nasdaq_20,0.00035480823578872207
return_8,0.00035414794841656254
travel_17,0.00035413689230277996
economy_17,0.0003540440060621111
union_4,0.0003539062878994765
kentucky_17,0.0003537217678553926
earnings_3,0.00035356480071168603
york_5,0.00035355566315413623
food_15,0.00035352039949523167
wisconsin_17,0.00035347139104713267
ohio_17,0.0003533607166269411
rare_earths_18,0.0003531678939906824
government_14,0.0003529626508906294
votes_19,0.00035267040286235
freedom_8,0.0003525855125239421
arts_12,0.00035223371851016497
kentucky_16,0.00035215684519487503
