features,feature_score
oil_9,0.0016300591990865022
county_1,0.0016272122121769022
products_20,0.0016227421160678619
dow_jones_4,0.0016203869713420395
district_2,0.0016188615242712764
debt_20,0.001582400890432906
security_12,0.001579525503517352
unemployment_4,0.0015763799430024482
technology_2,0.0015633905675723461
washington_19,0.0015565604416146652
million_19,0.0015514135789579
crash_11,0.001538425913209959
global_16,0.0015371355951693012
inflation_17,0.001536768122938625
votes_4,0.001532710504925582
services_2,0.0015302758825507705
nasdaq_13,0.0015232342519968082
council_1,0.0015153618806926599
debt_11,0.001509547454615438
committee_2,0.0014913428684032624
unemployment_10,0.0014857781137093927
county_19,0.0014668496181033989
stats_3,0.0014585963054513443
service_20,0.0014536662615592137
stats_15,0.0014403345113689703
missouri_4,0.0014335599802332267
metals_11,0.001430340204668541
marriage_4,0.0014246048572530555
georgia_4,0.0014233174117782702
wisconsin_18,0.0014156700882904196
health_4,0.0014140289992425246
holiday_3,0.0014045706081944986
stock_market_5,0.001402407953065676
social_13,0.0013995198274463134
debt_15,0.001398709880934275
hedge_11,0.0013909084655381514
kentucky_18,0.001381326673757805
buy_20,0.0013702507485516982
present_11,0.0013568644616109187
politics_2,0.0013481192985261405
virginia_3,0.0013425368828941973
management_18,0.0013366035337685528
housing_15,0.0013312039275486392
rights_12,0.0013307583785251514
county_4,0.001330329339663084
bonds_20,0.0013229525557835367
gold_2,0.0013215516549263966
metals_5,0.0013137556308773475
legal_13,0.001297135011856141
massachusetts_4,0.0012959860241758122
energy_14,0.0012921236607314685
corporation_15,0.0012904495949124701
leverage_6,0.0012853505053722037
bubble_6,0.0012844779190753282
government_3,0.0012757270964101092
management_8,0.0012733809729791325
return_12,0.0012647628244469456
ltd_6,0.0012613949259257242
government_20,0.0012561515251913085
food_4,0.0012540078459183546
firm_6,0.0012483326045304422
political_10,0.001235761493873168
greed_11,0.0012135826085422816
travel_14,0.0012056883793029037
nasdaq_8,0.0012052259059355795
DOW_JONES_4,0.0011998829772544171
tennessee_3,0.0011964075257323943
oil_18,0.0011938442502177403
kitchen_4,0.0011920403834503298
products_16,0.001184667714076378
office_15,0.0011789167941226157
security_7,0.001166596621745416
college_1,0.0011614466170442542
credit_5,0.0011540195630904073
world_3,0.0011529120961276831
bonds_4,0.0011308784956455729
federal_3,0.001126313740108755
financial_10,0.0011185008165778235
seats_5,0.0011116451992326426
carolina_10,0.001111404931684023
food_17,0.001110084229932236
economics_13,0.0011093786737857256
wisconsin_16,0.0011093638265099
marketing_18,0.0011068697705404597
federal_12,0.0010861908867025145
secretary_13,0.0010823432103490309
war_10,0.0010786790374925615
technology_20,0.0010708087325425205
trader_8,0.0010670107926527973
economic_19,0.0010669301844333638
buy_9,0.0010649962779107275
oil_17,0.0010536870071937306
virginia_1,0.001052816154681336
stock_market_14,0.0010464198397612918
greed_13,0.0010439650650544887
project_9,0.001043424924929127
election_19,0.0010331024605607117
seats_7,0.0010124567343496528
conflict_9,0.0009992451060714808
texas_2,0.0009848709081381147
financial_15,0.000978783912518346
markets_10,0.0009761036603665987
industry_12,0.0009738071678010719
economic_17,0.0009665263495021044
gain_7,0.0009592566110272546
return_16,0.0009590549569124266
unemployment_2,0.0009513543885224643
georgia_16,0.0009507379106510845
food_15,0.0009501769120042018
dow_jones_12,0.0009490173571340996
police_2,0.0009455992673547703
industry_18,0.0009449080676859539
services_18,0.0009398680208803626
college_12,0.0009384042605287069
profit_3,0.0009380519800925186
technology_15,0.0009353789547772979
financial_18,0.0009329280417758204
stats_5,0.0009311826309779006
president_3,0.0009275064317145931
district_3,0.0009165708524784624
business_3,0.0009142897696196236
earnings_1,0.0009073843271680768
york_17,0.0009007309816192738
office_4,0.0008967777267964852
carolina_18,0.0008940461187974512
energy_5,0.0008923079257782539
buy_14,0.0008907204147488209
world_11,0.0008897733867031019
community_11,0.0008883750899766271
fine_15,0.0008844432048759235
stocks_6,0.0008693661334974771
invest_1,0.0008664738353962718
seats_8,0.0008664404418710601
office_2,0.0008639430724527658
money_2,0.0008593027872768039
earnings_12,0.000857081970893764
banking_15,0.0008526756160526167
government_19,0.0008512352778041838
federal_1,0.000844522311656201
opportunity_14,0.0008445006208631925
political_14,0.0008430541809181094
security_11,0.0008412028427415311
illinois_12,0.0008405631507424755
garden_5,0.0008372761428157401
case_14,0.0008251394953071252
house_15,0.0008194416046837654
case_7,0.0008139038539169717
founded_10,0.0008138190058316879
members_15,0.000804287750142881
media_20,0.0007860399824421358
food_2,0.0007855114526352923
ohio_7,0.0007848529979003122
dow_jones_20,0.0007840171209323995
growth_19,0.0007839794409609117
million_4,0.0007704945887649012
tourism_4,0.0007620210700432235
world_8,0.0007547584614139801
party_3,0.0007480889916438816
default_19,0.0007428441819303469
firm_14,0.0007420933657243412
debt_13,0.0007394156019554425
rights_11,0.0007368297480418493
representatives_14,0.0007349122741267086
holiday_8,0.0007324438423310593
gains_19,0.0007323591774247173
union_3,0.0007273295681212837
crash_4,0.0007270344241418963
restaurant_5,0.0007263927724029357
georgia_6,0.0007242892959999954
pennsylvania_13,0.0007229623633556182
representatives_17,0.0007195048554516072
holiday_16,0.0007117531462231059
nyse_19,0.0007112525779814422
million_3,0.0007077483354858547
million_13,0.000703636319043233
social_16,0.0007031443158197183
society_17,0.0007003575229141876
kitchen_1,0.0006960893196300569
government_6,0.0006939558145148428
oil_13,0.0006905711480273548
finance_6,0.0006893655266663785
president_16,0.0006879174351408827
fed_18,0.0006876497500756572
labor_7,0.0006863889558251121
secretary_17,0.0006844298744550888
ring_20,0.0006749113597315264
leverage_3,0.0006746884143531652
global_2,0.0006745399690916364
restaurant_12,0.0006716687379568235
ring_18,0.00066552812367836
environment_10,0.0006643336742546844
pennsylvania_17,0.0006632661324811065
money_6,0.000659781562696959
energy_8,0.0006593157146838882
elections_18,0.0006585464619038796
police_3,0.0006581821655100582
health_2,0.000655095971152121
short_selling_10,0.0006532394733602787
ceo_5,0.0006530701614731148
kentucky_20,0.000651299484226257
social_3,0.0006501393847099516
sell_14,0.0006490818205833432
cancer_5,0.0006478277983778813
money_9,0.0006466337545260364
companies_2,0.0006444283703815277
federal_2,0.0006440393674405982
vermont_20,0.0006399196979801265
political_20,0.000639775150393818
products_7,0.0006396107308182436
economic_7,0.0006393486432352875
train_14,0.0006385914569413179
court_15,0.0006317132076337243
religion_4,0.0006306551247240292
economic_16,0.0006270269259742575
color_6,0.0006268284608270317
election_13,0.0006254524112786653
technology_16,0.0006237226918065247
technology_10,0.0006182765736371704
bubble_11,0.0006138533847932201
arts_12,0.0006108456932772242
transaction_11,0.0006105532628346017
justice_7,0.0006103316837003669
washington_3,0.0006035337267759395
world_16,0.0006030580413513919
bank_18,0.000602224478504631
portfolio_2,0.0005980582772699529
legal_17,0.0005963559174403921
management_16,0.0005963170891494197
dow_jones_10,0.0005945788451213979
blacklist_10,0.0005934304216442197
movie_15,0.000589754729904554
nasdaq_9,0.0005893690604063923
security_20,0.0005876675968175711
judge_7,0.0005868386842829186
car_4,0.0005835787111734748
court_12,0.0005816038366413203
banking_10,0.0005801922690025251
economy_10,0.0005801130716033396
judge_20,0.000577528848577834
social_11,0.000576424757005703
color_1,0.0005738436815150172
corporation_10,0.0005735486957080801
rich_15,0.0005719308619284262
loss_11,0.0005707710378334209
senate_9,0.0005706063189048834
act_5,0.0005692019508240926
ltd_20,0.000568727504563011
earnings_13,0.0005668760455419987
democratic_8,0.0005666194846336286
color_3,0.000564561211894407
oil_3,0.0005640824827782555
bank_2,0.0005595478926455778
economy_16,0.0005592795213721424
politics_8,0.0005592507464741171
crisis_14,0.000557362391937489
marriage_2,0.0005557108850181094
lifestyle_13,0.0005515009716389802
federal_6,0.0005455698717580373
economy_11,0.000542000671279538
kitchen_12,0.00054120061116116
political_13,0.0005410058128566533
return_20,0.000540931877029945
freedom_18,0.0005388406828394594
pennsylvania_3,0.0005385882446248679
ohio_9,0.0005376387023268164
religion_1,0.000535090405422064
legal_14,0.0005336921156543142
massachusetts_9,0.000533334039736155
development_14,0.0005248942137037658
forex_19,0.0005231367978210823
services_7,0.0005191638661122746
financial_17,0.0005131639185873651
court_17,0.0005121553901636923
money_16,0.0005112807923979391
bubble_10,0.0005103229543252348
food_19,0.0005077159846903935
case_3,0.0005059259611378094
restaurant_13,0.000502520890154311
governor_18,0.0005023808644930602
hedge_1,0.0005014534611877672
restaurant_7,0.0004999892553729164
debt_14,0.0004984061133147047
tourism_19,0.0004978342229654436
governor_7,0.0004913216338892044
party_15,0.0004903603462276846
law_4,0.0004902954451419239
investment_6,0.0004898753405735776
marketing_15,0.0004885921463557473
headlines_8,0.00048695829230753333
gains_5,0.00048587748892184844
technology_19,0.00047933636528610943
crisis_20,0.0004767559130221943
tennessee_12,0.0004764865817196239
ltd_1,0.0004759157222911368
movement_6,0.0004758936665068993
massachusetts_13,0.00047589333092641975
home_3,0.0004746043236524197
missouri_1,0.0004741229093353924
development_13,0.00047131385686792113
growth_16,0.00047108437407752187
rich_10,0.00046423072593101955
court_3,0.0004625112498199539
default_1,0.00045975164456626847
products_12,0.00045556608753370893
travel_13,0.00045347167548959584
blacklist_20,0.00045299572709566057
service_15,0.0004529519526709487
lifestyle_9,0.00045168481891334474
industry_7,0.00045140006262476634
william_5,0.0004472568257614979
justice_9,0.0004436068211139518
color_9,0.00044334252836108497
virginia_2,0.00044149530605503193
tennessee_6,0.0004401008050229496
health_9,0.00043827700780172546
movie_11,0.0004366814876185886
georgia_1,0.00043487419394126276
senate_20,0.00043181003683100914
economic_1,0.00043040025583792474
derivatives_5,0.0004266789019412416
ltd_18,0.0004263431947394515
holiday_4,0.00042633589509995695
headlines_4,0.00042629525621032963
food_8,0.00042613844012876666
william_8,0.00042605175700888835
culture_4,0.00042493480636218245
sell_10,0.0004246324680082313
cash_6,0.0004246243657380895
technology_6,0.0004237162020803867
DOW_JONES_10,0.00042349922118297437
carolina_11,0.0004197603856735698
gain_11,0.00041905706032927377
bonds_5,0.000417081761327044
crash_16,0.00041623257921598013
court_10,0.00041608454816419226
stats_10,0.0004141466330119715
credit_14,0.00041379167201326805
corporation_16,0.00040947416908656507
founded_13,0.000407209539456871
legal_8,0.0004064402249984031
headlines_13,0.0004052832667699443
kitchen_5,0.0004043583773151903
office_1,0.00040394308622176565
project_8,0.0004025623880227154
forex_9,0.00040091807063028574
house_10,0.00039927073191370983
project_4,0.00039831981660167957
kentucky_5,0.00039762678990202307
gain_4,0.0003942460960759513
risk_8,0.000394135310596619
elections_20,0.00039220268094549
trader_12,0.00039130583807210775
credit_12,0.00039029699975025924
college_19,0.000390223481251565
governor_12,0.00038573417980888023
credit_2,0.00038546083470311485
success_15,0.0003850003555196537
union_1,0.00038491645747164624
cash_1,0.00038483371862450057
illinois_7,0.000383297470311487
tennessee_11,0.0003809687097478279
committee_18,0.00038010282793377845
management_11,0.00038009247933488895
religion_2,0.0003793653022029696
sell_15,0.00037837799017617255
bank_6,0.0003753920357354741
law_1,0.0003753126273406544
services_14,0.00037468397709598464
district_8,0.0003742460613404297
garden_11,0.0003723384797413537
car_1,0.0003723047396734958
governor_2,0.00036976832534169074
bank_3,0.0003679329171396528
bonds_3,0.0003655773882197416
texas_17,0.00036499878852706277
risk_5,0.00036123229371832095
environment_15,0.0003600442975477797
money_17,0.0003599149775504497
kitchen_17,0.0003586085947282802
million_18,0.000358460798083817
freedom_13,0.000354011731217393
movie_12,0.0003531651895825279
marketing_4,0.0003531631957457714
republican_10,0.0003510276800397193
government_16,0.0003506432318985977
inc_9,0.0003470895284904817
development_20,0.0003465644785868321
revenue_1,0.0003464964186252995
bank_1,0.00034591502502362296
metals_2,0.0003432796298940328
companies_17,0.00034294085634345233
home_5,0.00034222352016325346
project_17,0.00034120397501276334
revenue_15,0.0003403882607958119
travel_8,0.000335251324322642
stocks_18,0.0003334976165907255
gold_20,0.00033331200758969867
returns_17,0.0003331794872860213
social_4,0.00033206654514365526
return_18,0.00033158166909717915
project_5,0.0003314623957930858
color_2,0.000330792214505702
ore_8,0.00033068198897039076
election_11,0.0003294625937000462
technology_1,0.00032870583669049406
york_20,0.00032829667386123456
media_17,0.0003273100821034149
politics_12,0.00032658736923075386
war_4,0.000324937602305722
bubble_16,0.000324496876439615
democratic_16,0.00032303294066447216
tennessee_4,0.0003227791465077308
inflation_1,0.000320160432348097
texas_11,0.000319300947529449
union_13,0.0003178761509959478
home_19,0.00031740683590150644
culture_9,0.0003164680909155007
profit_2,0.0003158422256003867
rich_17,0.0003151309802763143
senate_16,0.0003150508961007049
movement_11,0.0003147599329506713
markets_11,0.00031470325564332416
elections_5,0.00031431863715672436
nasdaq_19,0.00031421468318128574
crisis_7,0.00031308927711250515
war_16,0.0003130696978511459
fun_4,0.0003126684341681034
fond_1,0.0003118846976644331
bubble_5,0.00031168127638169337
crash_14,0.0003111036519245517
restaurant_17,0.0003104333133302858
present_15,0.00031010185126571386
development_10,0.00030415176890342277
earnings_6,0.00030404000556891924
success_8,0.0003016832632343257
opportunity_3,0.0003013437418214743
gold_13,0.0003012014291082477
markets_16,0.0003004304133038385
ore_20,0.00030040889509666975
companies_12,0.0003002640959413019
economic_11,0.0002997802336363856
religion_18,0.0002996578982539615
energy_6,0.0002994679935635337
rights_8,0.00029716626428318954
financial_2,0.0002962441286974751
environment_19,0.00029594854005616914
finance_3,0.00029492652209265854
investment_7,0.00029489951628196433
district_14,0.00029460965554263025
housing_1,0.00029362524541186796
council_4,0.0002935673439869669
credit_6,0.00029299612378685973
earnings_20,0.0002929362835434742
loss_3,0.0002923399535708145
present_19,0.0002914574858273482
vermont_14,0.0002911752605521975
union_7,0.0002903306097765442
dividend_13,0.00029009610960571415
tennessee_7,0.00028875241503627773
firm_17,0.00028730329869673654
york_8,0.00028662465127062415
greed_15,0.0002862771517595951
garden_3,0.00028609310060860604
college_13,0.0002853786112412951
invest_5,0.0002851365943831185
ohio_4,0.00028403016806720734
ring_17,0.00028374438997035435
train_7,0.0002832561518214458
services_3,0.0002829234223060799
rich_4,0.0002819169169931693
million_8,0.0002813973555553411
kitchen_16,0.0002803271651146193
return_9,0.0002794878242957732
ore_1,0.0002793681318002742
wisconsin_15,0.0002789412729391822
marketing_1,0.00027885222707446877
district_19,0.00027825935402324154
greed_9,0.0002781962367363113
court_6,0.00027751070603203716
federal_19,0.0002771247818271528
virginia_20,0.00027709057982365823
revenue_10,0.0002761109979005998
fun_9,0.00027586548719131835
york_19,0.0002755322269969621
wisconsin_6,0.0002742477764460885
politics_16,0.00027245665688878433
success_12,0.0002718219076586205
blacklist_16,0.0002715146720812294
chance_9,0.00027050765840958495
act_20,0.0002705037733077833
movement_13,0.0002680715741404519
tourism_6,0.00026669867490083883
marketing_14,0.0002658196365848609
democratic_4,0.00026351382698009166
york_10,0.00026298952759822063
party_2,0.0002627521955013855
culture_12,0.0002608529746372811
returns_1,0.00026012577027678034
union_9,0.00025974764592253676
wisconsin_11,0.0002594880438528379
health_3,0.00025917099157293045
arts_15,0.0002589581317566339
train_20,0.0002586179517346782
election_14,0.00025553521481974943
william_13,0.00025506722245149103
act_14,0.00025275415679677473
fun_20,0.0002511694649805976
bank_17,0.000250669954858897
development_18,0.00025049481164890746
happy_12,0.0002504896627279084
culture_18,0.0002495174513575483
products_5,0.00024916253794358923
growth_7,0.00024882461411725084
travel_11,0.0002486146356800889
union_5,0.0002480560460867983
financial_13,0.0002474378747936443
members_14,0.0002471055582051616
return_17,0.0002470304011442648
elections_6,0.0002458574681188678
car_19,0.00024549389957821493
judge_14,0.0002451505262827351
gains_12,0.00024505354407580856
ltd_19,0.00024454352428497693
marketing_13,0.0002444319127383752
rights_15,0.00024441538199319787
credit_17,0.00024400490499259608
returns_8,0.0002434786861124287
housing_16,0.00024299343154411603
stocks_15,0.00024279403054406379
carolina_2,0.00024243636337039918
bubble_2,0.00024226836892828613
members_1,0.00024132618244402092
development_1,0.00024066062231775981
nyse_11,0.00024052483832366352
elections_4,0.00024044130811671393
cash_13,0.00024002943007113282
home_8,0.0002398758689624739
crash_19,0.0002396661576623718
security_18,0.000239311807322651
global_6,0.00023908112204438817
economics_7,0.00023892679350854575
gold_17,0.00023793269484333963
security_16,0.0002378820380797929
voters_6,0.0002374545028174314
consumption_12,0.0002365557324349399
college_10,0.00023619188956733002
ltd_8,0.00023593491102737757
community_2,0.00023532157563044382
unemployment_14,0.00023457729795811895
committee_19,0.0002336099269593913
crash_6,0.0002330276683330308
chance_14,0.00023283894204524495
media_10,0.00023272380049118546
dow_jones_1,0.00023269695143278142
conflict_20,0.00023263924425855783
headlines_10,0.00023085179825271755
secretary_7,0.00023066658556723633
gains_18,0.00023059850011670783
opportunity_6,0.00023024556335212628
illinois_13,0.00022991166300334338
BUY_AND_HOLD_5,0.00022865388891332144
fun_1,0.00022849595195074254
greed_4,0.00022832438387790222
fine_8,0.0002282342578355911
georgia_10,0.00022805225850885423
carolina_12,0.00022724944025101984
oil_2,0.0002260206122968468
unemployment_19,0.00022598274347612342
leverage_15,0.0002259472976610681
ore_14,0.00022591075156886913
police_16,0.00022504105854199844
william_3,0.0002239909298094842
services_20,0.00022354962149193392
crisis_13,0.0002234054435479937
fed_13,0.0002222247237064855
judge_8,0.00022179145149669202
earnings_15,0.000221251161495654
fond_20,0.00022115542790820033
served_5,0.0002188238980238331
loss_8,0.00021854108888118946
democratic_11,0.00021850267443490455
gold_3,0.00021845414276389544
labor_11,0.0002184312420112282
gain_16,0.00021831775250115903
finance_17,0.0002182948505270581
washington_17,0.0002178677781157458
credit_3,0.00021618815757709715
risk_16,0.00021600906448671447
ohio_3,0.0002159425417266259
illinois_18,0.00021548055590490185
court_4,0.00021537280699685017
car_11,0.00021517677768955772
restaurant_14,0.00021457551812927454
republican_20,0.0002143921033496133
carolina_15,0.00021399390386567384
gains_8,0.00021319929904483224
project_18,0.00021305050591648457
oil_4,0.00021303065481595733
color_13,0.00021294901379663613
transaction_3,0.0002120149839056067
union_18,0.00021199280892378848
federal_20,0.00021198944679516038
risk_17,0.0002116856912780638
success_5,0.00021105997270587715
committee_15,0.00021103989204382246
rights_20,0.00021101362390865826
ohio_17,0.0002104249512160413
carolina_16,0.00021029180034829101
inc_18,0.00021001829913612716
york_12,0.00020990302537340214
companies_1,0.00020975006516339522
judge_4,0.00020971545419141508
success_7,0.0002091983237437105
freedom_14,0.00020907319421515087
derivatives_3,0.00020874109312276219
short_selling_2,0.0002069755128085574
investment_17,0.0002068667099006772
law_16,0.0002065776824179283
energy_10,0.00020646199962032018
arts_7,0.0002052003212578283
greed_5,0.00020498780109072935
illinois_17,0.0002048763404345788
debt_6,0.00020396403684304145
color_8,0.0002029274668463867
ceo_16,0.0002026315571198558
seats_4,0.0002024071677309135
firm_13,0.00020175662161200705
success_19,0.00020151267718100012
case_12,0.00020098525255002388
business_7,0.00020095570998765938
cancer_19,0.00020092257621437233
economy_20,0.00020088171362342975
global_19,0.0002006958427922256
fond_12,0.00020063021593073717
unemployment_12,0.00020057894892775438
fed_17,0.00020036149604493416
war_11,0.00020006951673003264
metals_14,0.00019982105115296818
william_18,0.0001993411427512159
loss_18,0.00019924194323419004
lifestyle_8,0.00019892016098956836
york_7,0.0001988922840288689
dow_jones_19,0.00019858072844806244
markets_17,0.0001977741077738894
companies_9,0.00019737755938068442
district_16,0.0001968526490275086
management_3,0.00019673001106356442
republican_6,0.00019563476866070822
community_8,0.00019515728087054113
president_2,0.00019464623639166002
william_16,0.00019463697501473847
marriage_18,0.00019441931243329157
world_10,0.00019429659091756797
secretary_16,0.00019422238820612043
bonds_11,0.00019383470242701598
car_14,0.00019370845699115153
politics_10,0.00019344623738677794
president_7,0.00019343116609768767
arts_20,0.00019172233897155665
marriage_10,0.00019154965508836296
secretary_1,0.00019145172238054154
headlines_5,0.0001911258603596566
management_17,0.00019082211478000172
labor_2,0.000190461400559976
economics_17,0.00019043232931455694
ltd_10,0.0001903216357890959
management_7,0.0001901275288072915
chance_1,0.0001901162125677845
union_4,0.00018898724816154692
representatives_1,0.00018877985452664647
credit_18,0.00018840995086682392
elected_20,0.00018815232268161764
virginia_6,0.00018760642848437978
committee_11,0.00018716515304771208
ministry_20,0.00018651913076052248
chance_2,0.00018646689329172636
tourism_10,0.00018624100322466014
government_8,0.0001852811152232832
portfolio_19,0.00018527460025231698
housing_20,0.00018519935489047282
justice_4,0.0001851853397278051
market_8,0.0001840382411474665
credit_7,0.0001839702420762013
consume_19,0.00018326489782465236
fed_7,0.00018311973373014054
economic_8,0.00018291749876083447
york_9,0.00018268042561183053
holiday_10,0.0001826134778074009
fine_12,0.0001824849471700186
politics_7,0.0001824320313358499
fine_10,0.0001816407567216874
ceo_15,0.00018155323926509706
profit_18,0.00018122774788527612
security_3,0.00018076281114861125
political_5,0.00018032831706063957
media_2,0.00018005767568784795
train_8,0.00017987836641600912
market_13,0.00017955609172327135
economics_8,0.0001791328908889486
stats_16,0.00017913210227724915
william_9,0.00017912820297030647
car_12,0.0001791053400308948
inflation_4,0.0001789529338090888
ore_3,0.00017846895054946752
county_16,0.00017840524097211433
york_5,0.0001779228909875115
nyse_7,0.00017754699040335587
democratic_17,0.0001774989377691598
garden_12,0.0001774552370501023
economic_6,0.00017743421037555215
industry_19,0.0001773633676011295
finance_7,0.00017706077000261434
members_9,0.0001760121787369231
county_7,0.00017567065558851973
federal_10,0.00017545591237707591
senate_12,0.0001753172427055726
union_12,0.00017502537814805536
housing_3,0.00017478514595883787
products_10,0.0001746273874011667
seats_17,0.00017462244166068696
million_12,0.00017412689489574397
bank_9,0.00017412412269182423
invest_19,0.00017377442002039134
products_17,0.00017323965417169695
minister_13,0.00017317202844646578
elected_11,0.0001730649003603862
community_4,0.0001725574021702949
council_13,0.00017144903697532984
legal_16,0.0001713161481574854
political_8,0.0001710154991070597
georgia_2,0.00017087754590693383
elections_15,0.00017076201754879293
georgia_5,0.00017061228170030476
police_13,0.0001703147708293332
banking_20,0.00017026975767006148
council_2,0.00016945855872141656
elections_10,0.00016913084532757167
sell_16,0.00016909116737249218
oil_16,0.00016884226967595157
economic_18,0.00016860858108759348
travel_1,0.0001682558295324599
holiday_19,0.00016786788435291515
sell_12,0.00016770529044358583
secretary_2,0.00016718881262081753
travel_7,0.00016717091145242342
restaurant_9,0.00016716346938366197
voters_2,0.00016709747690299434
president_10,0.00016686052018526963
founded_1,0.00016633145769647716
county_12,0.0001662998935366657
financial_markets_11,0.00016608443782076775
secretary_14,0.0001660819680906665
government_2,0.0001657469969455168
environment_7,0.00016531548826238156
ring_13,0.00016466989203568273
culture_7,0.0001645088890657808
million_10,0.00016446610692324664
movement_8,0.0001644488404111366
inflation_10,0.00016423339711955416
pennsylvania_1,0.0001638000769966255
arts_11,0.00016369291535075066
debt_18,0.00016366882501307292
banking_18,0.00016363071430304372
global_15,0.0001626616044137441
court_9,0.00016255241014578701
governor_10,0.00016231157076475325
transaction_6,0.0001620963899860667
inc_7,0.00016125301281818093
house_1,0.00016077523729708432
revenue_3,0.00016063199918475463
democratic_14,0.0001602508992495981
wisconsin_20,0.00016011646004042955
cash_9,0.00015987557425982464
economy_8,0.00015970115836277197
business_2,0.0001595444233233368
war_5,0.00015952447008540886
vermont_3,0.00015946213420957173
government_18,0.0001593709238152569
massachusetts_1,0.00015929934507758506
missouri_10,0.00015927127077870965
