features,feature_score
nasdaq_11,0.0005272654404298027
chance_15,0.0005269482425196436
blacklist_2,0.0005262984950425939
blacklist_3,0.0005250040974218541
governor_1,0.0005246837525910633
service_19,0.0005239945650328511
holiday_16,0.0005233209747576274
minister_3,0.0005232601754611343
police_14,0.000522884557841579
happy_8,0.0005224046768003025
firm_7,0.0005222460068052601
technology_11,0.0005214212392612796
county_1,0.0005212128383940489
DOW_JONES_10,0.0005208735187288378
financial_6,0.000520607650229071
marriage_20,0.0005198900562463434
industry_7,0.0005178459727086247
politics_7,0.0005170220513490669
police_11,0.0005165937864739769
minister_9,0.0005161679440848727
holiday_8,0.0005140047795162624
rights_8,0.0005133880734904156
tourism_3,0.0005127633353302538
president_1,0.0005127121737227752
profit_12,0.0005115649434336749
social_14,0.0005102622419040938
president_5,0.0005100138123726219
election_8,0.0005095264380790233
stocks_12,0.0005093134520681173
federal_15,0.0005092006269539337
car_20,0.0005091856103163763
votes_20,0.0005086282047878699
election_4,0.0005082924189292252
community_10,0.0005080863884518446
food_7,0.0005071674750240433
judge_7,0.0005056799808075527
media_2,0.0005046938858153452
voters_12,0.0005045475959875271
corporation_4,0.0005042371964712926
success_7,0.0005027549545632055
environment_19,0.000502379271748106
representatives_12,0.0005008386550384192
gain_20,0.000500472041143611
texas_15,0.000500149538635059
tourism_19,0.0004998793498942597
social_7,0.000499282632860891
movie_17,0.0004987619129034204
stocks_3,0.0004976037183156262
energy_12,0.0004973361933040769
college_20,0.0004969755658808959
georgia_7,0.0004964914338559125
products_18,0.0004962945995456076
restaurant_4,0.0004955076949350407
holiday_13,0.0004949048764981495
vermont_19,0.0004946747738331521
party_11,0.0004943937470013334
investment_7,0.0004943300376897562
movie_18,0.0004920631713259114
ohio_13,0.000492027738741646
crisis_2,0.0004919304577011334
credit_14,0.0004905693992559773
management_12,0.0004905203673675163
DOW_JONES_1,0.0004900794762239379
hedge_2,0.0004897950246043244
oil_9,0.0004884441449854205
votes_8,0.0004883933756584573
voters_18,0.0004879033715335987
county_5,0.0004874107603521548
tourism_18,0.0004872888055208632
county_18,0.00048723117966122565
leverage_20,0.0004870660992362953
nasdaq_19,0.00048678756100486537
pennsylvania_19,0.00048657418033595513
world_4,0.0004863093028815377
profit_7,0.0004861979005127973
markets_2,0.00048611194391843496
carolina_5,0.0004849228458061359
religion_8,0.0004848430503658606
law_19,0.0004835928208822478
rights_1,0.0004832662232687809
committee_5,0.00048307851522789644
business_18,0.0004815062559631758
democratic_1,0.000481426671694419
labor_14,0.0004812319571247989
home_7,0.0004809825459855563
oil_1,0.000480754053329877
returns_9,0.00047926598720578846
project_2,0.0004788806721482358
food_6,0.000478805611862187
legal_8,0.0004785609565359916
movie_10,0.0004785342574224869
color_8,0.00047830696519820994
earnings_13,0.00047693145123792733
pennsylvania_1,0.0004767463114080401
law_2,0.00047637404980872724
elections_17,0.0004761211302408659
ohio_5,0.00047608301794516757
virginia_6,0.0004756603802966821
cancer_9,0.00047552135991035815
money_11,0.0004753054551294715
holiday_7,0.00047459517178583335
wisconsin_19,0.00047450259152154953
elections_1,0.0004742841770795921
county_6,0.00047354554676785665
services_2,0.00047293363986733336
votes_10,0.00047249708268348733
movie_19,0.00047184164207266356
world_10,0.00047141097050975607
health_14,0.0004713434605398233
house_6,0.0004712083360028667
kitchen_8,0.0004710079277003976
cancer_16,0.00047096871714066477
police_15,0.0004707911137014786
gold_13,0.0004707447936519176
house_5,0.00047048741213609544
district_8,0.00047004978084591077
minister_1,0.00047004665645583734
bubble_11,0.0004692396743023992
world_8,0.00046919295659058333
car_8,0.0004691028957284486
democratic_7,0.0004690954742672307
labor_4,0.0004690937537718466
fine_5,0.0004682853667872319
voters_2,0.00046816175938592717
council_8,0.00046780464822563473
union_10,0.000467713404068958
conflict_15,0.00046751857742256104
justice_20,0.0004672841970209801
home_5,0.0004664371317889025
firm_2,0.0004661559984076184
case_2,0.00046520093197022715
ohio_3,0.00046512722205541753
kentucky_7,0.0004649931974820375
garden_8,0.00046413323712674867
governor_6,0.0004638427049776037
dividend_14,0.0004636002037283037
global_19,0.00046340320851673777
train_20,0.00046296441424850107
social_6,0.00046282419938749157
office_13,0.0004626156012680073
ministry_5,0.00046221883449987065
products_16,0.0004618411019767974
trader_3,0.0004612266761683746
world_14,0.0004610406398428849
companies_16,0.00046075739000166243
hedge_4,0.00046067293272598127
color_2,0.00045975825558056924
blacklist_6,0.0004592665256953874
ohio_4,0.000459218561250025
buy_19,0.00045861704988917675
management_7,0.00045834538109793856
fed_14,0.0004580199482168072
bank_7,0.000457903130754357
management_19,0.00045773712377460965
health_2,0.0004574672600411961
kentucky_19,0.0004572084606143603
washington_11,0.0004568193245258733
law_14,0.0004563413100358405
default_1,0.0004561125965591232
garden_11,0.0004559899716420946
ring_2,0.0004558812573033489
law_3,0.00045551375035278284
government_15,0.00045523432092288766
carolina_19,0.0004541241905658076
markets_11,0.0004522515529187062
union_18,0.0004521395575080066
movie_1,0.0004510497728718587
cash_5,0.0004509204379521612
risk_20,0.00045069553686605447
democratic_6,0.00045042516417120653
law_16,0.0004500971310702984
trader_1,0.0004500216808223111
voters_11,0.00044981842358337193
security_15,0.00044970181538720334
county_2,0.0004492702532187194
finance_16,0.00044919868050720304
world_6,0.00044862425814453
government_10,0.0004477939419455685
earnings_6,0.00044662278752597405
economy_13,0.000446519850406633
inflation_7,0.00044640062981782263
DOW_JONES_3,0.0004459406400015445
inflation_18,0.0004449857833500342
judge_15,0.0004447338076133104
food_18,0.0004446940585289049
county_8,0.00044465572864973003
finance_8,0.00044420636005257456
federal_13,0.0004439652328894733
washington_12,0.0004436312939262458
risk_12,0.00044343521376837556
culture_8,0.0004433991595775621
world_20,0.00044326842715192524
war_4,0.0004430609423923561
william_16,0.0004426242919825871
color_13,0.00044247148140860823
representatives_1,0.00044238355553614185
government_14,0.00044229485988259035
rights_3,0.0004416665607490082
union_17,0.00044144964379367886
loss_20,0.0004397618258612696
markets_15,0.0004396289643289867
investment_4,0.000439328591678118
metals_13,0.00043920307518853995
cancer_19,0.00043904362736266986
ministry_3,0.00043832266440657435
crash_6,0.0004382767899619383
development_19,0.0004377443511117332
home_3,0.00043760127353733647
bank_9,0.00043740079514808546
fine_11,0.0004367651212565582
court_5,0.0004365125481114469
republican_9,0.00043641136876023697
chance_17,0.0004363410065693981
texas_9,0.0004362694607076807
founded_19,0.00043590221825678797
marketing_6,0.0004354866763049208
restaurant_13,0.0004353658696923397
energy_17,0.0004351314234543189
earnings_17,0.0004349202761841799
members_20,0.00043463934596183363
bank_6,0.00043442267612596344
development_5,0.0004340525925972762
illinois_7,0.0004334363320720301
house_11,0.00043250143224007827
vermont_10,0.00043234191561258086
debt_3,0.00043153693304991505
legal_5,0.00043140852908523123
inc_12,0.0004312091359714988
returns_8,0.000431153567718855
religion_6,0.00043082581537192457
bank_8,0.000430813808154681
bank_4,0.00043081142976837943
district_7,0.0004306616147821952
corporation_20,0.000430650752092915
house_13,0.0004305355381582436
movie_2,0.0004301301227226981
washington_1,0.00043009742849379253
security_6,0.00042991549337717403
vermont_6,0.0004287661526070598
act_5,0.0004284385651647764
seats_7,0.0004284278260558612
stats_4,0.0004283736519631463
investment_13,0.00042832870297541313
justice_5,0.0004283129305926169
ltd_14,0.00042822048902395473
college_14,0.0004274919399868784
founded_2,0.0004274828337486442
county_3,0.0004270623177778633
election_3,0.0004266186747715765
service_12,0.0004262458847568166
stock_market_16,0.0004260347715348433
gold_4,0.00042598928817383906
judge_16,0.0004258075713114566
lifestyle_15,0.00042526047282391815
party_16,0.00042521378425074705
president_9,0.0004251202636183167
county_16,0.00042493626145557784
council_12,0.00042490106742845886
party_1,0.0004245301019255781
votes_1,0.00042416081814530127
inc_6,0.0004236540190539611
health_9,0.00042329370691118707
global_12,0.00042320925266249663
investment_8,0.00042319257783361426
rights_19,0.00042285579800501393
restaurant_10,0.00042279379289391375
unemployment_19,0.00042245542024920926
companies_12,0.000422301747407313
returns_12,0.0004221176662940482
media_11,0.00042124187022420014
firm_18,0.00042102365334158436
money_7,0.000420992036574259
office_6,0.0004209435931088942
illinois_3,0.0004208243142932467
college_15,0.0004205297409357456
health_16,0.00042047106344143327
travel_3,0.0004199319948902902
corporation_8,0.000419795294616284
services_5,0.00041959351121011797
health_3,0.0004193854614313112
district_19,0.000418823688298839
politics_20,0.0004187252586839318
gain_14,0.00041849921328388564
illinois_4,0.0004184497317884835
crisis_12,0.00041795308844209245
technology_14,0.0004175674532478878
default_7,0.0004172837817193387
court_19,0.0004171035567496027
chance_3,0.0004170568313680271
profit_13,0.000416963493407302
world_7,0.00041693047744184223
community_11,0.0004166940841468303
massachusetts_1,0.00041644114882024674
housing_7,0.0004162215960909007
court_2,0.00041610554420684566
washington_6,0.00041600282685418045
committee_4,0.0004158052029604162
blacklist_18,0.0004155350083255779
dow_jones_20,0.0004151861393496515
community_1,0.0004151750306213706
earnings_11,0.00041453772169170274
ohio_18,0.00041451257170690726
office_10,0.0004144997722231091
dow_jones_13,0.00041438000991363876
house_14,0.00041395888002429706
marketing_2,0.0004137387819840059
crisis_10,0.00041360924598838244
finance_6,0.000413561026020653
finance_11,0.00041318541062641156
business_16,0.00041299498189083754
served_9,0.0004127914090045631
president_17,0.00041232340246000594
environment_7,0.00041231773535031166
project_13,0.0004121901659682907
market_17,0.00041218287631237117
loss_6,0.00041192495287630475
freedom_16,0.0004118164644429652
finance_10,0.0004115353192108379
court_12,0.000411468414318902
inflation_20,0.0004111406262538313
house_15,0.00041104948745241527
development_20,0.0004107678061772009
movie_15,0.0004105259331612951
ohio_10,0.00041025922864644423
economic_6,0.00040943319484952216
development_2,0.0004090218901382205
bank_10,0.0004088473747756669
college_9,0.00040818007690866337
votes_4,0.00040796376333767655
house_1,0.00040767723604706124
growth_3,0.00040693283764112154
companies_17,0.0004064741913412926
carolina_9,0.00040646113022474467
food_3,0.0004062156004472956
fine_7,0.00040606951494543336
food_1,0.0004058854967781372
money_8,0.0004058529018681564
management_3,0.0004058172072592699
bank_1,0.00040556238499206106
york_5,0.00040555566592718665
restaurant_16,0.00040527424439309247
police_1,0.0004052680352405182
sell_3,0.0004047753549103784
union_16,0.00040472320360940647
college_4,0.0004046850261936018
management_2,0.00040466614200796217
seats_19,0.0004046265855655348
housing_14,0.00040425534866689967
security_7,0.0004042414489682876
tennessee_14,0.00040397768426419156
governor_14,0.0004038987606956739
management_9,0.0004038066966198231
health_6,0.00040332328951864617
government_12,0.0004032180563633977
stocks_17,0.0004031101943965816
return_13,0.0004030635824230259
freedom_20,0.0004030171895357406
fun_3,0.0004025189426689379
freedom_12,0.00040218000621068277
cancer_5,0.00040173004922654427
buy_10,0.00040137997374342074
service_3,0.0004010713448073088
judge_11,0.0004004569376622646
judge_12,0.0004003845811812074
marriage_15,0.00040013376974695736
services_9,0.000400104031819209
dow_jones_6,0.000400028014476699
movie_7,0.0003999206900192386
project_18,0.0003995690247673346
act_8,0.0003989726079703518
union_9,0.0003987280170044991
ltd_11,0.00039868756357532676
movie_6,0.0003986503036388143
buy_2,0.0003984609518369449
DOW_JONES_8,0.0003979640022760583
credit_10,0.0003978738932159273
happy_7,0.0003974063565623361
missouri_12,0.00039732262366832133
economics_10,0.0003972713880023279
president_19,0.00039710331033719355
water_17,0.0003962951334201262
act_16,0.00039615164917548146
gold_16,0.00039555446254889415
york_8,0.00039444261114735793
senate_7,0.0003940713467427377
hedge_6,0.0003940372227253949
society_12,0.0003939235510391616
ceo_13,0.00039379729134173224
project_8,0.00039358345811577527
labor_2,0.00039337035446132963
crash_15,0.0003931428738333196
firm_20,0.0003927695538251851
cash_4,0.0003924431421449407
york_7,0.0003922567261428544
election_2,0.00039221628279201146
holiday_5,0.0003914856465249422
companies_13,0.00039141626219415084
election_11,0.0003912279356404301
metals_10,0.0003911594478403714
founded_12,0.0003909093279314058
politics_16,0.00039090626152302996
district_10,0.00039080749419474997
william_2,0.0003905760067884955
ceo_7,0.00039029919393941556
bank_5,0.0003901149686282392
chance_13,0.00038998955894159904
carolina_18,0.0003894867472369838
earnings_7,0.00038923712945412164
housing_9,0.00038885074457001447
DOW_JONES_6,0.00038858812086361614
social_9,0.0003882814821357245
water_2,0.0003881689201353275
gold_9,0.00038787305855978317
bank_15,0.00038772876348151884
services_15,0.00038750944482649917
voters_16,0.00038743034556131087
fun_11,0.00038737657366968596
ohio_16,0.00038688084143241646
water_3,0.00038677126072244857
success_15,0.00038673262460560176
union_19,0.00038671920870867436
texas_7,0.00038665093135779513
massachusetts_6,0.00038635905068538055
economy_9,0.00038617503587877965
college_7,0.0003860027412615896
portfolio_10,0.0003859779755699862
service_1,0.0003859685744505907
happy_2,0.0003857771106878398
movement_9,0.0003855775560685388
case_16,0.0003855470374358315
water_15,0.00038552897619860134
train_3,0.0003855076517589314
water_14,0.00038547573100463316
economics_8,0.00038538658035921293
office_18,0.0003853437652510054
wisconsin_4,0.00038534009733404026
health_19,0.000385272459375061
car_7,0.0003849068019416362
religion_20,0.00038428949035012444
bank_12,0.0003842703524947149
kitchen_18,0.00038409308001271136
government_18,0.00038396316429007695
rich_18,0.0003834756786999197
companies_19,0.0003831945630423931
virginia_19,0.00038299784331052974
kentucky_6,0.0003828720634057757
fed_4,0.00038277410554267384
money_4,0.0003823586086111847
election_12,0.0003822937098639535
ohio_11,0.0003822710042093159
district_5,0.0003821666587437917
metals_17,0.000381957048569023
security_16,0.00038186636978375165
water_1,0.000381675496751428
business_15,0.0003814660978620006
inc_10,0.0003814344295698527
bubble_10,0.0003812852770951125
million_13,0.00038073505696054603
washington_9,0.00038036320576188023
movement_14,0.00038017026856914965
food_15,0.0003801298422846459
hedge_17,0.00037989593297951986
york_1,0.00037989386139297606
court_8,0.00037949084670897763
energy_7,0.0003791423652302917
college_2,0.00037914109545267977
arts_5,0.00037865296559452013
growth_18,0.0003785468890329302
vermont_11,0.00037852282264173187
debt_18,0.00037847058629013086
management_5,0.00037843237157319116
management_6,0.0003782588818537046
politics_3,0.00037808506241981054
rights_11,0.0003779946099897725
financial_15,0.0003779480066349766
served_13,0.00037789586408800904
service_18,0.0003775098978055107
market_18,0.00037719615432614057
crash_2,0.0003770621356481141
products_2,0.0003770288534971483
inflation_19,0.00037661033869306935
lifestyle_4,0.000376161712682522
car_18,0.0003761462239776657
world_13,0.00037591736552806666
kentucky_3,0.00037588928744304584
union_1,0.00037582654811933085
house_4,0.0003756909462057127
service_9,0.00037565064206175977
act_19,0.000375476605026134
georgia_15,0.00037534682426173675
politics_8,0.00037500655915752025
fine_3,0.00037491611630481635
portfolio_17,0.0003745925668958179
kentucky_8,0.00037437832141320353
bank_20,0.00037408608227011356
washington_3,0.00037388001829379805
vermont_16,0.00037380172339115947
political_17,0.0003736231662457028
stock_market_10,0.0003730303232928172
arts_17,0.00037292543566162665
industry_8,0.0003727062102588517
william_8,0.0003726506423909665
elected_17,0.00037238568503669895
water_19,0.0003723146756875949
washington_4,0.00037224585883614846
travel_2,0.0003722242045628396
case_1,0.00037217076701509977
corporation_7,0.00037199681677774557
secretary_20,0.0003713915501789465
financial_19,0.0003713551231734642
financial_18,0.0003712631513233009
movie_5,0.0003711295875802743
tennessee_6,0.00037104024341966376
illinois_14,0.0003709941296818965
county_10,0.0003709495581966352
development_6,0.0003707855689523448
growth_13,0.0003705090401001186
federal_11,0.00037032864910504305
development_14,0.0003702785407657253
health_7,0.0003701237601621087
virginia_8,0.0003700465047879502
investment_14,0.0003700415597076462
world_2,0.00036990064068988715
york_6,0.0003697954810204701
illinois_2,0.00036946558270514735
buy_1,0.00036945373668662983
million_15,0.000369450867757877
district_12,0.00036928030517293
firm_8,0.0003691305383103044
lifestyle_1,0.0003690979688280183
judge_10,0.0003690313640490114
kitchen_3,0.00036893134094491815
million_10,0.000368825790963107
act_2,0.00036863000003709397
credit_2,0.000367950482878433
politics_13,0.0003678358950970715
members_7,0.0003677212162570042
million_16,0.00036767739111540093
bank_11,0.0003672846276399904
county_9,0.00036726461249172836
tourism_12,0.00036721203414737255
buy_14,0.00036656741579954566
companies_6,0.0003662266898922981
texas_17,0.0003660933107885184
community_18,0.0003660272816541013
texas_4,0.0003659222999947839
fine_9,0.0003658376310159106
social_2,0.0003654937520560244
garden_3,0.00036538248133440536
blacklist_12,0.0003653810156780091
york_16,0.0003653781976568604
happy_4,0.00036535079969727955
unemployment_11,0.00036533824772781086
business_6,0.00036502613338280584
home_19,0.00036496636798929565
economy_5,0.0003649650317920149
dividend_11,0.0003649607183493744
pennsylvania_10,0.0003648598531097783
world_18,0.0003645479564202087
office_12,0.0003641711905479527
car_3,0.0003640576944578253
republican_2,0.0003640329198403389
movie_12,0.0003637509335909282
garden_7,0.00036341411656122796
banking_14,0.0003630712415400714
pennsylvania_12,0.0003627991272071773
financial_13,0.00036254056734373743
conflict_19,0.0003625317422831864
service_5,0.0003622882028311431
health_8,0.0003621884938791412
washington_18,0.00036212832971336493
development_17,0.00036205473859593674
nasdaq_12,0.00036195299764374633
war_13,0.0003616987720496111
crisis_20,0.0003615813779805846
credit_18,0.0003612681119585672
stats_18,0.0003611147657744017
ring_15,0.0003610839715415011
products_19,0.00036075275408796795
oil_8,0.0003606003987509795
restaurant_14,0.00036054561688247776
society_10,0.0003605212030171133
washington_17,0.0003604466200934462
oil_4,0.00036030448100341503
debt_11,0.000360225468725401
conflict_7,0.00035959363129229314
minister_2,0.0003595289894676148
party_18,0.0003594706426709696
office_2,0.0003593831822383575
office_11,0.0003589592879771456
ceo_4,0.0003588231524335007
election_16,0.0003586184882904869
social_18,0.0003583548462498433
political_9,0.00035828175450418364
house_3,0.0003580075965431413
bank_18,0.0003577521501021107
unemployment_9,0.0003576806924893686
world_1,0.00035763500099277956
house_12,0.00035760563380651724
house_20,0.00035756335142665013
act_20,0.0003574623428731149
water_4,0.00035719341502273765
stocks_7,0.00035695568587302043
risk_7,0.0003568127030547082
fun_2,0.00035671859729743645
fed_7,0.00035671540227205287
credit_8,0.0003565518452919364
president_12,0.0003561662737605708
ohio_6,0.00035606442736650363
oil_12,0.000355720759087056
fun_1,0.0003555551722015405
global_13,0.0003552999458407385
economic_3,0.0003549060627932006
kentucky_13,0.0003548971922177049
marriage_8,0.0003548819460617643
train_14,0.00035473041181950996
committee_2,0.00035468637659211643
carolina_11,0.00035461073381463394
credit_3,0.000354610482328831
food_8,0.000354296786521918
present_12,0.0003541312305377325
virginia_11,0.00035398064960929257
money_13,0.0003539301386462279
dow_jones_10,0.00035390453394416996
service_8,0.00035367614649235295
business_8,0.0003536598369855729
color_20,0.0003533246142293543
economy_14,0.00035327805043977324
virginia_3,0.00035313021089077024
illinois_18,0.0003531237269761686
world_15,0.0003530470174499876
DOW_JONES_11,0.0003529024514117461
tennessee_17,0.00035272400124408703
stats_17,0.00035247700304878623
restaurant_9,0.00035212110435467816
texas_14,0.0003521081373089197
college_16,0.0003519799566437001
kitchen_4,0.00035192592433281613
holiday_12,0.00035190749691609973
carolina_16,0.000351733169453936
market_4,0.00035159055667961515
marriage_18,0.00035125013029860296
finance_19,0.00035095365984506307
president_3,0.00035087527621755507
happy_1,0.00035056758580158224
governor_8,0.0003504575082864831
kentucky_11,0.00035027526510173293
republican_12,0.0003501872566222452
inc_11,0.00035014014414555474
stock_market_19,0.00034993345239450616
business_12,0.0003499185366566377
returns_13,0.00034969386408153716
inc_2,0.0003493805964612574
garden_20,0.00034936252097692873
banking_6,0.0003490257091249915
marriage_9,0.0003490239035871274
economic_14,0.00034888216377355435
social_19,0.00034881763157447226
stats_2,0.00034840309487423364
marriage_12,0.0003483083718304569
services_14,0.00034803101902887684
credit_16,0.0003480053613159821
william_15,0.0003479278744585465
elections_3,0.0003479003311960894
committee_9,0.0003472816159256003
massachusetts_3,0.0003472815003919668
water_13,0.000347266830635865
william_20,0.0003472179677945156
president_7,0.0003471546551515418
hedge_7,0.00034701347741632345
office_14,0.0003469133893218387
bank_19,0.0003468536962213639
ring_18,0.00034670581905192014
oil_18,0.00034654435159540146
court_18,0.0003464877660542288
elections_19,0.000346482461936189
corporation_1,0.0003463789869549274
home_20,0.0003462604371818699
buy_11,0.00034598405941724914
corporation_2,0.0003457687800249793
stock_market_6,0.0003454944200016572
ceo_6,0.00034541263550379056
bubble_19,0.0003453688038083627
color_15,0.00034534300242505947
profit_5,0.00034527565592968316
court_16,0.0003451280102378574
house_8,0.00034482825977602435
missouri_17,0.0003447695677246368
DOW_JONES_16,0.000344668361859273
york_10,0.0003444104502230127
york_4,0.0003443781640858424
security_4,0.000344373007027338
social_15,0.00034436464798420123
financial_5,0.00034433981519840025
business_10,0.0003439263137544132
social_10,0.00034390879865225157
car_19,0.0003438997560779046
gold_7,0.00034376187071911675
democratic_10,0.0003436333493950897
security_10,0.0003435751290597917
portfolio_16,0.00034344100839818156
housing_3,0.0003429731282425629
law_6,0.0003428902109732997
party_10,0.0003426399270473273
dow_jones_1,0.0003425485105411911
home_6,0.0003425066365849772
ohio_8,0.0003425066091275763
votes_6,0.0003423382958484831
economics_14,0.0003422842170843316
products_14,0.0003422403370981006
rich_6,0.0003421405525785324
house_9,0.0003419156476995788
federal_18,0.00034186779144969434
credit_15,0.00034161154395726044
world_3,0.00034151373522438137
tennessee_11,0.00034147117133647125
buy_9,0.00034126915526791913
dividend_5,0.00034120262909966475
services_8,0.0003411951387390214
bank_2,0.0003408339371296606
carolina_2,0.00034076420697038806
democratic_17,0.00034070744297450044
georgia_18,0.00034056300769729213
environment_9,0.0003396048695774821
president_13,0.0003395785498381443
loss_10,0.00033937843295259065
