features,feature_score
office_12,0.0028868910229075196
ministry_13,0.0028687064085370006
consumption_9,0.002830649202176927
risk_10,0.0027971925119481805
inc_6,0.0027698436342937366
votes_9,0.002739806513709334
carolina_18,0.002689209505913953
union_16,0.002631647972623621
bonds_8,0.0025707341142832776
union_13,0.0025620212094724696
money_13,0.002560829670556794
rights_11,0.002514111137787656
train_2,0.0025060213891705888
oil_6,0.0025014998736509293
restaurant_13,0.0024896475834129453
virginia_10,0.002486109378235422
fine_9,0.0024795553292444768
industry_1,0.0024773073613927436
travel_14,0.0024738470865788794
bonds_19,0.00246652933859628
pennsylvania_15,0.002463286637620951
rich_17,0.0024223993593591466
happy_7,0.0024216470054908732
crash_11,0.0023881004458081974
council_10,0.0023748897144953013
freedom_14,0.002343258018262421
inc_5,0.0023359545863846625
color_8,0.0023350388652456154
derivatives_3,0.002308257826719433
georgia_18,0.0022918840785793315
earnings_16,0.00228869165842352
governor_20,0.0022866921556203407
elections_14,0.002261592999699876
cancer_3,0.0022490923368896744
tourism_8,0.002237571270935529
industry_18,0.0021965112312300897
cancer_8,0.002151591937994446
crisis_19,0.002146996552888343
crisis_7,0.0021343111715801688
massachusetts_8,0.002134056689414266
short_sell_7,0.0021247196249752943
banking_4,0.002111548973971012
transaction_16,0.002096616898167039
security_3,0.0020883310046544163
derivatives_20,0.002078238628480005
food_18,0.0020378214608206854
technology_7,0.002023885575599528
tennessee_13,0.002005853374995457
holiday_1,0.0020003295187700676
project_13,0.0019663607123428643
culture_20,0.00192502826802418
rich_18,0.0019229439378056993
cash_14,0.0019158993210901985
government_1,0.0019147827283020444
kentucky_17,0.0018981949030478984
color_17,0.0018589669008351633
ohio_20,0.0018384463877381893
water_9,0.0018323057461656197
blacklist_16,0.0017723829165614423
fed_8,0.0017650060461338964
committee_16,0.001750680329304872
project_4,0.0017034616035373268
crisis_11,0.0016897674412418848
cancer_2,0.0016312921493337928
credit_4,0.0015888362854769259
food_14,0.0015775699982473602
food_7,0.0015743297332857676
gold_6,0.0015689937787559765
banking_8,0.0015639004526822556
union_11,0.0015510544271781813
revenue_16,0.0015083246375712355
votes_11,0.0014885895047978888
served_15,0.0014833722184552668
illinois_16,0.001458162174477996
products_1,0.0014579821080311182
freedom_4,0.0014150298772441392
virginia_8,0.001388151854275431
environment_12,0.0013729760941227505
media_16,0.001362806917148304
ring_9,0.0013614979795251413
tennessee_11,0.0013436189070803524
senate_4,0.001341877327652876
gain_1,0.0013217698448292332
corporation_1,0.0012760142453493797
transaction_15,0.0012754034321134848
massachusetts_16,0.0012680790836934316
media_8,0.0012679731629704064
ohio_11,0.0012641719136636056
metals_12,0.0012431456105383104
media_17,0.0012401983035248787
return_10,0.001213630295128581
police_19,0.0011979025439850357
missouri_16,0.0011953641248270762
war_15,0.001194557619835497
district_13,0.0011917443654603313
firm_2,0.0011032066299883551
arts_2,0.0011027497038724155
business_7,0.001092672821325839
credit_19,0.00107218992540423
credit_17,0.001057450762371719
kitchen_10,0.0010477882607908078
seats_17,0.0010433815611236488
companies_1,0.0010299168223985766
committee_19,0.0010235045401080925
nasdaq_7,0.0010122535572929853
bubble_11,0.0010072187433777843
headlines_5,0.0009946789281259985
committee_9,0.000989185467354362
companies_8,0.0009875891927770368
fed_14,0.000979699311930554
debt_15,0.0009727478268869908
bubble_3,0.0009602146133248853
happy_1,0.0009491653898977682
culture_10,0.0009481859501963532
lifestyle_13,0.0009398623417111451
financial_11,0.0009359440813788473
travel_19,0.0009274423775955818
default_20,0.0009104923030817753
missouri_10,0.0008992539170905463
democratic_12,0.0008990093454294964
holiday_6,0.0008916914505096784
massachusetts_12,0.0008851170056734324
economic_3,0.0008810943516896055
council_11,0.0008771605796223045
housing_10,0.0008587254203346594
crisis_3,0.0008534174306867867
gain_14,0.0008500017123797982
carolina_8,0.0008429873164303443
nyse_5,0.0008325916784240733
stock_market_5,0.0008319115452462965
color_16,0.0008222056181445719
office_17,0.0007926610867116276
million_3,0.000788301457796673
massachusetts_15,0.0007738376636820157
present_5,0.0007690407265145699
missouri_15,0.0007632842169570056
governor_13,0.0007537515746804831
rich_2,0.0007496774482934263
gold_18,0.0007440017366763049
society_5,0.0007375899441899914
justice_1,0.0007129391103589326
development_19,0.0007120212005330119
present_4,0.000704676443612042
sell_2,0.0007014347217413379
labor_20,0.0006998920263704894
labor_8,0.0006998237097966248
politics_14,0.0006968761842313906
ceo_1,0.0006949417139328675
industry_7,0.0006904186006124326
marketing_8,0.000689935057473019
fun_3,0.0006828198099653412
products_4,0.0006785246610729732
committee_17,0.0006592903320099568
home_18,0.0006585938224331082
project_16,0.0006583261274439351
republican_15,0.0006550015051998017
georgia_10,0.0006540971764890445
derivatives_18,0.0006534265267662407
management_3,0.0006514851055233276
fun_7,0.000651330528999748
society_9,0.0006479006937681193
social_12,0.0006454472735112031
committee_7,0.0006371956749057678
ring_11,0.0006325954368802962
money_8,0.0006311364873730066
marketing_5,0.0006294333422250167
service_14,0.0006293439645304238
massachusetts_7,0.0006263321352969425
color_2,0.0006207578169985863
bank_6,0.0006206067012396289
corporation_14,0.000608362817899206
buy_4,0.0006038508110778729
council_3,0.0006007094647186734
marriage_15,0.0005993940842251376
house_14,0.0005942366740019852
ring_10,0.0005923592103644321
county_4,0.0005918033194456172
virginia_16,0.0005866178137984647
election_10,0.0005842522298030027
ohio_16,0.0005830503011331733
energy_10,0.0005828324039253799
headlines_4,0.0005822236259789784
society_18,0.0005778177369081017
legal_3,0.0005769758572275099
credit_13,0.0005732172867864759
representatives_14,0.0005705093077086396
economy_9,0.0005683915584001385
government_10,0.0005647212121532294
derivatives_6,0.0005604243452941337
color_13,0.000558710929021488
food_6,0.0005563281518677884
chance_16,0.0005544513918382403
technology_3,0.0005418355780278948
unemployment_5,0.0005402457723027858
dow_jones_18,0.0005377261474150436
stats_4,0.0005365398757391287
holiday_7,0.0005329246369114054
bonds_17,0.0005323234416035887
profit_8,0.0005305478396327688
project_18,0.0005266329982406766
cash_17,0.0005252726242232559
arts_4,0.0005210017704663756
greed_9,0.0005179182129705119
invest_8,0.0005166680751913576
elections_7,0.0005153715561455369
representatives_18,0.0005093094115273276
consumption_1,0.0005065709533330569
william_1,0.000504290587355421
headlines_15,0.0005008655860599235
firm_11,0.0004902156413583637
train_5,0.00048720817577841276
food_2,0.00048402475755192803
happy_17,0.00047905605762405744
union_14,0.0004768721116326804
corporation_11,0.00047574110965053796
judge_4,0.0004751660669183017
case_10,0.000474001972871476
justice_15,0.00047381128709375695
ministry_11,0.00046809668052007604
office_6,0.0004654249578751343
chance_8,0.0004649348779262974
union_4,0.0004602199291439432
metals_18,0.00045548316683379246
corporation_17,0.00045462763994808024
act_12,0.0004537615064895475
revenue_2,0.00045104021446379833
market_6,0.00045037839714250544
economics_2,0.00044663593127286494
blacklist_14,0.00044232736089992427
senate_14,0.0004391289220599426
economy_6,0.00043637358823703785
oil_20,0.0004307238966318109
industry_9,0.0004302113300865434
stocks_20,0.00042888900773322536
success_12,0.00042883862827530815
vermont_13,0.00042799081347481886
money_7,0.00042424945363240776
derivatives_5,0.00042323843586734654
unemployment_2,0.00042271094582800286
gold_1,0.0004220153151149408
kitchen_17,0.00042089460104045476
georgia_14,0.000419642576714129
lifestyle_15,0.00041695916060751617
economics_5,0.0004164940327789654
portfolio_10,0.00041583571876551535
democratic_4,0.00041582380186504496
garden_18,0.00041479822558195104
portfolio_18,0.0004127521255239751
social_2,0.0004119068391847055
finance_14,0.0004096981743891651
minister_2,0.00040935292066131935
tourism_13,0.0004059879846028597
marketing_1,0.0004046746262481579
wisconsin_20,0.00040383197077857065
governor_17,0.000403767853492199
inc_3,0.0004035268224446669
president_5,0.00040247334283278997
corporation_19,0.00040078808289956163
freedom_6,0.0004005859032727968
food_16,0.0003965389950891792
garden_10,0.0003962230238493536
illinois_2,0.00039327775251738145
train_10,0.0003876258263937734
economic_9,0.0003863937082926073
washington_13,0.0003861213896473425
william_15,0.00038482115778493386
nasdaq_12,0.00038447883428071976
legal_13,0.0003807161264863991
debt_14,0.00037845172038717664
companies_6,0.00037839971847486795
illinois_7,0.0003782275648916296
energy_19,0.000375789751927073
sell_5,0.00037524695487620055
president_4,0.00037318336631275944
washington_20,0.000370682997002121
opportunity_17,0.0003702931461417975
ministry_20,0.0003701290028691258
federal_15,0.0003694230376222176
investment_14,0.0003637709472333069
BUY_AND_HOLD_13,0.0003595284146081449
federal_13,0.0003594172006433737
gains_20,0.0003581624054953216
opportunity_4,0.00035753791969276476
inc_14,0.0003567885694203386
massachusetts_6,0.00035599987736282515
rights_12,0.0003552949730478015
seats_16,0.0003551606768019303
members_1,0.00035356826100484096
housing_14,0.0003505976706337149
dividend_5,0.0003498053628982424
car_13,0.0003496828765304217
unemployment_16,0.0003482617282541139
tennessee_1,0.0003463124526701264
religion_1,0.00034511127335768094
case_6,0.00034360197153178755
gains_16,0.0003424251836557393
media_19,0.00034187690479533
market_7,0.0003355740414701886
restaurant_14,0.0003334853236649021
energy_20,0.00033129301042148976
garden_4,0.00033057699021709437
travel_17,0.0003305033583328685
carolina_19,0.00032893464716538635
train_1,0.0003288663494245085
judge_16,0.00032853546144014843
bubble_10,0.00032767310833293253
cancer_20,0.00032752648975791155
republican_13,0.0003267378820942418
justice_3,0.00032640126037862484
trader_9,0.00032562818103770876
marketing_13,0.00032532431281431654
industry_20,0.00032488281293879194
georgia_7,0.00032398902428018735
services_6,0.0003232611472211567
legal_14,0.00032187031792892134
sell_11,0.00032182095650616416
tourism_12,0.0003215718254599123
union_12,0.00032090037538171795
cancer_9,0.0003205959385972876
portfolio_2,0.000319398323214124
car_12,0.0003189810299470172
revenue_3,0.0003186961466476324
act_6,0.00031685739093605786
party_13,0.00031550203307915373
religion_17,0.0003154763506513545
governor_12,0.00031539741620767003
community_16,0.00031455298349199483
inflation_10,0.00031444383139041867
companies_4,0.00031381507632316513
consumption_20,0.0003124688145501182
markets_6,0.0003123183848539876
energy_8,0.00031172000430393143
service_16,0.0003060883066684492
banking_10,0.00030581242561589965
gold_8,0.00030511883422446035
oil_10,0.00030477689686553554
political_7,0.00030469154084600183
texas_3,0.0003038359963165903
market_17,0.000302476099616165
inflation_13,0.0003014646701830559
bank_17,0.000300424370643481
virginia_11,0.00029952763676072895
washington_10,0.0002990029619198813
county_16,0.0002984443328267696
fine_14,0.00029803258341367186
georgia_8,0.0002976117130595951
tennessee_8,0.0002967737596668786
profit_15,0.0002952592353050925
success_5,0.0002947415892214652
fun_2,0.00029106468072541273
economics_12,0.000290973842086829
office_8,0.0002895679833177512
court_4,0.00028933597755067425
arts_15,0.0002891571100333226
election_19,0.000288894738426098
council_17,0.0002886999543199339
william_20,0.00028793228408741567
ohio_4,0.0002878430759061535
economic_7,0.0002869299104231921
marriage_2,0.0002865108165742239
economics_19,0.0002864088044607825
growth_13,0.0002845592480439201
fond_10,0.0002842063189598563
train_4,0.0002832312338691978
federal_9,0.0002809572551745311
freedom_2,0.0002804090072097011
wisconsin_12,0.0002799880817173534
tennessee_5,0.0002797677262352351
buy_16,0.00027945795427314655
movie_19,0.000279329407444513
rich_8,0.00027810326912872465
trader_18,0.00027801936728706123
labor_3,0.0002769587101609562
economics_11,0.00027676456866808905
fine_12,0.0002764052430495918
loss_10,0.00027638246493148517
holiday_10,0.00027552014669781597
revenue_1,0.0002744781885395959
global_19,0.00027284969609984636
energy_6,0.00027216863653501533
portfolio_12,0.00027171325501571973
industry_14,0.0002712840165541214
cash_1,0.0002705107828547552
federal_7,0.0002703741317783707
revenue_15,0.0002703398753410569
leverage_16,0.0002690860685514888
vermont_14,0.0002689251781638211
marketing_10,0.0002683953373368799
district_7,0.0002683064474157797
served_13,0.0002676918750838524
arts_19,0.00026736735937146587
political_1,0.0002672646084733642
office_1,0.0002669497888118016
transaction_11,0.00026620300767768624
conflict_2,0.0002650701056254928
inc_15,0.0002649785604787457
economy_8,0.00026417749241315505
county_13,0.00026384614686452806
society_3,0.0002636442187535351
garden_6,0.00026040866175672397
votes_4,0.0002593586710549476
federal_10,0.0002592534722831333
william_14,0.00025825912153283577
fun_6,0.00025776978112933963
labor_4,0.00025761032310768044
freedom_1,0.00025665685043125267
york_15,0.0002564490248766289
economy_5,0.0002557856174223173
founded_6,0.00025508692181914913
fond_2,0.00025305636334090157
food_20,0.0002524710673141372
illinois_13,0.0002524369559251666
buy_6,0.00025178258399297175
short_selling_14,0.00024999753325928874
law_20,0.00024957210768907477
kitchen_18,0.00024933397079409156
economics_16,0.00024870990018822735
business_5,0.000248431345798829
missouri_7,0.0002480874042048067
office_3,0.00024707846929467064
war_8,0.0002463258115130352
companies_10,0.00024536863340582967
fed_9,0.0002452649888358161
cancer_12,0.0002439146229597991
stocks_15,0.00024351990048921652
fed_7,0.00024254473616870808
financial_13,0.00024220891564239304
wisconsin_14,0.00024218423496008272
council_19,0.00024180590475861337
tennessee_20,0.00024040773130949342
return_7,0.00024036226632845645
washington_3,0.00023978066444171666
case_11,0.0002395273369856158
ring_20,0.0002390865367417295
voters_9,0.0002390088876410406
bonds_10,0.00023880204565199787
security_12,0.0002383810233967927
firm_7,0.0002381903232539568
freedom_20,0.00023607796446566937
social_6,0.00023515162178252674
party_6,0.00023369457224344165
religion_6,0.00023334181876540473
default_3,0.00023302458125278787
portfolio_11,0.00023297245468560345
stock_market_3,0.00023242593822117067
present_2,0.0002322904374844182
chance_2,0.00023213521422533388
car_14,0.0002318421685510251
community_5,0.000230234595778218
energy_17,0.0002297911335860732
social_10,0.00022957529357066952
bank_9,0.00022842868815975845
stocks_6,0.0002278687811307728
religion_15,0.00022732544923766563
york_14,0.00022694434447625096
revenue_17,0.00022606632933961477
york_18,0.00022457767500856467
pennsylvania_11,0.00022374193078358103
loss_4,0.00022365831718466645
kentucky_2,0.00022359781198796384
office_19,0.00022106827078402632
marriage_1,0.00022036034747997737
money_5,0.0002197092991867452
blacklist_17,0.00021921844519479333
inc_7,0.00021781233997925873
markets_3,0.00021738295640061746
housing_15,0.00021714938044360127
legal_4,0.0002170436290652019
elections_11,0.0002167922234221435
politics_10,0.00021673838614477142
train_12,0.0002164334807128606
service_10,0.0002163361188519162
community_14,0.00021629124517663772
voters_19,0.00021404996654429258
travel_15,0.0002139516905932325
labor_12,0.0002139140061698011
ltd_8,0.0002138032738386857
service_17,0.0002133670648180008
fond_6,0.00021336287428012395
court_10,0.00021242969172617055
consumption_2,0.00021228405527033673
growth_8,0.00021219474419775585
secretary_11,0.00021208893957217295
trader_7,0.00021199043876002325
gold_4,0.00021198154535323892
short_sell_15,0.00021130383097988644
inc_10,0.00021011868883975972
district_16,0.00020890438048361027
oil_11,0.00020751211656553926
washington_8,0.0002066313529246478
global_15,0.00020661374895192947
success_13,0.0002063791658907523
train_8,0.00020625753794751152
travel_4,0.00020593216764797084
york_6,0.00020590230718663946
happy_4,0.00020545905510643383
restaurant_17,0.00020541012438657794
fine_16,0.00020541001579921095
kentucky_1,0.0002049660057364595
william_5,0.00020477847922375524
representatives_16,0.00020389675847656155
kentucky_11,0.00020383733191758303
services_18,0.0002033145902407214
york_7,0.00020302857977966108
car_5,0.00020080490676308016
color_9,0.000200632652273454
wisconsin_4,0.0002000403713974595
fun_16,0.00019976660823972485
ceo_17,0.00019957712764053328
justice_17,0.00019928275033419656
business_15,0.00019881170849107293
media_4,0.000198573406199553
senate_19,0.0001980073341652721
bank_2,0.00019783157417139322
lifestyle_18,0.00019778170988825412
DOW_JONES_5,0.0001970760200136117
rights_6,0.00019692829172037615
opportunity_18,0.00019654430013962815
chance_15,0.00019607584301649383
fed_15,0.00019590023101350514
massachusetts_11,0.0001946578010036965
council_13,0.00019423739400054317
seats_19,0.00019420695744155504
environment_1,0.00019416680404542213
inflation_4,0.00019393045925205363
debt_7,0.00019361558463673853
stats_1,0.0001930597499932737
sell_18,0.00019304308338123988
products_17,0.00019284279321408869
dividend_11,0.00019279363604181733
happy_5,0.00019271066845033842
million_5,0.00019253297686923807
ohio_3,0.0001922232381403928
arts_7,0.0001920060213499876
industry_4,0.00019198441074237102
bubble_14,0.00019194106618351009
returns_5,0.0001918263127129703
rights_18,0.00019153421479868338
world_11,0.00019119392302113547
party_4,0.00019118851345611664
office_15,0.00019061452441465135
market_8,0.00018993244872290152
representatives_7,0.00018936437093394377
million_12,0.0001889718986060984
banking_19,0.00018871366484801285
election_8,0.00018844886451523096
ceo_15,0.00018817753193840057
illinois_19,0.00018801550692154452
ring_5,0.00018763482109099874
police_16,0.0001869084576704853
washington_4,0.00018681071383912869
investment_17,0.00018644153220030967
invest_18,0.00018637235296332114
gold_14,0.00018525929748513587
law_14,0.00018525130839436985
energy_16,0.0001852405049872339
banking_1,0.0001850768282486563
social_5,0.00018456194140264586
party_1,0.00018445362639005216
court_13,0.0001841061745809587
color_5,0.0001837608054604045
economics_17,0.00018296415103270322
judge_11,0.00018249717098801262
vermont_5,0.0001811630948278631
banking_3,0.00018115471828945094
secretary_4,0.00018105813782631118
justice_13,0.0001804723953663566
judge_9,0.00018028167236161367
political_20,0.00018017629686851603
revenue_5,0.00018005221384255173
financial_markets_18,0.00017892501297345767
tourism_18,0.00017876521760237625
gains_7,0.00017840525594383112
union_15,0.00017823393840771227
banking_7,0.00017812883847775454
buy_13,0.0001777988517130294
pennsylvania_12,0.00017741156029406653
service_1,0.00017734604337620662
ring_18,0.00017726719133449414
party_10,0.0001762870898710022
short_sell_17,0.00017606670022662192
profit_13,0.00017598099804342515
dividend_4,0.00017575650469254625
massachusetts_5,0.0001754045576194686
movie_17,0.0001752876319198219
water_14,0.00017500873974573346
seats_2,0.00017446305123354527
seats_20,0.0001742936054231054
bubble_16,0.00017232939742976348
home_8,0.00017218527714594562
success_7,0.0001714846271592585
growth_20,0.000171200881203478
portfolio_7,0.00017099968437090366
home_19,0.0001707761794510892
stock_market_13,0.0001704057758993236
industry_12,0.00017028190254900018
environment_20,0.00017009826796310392
senate_15,0.00017005014422651014
success_14,0.0001700255270800947
health_3,0.00016992673473247393
seats_7,0.00016979557050937676
democratic_11,0.00016903437175092533
kitchen_5,0.00016870546254870296
project_15,0.00016856549822184727
earnings_3,0.0001682715570286308
senate_6,0.00016807290051289682
trader_20,0.00016747796342437969
ore_15,0.00016711429776975113
social_3,0.00016697106069180683
ore_11,0.0001669228660789644
health_2,0.00016690186287486992
tennessee_7,0.00016570668801128613
gains_5,0.00016553958401190473
democratic_18,0.0001654107438994694
bubble_8,0.00016503985807084527
gold_19,0.00016459394730203615
companies_13,0.00016456455533934376
rights_19,0.0001641459566586115
finance_18,0.000163895746303598
management_18,0.00016364853289224852
washington_19,0.00016308852340789356
judge_10,0.00016303167915261615
security_16,0.0001627083631644325
credit_1,0.00016256635774265373
county_20,0.00016254032860806938
council_14,0.00016212991567187261
rich_6,0.00016206646443621582
legal_15,0.00016186870722122336
police_4,0.00016168685054262927
case_1,0.00016167175100089171
holiday_5,0.00016163537267337188
nasdaq_10,0.00016130693865171812
college_19,0.0001604524664191197
security_5,0.0001603260644681892
carolina_14,0.0001602576117526456
companies_18,0.00015979952338052782
representatives_11,0.00015941099436404967
committee_4,0.0001590384361733286
movie_15,0.00015898604105316996
present_9,0.000158912829676423
world_4,0.00015878824612699794
return_20,0.00015855570549742914
markets_10,0.00015808345545343698
carolina_16,0.00015798519753038782
culture_1,0.00015793185829567367
election_2,0.00015768187123357905
car_1,0.00015711958980417314
housing_1,0.0001567978469765634
office_5,0.0001558521208935607
risk_13,0.0001557035747536355
massachusetts_17,0.0001555720240795831
office_18,0.00015546706330752546
firm_5,0.00015542674453589963
travel_12,0.00015536275118772255
texas_4,0.00015503883513171563
market_16,0.00015503547821712197
garden_9,0.00015447483662564987
members_11,0.0001543844648204348
economics_3,0.00015435829642823518
development_2,0.00015401186680638582
york_19,0.00015378162634224995
happy_15,0.00015313235787101973
stock_market_7,0.00015258785403476823
companies_17,0.0001525035497551519
risk_15,0.00015188576472905687
religion_16,0.00015172909616520706
energy_13,0.00015167470768737292
wisconsin_7,0.0001515968576122645
risk_17,0.0001513818925173618
arts_9,0.00015119176962487054
bonds_9,0.0001510060433203308
global_3,0.00014976180989576449
dividend_19,0.0001492790467685762
earnings_2,0.00014917563734756294
society_13,0.0001488747815417714
gain_13,0.00014877462498062978
restaurant_12,0.0001487744921096348
legal_19,0.00014870506215863152
world_13,0.0001486946783211665
world_6,0.0001486087220559275
virginia_5,0.00014856119597461874
justice_16,0.00014839152350312005
money_6,0.0001482906025688878
project_8,0.00014822461486317364
kentucky_18,0.0001480121281359545
gain_17,0.00014745391805298495
crisis_18,0.00014734115451149144
economic_5,0.00014729851152209676
carolina_10,0.000147263007192748
illinois_15,0.00014658428291797592
justice_11,0.0001465248968236484
corporation_8,0.0001459316252810482
judge_12,0.00014556462889424884
kitchen_13,0.00014523902118048523
inc_19,0.00014507713858128885
voters_11,0.0001450226719948455
religion_9,0.0001447078400910163
home_14,0.00014459693789685614
crash_12,0.0001444609379168225
crisis_6,0.00014442846390907006
county_11,0.00014442788611945044
wisconsin_3,0.00014435283840899394
return_8,0.00014430983187712482
labor_10,0.00014402023354764186
tennessee_6,0.00014389544832686788
court_5,0.00014380495577687836
debt_13,0.00014376743560489988
election_12,0.00014354849929457117
house_6,0.000143432298737685
present_13,0.00014324555772244767
secretary_10,0.00014309188212656684
legal_9,0.00014295500145814234
freedom_10,0.00014286850393611822
metals_7,0.00014246453126388778
representatives_8,0.000141827447262334
economic_2,0.0001417423729855001
culture_7,0.00014151032953257082
committee_3,0.0001408070757136707
council_15,0.00014057756616143633
district_1,0.0001405529070081721
nasdaq_20,0.00014046927595698144
nyse_3,0.00014031395653775293
marriage_11,0.00013985514386854914
president_18,0.00013869985859956118
fun_9,0.00013854499508150826
business_20,0.0001385171890828051
industry_8,0.00013838189715376518
stock_market_18,0.00013825734959846623
served_5,0.00013808524532006567
house_17,0.00013793867311196533
bubble_5,0.00013774178002442595
cash_13,0.00013772739421320142
invest_5,0.00013766796198640504
fun_12,0.00013716813976088243
finance_5,0.00013678663358002735
law_5,0.0001365016999921573
loss_3,0.00013645228861606918
health_19,0.00013638281180582498
war_17,0.00013638094713285347
train_19,0.00013638014035669167
economy_19,0.00013631559506300733
metals_3,0.00013606788301712667
greed_8,0.00013576922459668304
lifestyle_14,0.00013541682601984572
opportunity_15,0.0001350908524886749
religion_4,0.00013481157659404013
economics_13,0.00013479452639256605
services_19,0.0001344397879079365
college_6,0.00013365395127982823
politics_8,0.0001335923007075181
success_20,0.00013343331849930453
ring_15,0.00013342093003801728
crisis_13,0.0001334137163490328
legal_7,0.00013297330531989902
secretary_6,0.00013265476450710406
cash_15,0.0001323929363688533
corporation_2,0.0001322766160903784
return_17,0.0001322297434993498
cancer_19,0.00013194364761712435
million_13,0.00013170824518452993
returns_11,0.0001311537075991737
william_4,0.000130902318152879
forex_4,0.00013078895946535367
government_9,0.00013077587334210859
william_9,0.00013045979719055503
house_2,0.0001303120644056899
investment_4,0.00013030072485150312
members_19,0.00012980291743201384
democratic_10,0.00012893144333796667
legal_8,0.00012846007310698704
stats_8,0.0001284277430066898
republican_19,0.0001281108708394812
banking_5,0.00012802829226085964
massachusetts_13,0.00012773640340362464
economic_13,0.00012737987559741437
energy_9,0.00012724790282060282
inc_17,0.0001271860496384023
sell_12,0.0001270694074412114
gold_11,0.00012700440886713539
police_20,0.0001267203669549649
police_12,0.0001266811659610945
products_10,0.00012663669065632224
travel_20,0.00012662966954893025
investment_16,0.00012662141752742113
food_1,0.0001265017749475582
profit_20,0.0001261281552966504
consume_1,0.00012585584639532098
portfolio_17,0.00012578381575933446
industry_6,0.00012567245798923008
economic_8,0.0001256461450597213
garden_12,0.0001255014458378931
sell_13,0.00012491652756396296
investment_20,0.00012486481703415767
society_17,0.0001247543206631175
community_3,0.00012395282662385984
representatives_1,0.00012389892069161984
nyse_14,0.0001235175923090402
votes_17,0.00012324745761036282
million_4,0.0001232287986052985
secretary_20,0.00012321325765337723
founded_1,0.00012310849873209872
finance_4,0.00012277709715892226
kitchen_6,0.0001227079096321146
investment_5,0.0001225314603370706
garden_15,0.0001223667739042173
nasdaq_6,0.00012216902829186138
justice_20,0.00012215007781180408
loss_5,0.00012204256153374947
business_12,0.00012200712581311504
train_20,0.0001217585573530174
council_12,0.00012137705492735895
leverage_7,0.00012127341495674532
DOW_JONES_17,0.00012126431305685053
environment_13,0.00012123521138957409
chance_14,0.00012119630869560824
republican_9,0.00012106104367438929
political_14,0.00012106039590191239
county_15,0.00012097512775682045
media_10,0.00012055439811494266
industry_17,0.00012047099103800556
growth_1,0.0001199732410859525
community_7,0.0001196216248301891
voters_2,0.00011960399223316911
stock_market_2,0.00011959324857433209
train_16,0.00011933911253276626
county_17,0.00011932650246174634
war_6,0.00011931421789016028
college_3,0.00011930642439128677
culture_11,0.00011927818467459194
cancer_18,0.00011927345995722971
vermont_20,0.00011888306482593517
companies_5,0.00011857606675394769
act_18,0.00011846934118583198
travel_18,0.00011808757669958659
management_2,0.00011804081146473495
train_17,0.00011795405749495223
banking_14,0.00011754447430435992
judge_19,0.00011734264645694944
stocks_3,0.0001172464917361467
fed_1,0.00011709393509984283
