features,feature_score
community_20,0.0005064392520645332
act_3,0.0005059278237948417
community_1,0.0005050501755841224
ohio_9,0.0005044824421544676
companies_8,0.000504150805138886
companies_10,0.0005036659436949451
stock_market_16,0.0005013477315617717
members_19,0.0004996796750688741
gains_5,0.000499506209289197
york_18,0.0004988764788645744
members_11,0.0004967444304250452
dow_jones_15,0.0004966782450292735
senate_13,0.0004957250051188736
union_16,0.0004955828780914586
million_6,0.0004955288507845602
elections_11,0.0004954877584150804
present_13,0.0004946987202585516
washington_2,0.0004935241831265922
health_13,0.0004931815243344519
development_7,0.0004926533718092967
ceo_3,0.0004920396737601055
financial_16,0.0004910221522574018
texas_8,0.0004908019372312236
movie_9,0.0004907294765196902
voters_4,0.000490168997134453
federal_7,0.0004879616784734466
food_11,0.0004877418637977007
home_16,0.0004872792371659827
fond_6,0.00048615722732457835
service_6,0.0004860402740314783
crash_14,0.0004857739289204692
cancer_10,0.00048561211671635637
society_3,0.0004854837209054276
markets_5,0.00048530741311645097
health_16,0.00048524340294419494
chance_6,0.0004844694415754713
inc_7,0.00048427601516976725
happy_20,0.00048424420609399007
georgia_1,0.0004840680392106816
college_13,0.0004839968449499905
fine_11,0.0004837837880495296
gold_16,0.0004835531339410747
banking_1,0.000483475467374238
growth_18,0.00048293510505888275
voters_16,0.000482684609287185
government_14,0.0004825716461137682
district_3,0.0004823209027863878
election_1,0.00048231754458189863
industry_5,0.00048230027422043235
inc_5,0.00048179317901870416
dow_jones_16,0.0004814726220625242
credit_6,0.0004802096714438851
DOW_JONES_18,0.0004798196154082096
cancer_15,0.000479646862930548
travel_5,0.00047942241616591474
marketing_18,0.00047870489447383944
court_1,0.00047799432554496515
representatives_8,0.00047798682657726785
democratic_1,0.0004777680913334918
invest_1,0.0004775111045747562
technology_17,0.00047714652686874553
texas_9,0.0004770651359225937
massachusetts_16,0.00047704537721246065
car_1,0.00047699572031261627
secretary_12,0.00047642349831970426
buy_7,0.0004758837294497148
dividend_17,0.000475693801742288
business_16,0.00047567694984084033
justice_9,0.00047550858023295384
present_4,0.0004751092422626199
marketing_6,0.00047506731198438393
kentucky_19,0.00047484393582459676
movie_4,0.0004746621474203821
stock_market_7,0.00047406638682420194
district_14,0.00047377161830357593
union_5,0.0004734634160652775
republican_18,0.0004728699386219178
invest_11,0.0004721401072247093
federal_20,0.0004714979873159881
bonds_9,0.0004713560790996923
crash_12,0.0004711527257421224
money_11,0.0004710257885278695
york_8,0.00047073880905581334
politics_4,0.0004705388532285402
president_3,0.00046997837254775785
security_17,0.00046954048058371324
law_13,0.0004692281579883747
happy_9,0.0004690629049222842
movie_19,0.00046809215174662593
texas_11,0.0004679197645798439
world_11,0.0004676968928894847
house_14,0.00046711342922784566
bank_16,0.0004667704083570688
carolina_2,0.0004657206810945453
DOW_JONES_14,0.0004655507584935138
stock_market_4,0.0004650553407681214
fine_3,0.0004641952896932366
district_9,0.00046402399080489384
success_5,0.00046390868481175994
food_20,0.00046375359947021947
return_8,0.00046361098036846695
forex_5,0.00046319927075980246
marriage_12,0.0004627880531404749
portfolio_8,0.0004624406049333038
bonds_8,0.0004610892021671557
college_15,0.0004610594309527598
kitchen_5,0.0004604928945365372
business_13,0.0004595494116240063
missouri_3,0.0004592382668528117
corporation_3,0.0004589485032662723
garden_17,0.0004581331658588308
technology_16,0.00045749939966712274
dow_jones_11,0.0004573361701540172
DOW_JONES_12,0.00045669974653647443
finance_1,0.0004566554990920932
security_7,0.0004566318724127127
economy_13,0.00045574563674554704
inflation_16,0.00045521235831455064
water_1,0.0004548565963204651
crisis_12,0.0004545783486318124
office_16,0.0004545759864542052
home_13,0.0004544428811390732
markets_12,0.00045440380244439184
arts_11,0.0004541978454833411
society_10,0.0004535302863726657
stock_market_20,0.0004534478361260324
stocks_5,0.0004533059985377624
home_9,0.00045292120268143225
industry_18,0.0004528669176428341
lifestyle_14,0.00045266739012161494
stats_7,0.0004518910234623408
democratic_6,0.00045187747857467836
government_19,0.00045176247079624604
short_selling_5,0.00045135454038575047
corporation_16,0.0004512343629708492
bank_19,0.00045077671692286256
market_7,0.00045064237887711123
washington_4,0.000450238140308343
college_5,0.00045019562582080774
york_1,0.00044921648513830366
marketing_5,0.0004487707091456705
markets_20,0.000448402490022333
DOW_JONES_19,0.0004472412880747209
county_11,0.0004470313835849226
earnings_18,0.0004468758287494841
elected_20,0.000446142345022239
food_12,0.00044590944591527815
texas_16,0.0004458161580811252
culture_10,0.00044372067530319204
development_15,0.00044324245402276973
union_8,0.00044259229379180377
project_11,0.00044255539109361444
metals_5,0.0004422072215738815
president_9,0.0004420961154174991
social_9,0.00044206170978761827
oil_1,0.00044204487943013814
carolina_20,0.0004418290373446458
products_17,0.00044174270044205295
vermont_5,0.00044166360858685427
debt_9,0.0004415813996473812
elections_7,0.00044136141277451734
ceo_1,0.00044114960693506693
kentucky_1,0.00044095995447664246
illinois_17,0.0004408144047493981
health_10,0.0004406280418707159
credit_8,0.0004405498936486236
missouri_13,0.0004403197743310851
georgia_5,0.0004401886939664975
services_3,0.0004397461679795885
virginia_19,0.0004397458597457247
police_11,0.00043941128773905563
kentucky_9,0.00043910626006469307
county_8,0.0004390543415159802
train_8,0.0004390263607150932
missouri_1,0.00043862340806515574
virginia_14,0.00043857962909276473
ltd_16,0.00043856001782626727
garden_1,0.00043814377795724056
happy_11,0.00043808131435749484
travel_15,0.0004362879226757662
movie_20,0.0004362564410844469
office_9,0.00043615589887683204
governor_11,0.0004359862036195201
media_9,0.00043567743441673586
justice_20,0.00043543386089174
union_2,0.0004353899827947069
derivatives_7,0.0004353256950144038
stocks_15,0.0004352375778372405
marriage_7,0.00043515313516405147
marketing_2,0.00043496473563810195
security_20,0.00043415449924149365
labor_8,0.00043359723247819113
home_6,0.00043340551361155193
business_9,0.00043283071654717456
services_1,0.000432725609561902
act_15,0.0004321427755565758
profit_10,0.00043206079697509443
war_17,0.0004320027020196302
service_3,0.0004315625212387074
cancer_8,0.00043154827970699294
health_6,0.00043140469952082384
missouri_9,0.000431008687847167
fun_1,0.00043065559551926867
fine_4,0.00042994737265597083
ceo_6,0.0004299047584994836
lifestyle_16,0.0004298928282732802
votes_4,0.00042907512406179486
services_5,0.00042847513724375916
fond_7,0.0004283124065092085
restaurant_18,0.00042815170901337166
growth_2,0.0004279319160729086
management_3,0.0004279050791875797
money_18,0.00042769791984676115
money_12,0.0004276279313632106
office_7,0.00042757287099329954
credit_20,0.0004275317282054392
service_8,0.00042745549485862
representatives_10,0.00042711746140190027
loss_7,0.00042705751900377095
home_11,0.00042685662421405277
pennsylvania_20,0.00042683596810248894
vermont_8,0.0004262873786614254
washington_19,0.0004262356077885771
housing_8,0.00042606553010999957
car_6,0.00042585832926531167
district_18,0.00042585107803843285
community_14,0.00042574710303814017
global_8,0.00042555329752401623
home_20,0.0004254569984520744
technology_15,0.0004253989681284856
market_12,0.0004245890193168638
global_1,0.00042458577632294175
earnings_17,0.0004245388910397267
housing_14,0.00042442627253443024
crash_19,0.00042431390886972406
committee_12,0.00042403402635988796
ltd_18,0.0004232499105952006
ohio_12,0.00042277813320818077
council_11,0.00042256125293563506
movie_2,0.0004224667809993842
office_20,0.0004222485612880551
project_16,0.0004221723832387089
community_19,0.0004219450805394796
risk_2,0.0004218500578734172
elected_16,0.00042105831318359574
marketing_13,0.0004210018765292142
buy_8,0.00042069515793327156
wisconsin_10,0.00042049393417085344
development_14,0.0004204140515725789
oil_2,0.00042041260840694727
garden_3,0.00042036977893394753
firm_14,0.0004202040955432496
development_5,0.0004201075506700961
food_14,0.0004199856610463838
bubble_14,0.0004199526077459084
voters_1,0.00041955714433624823
nasdaq_5,0.00041944004810052127
council_18,0.00041795150662589186
banking_3,0.00041776843159977995
voters_18,0.00041772577114701476
food_13,0.00041744888414641993
college_19,0.0004170844434903275
present_10,0.00041698109599675186
project_8,0.0004167152607517931
fun_19,0.00041623005854285033
rights_14,0.00041612640371989785
stocks_3,0.00041586808224865874
happy_8,0.00041550589068306337
members_20,0.0004154020161951585
senate_8,0.00041539903000035935
culture_17,0.00041524178985317213
sell_2,0.00041470356119156516
finance_8,0.00041468283182390705
business_8,0.0004146151439949653
security_9,0.00041437317110907325
illinois_1,0.0004142022666964846
water_4,0.0004140739715326
restaurant_6,0.0004138594362979632
fun_9,0.0004131466891341272
world_17,0.0004131327871286513
companies_13,0.0004130918229195317
metals_7,0.0004129399355280987
secretary_5,0.0004126613226608742
derivatives_10,0.0004123573643173221
gold_14,0.0004122013143376588
dividend_6,0.00041213780100579666
default_6,0.00041152527563456144
republican_8,0.00041138064880030106
inc_2,0.00041130602073628824
products_18,0.000411007682231947
case_13,0.00041066271314051973
firm_11,0.00040991604746909015
loss_14,0.00040976142383511514
culture_20,0.0004097027271260251
governor_4,0.0004090492508738599
stocks_1,0.0004090273499362396
happy_4,0.0004089975687770056
money_16,0.00040895373721421945
seats_17,0.00040890812356034195
debt_19,0.0004089003766215388
growth_3,0.0004087467930533051
gold_9,0.00040871067615513656
ceo_14,0.0004085110272401478
holiday_8,0.0004083944747377168
judge_14,0.00040823608918645154
movie_17,0.0004081667728406487
ohio_19,0.00040775091441291937
chance_2,0.0004077336731645373
services_10,0.0004076058557595604
media_2,0.00040757564819090945
government_6,0.0004074640071059076
rights_10,0.000406645802646375
law_17,0.00040661893739380323
fine_18,0.0004066128422002766
investment_12,0.0004065607003998092
service_2,0.0004064699536772875
office_2,0.0004062939899847035
debt_16,0.0004062201363548791
garden_15,0.0004059959617698251
unemployment_5,0.00040585138603761056
dividend_2,0.00040577562525166835
office_14,0.00040561788629680395
finance_7,0.0004055278474877685
bubble_18,0.0004051398155766796
bank_10,0.000405124079129276
gold_7,0.0004050129528058155
missouri_11,0.0004049819983720348
wisconsin_18,0.00040467908318902074
politics_19,0.0004043311817132345
office_6,0.00040425197665552723
county_18,0.0004035400928857392
bank_18,0.0004034209110008537
car_3,0.0004031177502928924
justice_15,0.0004027855373144894
unemployment_19,0.0004023986540535213
credit_9,0.00040228773350625447
earnings_1,0.0004022764879743375
minister_16,0.00040178853951030273
inc_9,0.0004017815400620031
massachusetts_6,0.0004012969951008728
community_2,0.00040070716847425585
consume_7,0.0004004073376668724
government_5,0.0004002896356733415
federal_3,0.00039971744375097114
nasdaq_10,0.00039891333986664907
party_5,0.0003989090741658012
train_11,0.00039885704251961475
marriage_6,0.0003981316338200407
travel_14,0.0003977333053716884
politics_10,0.0003974523067786867
house_6,0.0003973255789342801
office_13,0.0003972974735326516
crash_7,0.00039712003879550375
ohio_14,0.00039704134885744943
holiday_17,0.0003969452213596136
water_12,0.0003967603996553919
district_12,0.0003966911564596073
election_4,0.0003965130080822756
train_14,0.0003963650150432162
global_6,0.0003963506271138417
lifestyle_5,0.0003962011309806752
founded_10,0.0003952582104989448
party_14,0.00039510412007862973
ministry_16,0.00039509391951343605
georgia_15,0.0003949288576128885
markets_18,0.00039475500216528786
kitchen_20,0.000394204072553084
stats_10,0.00039402450652027476
food_6,0.00039401567399520524
carolina_10,0.0003934100874523156
republican_5,0.00039339997027327606
conflict_14,0.0003933561051961113
members_13,0.000392977589577947
restaurant_5,0.0003929769763552756
house_4,0.0003928331431840203
georgia_10,0.0003925317076104441
tennessee_13,0.00039233775565159526
illinois_19,0.0003920970143500506
companies_19,0.0003918378060517565
house_9,0.0003913101445711936
marketing_12,0.00039099973525096867
movie_13,0.0003909894133722978
missouri_16,0.00039077494510847454
ohio_8,0.00039074913419624653
crash_11,0.00039065953425883256
bank_3,0.00039044391990408094
york_4,0.00039012548424158705
democratic_16,0.00039010725702406777
cancer_2,0.0003900503095888777
marriage_18,0.0003898926446996052
world_2,0.00038987994707161036
happy_5,0.0003898185088053368
energy_7,0.0003895424424714252
york_16,0.0003889086955629485
war_2,0.0003888704241756597
voters_12,0.00038882631218711686
county_1,0.00038873828025493305
garden_19,0.0003885627929136652
fed_3,0.00038823486127025525
oil_7,0.0003878761520743601
leverage_12,0.00038776385874526273
economics_13,0.00038764836702904007
community_10,0.0003872082756933811
car_17,0.000386875486039183
market_16,0.0003868730766106421
stock_market_1,0.00038672128174667447
restaurant_19,0.00038666727979827156
ltd_5,0.00038664255275195914
unemployment_17,0.00038620497888493325
money_10,0.0003860523035644108
labor_10,0.00038557659348990685
legal_3,0.0003846730637815629
return_12,0.0003846561292011165
ohio_6,0.0003846285797683984
york_15,0.0003845860783172183
act_20,0.00038449382738284786
global_3,0.00038434339420703793
color_10,0.0003841781406877387
political_4,0.00038410581402073454
political_8,0.000383740117175429
technology_3,0.00038354751437725653
culture_19,0.0003833507666538506
wisconsin_9,0.0003830852443008097
politics_13,0.0003828421638232497
gains_3,0.00038281755190208976
food_1,0.00038274560853257354
service_14,0.0003827071801120941
governor_17,0.0003826729355906211
social_1,0.000381850732607511
growth_1,0.0003817673662839238
members_18,0.0003814394750682273
money_7,0.00038142558252585694
buy_12,0.0003812587449232174
water_18,0.00038121488216415027
texas_12,0.0003810901937623934
union_17,0.0003810368184345167
bank_7,0.0003809454301297554
markets_2,0.00038080211982054315
pennsylvania_8,0.00038036688601770927
home_3,0.0003798932785406404
management_14,0.00037961368211339127
freedom_12,0.00037960703077591183
freedom_5,0.0003794742966473245
legal_4,0.0003791264098823059
washington_7,0.00037896308251034937
markets_8,0.00037893685289720416
york_2,0.0003788371791203586
kitchen_18,0.00037856785713566736
unemployment_14,0.00037828841353036295
election_17,0.00037827144432189624
greed_8,0.0003782369446104248
sell_14,0.0003778046570947205
college_20,0.00037761503142921663
business_2,0.0003772750623341386
county_19,0.0003770883001477899
products_12,0.00037698343395619374
founded_16,0.00037697928317293974
election_11,0.00037668005206754586
election_16,0.0003766277880520185
crisis_19,0.00037661697454577283
water_13,0.0003765207564519834
companies_2,0.0003762890709324877
color_16,0.00037626195718299147
home_1,0.000376173153039483
world_3,0.00037614110912662086
president_5,0.00037610837620799547
elections_4,0.000376099823031175
media_7,0.00037577262227517466
case_4,0.0003754202110196919
ohio_20,0.00037532722607567295
governor_15,0.0003753122891694251
act_13,0.0003752422932009768
service_9,0.0003751380453640491
credit_16,0.0003751339147645316
wisconsin_7,0.0003748244732504709
ohio_7,0.00037474614195380946
ltd_3,0.0003746573504234812
security_1,0.0003746353381259917
crash_3,0.0003745513683105719
nyse_12,0.00037449703467079933
case_17,0.00037428555075316445
services_6,0.0003741899029009596
services_11,0.00037399092752207124
economics_1,0.00037394631388292676
rich_19,0.00037353423451019427
ring_20,0.0003731571134052558
health_19,0.00037299573046591214
office_8,0.0003729740754074225
votes_13,0.0003727921404665961
default_11,0.0003727527283291659
stats_14,0.00037269410157380093
york_7,0.0003726264254758698
fine_7,0.0003725597862230776
texas_10,0.000372495153875798
votes_19,0.00037235490554778853
buy_17,0.0003723265709357726
companies_3,0.000372292957319965
virginia_11,0.0003722565133793866
portfolio_12,0.0003721949499544256
ore_11,0.00037217293331919855
media_12,0.0003721122576472765
secretary_16,0.00037191562402148076
federal_8,0.00037182421012209267
food_17,0.00037162575204633443
seats_2,0.00037142869559354954
tennessee_5,0.00037140075034466935
washington_3,0.00037129979626176416
cancer_3,0.00037126595963495046
ore_18,0.0003711487084136279
judge_4,0.0003709078408121488
industry_11,0.00037078523163076724
world_12,0.00037078338319207255
media_3,0.00037076000595613325
energy_6,0.00037012108368051174
business_14,0.00036989277659411814
financial_6,0.00036974397188798406
community_11,0.00036964460909406823
arts_6,0.0003694229343654606
security_19,0.0003692935542045534
washington_17,0.0003692759711264696
financial_18,0.0003691656446792028
earnings_9,0.0003690643600578665
minister_17,0.00036889303620866803
government_9,0.0003688664724337249
elected_15,0.00036882487449965657
energy_12,0.0003686803251529018
holiday_4,0.00036834993824788967
community_5,0.00036816076117839394
car_2,0.0003681067735630755
restaurant_17,0.0003680910246349438
bank_6,0.00036765609937994807
products_4,0.0003671790885780793
nasdaq_6,0.00036697106439414595
william_7,0.0003669143659477194
unemployment_12,0.00036648033167698517
court_16,0.00036643049103119465
conflict_6,0.00036636592106454994
car_7,0.0003660566464977198
office_12,0.00036599377157511576
business_20,0.000365742040575904
political_19,0.0003656131093188708
kentucky_7,0.00036557727817049777
case_5,0.00036557655864152296
project_3,0.00036506878376492733
fine_1,0.00036505393700823
house_8,0.0003646676495592639
district_11,0.0003644894161816413
growth_10,0.00036442712362391505
labor_5,0.0003640080604227489
representatives_19,0.0003639791395650735
cancer_5,0.00036390885808279744
missouri_5,0.00036374285596879873
environment_13,0.0003634776975337896
restaurant_10,0.00036307098804566493
housing_18,0.00036304536344342444
unemployment_2,0.0003627884948973446
missouri_15,0.0003627226950823561
district_15,0.00036254857372832323
food_3,0.0003622810052266217
holiday_1,0.00036214616214052105
marketing_19,0.0003620489114696442
buy_4,0.0003618413810504231
movement_8,0.00036175067231164015
social_16,0.00036147123858785394
york_6,0.0003614587509676094
movement_4,0.0003613588029961894
credit_7,0.00036116467689379826
consumption_12,0.0003610819656239934
elections_1,0.00036092576904769744
holiday_3,0.0003606307568162294
election_18,0.000359721387864974
nasdaq_3,0.00035970277510011733
service_16,0.0003593198299836617
movement_20,0.00035913378733477683
case_14,0.0003591114414964046
industry_3,0.00035900710833242734
society_14,0.0003588186410883432
rich_16,0.00035875761446190293
government_3,0.000358698099035973
money_19,0.00035861141988767454
ohio_17,0.00035800004030179134
million_4,0.0003578663796203069
restaurant_3,0.0003578047517269097
travel_4,0.0003577478950590173
sell_9,0.0003577360964087861
project_4,0.0003577355933783202
texas_18,0.0003577084652038298
oil_15,0.00035757989258612395
republican_1,0.00035748573184470446
carolina_19,0.00035748227598618725
texas_2,0.00035717891694454475
travel_19,0.00035715377320248834
marriage_19,0.00035699439036053493
housing_11,0.0003569561014569058
ministry_7,0.00035687434298249784
marketing_4,0.0003566276796039485
house_19,0.0003565874702500465
democratic_17,0.0003565839904129015
movie_7,0.00035653315092933676
nyse_1,0.0003565177748543014
bank_12,0.00035642750044260216
million_17,0.00035618612120740824
war_5,0.0003561086665268251
rights_16,0.00035607720090270354
travel_10,0.0003560629552455846
chance_9,0.00035599258394560104
illinois_4,0.00035578879696047575
car_15,0.00035571946430953044
markets_7,0.0003557158578339796
finance_16,0.00035533308845953987
transaction_19,0.000355287764585219
cash_9,0.0003552326790557374
county_10,0.0003551597270702171
political_5,0.0003547971492789218
health_5,0.0003547943639900123
act_4,0.0003546806326886064
william_17,0.00035452472838070855
texas_3,0.0003543636350387288
georgia_13,0.0003542803731437985
dividend_19,0.0003541376084562981
portfolio_18,0.0003540176070945575
service_5,0.0003538490231925621
media_10,0.0003538366859921279
community_16,0.00035379928061025787
DOW_JONES_20,0.0003533372222524789
energy_2,0.0003533341683058877
dow_jones_4,0.00035325581997885377
house_1,0.00035320526346598817
washington_9,0.00035319333337436107
buy_18,0.00035284272725486567
markets_15,0.0003526717882650702
business_5,0.00035240787982649535
college_1,0.0003524071902643613
water_11,0.00035236572571785245
social_17,0.0003522767017375485
metals_9,0.000352228951132603
derivatives_3,0.0003521866537046371
senate_20,0.0003521802267331598
office_15,0.00035203087432979485
services_2,0.0003520082803684886
technology_5,0.000351979867275411
derivatives_11,0.00035186667568196935
college_16,0.00035185795430742227
law_1,0.00035172357384163943
wisconsin_16,0.00035169066114953366
college_11,0.000351568340830382
unemployment_7,0.0003515668621396155
police_19,0.00035156191541403756
project_19,0.0003514395434545926
massachusetts_14,0.00035143645831367754
federal_6,0.00035129172880334764
democratic_9,0.00035128675062030444
buy_5,0.0003512817815575071
market_11,0.0003512812846904447
invest_12,0.000351266682721544
gold_13,0.00035115044679409873
global_19,0.0003509750011871079
financial_3,0.0003509385379890642
office_17,0.0003509041061478419
illinois_20,0.00035089102851032495
stock_market_19,0.00035087533506091543
forex_2,0.00035084481160657275
happy_14,0.00035075778272677634
portfolio_15,0.0003506511584436407
firm_19,0.00035062879063254936
election_3,0.00035057940572126844
governor_19,0.00035053433682071563
district_2,0.00035042131250217226
labor_7,0.00035025908584880946
bonds_6,0.0003502446474118608
ltd_14,0.0003501522488116016
inflation_13,0.00035000807185217115
office_11,0.00034996422849737827
police_5,0.00034996350901764066
seats_14,0.00034987922157193033
portfolio_10,0.00034957403586620466
labor_18,0.00034935982152058646
police_15,0.00034935233232405113
services_13,0.0003492072222326733
society_18,0.00034915103193253097
case_20,0.0003490580876376975
william_12,0.0003488816434474182
secretary_3,0.000348815863970735
debt_20,0.0003488037543720736
greed_14,0.00034856090234442865
leverage_19,0.00034851077833270716
elected_2,0.00034837678231847954
arts_12,0.0003480340670426787
success_12,0.0003477836743482864
bank_13,0.000347697689094297
office_19,0.00034763419312343547
nasdaq_4,0.00034729305835707697
social_10,0.0003471258277755546
travel_13,0.0003469297612383439
bank_15,0.00034681904478576326
ltd_6,0.00034645768770030994
carolina_1,0.0003462981811348026
marketing_1,0.00034605202537051495
fed_15,0.0003460422176556946
media_4,0.00034599316916953846
ministry_13,0.0003457804436730285
culture_2,0.00034573766491417687
money_8,0.0003456996617621529
energy_18,0.0003454414693556668
revenue_4,0.00034543917585312916
law_16,0.00034507985751656403
chance_1,0.0003450675031412746
religion_17,0.0003450227004955423
services_12,0.0003445557123113919
energy_9,0.0003445254729234016
banking_14,0.0003443919846152831
elections_6,0.00034433499556233457
virginia_20,0.0003440421704065504
restaurant_13,0.0003440284227533775
water_7,0.0003440179975675576
police_9,0.0003439961923217342
fun_16,0.0003438784644441343
sell_6,0.0003438749997220749
services_9,0.00034382935814499324
business_7,0.0003438174239848783
war_1,0.0003436086023960141
washington_8,0.00034350301427004125
home_4,0.00034327007256874546
return_4,0.0003430595460321388
loss_10,0.00034296324200152635
virginia_5,0.0003428424327078701
world_14,0.00034281557952665627
media_13,0.0003428126261931251
marketing_8,0.00034280176307374563
water_10,0.00034278736373561384
crisis_4,0.00034264352297419564
court_3,0.0003426293133859056
train_6,0.00034259101836180676
