features,feature_score
profit_12,0.0006455459196047893
ring_8,0.0006454178808008138
leverage_8,0.0006448141661574786
virginia_2,0.0006447811004975961
washington_19,0.0006434552386694309
house_18,0.0006431906801286847
government_19,0.0006430711070401053
housing_3,0.0006405599423994291
judge_8,0.0006403582585548539
county_8,0.0006384515089866966
washington_15,0.0006380100000452077
holiday_16,0.0006378096714083905
crash_12,0.0006372818876741908
election_8,0.0006365868065079933
founded_1,0.0006361676852107511
dividend_13,0.0006357509176540165
illinois_13,0.0006350217258715076
media_3,0.000634625970678782
pennsylvania_15,0.0006345827183538463
act_19,0.0006333665605578841
politics_4,0.0006322013418142067
government_8,0.0006309646573390204
consumption_5,0.0006302371181774212
finance_19,0.0006233972431111089
wisconsin_4,0.0006222067842038631
travel_16,0.000621546003471931
court_19,0.0006204373667010987
debt_2,0.0006203621496971402
minister_15,0.0006203267553866537
environment_4,0.0006186222262688267
opportunity_9,0.0006181249658621823
founded_7,0.0006168903405135686
house_10,0.0006164433096397208
fine_7,0.0006156971341474921
color_10,0.0006154289065458071
media_20,0.0006139297144871284
wisconsin_9,0.0006139284116627989
vermont_14,0.0006108166365559501
fond_2,0.0006097126692831547
religion_3,0.0006081140559311601
fun_8,0.0006062061484389656
district_3,0.0006061179224865067
project_14,0.0006047304017993868
food_6,0.0006046976991993216
fed_2,0.0006038957463922966
tennessee_9,0.0006014684781577778
fine_16,0.0005986700316439632
fond_15,0.000597310535440746
home_11,0.0005972722961964964
court_9,0.0005963340839632024
elected_16,0.0005962241057175308
oil_14,0.00059600516494442
crash_17,0.0005958975117380144
development_2,0.0005957127984010662
case_18,0.0005954620154843683
home_5,0.0005949049498392194
bubble_17,0.0005946410750691958
economy_20,0.0005937358658351838
party_11,0.0005926596656020773
missouri_5,0.0005923392023295343
kentucky_5,0.0005910849087130008
district_2,0.0005905662744106863
unemployment_9,0.0005901708107740579
minister_12,0.0005882997113506724
social_1,0.0005882403295058129
freedom_13,0.0005862564921843119
environment_10,0.0005856836555977108
community_5,0.0005849901581825621
office_15,0.0005835361373562178
marketing_15,0.0005831536903876228
social_18,0.0005822265000765002
secretary_14,0.0005818192673780746
court_6,0.000581123399161667
economic_20,0.0005810910719036489
culture_20,0.0005806334846583108
companies_3,0.0005805162878146938
business_13,0.0005796531816748769
corporation_3,0.0005786443560167219
home_3,0.0005785397508411771
energy_15,0.0005774863849977907
buy_13,0.0005748929740102125
housing_16,0.0005739933881991942
legal_4,0.0005738214776447684
banking_6,0.0005728323305470435
cash_13,0.0005725418775703105
financial_11,0.0005716372665919093
dow_jones_19,0.0005714555979017984
finance_10,0.0005709812244809702
present_6,0.000570932605062796
bank_17,0.0005706465939798859
missouri_6,0.0005701342634292343
stocks_5,0.0005695091492208497
served_2,0.0005694629991841174
office_17,0.0005684547974205922
garden_2,0.0005682558686920326
law_5,0.0005670209864230429
health_13,0.0005664932376571733
district_8,0.0005662893652608502
companies_20,0.0005656820794028714
social_16,0.0005648856455593884
security_6,0.0005643060936147414
market_20,0.0005626373982735062
services_20,0.0005610724663459491
global_5,0.0005605165638446736
financial_markets_12,0.0005600465865930038
project_20,0.000559258240900492
bubble_3,0.0005582672486421073
buy_19,0.0005564362741153484
kentucky_15,0.0005546460490028545
rich_4,0.0005544590356525425
elections_20,0.0005539944033349902
financial_markets_13,0.0005526511695410398
judge_9,0.0005522857273749073
home_7,0.0005518037715984315
portfolio_20,0.0005517890883650231
fond_4,0.0005516860111177259
york_16,0.0005502871173819465
politics_19,0.0005501177890031193
democratic_7,0.0005500647843870035
banking_20,0.0005490278709001686
committee_16,0.0005474625463804298
secretary_18,0.0005472422971722013
cancer_7,0.0005455156979291679
security_19,0.0005409724363284476
energy_20,0.0005402637979494585
senate_19,0.000540148728099568
travel_13,0.0005400286215903082
secretary_10,0.0005383926143761591
ohio_14,0.0005383154227580008
political_16,0.0005379434944331918
marriage_5,0.0005377173422786415
gains_13,0.000536730612756305
fond_9,0.0005365146322486386
county_19,0.0005362231770091295
union_6,0.0005357929412306722
car_18,0.0005352805047144841
water_20,0.0005316826712043621
georgia_5,0.0005314085855005594
politics_18,0.0005308693973822658
oil_8,0.0005302691085779296
finance_7,0.000529968867553004
stocks_2,0.0005298138364744658
stock_market_13,0.0005294633297333644
opportunity_6,0.0005293859503539671
crisis_15,0.0005292357705849655
minister_3,0.0005291728148747793
texas_16,0.000529127434693765
crash_1,0.0005289286920596157
services_15,0.0005287363184372121
seats_9,0.000528508619239533
movie_15,0.0005281440763370009
growth_20,0.0005278840343032025
oil_6,0.0005271815087526539
social_9,0.0005266782620885912
carolina_11,0.0005265950557184454
loss_2,0.0005257947601839926
law_8,0.0005242618512303764
tourism_2,0.0005237828028822145
william_11,0.0005235953128916188
risk_1,0.0005235533170436661
fond_16,0.0005224021495715739
color_5,0.0005222013153126555
project_8,0.0005203988857133369
global_14,0.0005202572168627807
college_10,0.0005200044692689819
risk_14,0.0005198351549130503
texas_10,0.0005190455734302414
energy_8,0.0005188060356006115
stats_6,0.0005175409687650196
stocks_4,0.0005172623893735544
illinois_1,0.0005167466811224866
inflation_6,0.000514320992929437
world_1,0.0005139103798683391
pennsylvania_10,0.0005136217893418337
massachusetts_3,0.000513412945135079
voters_1,0.0005129932621825987
corporation_18,0.0005117050619366153
home_1,0.0005113937155570331
act_6,0.0005112455352990876
act_3,0.0005111978448582522
votes_19,0.0005109254608664958
movie_20,0.0005108362671956019
environment_8,0.0005077609881823035
consumption_6,0.0005070144086950505
firm_12,0.00050605785157883
elections_14,0.0005059766445445392
DOW_JONES_18,0.0005056000643009498
return_7,0.0005055008195171128
DOW_JONES_2,0.0005051726855378372
energy_16,0.0005049641882539989
justice_19,0.0005046209049952018
DOW_JONES_12,0.0005045269491515396
texas_12,0.0005038081329245965
buy_6,0.0005037348396339882
corporation_16,0.0005031740997447206
chance_9,0.0005030997939841621
investment_1,0.0005030300735644163
senate_17,0.0005028720192025425
crash_2,0.0005024200703242866
wisconsin_19,0.0005022751769153345
water_2,0.0005017370286005031
chance_3,0.0005007565920198523
nasdaq_4,0.0005004685137754426
development_14,0.0005001957019363601
missouri_18,0.0005001662735224454
act_4,0.0004999840247273734
inflation_13,0.000499890463914172
lifestyle_3,0.0004994809595313741
revenue_17,0.0004984246343306167
million_9,0.0004979707794050297
gains_3,0.000497957304111545
nasdaq_11,0.0004978830267050394
service_5,0.0004976768314121593
ore_19,0.0004969707918745595
management_13,0.0004967040462756991
holiday_17,0.0004965492986193357
texas_6,0.0004964773667716062
senate_18,0.0004953220964268448
hedge_15,0.0004952586441180346
founded_8,0.0004948430071939833
crisis_18,0.000494650068072895
bank_11,0.0004937121594209257
minister_20,0.0004937091024971853
water_4,0.0004932118185887358
act_16,0.0004925817546752251
party_18,0.0004918363060883559
representatives_18,0.0004903698383688804
world_16,0.0004901628399086661
derivatives_10,0.000489330718337911
gold_15,0.0004891163516613955
economic_17,0.0004889435350237056
credit_11,0.0004887722944568101
invest_18,0.00048813371151394517
carolina_17,0.0004881080060291936
seats_14,0.0004869798950748196
kitchen_12,0.0004857981516981382
rights_17,0.0004846630699283336
representatives_13,0.0004842479564210839
movement_13,0.0004840879851893622
legal_13,0.0004834221893905634
economics_10,0.00048310615112455305
oil_13,0.00048298577759784897
returns_19,0.00048148452568559235
act_5,0.0004811453080566346
business_5,0.00048100209492353346
illinois_17,0.000480929729283389
opportunity_18,0.00048047247973791423
banking_13,0.0004799245479047391
bank_4,0.00047979726147511653
marketing_19,0.0004797647037455964
virginia_11,0.00047960601352733994
firm_8,0.0004790852765244581
investment_8,0.0004790311955128118
services_16,0.0004786512439901775
social_10,0.00047821963560855586
services_4,0.0004776407325913377
revenue_18,0.00047737877661477616
justice_7,0.0004763967217684172
tennessee_19,0.00047615223275521634
religion_15,0.0004758949320499252
trader_5,0.00047549975780326306
rich_10,0.0004751143399029341
buy_12,0.00047503342972863606
ore_5,0.00047459172456430353
election_14,0.0004744444928090942
success_11,0.00047429208806375574
kitchen_11,0.0004735666982417272
gains_10,0.00047225722251518294
million_4,0.0004717744048641055
water_14,0.0004716749995768082
money_1,0.0004707685052803762
president_17,0.0004701194531471163
industry_5,0.0004699894930845872
community_16,0.0004695887287716474
fed_12,0.0004694220153211507
case_10,0.0004690919714583569
trader_18,0.00046895777927432404
members_19,0.0004688180137084274
lifestyle_16,0.00046813599721292286
inc_19,0.00046784256387045217
war_20,0.00046742708633495846
health_18,0.0004673485724021134
case_8,0.00046617746064090505
inflation_18,0.0004659590832232921
government_13,0.00046588363561346377
management_10,0.0004658638323214966
federal_15,0.00046520889852388095
stock_market_20,0.00046500004241069385
served_10,0.0004646764504004604
portfolio_19,0.0004645429148099813
rich_9,0.0004643256648146886
inc_20,0.0004641240971365216
house_6,0.00046381595561999776
happy_19,0.0004631208792003148
gain_5,0.00046300707541528614
firm_18,0.0004629654064163392
county_20,0.0004627467262250227
representatives_2,0.000462601972633873
market_17,0.0004623070800867878
debt_5,0.0004602298656477799
office_19,0.00046003017713325484
companies_9,0.0004599497423750548
president_12,0.00045988339171514395
georgia_6,0.0004597834185485789
democratic_20,0.00045925362402937566
nasdaq_19,0.0004586989576091037
car_16,0.00045863808011642693
gold_4,0.00045862391447494647
election_7,0.00045833965593672956
buy_20,0.00045782779213348994
case_7,0.0004575413851686281
management_19,0.0004573061297757793
revenue_1,0.0004568307525748184
office_20,0.0004564090521636898
stocks_8,0.0004559583392013929
federal_7,0.0004556902606595438
fun_13,0.0004554864253592298
economics_17,0.0004552191099461865
culture_11,0.0004550546790422342
energy_5,0.00045502683733723
return_15,0.0004546805973097057
virginia_6,0.0004541812326870055
health_3,0.00045395556561591156
washington_17,0.0004532582218002104
union_9,0.0004531143153774394
legal_1,0.0004530602938845468
energy_19,0.0004525013313880936
georgia_1,0.0004521637277072604
york_8,0.0004520745048331791
governor_17,0.0004519553737930611
global_3,0.0004518411843639665
dow_jones_3,0.0004517507628093742
federal_17,0.0004511172210374619
world_11,0.00045095288439918747
credit_19,0.0004507761922362787
law_12,0.0004500162858773246
economic_9,0.00044998963673402735
earnings_1,0.0004495083114659791
act_13,0.00044895928993756535
invest_10,0.00044822673406732854
dividend_17,0.00044808152781609565
cancer_5,0.00044751097015892073
unemployment_17,0.0004469085351409403
management_11,0.00044619135970246174
fed_10,0.00044587213688001957
gain_13,0.0004456457100469858
bank_9,0.0004455599080014657
gold_13,0.0004454379917524178
money_17,0.00044532806069845043
finance_2,0.00044516112044257965
party_13,0.00044490343862075535
justice_13,0.0004448422220345448
economy_9,0.00044460145243078276
elections_11,0.0004444237963143658
financial_5,0.0004441242861674337
sell_19,0.0004433804773761643
revenue_15,0.0004431845392279973
democratic_9,0.0004430845913366742
revenue_10,0.00044305520588036964
gain_14,0.0004424121623050212
service_15,0.0004417278263517703
bubble_16,0.0004412679612306652
nasdaq_17,0.00044120273811667116
bubble_15,0.0004407136112313576
house_15,0.0004405168990382659
car_20,0.0004405002955186817
unemployment_4,0.000440427022664555
bubble_19,0.0004401072668034843
texas_14,0.0004400015169893784
war_5,0.00043989554542071254
service_12,0.0004398320151453232
lifestyle_2,0.00043961358326430295
companies_6,0.00043811848358333156
profit_19,0.00043762338519469693
returns_16,0.00043738018016477624
law_20,0.00043724321595333933
revenue_6,0.00043707486364915157
kitchen_13,0.00043646119317030285
economic_14,0.0004361209688761967
dow_jones_11,0.00043611861516504124
county_10,0.00043592359766854726
default_10,0.00043526729141124033
district_10,0.00043458451835864644
ministry_2,0.00043416988466123455
fed_14,0.00043377307958696233
business_12,0.00043349646034552235
leverage_7,0.0004334704620944662
ring_10,0.0004332415240858378
lifestyle_18,0.00043323732218459866
restaurant_9,0.00043322746430025135
restaurant_12,0.00043310314395715723
william_2,0.00043309417050266144
stock_market_15,0.00043280285563869155
court_8,0.0004327511266146421
elected_5,0.0004322341158665104
stocks_6,0.0004316719038991841
DOW_JONES_15,0.0004312817176984402
health_6,0.0004311396904410502
products_5,0.00043101001696540695
cash_4,0.00043037903191700115
home_18,0.00043022887500936965
washington_4,0.00042847774282460345
technology_10,0.000428314646116337
finance_16,0.0004282970352863721
massachusetts_18,0.00042821137123342937
movie_16,0.00042816789047009113
union_4,0.00042802786433302474
government_7,0.0004279158181813126
loss_18,0.00042745216654787064
car_7,0.0004269214094238197
business_15,0.00042626005929885015
consumption_12,0.0004261908759047734
gain_11,0.0004255526589616091
arts_3,0.0004244277775357706
minister_18,0.000423609491518342
ltd_13,0.00042356882529888894
home_20,0.000423282668002869
nyse_5,0.0004232491992070625
minister_9,0.0004231118318695051
housing_10,0.0004230398860891765
nasdaq_7,0.000422716859663921
council_15,0.00042269733698891066
invest_1,0.0004225259332490869
consumption_15,0.0004222100713103717
home_14,0.0004220027897240151
party_2,0.0004219034580691558
investment_18,0.00042101592602047065
georgia_2,0.00042073721219733465
ltd_1,0.00042071046353243843
arts_2,0.00041999851129304315
health_19,0.0004189336404291394
energy_14,0.0004188757415769539
members_13,0.00041858390426560905
dividend_2,0.00041858206139169693
products_4,0.00041856058464387113
global_8,0.0004184612812145948
politics_13,0.0004179170596713929
greed_4,0.00041783075591654003
vermont_4,0.00041760051849635134
washington_11,0.00041749701381664213
economy_11,0.00041748578147603297
voters_2,0.00041707229104998803
governor_13,0.0004169148069652766
business_17,0.0004167822490818408
financial_1,0.0004166180703853492
economy_4,0.0004159983210621702
headlines_16,0.00041592305636413207
washington_14,0.0004158962489201965
elections_12,0.00041589296457634556
county_12,0.00041559167376952594
loss_15,0.00041550676117213395
returns_7,0.0004153478280896052
gains_7,0.0004149238783085159
party_8,0.0004146212615023043
service_17,0.0004145371302967232
bank_5,0.0004143243451713016
economics_18,0.00041362896017959136
marriage_20,0.00041359568209482225
legal_20,0.00041352577123907855
senate_12,0.00041325066440591054
oil_7,0.0004131641812670037
marketing_18,0.0004127592804544637
marketing_9,0.0004120492202348253
police_11,0.0004119249349656837
million_3,0.0004115016047291762
service_19,0.00041135579837373374
william_3,0.0004110939141185689
cash_8,0.0004106672767904948
DOW_JONES_8,0.0004102874530432898
health_2,0.0004096353228391766
metals_4,0.0004093746606322776
movie_4,0.00040904906605951255
project_19,0.00040896818209375474
technology_8,0.0004083992999501027
invest_19,0.00040830444467670476
industry_17,0.0004082357475114509
election_15,0.00040804662052398405
industry_3,0.0004079454695908008
culture_17,0.0004077890686761083
management_12,0.0004076748138082904
elections_17,0.00040727440017952104
media_14,0.00040679333697318803
buy_7,0.00040674379223265024
kentucky_3,0.00040603027942213933
judge_12,0.0004059697703716237
bonds_18,0.0004059689855561615
ministry_8,0.00040544752493922454
fun_19,0.00040527408811618016
car_2,0.0004050995767441839
nasdaq_6,0.00040506816623093366
william_5,0.00040506039187071145
court_10,0.00040504973629226055
war_16,0.0004047654471811085
community_19,0.00040431735341748274
police_3,0.0004035565340182695
crisis_8,0.00040321995575452063
vermont_3,0.0004030977605733884
fed_9,0.0004030448253182056
credit_3,0.0004028606009129565
society_3,0.00040230582970964815
political_15,0.00040230465139488283
banking_17,0.0004023033806745779
representatives_15,0.00040212586546192465
economic_2,0.00040177576009124585
happy_17,0.00040175938931699185
election_2,0.0004015304220329507
county_5,0.00040133611753315825
fed_8,0.0004010507316689909
color_7,0.00040071425352157606
ore_9,0.0004005876578593052
texas_5,0.0004005561491417168
business_19,0.00040046352430573695
inflation_5,0.00040009568268214573
security_13,0.00039991859553341113
kentucky_14,0.0003995882941845468
housing_2,0.0003994995565475846
gains_12,0.00039930928560634823
global_10,0.00039912130976685415
tourism_12,0.00039887260389359717
law_15,0.00039840850338527655
secretary_1,0.0003983224277352266
service_14,0.00039828531214095524
security_10,0.0003982299949877893
service_13,0.00039787063526503186
cash_20,0.0003978177289932347
default_7,0.000397771058285023
georgia_8,0.0003969558143992533
republican_10,0.0003969098118020001
rights_6,0.0003969095520768864
technology_4,0.00039617029441251634
home_2,0.0003961422849653417
washington_12,0.0003960076577962784
ohio_4,0.00039585205268128217
DOW_JONES_6,0.00039582916109368347
party_9,0.000395060466363703
home_17,0.00039489772311114465
invest_6,0.00039438490022239084
services_1,0.00039388792800945936
marketing_2,0.0003937849721433787
ohio_6,0.0003937447985628702
banking_2,0.0003936039206236861
return_8,0.0003929261272620667
car_11,0.0003928783285612958
derivatives_11,0.0003925477754202979
car_17,0.00039175990918503004
home_12,0.0003917282939593865
missouri_20,0.00039169807373020125
justice_12,0.00039160601048712063
law_1,0.00039157176665255655
blacklist_18,0.0003913566941733388
police_20,0.00039129317290537965
fun_9,0.00039095083240213874
council_16,0.0003909154004127455
bank_8,0.0003905984593865625
metals_19,0.00039025817656090326
freedom_3,0.0003902063455995138
legal_11,0.000389956956960798
home_4,0.00038975766120973965
oil_4,0.0003891113882047832
gold_16,0.0003890826517945668
virginia_5,0.00038897990795450825
community_18,0.0003883476126022214
members_4,0.00038831544186158207
color_11,0.00038813408691941616
tennessee_14,0.0003879955772195164
project_16,0.0003877430641638311
nasdaq_13,0.0003874577691804723
finance_8,0.0003869344241483265
stocks_14,0.00038676562154680763
buy_3,0.00038657530333965873
council_17,0.00038655161993182463
york_5,0.00038643058479276667
movie_14,0.0003857763727727853
services_6,0.0003853870552153296
fed_11,0.0003853696160995434
federal_13,0.0003848955194606099
money_13,0.00038481412528587746
train_13,0.0003847475965751427
society_7,0.00038411924539577075
unemployment_1,0.00038397817721197783
union_1,0.00038377508359164407
inc_10,0.0003835374894836705
economy_8,0.0003830283917061556
house_9,0.0003830261994349321
law_16,0.00038281539541144886
development_19,0.00038242307507168146
lifestyle_10,0.0003822867810258704
ohio_15,0.00038224744203286604
court_11,0.0003818989678756861
default_17,0.00038177639416738993
stock_market_17,0.0003814873699762695
inc_9,0.00038136311444374416
representatives_7,0.00038087094690900905
consumption_11,0.0003802866255022416
restaurant_1,0.00037991747516738977
gains_19,0.00037972457912787414
stock_market_3,0.0003793831994450605
global_16,0.0003793564820430467
project_5,0.000379209021601855
college_8,0.0003791930182174857
conflict_1,0.00037899416324956546
bank_6,0.00037859391073853514
police_13,0.00037857975062821674
financial_16,0.00037783435580071177
portfolio_2,0.000377064167782309
social_19,0.0003770163305779081
gain_3,0.0003765682899426699
sell_17,0.00037650667846502773
credit_14,0.0003760584533147921
train_11,0.00037553598182903385
kentucky_4,0.0003755266738042923
debt_3,0.00037511125547853874
court_13,0.00037510845524073316
case_3,0.00037504711472212057
energy_2,0.0003749853695186308
corporation_19,0.0003749363977773984
inc_6,0.00037430540431533855
bank_7,0.00037423254190108423
services_8,0.00037396635037679636
tourism_19,0.00037371265070646343
stocks_3,0.00037351793788995507
president_4,0.00037344758226302746
culture_10,0.0003733720622272757
government_20,0.00037326452570062246
economics_8,0.0003731976968709052
inc_5,0.0003729511780012705
world_5,0.00037246545600818184
food_19,0.0003724191954304392
chance_17,0.0003723039299403495
stats_19,0.00037211997633798905
holiday_18,0.00037206893215288545
million_17,0.0003719727458478479
oil_5,0.00037189673816497617
gain_19,0.00037178297302370715
rights_9,0.0003716586543621958
market_14,0.00037155624234485706
political_3,0.0003715277844934949
virginia_9,0.000371280504766115
leverage_14,0.0003710784344988881
court_1,0.00037075470175026103
cancer_3,0.0003703221398750056
secretary_9,0.0003699500929790658
housing_13,0.0003696498375339837
founded_4,0.00036929810299953983
earnings_3,0.00036907713640340934
law_10,0.00036905825972562145
products_15,0.0003690434523759081
washington_16,0.0003687071644376147
blacklist_13,0.000368697653927614
bank_15,0.00036860883628462356
banking_12,0.00036860030947678265
consumption_7,0.0003683604445708441
bank_3,0.00036826322203668946
DOW_JONES_1,0.0003681908104759277
war_17,0.0003680726071556097
vermont_9,0.00036795215226895255
movement_17,0.0003677151587963688
legal_10,0.0003674049812977679
district_6,0.0003673825615758519
color_4,0.00036724402855693315
social_11,0.00036637663194917703
debt_19,0.00036625139249008655
present_14,0.00036612453124652605
bank_13,0.000366021823040389
fed_7,0.00036597573172234075
party_12,0.00036587555240154306
tourism_7,0.0003655649531598302
business_4,0.00036545027834412896
marketing_10,0.00036535465140843227
missouri_7,0.0003651600728249296
greed_15,0.00036492674008958186
financial_9,0.0003646472470757545
social_15,0.000364542037473418
culture_3,0.0003644499027211722
act_17,0.0003644294200428193
members_14,0.00036438150371218844
illinois_2,0.0003641766011089451
housing_1,0.00036415461110437115
opportunity_10,0.0003641458074897698
portfolio_15,0.00036402781218715895
stock_market_16,0.00036373863305203143
secretary_4,0.00036362520148196465
community_6,0.00036320396968587444
money_20,0.00036309353500425286
inc_12,0.00036303884521252626
companies_13,0.000362897107798767
loss_14,0.0003624716865187213
case_2,0.00036246469404564805
credit_6,0.00036188824424306706
success_14,0.0003617728976062053
war_2,0.00036121961718785423
return_3,0.0003608733482067144
earnings_16,0.0003602985500063086
million_8,0.00036024430000035026
judge_3,0.0003601618889532501
judge_7,0.0003601269011476195
media_6,0.00035981000833347796
act_8,0.00035935578636121546
fine_9,0.0003590457577359437
bonds_3,0.00035886959230310196
headlines_19,0.0003588097542099923
world_17,0.0003582478505339644
religion_8,0.00035821015230085517
government_3,0.00035811502259006
housing_8,0.0003580920442055086
culture_2,0.0003579410422815092
county_3,0.0003578637723900903
movie_10,0.00035783261384978625
consume_12,0.00035735598579514187
industry_11,0.0003570255522353311
crisis_5,0.0003568233559661976
votes_12,0.000356809751596802
washington_18,0.00035651981653496445
washington_1,0.00035650617063223065
home_15,0.0003560236864119078
war_7,0.000355897115423738
senate_9,0.00035571088914700604
bubble_5,0.0003554266889564064
service_1,0.00035536740574294227
unemployment_8,0.00035471625811071497
returns_14,0.00035470930121156836
wisconsin_18,0.000354655656878264
president_14,0.0003545648491092919
technology_3,0.000354549205710687
loss_1,0.00035420244983765776
oil_17,0.00035384855126425276
happy_20,0.00035368924669575494
virginia_3,0.0003535677033293244
derivatives_6,0.0003534286977663676
color_16,0.0003534193788049845
default_5,0.00035309622613846484
william_10,0.0003529794507407195
lifestyle_14,0.00035282827053388096
water_3,0.00035276757499156535
movie_12,0.0003525130192067202
bubble_11,0.0003524299093873744
security_3,0.00035232435902756494
health_15,0.0003522775194080506
food_8,0.0003521889886952909
politics_5,0.0003521080443026032
products_16,0.000351963373231778
garden_3,0.000351902767847617
elections_18,0.0003516411424097896
buy_14,0.0003515497017544595
ore_20,0.0003513664538890469
business_6,0.00035132504396230254
gold_9,0.00035129021487115546
illinois_18,0.00035116582032418696
housing_19,0.00035097764503696176
georgia_17,0.0003508206175818936
credit_8,0.0003502853000485295
gains_14,0.0003501729701074897
ceo_9,0.0003501286325227315
service_10,0.00034996765062391007
success_1,0.00034990881911697896
