features,feature_score
texas_16,0.0008031747451638475
politics_2,0.00080195335622385
court_20,0.0007959258926946756
investment_15,0.0007947814855994235
media_11,0.0007924305989725762
representatives_6,0.0007911872716836909
arts_18,0.0007907503123491814
project_20,0.0007885416179477495
car_16,0.0007851367621907983
law_20,0.0007825823261597419
sell_10,0.000781307432934744
financial_2,0.0007763374776915755
marriage_20,0.0007755066260037236
social_4,0.0007749051158274964
kitchen_14,0.0007735825658390582
earnings_10,0.0007733589369389503
office_18,0.0007730756651579323
short_selling_14,0.0007700227427514353
ohio_16,0.0007692563003117816
credit_9,0.0007672965850824894
founded_20,0.0007651855122186019
energy_7,0.0007647676007776726
president_5,0.0007642433879070262
portfolio_15,0.0007599944838480564
ohio_13,0.0007541776288760352
georgia_20,0.000753342482569218
business_20,0.0007522637673012099
corporation_9,0.0007522637533179577
virginia_16,0.0007518714041941716
banking_3,0.0007500408895083261
buy_20,0.0007485342677698999
money_3,0.0007484496190979765
bank_2,0.0007424462527486683
housing_18,0.0007418930064501988
nyse_8,0.0007375008408102341
massachusetts_13,0.0007336725565907557
bank_5,0.0007336360346986442
ceo_11,0.0007331216033771435
vermont_16,0.0007328330793098022
law_4,0.0007318720690260198
energy_11,0.000731848939475934
missouri_13,0.0007301240646828056
inc_13,0.0007268136070035434
stock_market_20,0.0007267258478757053
social_20,0.0007261459645172925
success_1,0.000725537244538802
bubble_6,0.0007207210319435517
texas_9,0.0007136517164174847
council_15,0.0007105779716191743
revenue_12,0.0007091697422038298
markets_1,0.000708213834826884
energy_4,0.000706209300632233
fed_20,0.0007037228320943109
food_17,0.0007008074501891649
markets_11,0.0006991868102334101
community_20,0.0006990962611722748
home_2,0.0006989627516111348
gains_15,0.0006987696513426674
ring_17,0.0006960576505337013
nyse_19,0.0006951562449684665
stocks_1,0.0006945930605992247
justice_6,0.000693727763835784
market_7,0.0006936245995061706
DOW_JONES_11,0.0006917560784613828
hedge_18,0.0006908259628627337
culture_15,0.0006901428426169285
restaurant_3,0.0006894613416489268
opportunity_16,0.0006890494530819781
stocks_3,0.0006877360619853554
housing_3,0.0006843804049940516
democratic_13,0.0006827356450276157
elections_4,0.0006825296518042459
invest_14,0.0006820966771297511
legal_14,0.0006799053722364773
elected_14,0.0006747745989771564
finance_11,0.0006712024283826467
buy_16,0.0006705700638008244
movie_2,0.0006698982805699149
georgia_14,0.0006652676320281338
garden_15,0.0006628632072958578
fun_17,0.0006592271611863397
secretary_2,0.000658234017553997
invest_8,0.0006579326127660965
served_18,0.000657101897535499
social_13,0.0006570986472293294
DOW_JONES_15,0.0006545241172829381
portfolio_8,0.0006543584509837024
debt_5,0.0006534754273267445
metals_16,0.0006511684072308711
crash_7,0.0006497162308090784
office_16,0.0006496918166232022
stock_market_2,0.0006496729360170322
water_7,0.0006490540228916409
movie_8,0.0006487459842069545
market_15,0.0006484597640960631
present_7,0.0006444841038179674
political_8,0.0006442437998127648
restaurant_14,0.0006441880069255396
housing_11,0.0006423994226634185
judge_16,0.0006419335666807914
cancer_9,0.0006413664286271236
votes_3,0.0006399376459796418
county_20,0.0006394514435812944
case_15,0.0006387150263413099
governor_15,0.0006386690909140623
party_2,0.0006361390772727659
health_19,0.0006343684057049513
short_selling_12,0.0006339526254329974
headlines_19,0.0006337461782587025
food_13,0.000632158071068985
movie_20,0.0006302865141543367
home_19,0.0006302332312604479
government_17,0.0006266959282726677
ministry_11,0.000626063724514074
ring_9,0.0006240121212778064
home_17,0.0006229030727917511
default_11,0.0006193583788454735
voters_10,0.0006188709649419099
politics_14,0.000615091920058898
blacklist_10,0.0006107190713427348
pennsylvania_3,0.0006086022384565402
gold_11,0.0006056094768615439
president_12,0.0006037131426456107
services_19,0.0006015605834959063
credit_10,0.0006007782148139311
banking_13,0.000600020980908774
president_8,0.0005998364401976002
debt_3,0.0005993479835064711
federal_18,0.0005975943607609143
corporation_3,0.0005963926960323449
short_sell_11,0.0005963369622991068
investment_7,0.0005954222004674477
short_selling_10,0.0005933841685487432
economic_18,0.0005911635286778079
bank_10,0.0005906235063125228
economy_6,0.0005898028258062536
act_5,0.0005891204955694798
corporation_18,0.0005886349547195754
gold_18,0.0005874440887627674
election_18,0.0005869692554787099
investment_1,0.0005860338010486001
chance_9,0.0005849165773651272
companies_6,0.0005835373672806107
movie_6,0.000582636459627448
crisis_19,0.0005816078651557215
holiday_5,0.0005811654971809539
sell_19,0.0005803349965119108
movie_5,0.0005797612790476556
health_5,0.0005796361553371978
party_9,0.0005778927994716435
car_12,0.0005777021909459131
leverage_11,0.0005776891772506057
revenue_1,0.0005775376290493035
markets_16,0.0005760675871872765
president_11,0.0005754446024198931
management_12,0.0005751213459159557
district_11,0.0005745057723330018
buy_13,0.0005728041404140989
minister_16,0.0005723117896630656
nasdaq_9,0.00057214996523259
ring_19,0.000571066157339516
movement_3,0.0005698671493737247
college_9,0.0005696928382680424
union_1,0.0005692071146287351
finance_13,0.0005690670621286565
restaurant_19,0.0005684537741526667
chance_15,0.0005649130366895359
world_4,0.000563559477829725
politics_12,0.0005634313645705091
revenue_15,0.0005628997517259608
tennessee_14,0.000562864531888788
democratic_16,0.0005616318826893172
secretary_7,0.0005603365820312964
corporation_15,0.0005602985806198686
house_7,0.0005587670545408794
inc_20,0.0005582441594696548
energy_5,0.0005579855798702821
seats_15,0.0005574004594521959
college_11,0.0005566024497283355
social_11,0.0005562331061376186
market_1,0.0005530356095640875
media_14,0.0005516444258676755
market_5,0.0005510824904384315
justice_14,0.0005507181899650154
minister_8,0.0005484584104993159
voters_2,0.0005484198252541051
forex_19,0.0005481166871164083
senate_9,0.0005479145782504068
train_19,0.0005461841805589392
tennessee_9,0.0005459930293205176
financial_20,0.0005455843362571773
dividend_9,0.0005455039931438296
county_15,0.0005453992665256772
ohio_3,0.0005453421281729635
marriage_7,0.0005447538424886586
william_4,0.0005446702753178707
service_7,0.0005426679666273939
college_5,0.0005420542442249474
train_18,0.0005419990942560888
act_9,0.0005405465273366494
community_19,0.0005401530067990345
project_16,0.0005388674178167041
political_2,0.0005387494262164572
freedom_6,0.0005387328866869785
management_2,0.0005381903591572404
elections_12,0.0005370788073714858
garden_9,0.0005370307374543664
health_12,0.0005364989333971244
nasdaq_1,0.0005360155833588176
service_1,0.0005355195938125221
virginia_20,0.000533971907440697
federal_12,0.0005331895791916095
return_3,0.0005329500210327085
food_15,0.0005312769937921724
products_2,0.0005303126391981943
community_13,0.0005299518571029631
police_2,0.0005296631380782993
world_8,0.0005292877027108277
democratic_15,0.0005290186435891498
federal_14,0.0005287615146076663
illinois_8,0.0005284059152823389
DOW_JONES_6,0.0005281397374696941
act_11,0.0005278024299772381
oil_4,0.0005269663329947677
services_4,0.0005254653539935552
college_7,0.000525423491893062
community_6,0.000522954274248482
finance_12,0.0005224827773598195
companies_11,0.0005224683360989884
york_14,0.0005218986896628271
secretary_17,0.0005218838496709775
happy_19,0.0005203167173240794
home_6,0.0005196482878919138
party_3,0.0005196471254416155
county_5,0.0005195524045157998
kitchen_1,0.0005193952249695144
million_7,0.0005191913438167293
court_10,0.0005187686395731413
fun_19,0.0005185322979602892
judge_12,0.0005184526373222316
political_18,0.0005175112193080791
war_5,0.0005168670737684749
financial_8,0.0005162966055400292
markets_19,0.0005143442278000514
rich_2,0.0005138872112527621
marketing_13,0.0005137846919063065
rich_3,0.0005130162413902995
environment_1,0.0005126244060605214
elected_11,0.0005124511783799316
governor_7,0.0005118756236493869
law_11,0.0005116468483102615
political_6,0.0005113799812216049
car_9,0.0005111456623107465
minister_5,0.0005081867826615744
market_14,0.0005073061603197862
earnings_19,0.0005057210637681761
money_6,0.0005054782272308482
marketing_8,0.0005049971299831222
ohio_10,0.0005046922821964142
county_3,0.0005046820287154205
fun_16,0.0005041060757195779
project_11,0.0005033943044896867
act_18,0.0005029721717748257
elected_17,0.0005026072474958044
missouri_10,0.0005019103071902775
nyse_4,0.0005013840854530884
happy_6,0.0005013231761656264
dow_jones_15,0.0004990569005084856
rights_16,0.000498160419120371
kentucky_5,0.0004975448594016345
nasdaq_6,0.0004961087292216762
market_12,0.0004959281689558137
wisconsin_18,0.0004956557865117817
success_18,0.0004947170227810807
travel_17,0.0004937438576188869
voters_15,0.0004933899884505786
texas_4,0.0004929461750021175
management_4,0.0004927858630072976
secretary_20,0.0004919585724716138
happy_8,0.0004918007704362661
stock_market_11,0.0004905563446336022
texas_7,0.0004897929046092738
business_18,0.000489234366610622
labor_6,0.0004888617952257742
inc_2,0.0004879971591848049
elected_19,0.0004869713334186391
buy_1,0.00048638051617400655
senate_10,0.00048547202742106095
legal_4,0.0004849489744728171
york_3,0.0004848440483670228
nyse_10,0.0004844685949477973
republican_14,0.0004831830206974103
york_15,0.00048277129964417265
corporation_17,0.0004826707149775801
law_5,0.00048256599837752417
movie_4,0.0004825204458547678
society_6,0.0004821023626105349
greed_14,0.0004806369195281024
police_7,0.0004802377551432564
governor_14,0.00048016812524408057
arts_15,0.00047983181294030075
college_19,0.00047961056015895546
community_12,0.0004792628182208447
cancer_15,0.00047820686710427923
case_2,0.0004777065144411961
virginia_5,0.0004775882313339775
wisconsin_2,0.00047649006800265487
nyse_20,0.0004762195124952888
happy_5,0.00047559093521052243
william_5,0.0004752947082354547
house_8,0.00047525293526627465
products_11,0.0004750473042655781
financial_18,0.0004743502353952513
case_11,0.00047421416753259976
court_4,0.0004719892752889638
president_10,0.00047173252442853027
president_7,0.0004716811742968523
social_12,0.0004694729553186876
secretary_5,0.00046902338477242833
firm_2,0.00046851402416839424
ohio_1,0.00046767326061773377
tourism_17,0.0004676456225848555
voters_18,0.0004673094445223764
fun_8,0.0004669889363945013
fed_2,0.00046680796823734145
office_13,0.0004663339766982126
risk_9,0.0004650804843448719
chance_6,0.00046498741372130633
holiday_6,0.000462575712795217
service_8,0.00046206363946811764
oil_5,0.0004616562445627363
buy_18,0.00046125261222865834
project_1,0.00046079163846753443
police_16,0.00046048000384982626
president_2,0.0004596515541510599
markets_7,0.00045945822055544814
garden_19,0.00045931837887804727
missouri_11,0.0004591468240659583
movie_12,0.00045913040336414404
texas_14,0.00045911336609665926
ring_20,0.00045828983829051227
missouri_14,0.0004581042751197188
votes_5,0.0004576771482630175
food_3,0.0004574843564076511
war_9,0.0004573782034776476
services_6,0.0004571067294899727
finance_10,0.00045697115826741255
housing_1,0.00045427987461064804
culture_11,0.000454084415368168
ltd_9,0.0004535174505372134
religion_1,0.00045317496168780435
million_2,0.0004531425289888444
bank_13,0.0004525181625014516
gains_3,0.0004522590598522966
health_16,0.000452197089291274
party_4,0.0004517706534506815
rights_10,0.00045101210568029317
virginia_17,0.0004505771582613572
fun_9,0.0004502587430668891
short_selling_9,0.00044998569771669743
act_16,0.0004498530196439708
marketing_4,0.00044964585479211457
house_1,0.0004495560753095724
global_19,0.00044948588008430286
massachusetts_12,0.0004489718306687767
district_3,0.00044887306857853654
gain_10,0.00044824466843678
massachusetts_18,0.00044796064317772767
lifestyle_17,0.0004474003470652839
markets_12,0.00044729437055059454
council_16,0.00044724686874338576
georgia_3,0.0004466187666774161
markets_15,0.00044537579169348586
food_2,0.0004452312556222813
voters_13,0.0004451180951530295
oil_20,0.00044503507876963197
wisconsin_7,0.00044476384856607703
missouri_7,0.00044403290593694034
products_8,0.0004439882098684811
development_7,0.00044362167940010253
companies_18,0.000443616477820688
global_5,0.00044354600800806433
holiday_14,0.0004432018450346235
minister_12,0.00044251474664386807
virginia_11,0.00044208173109759065
william_3,0.00044180415354445554
cancer_19,0.000441260411669236
banking_10,0.0004404279239794877
financial_14,0.000440383530839487
elections_10,0.0004403524443624538
management_5,0.0004391083136603059
opportunity_17,0.00043901443735187617
credit_4,0.0004389342767333649
DOW_JONES_8,0.000438671338503843
republican_12,0.0004381991464387196
police_15,0.00043814304890259676
million_19,0.0004379336889816283
market_20,0.00043734716688340264
dividend_7,0.0004373000519257138
opportunity_19,0.0004364544659842832
carolina_8,0.00043556164939408066
stocks_10,0.0004355450720860506
inflation_6,0.00043459406785407344
marketing_19,0.00043451153486788767
finance_8,0.00043402930134542404
global_11,0.0004335799701846337
service_5,0.00043332440743539105
missouri_1,0.0004333059836832324
washington_12,0.0004331382333339628
risk_17,0.000432762184983232
DOW_JONES_18,0.0004326671727682031
project_3,0.00043238260461870366
return_14,0.000432177366615391
car_2,0.0004314682598978349
rights_4,0.00043145282147534367
train_1,0.00043141883392535383
republican_1,0.000430750257125275
freedom_3,0.0004299395733642494
illinois_3,0.0004298516542555754
world_17,0.0004293657756057121
texas_5,0.0004287952266963333
fed_8,0.0004286595054948716
elected_1,0.00042849913000924305
governor_18,0.00042844879685919354
rights_3,0.00042805193068513246
government_1,0.000428030276244361
dow_jones_12,0.0004273932687425839
wisconsin_8,0.00042734159558143977
travel_11,0.0004267320049384287
health_1,0.0004262521122004904
founded_4,0.0004255480507248066
house_20,0.00042522798932445084
judge_10,0.00042480560555901113
revenue_9,0.000424051148756093
revenue_13,0.0004231197615255146
success_14,0.00042310045400877945
corporation_4,0.0004230652986617542
kitchen_5,0.00042277110839100354
color_5,0.0004216868953217931
movement_2,0.0004202398810530556
georgia_15,0.0004199594726482713
oil_6,0.0004194102167419479
district_10,0.00041922403124616185
project_6,0.00041887810259861
color_4,0.00041859320220146015
cash_13,0.0004184264532899651
community_7,0.000417750930003805
headlines_9,0.00041637343593594136
services_7,0.0004162799504060934
development_19,0.00041612559837029195
republican_16,0.0004160552453220634
county_7,0.00041593989339789385
war_11,0.0004152461548940619
sell_20,0.0004147802187247104
illinois_4,0.00041435364603224664
cancer_3,0.0004143340336287225
ring_10,0.00041396408723400524
pennsylvania_11,0.00041390898006023083
water_13,0.0004138265341178995
fond_14,0.00041328078933235683
million_14,0.00041303508024716494
massachusetts_4,0.0004128212164594012
law_15,0.0004122562898994636
car_19,0.00041220396830025826
dow_jones_9,0.0004119480243558351
judge_19,0.00041177270893884895
federal_11,0.0004117579899644517
seats_7,0.0004117340022269732
holiday_13,0.00041165124696336373
war_7,0.0004114072430187723
office_5,0.00041121450563893027
union_13,0.00041102271537814267
case_14,0.00041101045319542824
car_7,0.0004108222445118404
corporation_19,0.00041031259754382526
elected_20,0.00041028367660153196
marketing_2,0.0004101703765890974
wisconsin_3,0.0004101234346571612
chance_11,0.0004096718607435484
council_14,0.0004095551250688002
society_8,0.00040930774388704195
returns_3,0.000409080249245284
act_12,0.000408855179208369
washington_7,0.0004088441845478533
project_5,0.0004088072903232009
cash_18,0.00040878322926227504
ohio_19,0.00040847595797688493
fond_3,0.0004083631639612517
dow_jones_19,0.00040832889197519874
services_2,0.00040804001973770835
marriage_2,0.00040773405968283803
county_16,0.00040663141234735924
government_7,0.00040494745202044225
bonds_17,0.00040487850851870025
political_20,0.0004046897212881732
DOW_JONES_1,0.0004044831247252759
industry_10,0.0004043037628827881
court_6,0.0004041497420227647
washington_9,0.00040391330856899137
garden_14,0.00040352816204386227
media_1,0.0004033545762529781
council_8,0.00040291515358516466
social_15,0.00040260073510681665
election_5,0.0004019672222039945
trader_20,0.0004014595637428015
dividend_4,0.0004014291623184636
restaurant_6,0.0004007106844301083
politics_9,0.0004006855287290704
district_17,0.00040066841454275735
risk_14,0.00040042954734052045
services_12,0.00040041731375233637
washington_6,0.0004003814504840604
county_13,0.0003998881036223504
blacklist_15,0.00039987865765960445
nasdaq_7,0.00039921643350657805
federal_20,0.0003984968642003691
happy_9,0.0003984353305104303
money_4,0.00039738557615090584
loss_3,0.0003973525912465759
york_20,0.0003972619086477167
washington_4,0.00039671111808283805
virginia_18,0.0003967063442604348
law_14,0.00039628012687985677
economy_10,0.00039589525909671793
DOW_JONES_5,0.00039544051458808855
social_19,0.0003954043506034249
office_9,0.0003953667679190025
cash_17,0.000395063925564849
economic_12,0.00039478457430405306
opportunity_7,0.00039469478703535433
home_3,0.00039446446023601317
labor_13,0.000394392735229469
dow_jones_10,0.0003942890715713041
services_3,0.0003939764382934456
federal_9,0.0003934316956770698
car_5,0.00039322594187719487
management_7,0.0003929307412059763
judge_5,0.00039218802925772484
media_7,0.00039192076732952444
growth_12,0.0003918112308559556
car_15,0.00039146776018678716
services_8,0.000391204841249785
DOW_JONES_16,0.00039112077157481414
william_15,0.00039100639173825057
party_12,0.00039069146403580444
stats_11,0.00039063490290852133
seats_1,0.000390614577908573
finance_1,0.0003905472440028335
DOW_JONES_10,0.0003904047715675294
court_19,0.00039017376352325537
opportunity_12,0.00039016881016506577
restaurant_18,0.0003900354838901647
federal_1,0.00038999169033082496
home_4,0.0003896161906369012
management_3,0.00038945137859027336
fun_11,0.0003894058382122069
transaction_17,0.0003893121568933672
kitchen_17,0.0003892344497595628
william_7,0.00038922177487226583
investment_2,0.00038882586636879065
republican_6,0.0003887383406510796
security_11,0.00038836868770082694
wisconsin_20,0.0003877447641845835
world_19,0.0003877019594864374
financial_markets_9,0.00038749871498561554
food_11,0.00038701172330979047
senate_17,0.00038681854640704166
media_20,0.00038634343105542485
justice_7,0.0003862431690483519
security_14,0.0003860868528386874
debt_13,0.00038575476891558266
labor_8,0.0003853172835672877
council_4,0.00038509697444977833
companies_15,0.000385083589352404
pennsylvania_15,0.0003847104282646932
ring_5,0.00038470983183584804
buy_19,0.00038459864196865835
dow_jones_3,0.0003844333950701408
environment_7,0.00038440400040824676
labor_19,0.0003842565379201579
senate_3,0.00038390623252448946
culture_4,0.00038376555039396483
labor_18,0.0003833774423361969
success_2,0.00038325168507916417
dividend_20,0.0003825791466831189
crash_2,0.00038238306309999943
voters_4,0.00038211863305979743
economics_6,0.00038198314000837687
virginia_8,0.00038155101810290095
illinois_16,0.00038125690036066554
color_14,0.000381231287428697
office_3,0.00038100479382542103
buy_7,0.00038098184375808246
missouri_4,0.0003804986749203461
rights_5,0.0003803140439017774
college_20,0.00037991506126794426
DOW_JONES_19,0.0003791416546353765
council_6,0.000378878957840904
market_6,0.0003783069360336776
community_9,0.00037740997948768133
business_7,0.00037738902524496584
returns_7,0.0003770546530796754
war_17,0.0003770120620775699
illinois_12,0.0003768289375673128
social_6,0.000376649121666762
kentucky_18,0.00037664292893385513
secretary_1,0.0003766285036270216
ceo_16,0.0003764145417328772
tennessee_8,0.0003762601874102362
nasdaq_3,0.0003760761776573501
act_3,0.0003757955717685545
labor_5,0.0003757829535486025
economic_9,0.0003755706455059828
fun_2,0.0003753784774307018
elected_6,0.000375274912083486
world_7,0.00037507624232088803
arts_16,0.00037467283968213724
fed_15,0.0003746205817211041
products_18,0.0003741988102416894
ohio_11,0.00037399912080716367
president_14,0.0003736035578217631
ring_15,0.00037343525747196246
rights_7,0.00037341949604064925
portfolio_5,0.00037338839538302607
york_10,0.0003729125661704865
companies_20,0.00037280454460639
return_7,0.0003726532818254237
travel_12,0.0003723587358226824
federal_7,0.00037227722616394175
business_14,0.00037212206696588055
social_2,0.00037210381688061717
washington_3,0.0003720003063825784
voters_7,0.0003717697263879188
committee_16,0.0003717044355614185
legal_17,0.0003715016966097458
technology_15,0.00037137924742171736
massachusetts_3,0.0003712163483680697
illinois_20,0.0003709142967862675
rare_earths_12,0.000370839950285138
union_14,0.0003703264749623406
global_18,0.00037023863848118665
travel_1,0.0003701503688243343
fun_15,0.0003701320635399945
illinois_5,0.0003701129920987419
tennessee_10,0.0003701068645619571
minister_14,0.0003696669829952421
county_14,0.0003694029312760136
senate_20,0.000369129451121678
home_15,0.00036898383454508937
missouri_3,0.0003686722566956918
economy_20,0.00036855148712989155
votes_10,0.00036787163416376407
court_11,0.00036772610283792635
industry_6,0.00036748906683514606
technology_5,0.00036712867136522447
election_14,0.0003663912837608698
stocks_15,0.0003662542109691289
carolina_10,0.0003658803835853727
finance_18,0.00036586775693885586
governor_5,0.0003656643567027372
BUY_AND_HOLD_4,0.0003651722694027086
bank_16,0.0003650171948373178
vermont_14,0.0003647938655229555
movie_13,0.0003646127686931043
BUY_AND_HOLD_17,0.0003645828526495519
cancer_2,0.00036427157347160657
world_20,0.00036426879719719655
media_8,0.00036419065573617887
kentucky_15,0.0003641288696864263
ring_8,0.00036403715764279996
crisis_4,0.00036378166369180006
ltd_20,0.00036356457716013157
william_19,0.00036275845025488977
lifestyle_13,0.00036250956889675805
bubble_8,0.00036168204853876486
secretary_16,0.0003613855866396914
office_20,0.00036128771105441615
short_selling_20,0.000361282543424432
nasdaq_2,0.00036127926986930897
pennsylvania_1,0.00036049304491687467
legal_7,0.00036031187017147365
happy_2,0.0003603030776350326
home_9,0.00036016656205224533
banking_20,0.000359939382085464
district_13,0.0003598007801761084
dow_jones_2,0.0003594938099006243
energy_1,0.000359410306686303
global_8,0.0003592958634782929
community_5,0.0003592707056199556
legal_10,0.00035927057621506955
garden_13,0.0003592397302086794
management_9,0.0003592187912484944
house_10,0.0003590168919741491
products_20,0.0003585422220081697
energy_19,0.00035852824591237656
tennessee_2,0.0003584452395006059
democratic_19,0.00035843038393565743
republican_19,0.00035746554511772343
william_6,0.0003571750126130236
society_9,0.00035715243461684236
tourism_2,0.0003570210798350357
marriage_3,0.00035648683765198054
oil_18,0.0003561698693640948
texas_10,0.000356060039516447
case_18,0.00035562550766023263
tennessee_18,0.00035557408886207687
dow_jones_7,0.00035533363583771906
returns_6,0.00035507868024676055
inc_18,0.00035473791572247695
sell_7,0.0003544613028950285
security_13,0.00035373542645353003
georgia_9,0.0003533465693270382
services_11,0.00035307513973213304
court_3,0.00035292684579788804
risk_13,0.0003525122661085015
political_19,0.0003523263346511011
representatives_10,0.0003519817517889948
car_18,0.0003519205022044188
trader_3,0.00035187118899145293
media_4,0.0003517674806000204
nyse_1,0.0003516302328487453
massachusetts_1,0.0003515017501109756
police_5,0.0003511708709390855
gain_4,0.000351134194012741
kitchen_10,0.00035105541022510813
college_2,0.00035101666702698584
ohio_14,0.00035073832898030504
unemployment_14,0.0003501033613807116
georgia_12,0.00035006327323097594
votes_12,0.0003488328140824383
bonds_16,0.0003487997100451367
president_13,0.0003487740134566701
economic_17,0.00034855321903719304
car_8,0.0003483006468623865
earnings_14,0.0003480553429863127
home_14,0.0003476935881665209
party_6,0.0003476402107856038
color_18,0.00034729321081954
restaurant_5,0.00034712444428908304
hedge_2,0.00034710822219470404
york_4,0.00034690422997551453
million_10,0.0003468516607287986
york_16,0.00034678931713409705
world_18,0.00034668071400058384
virginia_19,0.00034616097484729504
votes_17,0.00034615406733575415
county_9,0.00034591755351952606
bank_18,0.0003454463653151415
votes_11,0.00034540843814812126
marriage_14,0.0003452986258055537
market_19,0.0003450381236469304
council_9,0.0003449706479769547
cash_6,0.00034492996932861515
marketing_3,0.0003447910098263866
holiday_19,0.0003446828738132744
office_14,0.0003446387683522162
federal_3,0.00034446031497881613
republican_20,0.0003444064604660329
york_18,0.00034426728769434143
health_11,0.00034407130743386444
blacklist_8,0.0003437009538266489
health_13,0.0003435919972231878
stock_market_5,0.0003435675060286632
vermont_9,0.00034329733340921344
representatives_19,0.00034321515402542974
car_4,0.0003431206139976732
stock_market_19,0.00034273591670478797
republican_10,0.00034247177150624746
revenue_5,0.00034239675819774696
world_10,0.000342188334521795
arts_9,0.00034184301344900264
virginia_9,0.00034168014218139293
global_14,0.00034166873041276233
movie_1,0.0003416113268605487
district_16,0.0003416064643028901
nyse_5,0.0003415965100277827
gold_12,0.0003411267621072867
unemployment_2,0.00034111908495584946
holiday_4,0.00034084037960409097
products_12,0.00034079661704392364
massachusetts_19,0.0003405965795333906
cancer_10,0.0003405412694245163
elections_2,0.0003404433194438247
legal_3,0.00034025344142156
law_13,0.00034023385233624076
carolina_2,0.00033997615615826473
consume_12,0.00033972659684520346
stock_market_13,0.0003396055788901986
water_2,0.00033956833304957387
governor_6,0.0003393783556682318
technology_1,0.0003390638864982505
crash_11,0.00033895245010926724
finance_2,0.0003388917525903347
movement_1,0.0003388375879689045
business_13,0.00033864463384177126
inc_5,0.0003385876994771535
dividend_17,0.0003378388468796621
fine_2,0.00033783000854614096
financial_11,0.00033782621432563553
garden_10,0.0003377346236086916
house_12,0.00033761329591239735
loss_7,0.0003375641702901668
union_18,0.0003372618145536427
party_1,0.000337259320442259
water_10,0.00033673149468656715
georgia_7,0.00033643116731911184
ohio_12,0.00033635814456811955
law_1,0.00033633685949757035
governor_2,0.0003361207652473065
judge_17,0.00033597600350754244
arts_8,0.0003354978042231457
market_13,0.00033537534239976057
default_17,0.00033515218447221167
growth_19,0.0003351357696050817
money_12,0.0003351104558636368
money_5,0.00033485233818106037
million_17,0.00033474879440506967
world_13,0.00033470067413533333
governor_11,0.00033456398384173184
companies_8,0.0003344487222121283
present_12,0.0003344259196755653
law_7,0.00033432130849013
garden_3,0.0003341809490651088
elections_19,0.0003340403601742329
food_5,0.00033335410610141087
energy_15,0.00033330392094563493
products_9,0.0003331427523250994
