features,feature_score
finance_20,0.0006147796225288659
color_16,0.0006116200604070892
law_15,0.000610369799822807
pennsylvania_9,0.0006098208108759639
party_20,0.0006091680596387294
fun_18,0.0006085485657199898
credit_18,0.0006060543269842318
office_10,0.0006058881730732114
founded_3,0.0006035068263223907
revenue_8,0.0006018252873331537
opportunity_2,0.0006006948536413422
services_9,0.0006006434401577546
products_20,0.00060013460495193
police_8,0.000599577524564879
william_14,0.0005988197286873894
economic_2,0.0005979716098778183
growth_9,0.0005969950614791515
secretary_3,0.000596217864169676
house_7,0.0005960819545713294
kitchen_5,0.0005953451595959078
garden_6,0.0005939720004980787
invest_3,0.0005936556712115207
technology_20,0.0005929385386248168
illinois_12,0.0005926803159121759
holiday_20,0.0005910415346689002
act_19,0.0005891117656737383
political_8,0.0005887682606298016
movie_20,0.000587389345779145
stock_market_18,0.0005872117171183566
world_3,0.0005854944831290562
short_selling_17,0.0005853050289255136
county_6,0.0005852480118143696
district_9,0.0005846420107664905
travel_11,0.0005837462611192159
color_19,0.0005815945120588425
gains_14,0.0005796142820803903
unemployment_7,0.0005790045621094767
movie_18,0.0005774753009463945
development_13,0.0005767479583203619
economic_8,0.0005758357201337076
products_18,0.0005757401413306794
risk_10,0.0005753575904209302
ltd_7,0.0005748545463225002
service_18,0.0005738662871053984
tennessee_18,0.0005737250797956737
happy_16,0.00057350718139245
social_19,0.0005728537935385429
oil_5,0.0005727921554904067
culture_2,0.0005726896316267946
fun_8,0.0005719966057030208
virginia_13,0.0005706790989235121
elected_14,0.000570244327079299
federal_10,0.0005698324802683729
health_19,0.0005667448725945775
government_14,0.000565253269196376
freedom_19,0.0005640687623962392
freedom_14,0.0005633290227265939
texas_6,0.0005624883639705298
voters_2,0.0005620230172837232
community_9,0.0005619909929109447
voters_13,0.0005614327625401587
banking_14,0.000561034501151349
water_7,0.000559631945155851
massachusetts_18,0.0005595109948329986
election_12,0.0005592546564672326
project_6,0.0005586277639567724
world_5,0.0005585513702872994
business_14,0.0005578764950872381
georgia_1,0.0005562966312568454
nyse_1,0.0005553974599715108
social_9,0.0005552833091083167
default_6,0.0005548232620428158
senate_12,0.0005542774574643912
union_6,0.0005520996915088944
union_15,0.000551390069866508
return_10,0.000551259413684342
stock_market_1,0.0005511122392795741
services_7,0.0005511105509990841
federal_9,0.000550512499105748
dow_jones_8,0.00055012917912665
marriage_16,0.0005494393970124574
council_10,0.0005492020522740431
secretary_19,0.0005487479048919505
house_13,0.0005485732040470579
companies_7,0.0005483367016534004
office_14,0.0005481690562801823
massachusetts_6,0.0005481402022168676
stock_market_2,0.000548111504509001
bonds_4,0.0005467309102484258
college_10,0.0005456349767367079
debt_6,0.0005455673102485985
gold_9,0.0005452514806880527
fine_5,0.0005449983924271075
short_sell_17,0.0005446149781213972
fun_9,0.0005439038999794905
car_3,0.0005431207951802708
virginia_6,0.0005418027867852139
present_4,0.0005415483909410436
holiday_9,0.0005410787814321564
world_20,0.0005408260428525297
ceo_1,0.000539710580619017
wisconsin_8,0.0005394509846865417
chance_5,0.0005394437402613036
unemployment_14,0.0005392538160203207
ore_12,0.0005388452242239899
inc_4,0.0005378758524238978
firm_16,0.0005372983578361852
act_5,0.0005353941856669329
financial_6,0.0005350487968052296
unemployment_20,0.0005348973546219658
debt_15,0.0005343849154525202
rich_12,0.0005330569626218429
holiday_16,0.0005320114253131931
freedom_17,0.0005311867400962855
inflation_13,0.000530914900792231
massachusetts_11,0.0005308473634262013
market_1,0.0005298564794787691
war_4,0.0005292664411930737
massachusetts_7,0.0005272945143766163
forex_6,0.0005269475343478141
tennessee_17,0.0005269099250603354
secretary_2,0.0005267048668353619
food_8,0.0005264423575295252
technology_17,0.0005249673734142911
unemployment_12,0.0005249393842872292
management_18,0.0005243478851357906
revenue_5,0.0005239096693919112
bonds_8,0.0005229238720364195
party_1,0.0005223093548097461
election_11,0.0005209961102291852
greed_16,0.0005204968160890268
society_7,0.0005203422207845024
credit_13,0.0005197775006231515
inc_17,0.0005188864631407537
world_12,0.000518441100141682
forex_20,0.0005180948439445056
firm_2,0.0005175509315410529
missouri_18,0.0005174967755409659
union_12,0.0005173570365277942
house_6,0.0005165270210918499
ring_9,0.0005165241746115767
legal_16,0.0005161765253985193
texas_7,0.0005161330311454745
service_5,0.0005156648562368368
crash_13,0.0005155045476426633
media_3,0.0005145315313422157
home_18,0.0005143021388072677
corporation_16,0.0005135229199440185
war_12,0.0005135209368727565
house_11,0.0005128089139991177
carolina_17,0.0005120319333797524
representatives_12,0.0005119386723236703
government_12,0.0005118959243447948
politics_18,0.0005118137441394836
banking_12,0.0005110354667546071
markets_4,0.000510990131286866
marriage_15,0.0005107362901799413
environment_10,0.0005106297341938278
oil_20,0.0005103717432478027
police_6,0.0005102954275020731
ring_15,0.0005101538992157131
missouri_8,0.0005096840337373885
media_18,0.000509411663947458
market_16,0.0005093905215830258
service_8,0.0005091698996856879
market_3,0.0005088357169839541
holiday_19,0.000508508164137674
union_3,0.000508176113468883
chance_19,0.0005079309810461476
oil_6,0.0005077042182402826
election_10,0.0005069783911778266
train_12,0.0005063946241358188
crash_19,0.0005058198945551112
bank_1,0.0005057051874222174
travel_4,0.0005056683903355057
ceo_4,0.0005054435216184154
office_3,0.0005052543872156953
council_18,0.0005050442065296128
metals_10,0.0005043595236939719
texas_15,0.0005041621279642753
car_6,0.0005039081455686322
rights_6,0.0005034205598962296
products_3,0.0005025787943789309
carolina_16,0.000502035429037461
risk_8,0.0005019876611371988
car_7,0.0005017932254895748
college_12,0.0005017664141360344
election_2,0.0005016374833026898
bank_13,0.0005016111493905809
fine_13,0.0005015609390114551
business_17,0.0005015389918133151
ltd_11,0.0005013499092269313
security_9,0.0005013257444350685
cancer_14,0.0005013201840893322
media_6,0.0005010873670494996
senate_3,0.0005010518119775751
washington_9,0.0005009524599564252
services_13,0.0005006267190847964
county_3,0.0005002894515168908
members_5,0.0004996484082903022
color_1,0.0004995551259956703
democratic_5,0.0004990726974647735
office_15,0.000498430216185313
earnings_2,0.0004977307902470134
members_15,0.0004970354347072654
stock_market_5,0.0004953917267169479
kitchen_20,0.0004953884777409431
governor_17,0.0004951503032416544
movement_15,0.0004950792471289702
water_19,0.0004949922248427366
chance_16,0.000494799029046976
missouri_11,0.0004945931174043907
ohio_9,0.0004944460463080839
unemployment_16,0.0004942101339871069
unemployment_15,0.0004933052562050934
ohio_19,0.0004923174537547546
management_13,0.0004917132475506242
missouri_10,0.0004910084267424585
kitchen_16,0.0004910006779316091
bonds_5,0.0004906783606522812
world_19,0.0004898787048948985
water_15,0.0004896567032029518
management_19,0.0004891265019205479
ohio_11,0.0004890984424755723
conflict_6,0.000488997545487869
representatives_17,0.00048804845161706025
war_5,0.00048802004087850065
elected_9,0.00048711937713630347
police_20,0.000487099289574375
stock_market_9,0.00048622639612380035
president_1,0.00048594601567158644
fine_12,0.00048573263704312637
community_16,0.0004857039137042291
college_16,0.00048526192293081333
security_8,0.00048445040421946463
college_13,0.00048347505288731657
service_14,0.00048292029028885563
security_20,0.00048284860986469495
house_10,0.0004826683819554775
gains_12,0.0004826251305632449
missouri_6,0.0004820617328597916
economic_6,0.0004814744552674715
dow_jones_5,0.0004814699578128864
housing_10,0.00048121917983679727
global_15,0.00048099709964221493
members_12,0.00048084877090033356
court_14,0.0004805985424569
government_16,0.0004805843513749392
illinois_15,0.0004804974424610494
marriage_9,0.00047962881131220986
security_15,0.00047908246217476426
buy_1,0.00047835325719250535
carolina_8,0.00047772317112704184
social_1,0.00047739012928989634
council_19,0.0004768484674601134
party_13,0.0004762362206365012
bubble_18,0.00047591497628098956
money_5,0.0004758658831266728
corporation_18,0.0004742583893289198
market_19,0.00047387952438570724
conflict_19,0.00047359069616573966
culture_1,0.0004735218524966969
water_8,0.00047284982422738997
massachusetts_16,0.0004724010908228377
bank_18,0.00047196177953459764
security_13,0.00047177192735441207
leverage_17,0.0004717459331739177
dividend_10,0.00047084394927147136
portfolio_11,0.000470679808107844
case_9,0.0004706524724645637
hedge_14,0.00047059000077468
corporation_1,0.0004704707524928312
investment_17,0.0004703162578535586
gains_10,0.0004699158013778283
happy_9,0.00046943427974377867
pennsylvania_17,0.00046899039813201934
nasdaq_20,0.0004685865403428659
carolina_5,0.0004682406474995826
movie_16,0.0004671490314608916
color_2,0.00046705225799378093
holiday_15,0.00046696392424712727
war_16,0.00046592863206725433
home_19,0.0004654756013748248
office_17,0.00046530955964574935
founded_19,0.00046480533194882107
world_17,0.0004646029970947902
governor_4,0.00046415915698160936
county_5,0.0004641433818682186
health_14,0.00046412411193205716
car_13,0.0004637431393244664
technology_10,0.00046346627400032265
voters_1,0.00046298886222463057
restaurant_19,0.0004629855455725182
energy_18,0.00046235363341690615
college_2,0.0004621820351132318
government_7,0.0004617435837402291
energy_16,0.00046174312148722894
water_11,0.0004614609413511125
development_11,0.0004605372470314228
labor_19,0.0004597424285934467
washington_15,0.00045886202721336864
washington_1,0.000458219247154224
million_19,0.00045798135311500256
washington_4,0.0004578043238714233
color_20,0.0004574463266889973
fine_6,0.0004568128387536024
industry_11,0.0004565204845311379
union_1,0.0004563637805682759
home_20,0.00045630887286404417
services_18,0.0004562473539546433
community_10,0.00045599656366024144
secretary_9,0.0004557718392604114
virginia_5,0.00045549371602739803
service_19,0.0004554619274459219
services_14,0.000454846807147103
debt_2,0.0004547828691086157
color_4,0.00045442692773321953
million_4,0.00045408003082023904
senate_1,0.00045406952782866254
dow_jones_14,0.0004538597324397854
government_5,0.00045354058061443847
missouri_1,0.00045299554444325717
tourism_20,0.00045297566325453023
college_5,0.0004528496174543809
william_10,0.0004515300403944945
restaurant_1,0.0004513534078347082
court_8,0.0004511672700347061
gold_11,0.0004506933562321114
chance_6,0.00045021039147404317
inc_7,0.0004501785784350449
buy_15,0.0004501557719435904
virginia_18,0.0004499642038838315
stocks_14,0.00044986382507416453
sell_19,0.0004498613855555157
forex_2,0.00044874931744564147
office_6,0.00044852391327188676
votes_19,0.0004482382579155919
carolina_2,0.0004479426157651918
president_20,0.0004473896731706978
founded_12,0.0004466714046896044
social_8,0.0004462032567060361
color_6,0.00044587982479746854
nasdaq_8,0.0004458735805309026
movie_17,0.0004458050369987081
bank_7,0.00044572767891320786
companies_12,0.000445646227378164
president_18,0.0004455403925058398
nasdaq_3,0.0004454993796509594
service_13,0.00044538876872206984
gains_20,0.0004452691157901807
illinois_20,0.00044514967984477785
labor_7,0.0004449003054302749
act_10,0.00044438849682451045
hedge_10,0.0004442724520697923
management_11,0.00044402742191259167
law_10,0.00044381910643609494
ohio_18,0.00044374929373134096
health_12,0.0004437209865579141
massachusetts_2,0.00044219487606848477
social_12,0.00044165818613719175
rights_17,0.0004415302864013259
oil_16,0.0004410757458032742
car_18,0.00044105612256302147
crisis_10,0.0004410291097291894
elections_15,0.0004408707871501854
banking_15,0.00044021093178181963
political_9,0.0004401970934530146
ring_3,0.0004400727633503412
vermont_12,0.0004399175585001487
federal_17,0.0004398338713857048
party_19,0.000439420114309693
companies_9,0.00043930149933916633
police_4,0.00043852246367996866
oil_11,0.00043850241544976157
fun_10,0.0004383097568457863
unemployment_6,0.00043692832653487173
investment_20,0.00043682363874065
government_19,0.0004366321684644925
economic_18,0.00043637301159921187
court_3,0.0004360299717419618
labor_9,0.00043573535086192906
service_10,0.00043505961993472195
college_7,0.00043447612674230973
marketing_15,0.0004343550252768478
political_11,0.0004343371823386617
arts_2,0.0004342667828209548
lifestyle_20,0.00043405235764453366
minister_11,0.000433664183838412
consumption_4,0.0004336415350458621
stocks_4,0.00043358321532129055
invest_19,0.00043315128159956127
products_4,0.00043306865530315765
washington_11,0.0004330488172645916
services_1,0.0004329610554128188
color_18,0.0004326218057858186
products_16,0.0004322187175653325
return_15,0.00043221556657772897
york_17,0.000432152409073237
governor_20,0.00043144843907523284
movie_13,0.00043126776105009614
marketing_8,0.0004308869698777023
dow_jones_9,0.00043044275632250095
republican_13,0.000430378649461707
tennessee_6,0.0004301432599340491
million_16,0.00042982393888802464
buy_4,0.0004297772455811639
home_2,0.00042977158991630896
return_5,0.0004297443507298742
technology_5,0.00042955457481678175
act_17,0.00042952829691867534
wisconsin_4,0.0004280718968581229
financial_markets_9,0.0004276757400267468
service_4,0.0004275269882430274
return_3,0.00042730855756493324
investment_2,0.00042727208170186535
college_14,0.0004267832226579913
government_15,0.00042603508721209926
housing_20,0.0004257503792665983
inflation_11,0.0004251961332085155
rights_20,0.00042480400966289357
energy_11,0.00042352548144644923
management_12,0.0004234152855722292
police_9,0.00042332972321874527
fine_15,0.0004226573599953923
kentucky_1,0.00042255166138600663
market_12,0.00042219795560266576
politics_14,0.0004215698167154414
housing_12,0.00042145425193652804
georgia_10,0.0004210751879363803
act_11,0.00042073510583962406
water_2,0.00042033727606604585
food_12,0.00042018383519615483
derivatives_16,0.0004197053004366076
market_20,0.0004194900848455767
market_18,0.00041923409335957744
economic_5,0.0004187132008407453
fine_16,0.00041862918818738517
markets_3,0.00041852614549929
dow_jones_19,0.00041842052694590626
act_7,0.00041831244355787153
gold_7,0.0004182065952035486
business_5,0.00041818831478574484
markets_12,0.0004180264426475882
legal_14,0.00041785845098897035
social_20,0.0004176619190354562
secretary_13,0.0004175591939382204
health_13,0.0004170845568444721
garden_17,0.0004168242981385487
products_2,0.0004165186065065266
york_20,0.0004164820258246901
financial_10,0.00041637773674991824
technology_18,0.00041612755075288093
travel_19,0.00041519941410953886
minister_7,0.0004151197028197792
crash_5,0.00041503561143180976
media_1,0.00041473655851677024
money_15,0.00041446339429578597
housing_15,0.00041429347713960694
president_15,0.00041425944784561486
county_1,0.0004141687287347864
politics_17,0.00041410283418271164
services_4,0.0004139559557074172
virginia_7,0.00041368648309234187
committee_10,0.0004135256030796688
return_2,0.0004132860571915487
debt_14,0.0004131671635726884
bank_9,0.00041304779463168266
development_17,0.00041294089787660655
county_9,0.0004129041573999732
energy_6,0.0004128971485563938
earnings_17,0.00041268464907787567
william_2,0.0004125208538809746
chance_9,0.0004121535889817615
arts_9,0.0004120978513494312
council_13,0.0004120604499565764
money_7,0.00041185407930524083
ohio_10,0.000411754178436183
cash_10,0.0004116674157518702
nyse_2,0.0004116614400199216
growth_5,0.0004114538962382433
ceo_3,0.0004114525650788364
wisconsin_10,0.0004109169182771642
invest_13,0.0004108552810955145
stocks_17,0.0004108122414199992
judge_1,0.00041035840920884096
president_8,0.00041024920717299724
law_20,0.00040992809386953286
union_16,0.00040990240623713813
unemployment_19,0.00040968155617552383
labor_1,0.0004096626671221507
global_10,0.000409644211552177
markets_10,0.00040950757163912946
justice_5,0.0004094032382954422
marketing_9,0.00040937040005881577
college_19,0.00040925271945374233
elections_11,0.00040918019830738146
ltd_17,0.00040903131344327635
home_3,0.00040894475426652717
carolina_19,0.0004085277319385369
freedom_12,0.00040790498954128437
DOW_JONES_13,0.0004079016749853556
consumption_9,0.0004077528515228623
justice_12,0.0004076492837057633
movement_12,0.0004075518274246305
returns_15,0.000407156478342724
ceo_16,0.00040701912602501345
york_19,0.00040701405811988437
headlines_9,0.0004068683481634084
stats_2,0.00040675508251687253
dow_jones_1,0.00040664793860129494
marketing_12,0.00040649100368264857
republican_11,0.00040633332155038006
technology_8,0.00040599392543353064
health_2,0.00040570168084574877
banking_5,0.00040534916930629544
nasdaq_15,0.0004053068647140633
industry_5,0.0004050308012595309
holiday_12,0.0004047663709483363
tennessee_1,0.00040411865188002546
pennsylvania_14,0.0004034979241548929
war_13,0.00040329085163226725
market_9,0.00040320717625806586
business_4,0.0004031169156394972
texas_20,0.000403063035283302
financial_3,0.0004030371358033161
travel_5,0.0004030201606618369
law_16,0.00040294718709326234
founded_17,0.00040293824042714817
buy_18,0.000402724407627031
dividend_2,0.0004026639736667775
college_1,0.00040258809154131094
voters_20,0.0004025182862016261
oil_1,0.0004025008310967037
energy_10,0.00040227073964174616
oil_19,0.0004022417353626108
cash_18,0.0004018205129763348
financial_18,0.00040085884298691674
dow_jones_20,0.0004004842740524481
bubble_13,0.0004000843541489162
rich_5,0.00039999777226269924
energy_9,0.0003998641238635501
vermont_2,0.0003990813165469842
elections_9,0.0003984769821476401
consumption_18,0.0003982576786496708
college_6,0.00039803612025663565
ore_6,0.00039799887430644543
cancer_10,0.0003979081971694144
crisis_16,0.00039777927097682476
debt_11,0.00039777464419635196
carolina_1,0.0003975660731193573
carolina_4,0.0003975180931378392
texas_8,0.0003971349230487303
dow_jones_12,0.0003968706425760159
house_20,0.0003966137396826278
wisconsin_11,0.0003959620689330837
growth_15,0.0003953719996210208
social_14,0.0003952516515394271
republican_16,0.0003951403505186181
travel_15,0.0003950274441874381
technology_11,0.0003948067999209611
sell_1,0.00039474301526520904
business_12,0.00039450271776182336
marketing_1,0.0003944759234214209
sell_5,0.0003944286328499029
development_8,0.00039435567948999036
banking_16,0.0003941033297001633
wisconsin_3,0.00039388742366280226
growth_18,0.0003938866212054383
georgia_6,0.00039385853047626423
act_8,0.0003933750026534786
success_13,0.00039288710522767273
banking_3,0.00039268757475644954
justice_3,0.00039268270121698795
economics_8,0.00039243040528743906
movie_15,0.0003922757902936942
carolina_14,0.00039213770031864756
opportunity_10,0.00039193919998872686
stocks_18,0.00039188764356351525
project_5,0.0003918050821357099
election_4,0.00039175391903473964
gold_1,0.00039166174445937757
corporation_15,0.0003914905156436377
party_17,0.00039097169326717446
movie_9,0.0003908765000491633
garden_15,0.00039043368310089554
william_19,0.00039039762274702545
project_2,0.0003900172434893891
elections_10,0.000390002654394266
ministry_12,0.0003897683773945923
ltd_5,0.0003894463998074192
labor_14,0.00038901300338702505
bubble_4,0.00038897621295193687
economy_10,0.0003888853000668399
justice_6,0.0003887662905058972
business_11,0.0003886654418332002
restaurant_10,0.0003884699052850047
restaurant_11,0.000387930300990926
religion_17,0.00038775901666502407
trader_16,0.0003876722239802325
water_20,0.00038750331947614295
texas_13,0.0003874249501385364
elections_4,0.0003873111920080393
firm_9,0.0003872080478994922
buy_3,0.0003865271283709739
transaction_2,0.00038652450608422717
county_19,0.00038632588241352644
environment_15,0.0003859944362412785
industry_9,0.00038540828817109973
democratic_14,0.0003852901895089081
law_7,0.000385112252727558
environment_17,0.00038476964763073157
representatives_1,0.0003846765092340978
bank_2,0.00038431752305943015
bank_15,0.0003841759077646143
marketing_14,0.0003840262348368429
court_5,0.0003839899216955675
senate_11,0.00038375356001722814
committee_2,0.00038354590485180297
fine_1,0.0003835351465794647
ceo_17,0.0003835267871148949
court_4,0.00038330500850357265
county_20,0.000383142739303831
fun_15,0.00038313378656857516
pennsylvania_4,0.00038241667591313813
federal_16,0.00038204724767196903
risk_13,0.00038170930841859973
governor_10,0.00038133991979770633
vermont_10,0.0003812471330751073
movie_14,0.00038111237587784775
revenue_20,0.00038100693834210283
water_13,0.00038084630184899356
council_17,0.0003803523960064042
food_2,0.0003793334660636686
secretary_11,0.00037913233943361946
act_2,0.0003786786544100518
house_14,0.0003786462815297602
food_10,0.0003784780598813271
consumption_7,0.00037839482212559535
massachusetts_10,0.0003780993841326631
bubble_3,0.0003778834435448497
illinois_3,0.0003777320523782552
car_8,0.000377608089549722
companies_1,0.000377365665368957
vermont_17,0.0003771186483263192
texas_1,0.0003769807237632148
marriage_19,0.0003769111741215764
buy_13,0.0003766898686704291
texas_19,0.0003766269197835469
conflict_17,0.0003760601513005747
movie_8,0.00037603027104027086
markets_8,0.0003759246667491603
members_17,0.000375894921918273
fun_13,0.0003758066208395162
stats_6,0.0003750859756613537
food_9,0.00037503767021430907
transaction_10,0.0003750013079260169
color_15,0.0003746544555596089
justice_8,0.00037444543524960345
services_16,0.00037403364499209203
water_5,0.0003733568191060073
water_3,0.0003729881475905362
crash_18,0.0003728674336948885
present_20,0.0003728554571824986
ring_1,0.0003728539055088444
holiday_11,0.00037243963198745446
project_3,0.00037226799231860773
million_7,0.00037193136609722403
georgia_11,0.00037186345348891596
unemployment_17,0.0003718612003170427
color_17,0.0003716976494356906
travel_9,0.00037065366876106495
global_9,0.00037043448489116205
judge_8,0.0003704328162909873
college_9,0.000370183389166491
dow_jones_4,0.00037015702914524506
bubble_7,0.00037001440279141247
car_19,0.00036917616187406025
marketing_17,0.00036903903598547403
county_4,0.000368824306764306
inc_1,0.00036872017415556064
gold_6,0.0003686262250115174
washington_6,0.0003685762983620229
car_15,0.00036852962301287017
president_7,0.00036830910127594535
war_20,0.0003682232421727252
economy_6,0.00036821955815316906
health_6,0.00036819464470374695
transaction_12,0.0003681326749854561
metals_19,0.0003680321414796596
party_6,0.00036797978499364484
society_16,0.00036772644882839407
office_11,0.00036769641494880615
arts_5,0.0003675281446150843
banking_10,0.0003671203190928019
council_9,0.0003670665746610382
present_2,0.00036628359118751676
banking_7,0.0003660212718773819
money_9,0.0003658703151703331
service_17,0.00036573085089325433
war_3,0.0003655980344618148
lifestyle_13,0.0003655460662298562
security_10,0.00036537731346755954
house_19,0.0003651131048299732
crash_11,0.00036488128458352467
debt_20,0.00036459689085737817
leverage_8,0.00036447250398532127
virginia_9,0.0003644599385504045
founded_10,0.00036427148217616314
car_4,0.00036425190383959134
college_3,0.000363812590410625
business_7,0.0003637768129097281
fun_2,0.00036375794164657276
industry_12,0.0003633973492192442
conflict_4,0.00036294925547399054
car_14,0.0003627753906887336
fed_10,0.00036266102925664633
wisconsin_2,0.0003625861520572188
food_18,0.0003622697921439623
inflation_19,0.0003622441583552007
police_19,0.00036190377092672107
companies_15,0.00036162711552582366
nasdaq_5,0.0003614656709691742
law_6,0.0003611464284456081
world_10,0.0003610994351575223
banking_8,0.0003605806876729875
stock_market_7,0.000360479246929859
market_2,0.0003601695015081502
rights_15,0.0003595835278450417
council_8,0.0003594072022456618
garden_4,0.0003591175561311088
court_9,0.00035904364871769835
founded_18,0.00035886126905528253
secretary_6,0.00035865552920280803
labor_13,0.0003585627005228656
cash_5,0.0003583929587722659
president_2,0.00035827077504164284
law_4,0.00035818143910727735
restaurant_3,0.00035773401214503163
william_11,0.0003577004294630107
economic_13,0.000357552229283592
union_13,0.000357477226367367
products_6,0.0003571982723778546
gold_3,0.0003567254152347547
served_5,0.0003567201602942572
earnings_5,0.0003566888424712329
stock_market_4,0.0003565254995222067
food_14,0.0003562681824685335
finance_10,0.0003560543278111749
marketing_5,0.0003559575769351502
act_16,0.00035590189427653335
union_7,0.00035583991792314596
global_7,0.00035583272466331014
ceo_7,0.00035542898844066924
oil_13,0.00035509603179173705
food_6,0.00035494748165097224
gold_4,0.0003541247786063801
financial_12,0.0003540381414864723
governor_18,0.00035399023249381163
cancer_19,0.0003539759442993896
social_5,0.00035363040665036964
kitchen_14,0.00035328253054795936
stocks_13,0.00035323389204915844
corporation_9,0.0003531524237126359
DOW_JONES_19,0.0003531014256917972
global_13,0.0003527765530859894
government_20,0.0003525890838561502
inc_5,0.0003525468704084722
markets_15,0.0003524777265080278
stats_17,0.0003524751107534718
elected_12,0.0003522077494032297
management_10,0.0003520388099733371
society_8,0.0003519617315679447
senate_17,0.0003519355053542736
case_6,0.0003516426825207082
religion_12,0.00035160034155136817
ceo_11,0.00035137819568900055
nasdaq_10,0.0003513186670967387
