features,feature_score
inflation_4,0.000465031986205434
elected_19,0.0004648336102903273
return_18,0.00046346625435974583
house_17,0.0004633482976092919
service_4,0.0004629458897892113
car_3,0.0004624450375522314
energy_5,0.0004623180729094268
service_19,0.00046175406691306687
banking_2,0.0004616843291946854
business_11,0.0004606999526584071
college_1,0.00045845741835442495
economy_10,0.00045816024502562093
elections_4,0.00045814099162281777
rich_3,0.00045754835368990164
finance_19,0.0004573868001089378
world_12,0.0004568136622539853
war_16,0.0004567592940929352
law_2,0.0004567157704068145
DOW_JONES_14,0.0004561435070354749
social_11,0.0004561203656391133
office_9,0.00045587374017890344
elections_20,0.0004552860177964556
ohio_20,0.0004543778267675213
health_15,0.00045429807152116996
crash_7,0.0004521645813477434
default_18,0.0004521641531884803
election_6,0.0004521161520185539
products_12,0.00045180114582270314
marriage_8,0.0004517379203822456
kentucky_15,0.00045140882294808146
marketing_1,0.00045124111149825297
stats_18,0.00045122023943405245
legal_8,0.0004511598271160268
car_13,0.00045064275017137436
financial_2,0.0004502519347232741
republican_15,0.00045005685553679934
union_3,0.0004500086441796174
william_4,0.00044989212109605763
buy_2,0.00044943129512304463
ring_17,0.0004487271118565196
texas_1,0.0004484815438645032
debt_3,0.0004480005904959235
home_20,0.0004479273750426484
legal_11,0.0004477824054925544
transaction_10,0.00044733660813115866
college_13,0.00044721120650152604
community_4,0.00044707397127175734
representatives_12,0.00044667813937172623
home_18,0.00044637466063637387
crash_14,0.000445475352101068
movie_12,0.00044503552353480696
management_14,0.00044485695524894146
home_5,0.00044484261314081024
district_6,0.0004440114152187367
energy_17,0.00044373224724122946
credit_6,0.0004436024846800842
services_12,0.00044344271657733203
texas_12,0.0004427043647797542
war_15,0.00044242845858172313
house_15,0.0004423175623158418
economic_16,0.00044229608811148025
short_selling_17,0.00044193651251450857
wisconsin_8,0.00044111968540876264
york_9,0.0004410519493569656
william_9,0.0004408974005068465
politics_20,0.0004408206005117503
senate_20,0.0004407297793868833
county_1,0.0004407011362460513
rich_13,0.0004404860318467051
million_7,0.0004401482889713451
bank_5,0.0004399367576498008
home_7,0.00043984962236398063
vermont_6,0.0004395522313064139
health_1,0.0004393934628495995
republican_16,0.0004393272414498099
party_13,0.0004392260891409802
markets_1,0.0004389645821606857
politics_11,0.0004385548401141549
DOW_JONES_9,0.00043772049414544587
restaurant_11,0.0004368927441728115
unemployment_12,0.00043661251252983174
inc_17,0.0004366078903517215
credit_12,0.00043579345705178907
crash_13,0.00043542162168787026
college_7,0.0004349362929785534
unemployment_2,0.00043483854670913554
labor_12,0.0004341984489342112
portfolio_11,0.0004340741626171595
returns_20,0.0004339735444072158
DOW_JONES_18,0.00043381822393520527
committee_6,0.0004336226826339996
college_8,0.00043349643517500314
bubble_4,0.0004332280502082419
restaurant_5,0.00043243683771916435
bank_15,0.0004321006972475139
returns_5,0.0004319982137136458
world_8,0.00043179920275219537
community_15,0.00043154756336300203
world_9,0.00043128130903265574
market_8,0.0004312279447838964
secretary_18,0.0004310287285533124
union_13,0.000430466081013671
voters_14,0.0004294683708131778
business_19,0.0004292943894352198
gold_20,0.0004290739649378675
election_11,0.00042890321717242415
illinois_7,0.00042801917983643234
texas_5,0.0004275493185045116
justice_8,0.00042751980386248375
federal_11,0.00042739399754383224
buy_6,0.00042697875648671355
products_15,0.00042675127381621136
holiday_10,0.0004266485173412505
business_5,0.0004266125485470249
court_14,0.00042650549634362986
fun_11,0.00042626539969437867
cancer_3,0.00042607104681096947
corporation_7,0.0004260013082242489
buy_8,0.00042587444048243695
marketing_19,0.0004248439129860526
health_14,0.0004247135942587968
travel_15,0.0004247120188838206
markets_5,0.00042450632445223597
dow_jones_16,0.00042433976007489195
bank_4,0.0004241038944723169
water_15,0.0004239515632313783
garden_1,0.000423868268383003
short_sell_10,0.00042304377614365673
ltd_12,0.0004228254107089254
office_20,0.0004214170273942856
court_20,0.0004208678529078922
police_8,0.00042040291799722344
politics_4,0.00042025647793892155
rich_5,0.00042019612498977755
ceo_17,0.00042011705936673426
ohio_3,0.000419897238262681
consume_5,0.0004197810508698749
illinois_3,0.0004189627556776766
finance_5,0.0004189030878941201
inc_4,0.00041826466999607685
inc_6,0.00041792834500790395
union_14,0.00041787550987026093
management_4,0.0004178242597873264
trader_19,0.0004177363788832246
votes_10,0.00041762802425171134
service_7,0.00041693059765110393
union_20,0.000416813889496005
tennessee_16,0.0004166158138720291
forex_5,0.00041658517120488325
county_10,0.0004160642514324987
virginia_20,0.0004155904815122123
ltd_15,0.0004153976357125443
county_4,0.0004151458409034423
virginia_11,0.00041512385231455475
politics_5,0.00041510406136966425
unemployment_17,0.0004150752841428009
holiday_18,0.0004144835469912132
virginia_8,0.00041435200221763406
gains_7,0.00041393833635279705
senate_6,0.0004136145253725715
ltd_4,0.00041351360774618255
buy_5,0.0004134142721295992
car_8,0.0004133581741078569
home_17,0.0004129433489054125
movie_19,0.000412725091682809
happy_18,0.0004125273967633689
ring_4,0.0004124701630767319
carolina_14,0.0004123767074612462
senate_11,0.0004121443324448733
minister_14,0.0004112512114230118
president_13,0.00041103872155041606
missouri_15,0.0004102381882495778
car_1,0.0004102319553812983
money_5,0.000410060896789975
texas_18,0.0004100190534176568
democratic_16,0.00040957529140869646
credit_8,0.00040912191031344965
minister_16,0.00040906260414012076
metals_7,0.0004088253680515829
ministry_2,0.00040849015290266277
markets_4,0.00040819916435733534
york_1,0.0004078809360289112
buy_16,0.0004071479011444831
travel_7,0.00040702830922310186
war_7,0.0004068467766610196
water_14,0.00040673817189503767
virginia_9,0.0004065368977205262
happy_14,0.00040613713740302173
cancer_17,0.0004059782415196493
democratic_8,0.00040576858240258735
wisconsin_2,0.00040557458838404853
million_19,0.00040506153802990764
opportunity_16,0.000404885396595324
media_8,0.00040481930147958327
inc_20,0.0004047308723563175
world_15,0.0004044297858001175
politics_1,0.00040437936848609744
election_10,0.0004043130845579327
million_12,0.0004041024507916421
buy_3,0.0004040121658026674
economic_14,0.0004038186601002313
legal_17,0.0004037958043562241
global_18,0.0004035437733128899
ohio_19,0.0004035231958562651
DOW_JONES_10,0.00040348549924293224
fun_8,0.0004034789634688736
ltd_17,0.0004034155263870209
energy_7,0.00040279513920372044
police_17,0.0004025642914650291
happy_17,0.00040246465229883024
development_13,0.00040201680547658907
kitchen_4,0.00040189471369790906
car_11,0.0004016976939609674
ring_14,0.0004013753826948272
washington_8,0.00040101949885950656
social_4,0.0004008533281322584
kentucky_20,0.0004005832549739573
labor_13,0.00040040076249066525
social_19,0.00040036935826868927
community_11,0.00039982023210234646
market_18,0.0003997268282684435
water_12,0.00039963088870738567
stock_market_15,0.00039928204633838397
virginia_19,0.00039865862006445
council_15,0.0003982365760511948
case_11,0.00039795599804673377
credit_10,0.00039765586325413046
house_6,0.0003975917188718751
business_3,0.0003974980498000364
georgia_2,0.000397486126892361
ohio_8,0.0003973509993736456
forex_18,0.00039724422098764224
nyse_3,0.0003971700745309153
nyse_1,0.0003970972796485578
housing_11,0.00039709461814424745
ring_15,0.0003968544011764605
management_2,0.0003967648687253644
transaction_14,0.00039674738106584444
college_11,0.0003967425406124819
car_4,0.0003967214412307207
york_3,0.00039668412214001394
act_19,0.00039663381175675103
movie_4,0.0003963553448508219
election_2,0.0003963280332177639
inc_2,0.00039626035240548506
home_9,0.00039610149465080257
global_15,0.00039565060069990176
security_10,0.00039511730568099853
sell_19,0.0003950156638731861
corporation_3,0.0003949291829479478
growth_4,0.0003949120711569921
money_8,0.00039477920056130345
environment_19,0.00039476211334713186
federal_17,0.00039451356719830355
rights_3,0.0003944779043515234
social_2,0.0003943056090066659
business_16,0.00039345812251859825
credit_20,0.00039322772598451156
law_13,0.00039315770497963304
growth_12,0.000393097440571327
college_5,0.0003929443567751135
market_10,0.00039291615657358937
financial_markets_17,0.0003925305437894342
government_14,0.00039251134933899134
virginia_16,0.00039222892457775865
oil_7,0.0003919775870309658
business_18,0.0003919482056070912
water_19,0.0003918425732340395
opportunity_18,0.0003917329836227199
judge_7,0.00039155697982236576
court_6,0.0003913381861644218
union_19,0.00039130648479322695
technology_12,0.0003909953605866214
lifestyle_20,0.00039096348953119144
law_14,0.00039071180317578485
finance_17,0.00039059996568448576
court_4,0.00039054695739958764
finance_8,0.0003898785000411534
movie_11,0.0003896508893552938
debt_18,0.0003896254640312609
investment_3,0.00038938132543044177
house_5,0.00038929813681339953
travel_8,0.00038896545354103075
project_16,0.000388829126040381
economics_17,0.00038873073522996166
gold_13,0.00038871599474340964
home_1,0.00038861578693241667
lifestyle_18,0.0003882507369172432
travel_13,0.0003881676066857497
financial_7,0.0003878900541815753
invest_8,0.0003878635358733228
virginia_1,0.0003876249813952627
buy_9,0.0003874330576718099
oil_18,0.000387422426576273
stocks_1,0.00038708719858067793
inflation_13,0.000386818955277458
bank_2,0.0003864002250465998
million_14,0.00038598251337933133
william_1,0.00038580835450877164
stock_market_10,0.0003855749901418036
war_3,0.00038556027138698863
county_12,0.0003855288625254284
car_7,0.00038523707501856924
labor_3,0.0003846704312823746
secretary_16,0.00038428134319993466
social_13,0.00038427978301329994
illinois_16,0.000384176268570152
energy_1,0.00038392256467302923
buy_15,0.0003838980024991819
federal_6,0.00038381784123366904
profit_17,0.00038376302818556333
companies_8,0.00038374162906413753
law_12,0.0003835961174621402
markets_15,0.00038338900523351467
home_10,0.00038318552826526863
union_4,0.00038308917457768947
car_16,0.0003830044985444708
growth_6,0.0003827494740509589
labor_18,0.000382718546169407
conflict_6,0.0003826805484412884
products_2,0.00038263598649546316
car_10,0.0003824410474959793
bank_18,0.00038241832248828525
washington_14,0.00038211155985185875
pennsylvania_7,0.00038207465271975345
development_17,0.0003819490253784264
cash_20,0.0003816942027699893
business_4,0.0003816031743086917
vermont_7,0.00038141854389383564
dividend_6,0.0003813975085191422
garden_16,0.00038136805066692366
members_19,0.0003813573934171677
services_2,0.0003810374643155414
president_19,0.0003807756459246328
served_19,0.0003805921056502207
elected_13,0.0003805862904199876
community_2,0.00037973204699609395
voters_9,0.00037937377599971887
water_10,0.0003791285226079516
services_11,0.00037849255821672433
arts_6,0.0003782634849366099
secretary_6,0.0003781759726884232
return_15,0.00037814568811322545
water_7,0.0003780529422381973
world_4,0.000377838260683593
bank_11,0.00037781470234475486
inc_5,0.0003777340562633393
act_1,0.00037770402340639247
economic_15,0.0003776991551183823
food_12,0.00037761820259457564
bank_12,0.00037749306339301443
development_8,0.00037742655793071724
district_18,0.0003769945206999492
products_11,0.00037673603128153635
district_12,0.00037628714780030433
members_18,0.0003761908257729957
college_10,0.00037617655355360024
law_15,0.0003760043842897114
government_4,0.000375988842520252
happy_9,0.00037573295524023727
community_18,0.00037571125982508433
service_14,0.0003755388655911003
development_2,0.0003755313223651699
business_9,0.0003752729194548952
train_11,0.00037524724234625005
movie_8,0.0003752225708527459
market_11,0.0003751651308481486
travel_1,0.0003748649546443015
york_14,0.00037472768723809444
texas_7,0.00037456963889950735
government_16,0.0003743966822458197
revenue_4,0.00037436086471940373
social_20,0.0003741902762029973
economics_8,0.00037372609472853774
services_3,0.00037372040399056406
investment_6,0.0003734441196295306
dow_jones_18,0.0003732181812040907
inc_8,0.0003730550455915421
wisconsin_10,0.0003730519083377492
ore_4,0.0003730347862549946
energy_8,0.00037294401826263083
movie_20,0.0003727269511567246
pennsylvania_15,0.00037251206582898254
tennessee_5,0.0003725079788394587
economic_6,0.0003724422595905116
bank_1,0.00037236948492223453
party_12,0.0003722678181181452
oil_3,0.0003717491966563676
washington_1,0.0003716088381568888
inc_9,0.00037159183343845047
investment_13,0.00037143554071569806
members_5,0.0003713178629418805
inc_15,0.0003712511823353093
consumption_5,0.00037101427649370746
police_4,0.00037075064291454337
garden_18,0.0003703357159612536
elections_7,0.0003703109762349836
office_11,0.00037019687660334296
fun_10,0.0003700032719541608
business_13,0.00036974909972966154
media_4,0.0003696544288865231
secretary_20,0.00036963954493176
governor_13,0.0003693644484713055
market_1,0.0003693156583008606
president_2,0.00036925517185858615
ring_12,0.0003689584121437165
profit_11,0.00036894876695988586
conflict_20,0.00036796591167727647
pennsylvania_16,0.00036778123895481375
companies_19,0.00036776556845071265
voters_17,0.0003676710797600858
financial_15,0.00036759396889808827
earnings_6,0.0003674702285549559
law_10,0.0003672797437984297
short_selling_8,0.00036711850429879174
massachusetts_4,0.0003671030865814465
illinois_11,0.00036661698422050696
college_18,0.0003665284397392075
arts_11,0.0003663716315622698
project_17,0.00036607416057235346
loss_9,0.0003655451521670521
cancer_20,0.00036546628484524857
travel_14,0.00036532725918857575
blacklist_16,0.0003651251308320009
financial_16,0.00036494638032438494
county_6,0.00036458405110082186
rights_8,0.0003645773854580681
washington_3,0.0003644056101644663
fun_9,0.0003643910107689612
illinois_12,0.0003643323744866148
vermont_4,0.0003642374976043989
technology_13,0.0003640858242221047
home_12,0.0003635232317348104
world_5,0.0003633057842878811
district_10,0.0003632598391414911
county_18,0.0003632101663454288
bank_6,0.00036305441820826015
pennsylvania_4,0.0003630357319468612
society_8,0.00036296113868485843
legal_1,0.0003629543935762456
judge_3,0.0003628919670555188
tennessee_13,0.00036288440160395756
management_15,0.0003627278588506539
political_14,0.0003626451928885353
credit_7,0.00036257780819061973
oil_13,0.00036256470768783813
movie_2,0.00036208143785282864
credit_3,0.00036192589744202806
law_9,0.0003617864636983075
forex_13,0.0003617656655068314
council_1,0.00036158979258253096
restaurant_12,0.0003615490502616883
political_3,0.0003615407588246988
growth_2,0.0003615297084703549
world_10,0.00036146366979511696
restaurant_8,0.0003614143815564642
ceo_15,0.00036134230715653774
police_12,0.0003613011741153264
county_3,0.0003612005509938201
ministry_7,0.000361014597769916
wisconsin_16,0.00036093485668022246
project_12,0.0003609211747976783
home_15,0.00036079855802971186
court_1,0.00036071321210272967
fun_3,0.0003604777513820577
texas_9,0.0003604490313584528
district_1,0.0003602791043967465
finance_18,0.00035998099075264294
finance_13,0.00035985199984152165
happy_2,0.0003596237387914725
illinois_6,0.0003595949250485153
gold_4,0.000359555588839863
social_3,0.0003593660740998215
unemployment_10,0.00035932109376310455
holiday_14,0.00035918783938714943
return_7,0.0003588014242019999
washington_18,0.00035876786354208687
law_20,0.0003587195909204078
secretary_3,0.0003585997051053198
financial_3,0.00035856321165726935
development_11,0.00035834627066333745
nasdaq_6,0.0003582609124453346
carolina_20,0.00035823618521323825
buy_4,0.00035785766966963816
republican_19,0.00035767933002496283
carolina_2,0.00035765857175121973
york_6,0.0003576293858721462
religion_19,0.00035749866478697193
consume_20,0.0003571865126592475
district_15,0.00035717169893783603
war_19,0.0003571541489324084
tennessee_14,0.0003567691158816409
inc_18,0.0003566731126527254
conflict_17,0.000356535356927199
served_9,0.00035633009952511837
business_10,0.0003563148161546518
district_16,0.0003563088512566349
water_18,0.00035613085836966335
stocks_20,0.0003558306501526705
nasdaq_19,0.00035577448700913116
risk_12,0.000355527637806158
president_7,0.00035538239138771033
missouri_2,0.0003553555239215905
economic_3,0.0003550890070481545
ohio_13,0.00035490364004396255
DOW_JONES_7,0.0003548215642826352
york_20,0.0003547514809024131
DOW_JONES_3,0.0003546977881126885
council_6,0.00035464933203113323
economics_4,0.0003544402461094079
crisis_17,0.00035439501064733867
ohio_9,0.0003543401451491632
hedge_1,0.00035431315218739147
restaurant_2,0.0003542982976954431
missouri_12,0.0003541902023091992
movie_3,0.00035370674491062024
technology_16,0.00035347740233990823
ohio_6,0.00035345505276860174
senate_9,0.00035309821568332584
million_16,0.0003530587435428189
happy_15,0.00035294651568017877
college_15,0.00035287041575721146
cash_16,0.0003527536300753079
service_6,0.00035261364218206707
technology_7,0.0003524197671759919
chance_17,0.00035238111698704546
york_17,0.0003522746015091952
hedge_12,0.00035216754476794746
money_13,0.0003521445484784398
arts_15,0.00035208824226883164
college_20,0.00035197395161298026
energy_16,0.0003519462544388785
texas_8,0.00035184665299859146
arts_9,0.00035183613465834004
act_3,0.00035155126015268495
virginia_2,0.00035153613671375794
carolina_10,0.0003514583928849534
representatives_15,0.000351424134223947
arts_5,0.0003512062964303567
arts_3,0.00035114437752211547
religion_3,0.0003509795820816902
community_6,0.0003508020874857444
kitchen_13,0.0003507983746231957
financial_markets_11,0.0003507737955490333
ring_9,0.0003507392012852061
marketing_4,0.00035063348333565144
revenue_9,0.00035055847109396625
senate_14,0.0003505179764232646
movie_5,0.00035050753065737005
metals_6,0.00035028261946540187
garden_7,0.000350177596654367
carolina_19,0.00035014406096136734
fun_19,0.0003501298809521103
food_9,0.0003497625286851861
county_20,0.00034971431568879145
legal_15,0.00034964823397433197
housing_17,0.0003495019376122219
society_18,0.00034930709193878025
holiday_16,0.0003492889166181634
revenue_5,0.0003492189930523408
virginia_15,0.0003491071612838764
banking_13,0.0003489770786141294
dividend_15,0.0003489320050721341
service_12,0.0003488225401525828
movie_15,0.00034879673584472257
president_5,0.00034876716941479636
investment_1,0.0003485865663221947
illinois_19,0.00034856835156006394
rights_19,0.00034837953468232295
york_16,0.0003483753969258882
chance_13,0.00034822353024664584
firm_17,0.00034820673289180534
BUY_AND_HOLD_18,0.00034811369553781386
project_5,0.00034806394082665933
invest_20,0.0003480452841054965
college_12,0.0003479656706062708
freedom_2,0.0003479288085988549
color_3,0.0003478913766698963
travel_2,0.0003477608161021864
members_17,0.00034770467968102295
carolina_1,0.0003476747154493565
district_13,0.00034762394926823013
credit_14,0.0003475228819178461
development_15,0.00034733164946491684
york_11,0.0003473167657073092
car_14,0.000347206766487714
district_9,0.000347057526448133
office_7,0.0003468480536483537
lifestyle_17,0.00034683594511042567
security_7,0.00034655910115889406
home_6,0.00034632035358011615
law_19,0.0003462044233898059
travel_19,0.00034620247527893095
party_6,0.00034607742305950006
law_6,0.00034597864600295966
marriage_2,0.00034596017399534924
hedge_20,0.0003458827878822011
default_10,0.00034574081589085453
stocks_2,0.0003457083942410253
dividend_5,0.0003456278038389156
consumption_4,0.00034557499965736196
nyse_11,0.00034536386875428147
politics_16,0.0003452231365384066
representatives_8,0.00034517526681671643
culture_19,0.0003451565127069922
rich_15,0.000345139528063942
society_17,0.0003450812147553308
security_1,0.00034504912981620135
revenue_8,0.00034504383026765596
kitchen_17,0.0003449151395936184
social_17,0.0003447657570905051
massachusetts_7,0.00034469588529442274
fun_20,0.00034468414184744877
investment_14,0.0003446407434364808
fed_12,0.0003445137243195247
republican_8,0.0003444262585390437
kentucky_6,0.00034441126094839286
industry_6,0.0003443687302818344
vermont_20,0.00034432096331484956
home_2,0.0003442583029749813
headlines_15,0.00034421121877712974
massachusetts_6,0.0003441892782301847
return_6,0.0003441617588944014
investment_11,0.000343873518259386
county_5,0.0003437030962547139
war_9,0.00034353223991265226
security_17,0.00034341877047049763
banking_15,0.0003432367515053688
tennessee_3,0.0003432355937624643
religion_11,0.0003431027578042546
gold_8,0.0003427204602708005
success_2,0.0003427020615911147
banking_8,0.00034267079404700946
services_7,0.0003426531278303964
risk_17,0.000342618965098872
trader_2,0.00034260750555398505
movie_17,0.0003426044832542415
money_10,0.0003425652941200089
served_1,0.0003425514754040099
million_5,0.0003423393984142075
energy_2,0.00034230951440352494
invest_13,0.00034222939231812617
loss_1,0.00034221210383585305
travel_18,0.0003420034346022984
technology_8,0.0003417851461349308
DOW_JONES_15,0.00034175774346627914
carolina_8,0.0003417261017826147
justice_1,0.00034166796332377706
society_16,0.0003415314741746474
police_19,0.00034149227638750375
legal_4,0.00034147386998089366
police_2,0.00034132288281703375
security_20,0.0003411934260099623
texas_19,0.00034116026628530253
credit_18,0.0003410904934572513
restaurant_15,0.00034105769287242385
act_9,0.00034095617297054393
fun_1,0.00034092586669132993
housing_19,0.0003405075250901039
cash_11,0.00034045127853588833
democratic_9,0.0003404201412679735
elected_12,0.0003403240275732701
products_4,0.0003402380933888306
district_8,0.00034004612545562483
government_13,0.0003399444038702006
global_7,0.00033986942792908753
home_14,0.0003398553632559941
georgia_13,0.0003395218712908697
washington_16,0.0003394444636276719
inc_12,0.0003394430800857697
republican_13,0.000339400183563657
social_18,0.00033920782767049584
water_11,0.00033920082528691314
election_13,0.00033916734547183015
council_7,0.0003387423098664916
business_14,0.0003386633076028997
million_13,0.00033854892630117496
travel_3,0.0003383837520917415
arts_10,0.0003383309337395081
loss_4,0.0003381687406812635
members_11,0.0003380208377379871
government_7,0.00033763124534857893
fun_6,0.0003375700852803774
present_12,0.00033751884380792954
service_11,0.0003375174099754926
bubble_11,0.00033751122783490624
restaurant_7,0.0003374097775203639
federal_15,0.0003373642649356291
labor_4,0.0003371393866997446
development_9,0.00033703369983072455
color_7,0.00033700250188282234
nyse_17,0.00033692421036696793
holiday_11,0.00033679969502427304
business_6,0.00033674341345293733
short_selling_4,0.0003364912646794816
management_9,0.00033648263423447704
short_selling_1,0.0003360879827387858
bank_16,0.0003360774858773266
growth_10,0.0003360299818094117
credit_4,0.0003358931277076179
representatives_7,0.0003357304445320476
federal_10,0.00033563951650642605
party_15,0.0003356363381046681
security_14,0.00033556310633480445
gold_11,0.00033550781357185097
energy_14,0.0003354268303409602
cancer_13,0.0003352581013469577
fond_19,0.00033512711346244376
freedom_16,0.00033490657767972377
president_20,0.00033486205661828255
technology_4,0.00033481975635700793
bonds_14,0.0003348121046848936
judge_12,0.00033466087835275096
william_14,0.00033455620715433846
washington_2,0.00033454403059424116
environment_10,0.0003344944888877413
representatives_5,0.0003341859920187974
loss_12,0.0003340815043630568
council_5,0.0003340310638891091
global_1,0.00033402911403004583
revenue_15,0.0003339693500473622
health_16,0.00033376924552804037
environment_12,0.00033373455746512124
financial_9,0.0003337244516002876
college_14,0.00033368348799928864
house_12,0.00033367174464070685
health_18,0.00033364669838086393
office_4,0.0003335504120225057
judge_16,0.00033341077149354485
holiday_20,0.0003332735644183716
management_12,0.00033324921790769664
social_16,0.0003331290048301561
william_15,0.00033301299600420575
media_18,0.0003329458853626923
global_6,0.00033286426473434533
washington_15,0.0003328535062302135
restaurant_20,0.00033262566987182703
president_9,0.00033262203241714175
political_9,0.00033258877887054226
war_8,0.0003324999863963045
fun_13,0.00033243428785641134
members_20,0.0003323283052207429
police_7,0.000332321361674273
house_2,0.00033232127638915766
votes_2,0.00033228983395850765
garden_4,0.000332277203055728
county_14,0.00033169426000077774
wisconsin_1,0.0003316177021734803
loss_16,0.0003315557131652272
committee_8,0.00033148632761485205
services_1,0.00033148515762732023
media_3,0.0003314592548875931
case_9,0.00033128478288309277
business_7,0.000331203605625696
food_1,0.00033120020445494904
committee_14,0.00033116028884336166
bubble_13,0.0003311437452023988
court_5,0.0003309746840518659
market_7,0.0003309202845488022
DOW_JONES_11,0.00033087799032939665
kentucky_8,0.0003306275233566927
