features,feature_score
earnings_10,0.0005187246809458863
religion_16,0.0005176129925450358
car_5,0.000516820698390797
founded_2,0.00051583961224643
massachusetts_18,0.0005151854023406879
bubble_5,0.000514802720386737
service_15,0.0005143657564762312
project_13,0.0005139420852464496
market_5,0.0005138887809478427
million_7,0.000513650683913723
finance_10,0.0005134996455534894
corporation_2,0.0005134130347548496
buy_16,0.000513285725962306
services_3,0.0005128048947480379
democratic_11,0.0005120686956608219
ore_6,0.0005103510558034562
office_1,0.0005098934029978733
market_19,0.0005071004084903413
trader_4,0.0005061039451197923
global_2,0.0005054312942963402
representatives_14,0.0005052010154093508
companies_11,0.0005044361039045977
car_1,0.0005039296917313944
stocks_10,0.0005038199909773494
buy_4,0.0005025934610197191
security_4,0.0005017803816513255
case_19,0.0005010674935739813
short_sell_20,0.0005004125655914308
hedge_6,0.0004979872813039965
election_3,0.0004976799230236113
travel_18,0.0004973448672300892
members_17,0.0004947346966108139
firm_15,0.0004940495378279734
service_4,0.00049374832275643
success_15,0.0004927997505830225
representatives_9,0.0004921583671135956
debt_13,0.0004919632464208169
consumption_4,0.0004916067839983227
county_10,0.0004909210239975084
college_20,0.0004909019081565731
college_3,0.000490811612203152
inc_7,0.0004907208405556577
minister_13,0.0004898015959334766
act_11,0.0004895148647065251
garden_2,0.0004894770130079952
court_8,0.0004890826894700352
act_18,0.0004888151800950483
crash_4,0.0004885754307831308
markets_20,0.00048739978839916427
development_10,0.0004873571873524272
home_11,0.00048706521156865394
bank_16,0.000486646794243224
food_7,0.00048620580100772507
republican_1,0.00048614835417032067
services_7,0.00048381956293547067
justice_11,0.00048368082258282526
union_1,0.0004836090920162301
color_10,0.00048232910070734446
ohio_4,0.00048232699561168336
college_9,0.0004819798368140089
restaurant_4,0.0004816061879951398
representatives_7,0.00048069093025362574
virginia_14,0.00048048053546776646
georgia_4,0.0004803987593509983
technology_5,0.0004803514777271293
industry_11,0.0004799177731894157
social_1,0.0004798992056264719
unemployment_9,0.00047986521944707705
georgia_16,0.0004797855780799151
tennessee_4,0.0004787300398896876
cancer_13,0.00047723811100910414
carolina_13,0.0004760443458128042
market_2,0.0004760149422036851
ring_20,0.00047597797077434984
federal_8,0.0004757104778093567
world_6,0.0004755142028610193
georgia_2,0.0004748785686495812
water_15,0.00047416218813855885
county_19,0.0004741098600148854
project_6,0.00047404407361251253
virginia_10,0.0004738275235808426
short_selling_7,0.0004724376863606339
court_4,0.00047226620635400414
world_9,0.00047165600086517424
carolina_2,0.00047129435608152557
finance_14,0.0004711326080904455
business_19,0.0004708028396576149
gold_8,0.00047015328672490354
district_20,0.0004696381117193154
security_12,0.0004686162461555675
million_6,0.0004677989964570045
kitchen_4,0.0004670450500875881
environment_8,0.00046684317645491854
party_5,0.0004660345905446574
restaurant_14,0.00046594299484735543
DOW_JONES_7,0.0004657322219415013
votes_19,0.0004657036261478344
district_8,0.0004647320328691303
federal_15,0.0004641268373265234
money_6,0.00046353955075674317
district_17,0.00046286888495468566
home_15,0.00046278986075592846
water_4,0.0004616225509943866
college_15,0.0004613607007363676
risk_20,0.00046069190067716447
rich_5,0.0004604814036857109
world_16,0.0004596367248006243
returns_7,0.00045931515521211217
judge_8,0.0004591994682999458
movie_12,0.0004589622828753383
votes_17,0.00045889201935421996
house_6,0.00045835476846978277
service_10,0.0004578764329062424
fun_15,0.00045767480111530824
DOW_JONES_8,0.0004575512353334475
world_14,0.00045753985668185726
county_7,0.0004575278174558429
returns_20,0.00045713201111547796
york_16,0.00045628186936240314
buy_18,0.0004552368608425903
project_17,0.00045458480795476007
court_7,0.00045405167786050294
world_20,0.0004537108228215624
virginia_9,0.0004536660846974867
companies_9,0.0004532701368548036
unemployment_4,0.00045180459921777494
politics_1,0.00045064522783721254
york_12,0.0004505576590118801
texas_18,0.0004504778718863202
crisis_1,0.000450388010507098
consumption_10,0.0004492461533674829
president_19,0.00044912150268400046
movie_20,0.0004485054345859802
ltd_10,0.00044843445171248246
illinois_9,0.0004482214588963461
fine_16,0.0004481492846168688
judge_7,0.00044762698420011297
district_12,0.00044737299832134657
gold_6,0.00044702273985138495
movie_10,0.0004466108926721966
police_17,0.00044639996240947226
housing_18,0.0004455568912920822
management_3,0.0004452804254479857
office_15,0.00044503410934092945
corporation_20,0.00044435602141046354
county_4,0.0004443113348243716
stock_market_4,0.00044428676728186446
house_5,0.0004441518408855777
development_9,0.0004441482902398479
project_2,0.00044364971527227544
minister_15,0.0004432540179116073
senate_4,0.00044263435993701917
hedge_10,0.00044240429817062467
short_selling_17,0.00044217582737503833
freedom_9,0.00044178782613613136
companies_5,0.00044169986350135905
inc_15,0.00044166990345685913
project_9,0.0004412119368045318
banking_2,0.00044115738051600924
marriage_3,0.00044113922289650817
world_10,0.0004409997550937175
money_19,0.0004403151917923737
social_13,0.00044028828783966025
health_3,0.0004399370837913608
gold_18,0.0004392309711559542
health_13,0.0004390778305597337
DOW_JONES_19,0.0004390618729982238
carolina_3,0.0004389522835478721
georgia_3,0.00043878256798751995
gold_12,0.0004387825030297998
rights_8,0.00043875278335126254
washington_10,0.00043866785562230506
default_10,0.00043858415855941327
stock_market_16,0.00043853940795796954
inc_19,0.0004385204094300817
DOW_JONES_5,0.0004380239185534546
gains_10,0.00043772987277502324
home_16,0.0004376983982085037
representatives_15,0.0004374336417127742
stock_market_6,0.0004373117541421098
york_1,0.0004369928178309377
debt_6,0.00043674382435416893
corporation_5,0.00043650455540538194
invest_2,0.000436249423613594
tourism_11,0.0004362079491347257
services_16,0.0004353178082721971
court_20,0.0004349576383953857
security_1,0.00043463506199702356
minister_11,0.00043409051970767136
portfolio_17,0.00043381594604504357
buy_10,0.0004330744307721477
cancer_17,0.00043292189304637194
return_20,0.00043258725952910113
nasdaq_7,0.0004322816517332506
freedom_4,0.00043207531145344455
bonds_18,0.00043165750153443844
wisconsin_1,0.00043164174055847817
nyse_7,0.00043156824681924024
law_15,0.0004315676120860705
nasdaq_13,0.00043126972656547507
banking_13,0.0004310504672485955
marketing_9,0.00043072591654117246
elected_17,0.0004307137814447453
movie_17,0.00043067727185972345
finance_19,0.0004304324836171746
house_4,0.00043032163305957866
technology_20,0.0004301333037361755
movie_5,0.000430122153012795
texas_6,0.0004301220958959229
travel_9,0.0004298310926870205
energy_15,0.00042888175639217317
politics_14,0.0004285769773853493
inc_14,0.00042847741700520567
stocks_7,0.00042835239815619465
consume_9,0.00042807210143917714
war_5,0.0004277690948006008
labor_13,0.00042724919929216707
secretary_2,0.00042691762245180805
missouri_7,0.00042640056605549437
color_16,0.00042611355061519015
products_2,0.00042557774425776957
products_13,0.0004252470240224126
gold_5,0.00042513765721989674
companies_2,0.00042509326479482363
york_5,0.00042437991033624195
economic_12,0.00042402172858657894
business_7,0.0004240203773395692
community_1,0.00042388788518727056
war_15,0.00042208409162955353
development_14,0.0004217406324618081
election_17,0.00042146190179094615
ohio_9,0.00042125982122202777
stock_market_19,0.00042121729697738955
texas_16,0.0004209814842387004
votes_2,0.0004207648764132032
housing_4,0.0004207313576575932
war_11,0.00042071381122404044
case_18,0.00042065610660846673
project_11,0.0004204414848372037
technology_3,0.00042027787527275227
elected_12,0.00042018392008370543
union_20,0.0004199999633198337
economic_20,0.0004199365650482957
union_11,0.00041990485888936384
crisis_5,0.0004192996662638406
ltd_14,0.0004190730639492829
happy_3,0.0004185380750647924
house_15,0.00041847919710139204
elected_19,0.0004173088178309125
college_13,0.00041727618088829177
political_7,0.00041670308183103743
return_16,0.0004162229290593345
food_19,0.0004160272096779073
risk_12,0.0004158630967341011
DOW_JONES_9,0.00041559377432530414
minister_16,0.00041524095241950713
bank_7,0.0004150100281344546
court_13,0.00041492914078883634
stock_market_12,0.00041480167908618514
DOW_JONES_3,0.0004147085524586144
religion_9,0.0004144915787647951
political_5,0.0004142247705523236
district_10,0.00041397981666698607
economics_16,0.0004136192701920292
finance_6,0.0004133309994650479
present_12,0.00041319554594147084
loss_2,0.0004129589362271093
ohio_1,0.0004120183369884567
texas_9,0.00041186025296917334
dow_jones_7,0.0004117303206750764
texas_5,0.00041138797586796964
washington_6,0.000411348384556118
police_8,0.0004110961717973503
unemployment_20,0.0004109732736464711
carolina_7,0.0004104158480776475
color_18,0.00041018752351449153
dow_jones_12,0.0004100712896622025
community_2,0.0004099504307523243
york_14,0.00040976339362976697
DOW_JONES_15,0.0004096230037240677
voters_17,0.0004095177367574974
gain_2,0.0004094910018800469
fun_14,0.000408916014314898
train_2,0.00040804105792851734
washington_17,0.0004077731257373677
financial_3,0.00040773046641222576
inflation_2,0.0004075720425562598
carolina_16,0.0004074672567381085
leverage_6,0.00040724840150087424
market_13,0.0004072371788469851
act_2,0.0004071053149932156
union_4,0.0004068789783229844
voters_15,0.0004068449967036736
dow_jones_17,0.0004066233792207629
holiday_15,0.00040656006254250886
community_20,0.0004060750071453933
missouri_4,0.0004056246616139036
police_10,0.0004055965596609452
development_16,0.00040550636772404585
earnings_11,0.0004054972287580484
virginia_15,0.0004046826949609144
bonds_5,0.0004039237318834934
debt_14,0.0004039198764879689
trader_2,0.0004036800286703993
society_11,0.0004036376861789264
virginia_18,0.0004035041121263705
development_12,0.00040335284247541674
dow_jones_16,0.0004031775660719589
committee_16,0.0004028984573111551
stock_market_2,0.00040289364048376507
massachusetts_20,0.0004024684401022037
georgia_11,0.00040233916631159545
arts_20,0.000402337426389123
secretary_3,0.00040196296500991335
finance_20,0.00040195586971082295
firm_6,0.0004018129219094716
police_18,0.0004017670574162624
services_12,0.0004016881821100137
politics_17,0.0004015597108888201
ohio_15,0.00040135757947861556
lifestyle_10,0.0004011034745790086
business_10,0.00040087912155797303
york_20,0.0004008051303725312
office_16,0.0003996202636262752
banking_9,0.000399472027001016
energy_6,0.0003991756137059148
buy_17,0.0003991621880308408
growth_11,0.00039877245207675487
washington_19,0.00039858248328068183
train_8,0.0003985748527740596
companies_16,0.0003985078425026706
world_12,0.00039843985454936524
security_2,0.0003982330390473052
house_8,0.00039792267656100816
voters_11,0.0003978000848423281
health_10,0.00039750874161110036
justice_19,0.00039732110497776857
housing_11,0.00039694969334994176
car_20,0.00039694616483041724
markets_11,0.0003964104144730409
social_16,0.00039540815871881216
ohio_3,0.00039531442346852963
world_3,0.0003949283150559327
president_10,0.00039459589624945765
secretary_18,0.00039429341759217377
massachusetts_9,0.0003940334242191485
movie_18,0.00039382183626620053
kentucky_7,0.000393455600808891
home_14,0.00039321246905992755
happy_15,0.0003928928707246709
DOW_JONES_11,0.0003925530680035069
fine_10,0.00039226584053384385
house_9,0.0003918090512110382
train_17,0.00039132728042583567
credit_18,0.0003911373681109427
water_9,0.0003903328188141297
texas_8,0.0003902107712998357
fun_5,0.0003901312639272418
dow_jones_8,0.00038975734421140055
bank_10,0.000388818335332079
ring_18,0.0003887868970254709
war_8,0.0003880864348114568
banking_17,0.00038805323871002524
federal_16,0.00038782497915707497
missouri_17,0.000387590520055248
travel_2,0.00038740830666806817
car_8,0.00038740296154544777
texas_10,0.0003872620850760957
legal_3,0.0003871383161788058
environment_5,0.00038688066307222596
election_11,0.000386420606527757
million_15,0.0003863488666499458
bank_9,0.00038631659176111525
county_2,0.0003862993193365792
loss_12,0.00038594570605866125
missouri_6,0.00038581883453906905
representatives_16,0.0003857744879301617
york_9,0.0003857639754212591
products_11,0.000384408611751338
york_10,0.00038426961203677517
train_5,0.00038408151823339845
stock_market_3,0.00038398627544504975
bonds_3,0.00038385831765916356
marriage_9,0.0003837358100406008
council_5,0.0003837134645475458
secretary_14,0.0003835806757278246
debt_5,0.0003834877101251863
credit_3,0.0003832245352329322
movie_1,0.00038316747955526953
food_15,0.0003830685955780776
elections_13,0.0003829031235700494
DOW_JONES_12,0.0003828701010442127
election_7,0.00038273906716234155
inc_2,0.0003824767763746223
business_17,0.0003823893033498462
county_8,0.0003819336816767302
rich_11,0.000381643291709515
financial_16,0.0003815920431545145
texas_13,0.0003808239919363856
texas_14,0.00038070551982788826
county_1,0.0003805857617819457
nasdaq_17,0.0003802794591487481
industry_2,0.0003801093075155411
marketing_15,0.0003799733161473088
union_3,0.00037983293865997904
economics_17,0.00037972708661855126
home_1,0.0003794306958631751
travel_17,0.00037927448460072617
food_17,0.00037903482128952395
elected_13,0.0003788747263922469
kentucky_4,0.000378789349123537
car_15,0.00037874794439137556
world_19,0.00037855899572521336
water_1,0.0003785360830316087
business_3,0.00037829286099034165
garden_4,0.0003781247503474178
freedom_14,0.00037774508773777556
votes_11,0.0003776794401922309
representatives_20,0.0003770951577032037
elected_11,0.0003767861135102475
wisconsin_3,0.00037650716182550936
secretary_16,0.0003764235434728767
washington_16,0.00037634867993731504
financial_8,0.00037625577136719357
politics_7,0.00037619432795089327
cash_14,0.0003760975481664514
stock_market_8,0.00037606045494941945
justice_8,0.00037595178098430887
federal_2,0.0003757958260234816
markets_4,0.0003757811378577849
default_6,0.0003757000302333184
justice_10,0.00037565307029210774
global_8,0.0003753303565856079
car_12,0.0003752828714793082
dow_jones_5,0.0003751365790757477
college_16,0.0003749166089462584
housing_1,0.00037491105855035116
served_13,0.0003748468657139489
council_18,0.00037469337471772023
washington_18,0.00037441981782645876
bank_5,0.0003737305630791193
market_4,0.00037371172346713975
republican_9,0.0003735306973503479
management_14,0.0003735306600894097
court_3,0.0003735072513427742
loss_18,0.0003733403901768336
seats_17,0.00037319694386730784
york_11,0.0003728370460307347
nyse_20,0.00037253034563618025
religion_4,0.0003723276745429348
missouri_15,0.0003723166042358395
social_8,0.00037218945225687343
president_1,0.0003718169215693055
act_16,0.00037170216427410106
president_18,0.0003716496212346413
college_17,0.00037164284868853394
chance_11,0.0003715149662722254
missouri_13,0.0003710696311936453
georgia_8,0.0003708994595322681
garden_13,0.00037085602829258597
case_16,0.00037082236171307945
opportunity_8,0.00037071455378687347
happy_18,0.00037043127570151344
headlines_20,0.000370404813079617
college_6,0.00037033584995883043
office_17,0.00036958668099812343
trader_6,0.0003695499188416864
travel_5,0.0003695104258706589
restaurant_17,0.0003694019520877087
happy_5,0.00036932477818982993
services_10,0.0003692596049427597
DOW_JONES_16,0.0003692269862127579
fun_11,0.00036916486098547086
inc_13,0.0003689768226212102
media_10,0.00036858451856218357
unemployment_5,0.00036820166453898875
kitchen_20,0.0003681026547064978
legal_15,0.0003680414745901168
credit_17,0.0003678404422611324
water_11,0.0003677988964686844
government_12,0.0003677976975878015
governor_5,0.00036778279503966
office_18,0.0003677655236638531
chance_20,0.00036753547476661843
governor_12,0.0003674784936686245
leverage_17,0.00036732604920615457
money_2,0.00036731964007515993
short_selling_15,0.0003672610317971035
washington_4,0.0003665760403155408
project_3,0.00036609827230325273
culture_13,0.00036601568417211493
virginia_20,0.000365967969517583
washington_20,0.00036549019005690527
credit_6,0.0003654293334307652
oil_11,0.0003653672018198565
representatives_6,0.00036496790052521283
banking_15,0.0003648311462054519
marriage_14,0.0003648195885956894
oil_7,0.00036479991651363963
ohio_19,0.00036471073348345016
global_11,0.00036431744121674225
car_4,0.00036409997378837535
bank_8,0.0003640863616621926
marketing_5,0.0003639583965576128
gold_7,0.0003637512114961567
firm_20,0.0003636978035229624
finance_18,0.0003634987059505899
happy_12,0.0003634882459512864
financial_markets_8,0.0003634584985334435
loss_11,0.000363368042441692
inc_5,0.0003630682522506517
trader_8,0.00036300797989380427
college_11,0.0003627503483858027
war_19,0.0003624969340089228
bonds_2,0.0003623100529432537
county_9,0.00036208108664266683
politics_3,0.00036198633882550505
fed_4,0.00036192255355839577
social_18,0.00036181467985389444
social_17,0.0003617928429321902
college_5,0.00036163119092076
court_6,0.00036156744535114385
arts_9,0.0003614845135776783
cash_17,0.00036148323960748593
unemployment_11,0.0003614758984963333
ltd_19,0.0003613284456240554
union_18,0.00036119216604642415
service_20,0.00036119181151767654
democratic_18,0.00036102019293487406
governor_20,0.0003607991751943956
government_8,0.00036078262713771446
invest_11,0.00036056275087035725
federal_12,0.00036056131480531915
security_20,0.00036047310736217215
police_16,0.00036022556707260506
energy_17,0.0003602102480803516
bonds_20,0.0003601848389377908
oil_6,0.00036001284414139025
gains_5,0.0003598226580968656
council_8,0.00035976287088213135
happy_10,0.0003592780575193835
carolina_15,0.00035920258136258165
wisconsin_10,0.0003591858520626307
massachusetts_5,0.00035914668382966804
york_13,0.00035848404367514163
pennsylvania_17,0.0003583080679784048
community_19,0.00035826099498151683
stock_market_17,0.0003580774625499274
water_2,0.00035801700104312714
management_9,0.0003579880254286223
growth_2,0.0003579229933991999
illinois_14,0.000357786547057916
train_15,0.00035768459661099784
media_3,0.0003576089481808603
service_7,0.00035755717091811933
movie_14,0.00035749916378977016
travel_16,0.00035732829507282725
voters_3,0.0003566745368877935
investment_18,0.0003566335356264246
million_9,0.0003566148935246238
gains_8,0.0003564910625147675
election_20,0.00035631055021042093
president_8,0.00035616026736714313
elections_17,0.0003560195349081596
media_2,0.00035586860085902715
social_3,0.0003557125202369635
markets_7,0.0003556635005233914
restaurant_7,0.0003555635224549797
district_6,0.0003554702141084251
happy_20,0.0003552942694959686
world_4,0.00035526475657332026
legal_1,0.00035515955966989806
economics_19,0.0003546964907739318
bank_20,0.0003546801155274815
elections_6,0.0003545991645944627
market_14,0.00035446126335608155
president_12,0.0003542867524552273
DOW_JONES_1,0.00035427913698863077
health_20,0.0003541010603897278
home_3,0.00035385966483764266
security_3,0.0003534076339396624
war_7,0.00035337471929801644
project_19,0.00035322831332540894
legal_10,0.0003531116870058825
fond_11,0.00035304662378892344
bank_13,0.00035290212747442825
carolina_9,0.00035281339503263854
profit_16,0.0003526424613228015
voters_13,0.00035256370239767027
buy_9,0.0003525254974025022
finance_12,0.0003524879975725177
bank_12,0.00035247852522046964
housing_17,0.0003522657800713121
restaurant_18,0.0003522408849593487
carolina_17,0.0003521652509350986
william_8,0.0003520415240665981
services_9,0.00035198294899974064
crisis_2,0.00035188562586224747
oil_20,0.0003518632856948886
wisconsin_20,0.0003518632442116353
holiday_8,0.00035186035327568324
financial_12,0.00035179402127499067
restaurant_20,0.00035150987787748746
restaurant_12,0.00035135659366465665
loss_8,0.0003511145802632846
stats_8,0.0003510126700211715
freedom_17,0.00035091502970862644
cancer_15,0.00035080441942013976
arts_5,0.00035076697216061494
portfolio_6,0.00035026620979851885
georgia_15,0.00035022483061190743
crisis_9,0.0003501835926141877
restaurant_8,0.00034999480970310964
secretary_5,0.00034990582538066536
kitchen_3,0.00034976495766790317
society_6,0.00034959917471624226
act_13,0.0003495162624618752
short_selling_3,0.0003489565749417318
tennessee_19,0.00034881495575633516
debt_18,0.00034862197442167575
hedge_16,0.00034857717955688377
justice_15,0.000348448328199872
return_19,0.00034843338424355537
present_9,0.0003482410143644218
industry_13,0.00034823766255066244
bubble_14,0.0003482150572774604
government_11,0.00034800169484247936
project_1,0.00034763485118575067
social_5,0.00034761814215731555
cancer_9,0.0003474023001956718
industry_10,0.0003470287691580869
pennsylvania_5,0.0003469953973585372
management_15,0.0003467714646132522
community_13,0.00034676099049829617
party_1,0.0003466857126367329
inflation_20,0.00034660213036002854
blacklist_18,0.00034585061203235435
senate_3,0.0003456835367910392
crisis_16,0.00034562501591267803
crisis_19,0.0003453543392899755
social_19,0.0003453451138753852
products_14,0.0003448495650823755
car_17,0.0003446122881553975
development_6,0.0003445517730104506
products_19,0.00034444827816949245
office_9,0.0003444071518675562
water_7,0.00034434736853647104
stats_4,0.0003441635466740063
banking_12,0.0003439412847929381
illinois_7,0.00034393367291496327
business_11,0.0003438481290068716
car_7,0.0003438160889132239
founded_3,0.0003436776804548853
travel_10,0.0003436758750195359
technology_7,0.00034363415652477973
world_15,0.00034352781270970134
law_6,0.00034348153151878485
federal_18,0.0003434177391970923
forex_11,0.00034333526117973946
freedom_5,0.000343208048565007
political_9,0.00034319710746601515
finance_1,0.00034296615008024066
services_20,0.0003427287731820359
secretary_7,0.000342476929599686
election_9,0.0003422957902566214
movie_3,0.0003420737080460187
food_18,0.00034207310368757803
service_9,0.00034204422238685693
pennsylvania_1,0.00034199384694854587
society_15,0.00034196056912078315
ministry_14,0.0003419414322474581
texas_7,0.0003419349892051602
default_3,0.0003417563084158815
votes_6,0.00034173699397897696
project_5,0.00034169225712377235
metals_5,0.0003416712688449761
money_5,0.0003415734818118485
economy_4,0.0003415025126501663
home_17,0.00034146432348649094
restaurant_5,0.00034144365948732074
social_6,0.0003413478194825886
credit_1,0.00034123155451279907
kentucky_10,0.0003412029855321644
corporation_12,0.00034118273155152366
county_15,0.00034117002039164146
revenue_14,0.00034112852770110997
car_18,0.00034077930123451816
bank_17,0.0003407778048160193
buy_7,0.000340604785852016
leverage_15,0.0003405723745046599
oil_8,0.00034054886121075736
wisconsin_4,0.00034027817032996466
members_19,0.0003399172162613588
illinois_16,0.0003399073915135561
financial_markets_5,0.0003398791433691272
county_6,0.00033955869606429675
federal_11,0.00033948552337522076
community_18,0.00033939085106805816
ring_14,0.00033930949995772993
security_14,0.0003392108337367611
ministry_2,0.00033908899491357837
missouri_3,0.00033908222754543057
nasdaq_2,0.00033900218237485033
votes_12,0.0003388656340152784
business_12,0.0003386684424257987
texas_2,0.00033823509302627737
labor_16,0.0003381292735070235
travel_7,0.00033810058386561095
unemployment_14,0.00033797542047055054
food_20,0.00033791698240146357
economics_8,0.0003378916729552223
DOW_JONES_20,0.00033788911809241916
water_19,0.00033787789340008795
cancer_3,0.00033784526933265457
unemployment_12,0.00033749298741384416
illinois_11,0.00033745937602955403
credit_7,0.00033745321237491923
federal_4,0.00033730733019521293
return_3,0.0003371800635684511
service_11,0.00033714654764033523
financial_11,0.0003370965843096987
elected_18,0.0003370433071125467
government_18,0.0003369498514552221
house_10,0.00033692312461759927
banking_6,0.0003368732948309288
unemployment_13,0.0003368318097398373
invest_17,0.0003367482910827602
sell_11,0.0003367444599674836
vermont_4,0.00033663683566819623
politics_11,0.0003366250603440088
wisconsin_15,0.00033661748256159885
district_19,0.00033650925727945417
rights_6,0.00033649956554590387
products_15,0.0003364829289023312
secretary_13,0.0003362895871810144
office_6,0.0003362711122263295
community_14,0.00033625127646744505
energy_5,0.00033619446140721566
opportunity_4,0.00033612047588609683
law_7,0.00033603197753094354
union_7,0.0003359775658329714
york_6,0.00033590430402650773
environment_2,0.00033572377225882314
fed_11,0.000335650146465468
district_5,0.00033560511599922563
car_19,0.00033558533350584046
case_8,0.00033558504332451846
companies_10,0.0003355280384820517
service_18,0.00033542663978115855
loss_9,0.00033532414774551267
stats_18,0.0003352249954626946
missouri_16,0.0003351808404694569
success_12,0.0003350850722910631
members_5,0.0003349142408947354
election_8,0.0003349049068690645
metals_18,0.00033480436442156564
legal_18,0.0003346219425798464
security_13,0.00033460506086426596
car_10,0.0003345333064897942
ohio_17,0.0003342031736104781
council_13,0.0003341350505149011
freedom_18,0.00033387013208498943
movie_6,0.0003337129886506986
economic_2,0.0003337003131372055
war_3,0.0003335968091558496
county_13,0.00033359218445714136
stock_market_9,0.0003334428360083738
lifestyle_17,0.00033337372608455607
stocks_16,0.0003333594794235635
companies_15,0.00033334041829611476
stocks_2,0.0003332608395193101
washington_12,0.0003331902461353262
stocks_1,0.0003331754903967571
republican_19,0.00033308163756180895
labor_1,0.0003329742442437852
elections_7,0.0003327892792476651
risk_17,0.00033276013886473414
seats_7,0.0003325373120984899
million_13,0.00033235612894039196
money_4,0.0003321642759628782
district_1,0.0003320816902582059
religion_19,0.00033170612127283663
firm_18,0.00033156667050910374
members_9,0.00033149410124042424
arts_17,0.00033143582321091484
ceo_1,0.0003313877610613426
representatives_4,0.000331277528089512
republican_4,0.0003312738833655058
district_3,0.00033115056784300596
culture_17,0.0003310138297468211
economics_10,0.00033088747511960786
ceo_6,0.0003308544756182606
kitchen_19,0.0003308472750307341
labor_11,0.00033084670309946687
york_8,0.0003308147895002639
police_2,0.00033061370155590663
revenue_17,0.00033055973675042273
georgia_10,0.000330473709783123
