features,feature_score
world_13,0.0005433799506008249
forex_15,0.0005416133845738968
return_12,0.0005409846524831954
buy_15,0.0005360372462319868
ministry_2,0.000536024282933091
union_16,0.0005354095583695776
texas_14,0.0005321935359266039
dow_jones_18,0.0005306572872505789
police_3,0.0005298432126612001
illinois_10,0.0005295709386392343
movie_16,0.0005275036097162347
police_19,0.0005274983946737939
consumption_18,0.0005267719051469917
georgia_12,0.0005265340551925331
kentucky_12,0.0005256627080469904
buy_14,0.0005254582084313913
firm_17,0.0005250220599608698
home_14,0.0005243044917509798
carolina_7,0.0005241474983471478
financial_19,0.0005236743211648832
votes_11,0.0005233090484741755
police_13,0.0005221269143537901
community_12,0.0005218170330407987
representatives_19,0.0005215839531373328
restaurant_14,0.0005210562436101302
culture_1,0.0005208603498961229
illinois_2,0.000520619193539205
county_20,0.000519912932647268
case_4,0.0005193972143106837
companies_3,0.0005189530687756198
invest_7,0.0005169390742586804
financial_markets_11,0.0005163500554429639
college_17,0.000516272500349277
wisconsin_1,0.0005151294689764636
act_12,0.0005134184960996204
business_17,0.00051336113345697
committee_9,0.0005124490514610612
short_selling_3,0.0005102211927428331
global_2,0.0005095048573009167
ltd_7,0.0005090101136619792
tennessee_1,0.000508356917259972
union_12,0.0005082666126146152
act_5,0.0005071039444257857
law_8,0.0005062258660398249
garden_8,0.0005058475833254317
train_15,0.0005041141514101432
water_9,0.0005034058486007117
BUY_AND_HOLD_13,0.0005026754199274349
county_7,0.0005019153729167261
travel_12,0.0005018062101890851
travel_15,0.0005007854050718852
district_16,0.0004998302255088834
travel_4,0.0004989718607347053
hedge_10,0.000498819185511291
crash_5,0.0004984738203678566
ohio_13,0.0004979998108189872
inc_1,0.0004969429982104894
services_11,0.0004968774395188681
votes_9,0.0004968420266816399
water_6,0.0004968153149609613
president_16,0.0004967940320434163
happy_6,0.0004953982237560742
finance_16,0.0004946088396639251
companies_11,0.0004941059209723607
justice_4,0.0004940503505346038
trader_10,0.0004934598642054068
million_8,0.0004930484062907748
war_19,0.0004928608288403254
york_15,0.00049277358196323
bonds_9,0.0004906499667673364
college_3,0.0004906019618409473
york_7,0.0004902225907088303
products_1,0.000490195679929279
corporation_3,0.0004891942632078646
chance_7,0.0004890459638208812
inflation_14,0.0004881171773070185
voters_8,0.000487550302848334
rights_11,0.00048713825292947665
nasdaq_9,0.0004851369510203987
william_7,0.00048512024315100136
credit_17,0.000484476403051189
financial_markets_3,0.00048394565064837524
fun_11,0.0004837236396029904
freedom_4,0.0004828868403929276
forex_4,0.00048202998374552973
credit_14,0.00048115899505362427
texas_6,0.0004802348597200093
carolina_9,0.00047875536850418797
holiday_12,0.0004786226459482674
rich_10,0.0004782655636346448
ltd_17,0.0004781196154720528
case_8,0.00047737623217988497
headlines_20,0.00047607318572339026
gains_20,0.0004747787777539877
movement_17,0.00047376170370664174
vermont_20,0.0004734499261037404
house_1,0.00047277935981866444
oil_2,0.00047272246508173616
case_2,0.0004694666987276347
management_17,0.00046946463053152744
court_4,0.0004683457305858051
home_12,0.0004674764397227958
color_5,0.00046666851804818714
consumption_10,0.00046594903987549045
world_9,0.00046464741081410983
growth_15,0.00046447219394924155
leverage_18,0.0004644422486892744
served_3,0.0004634580162562717
seats_4,0.0004626400798781197
forex_2,0.00046243284604132183
housing_19,0.0004618358650862367
energy_5,0.00046057316007524037
world_3,0.00046043666457080875
market_11,0.0004595356172547879
stock_market_13,0.00045934454747382613
bubble_10,0.00045744200216728557
media_14,0.0004567741617656779
district_7,0.0004565006669100648
washington_1,0.00045644524465587193
credit_3,0.00045598836422467754
law_12,0.00045580829606209225
conflict_14,0.0004554809401426504
business_14,0.00045500049808595
bank_14,0.0004540737856864463
dividend_10,0.0004539401169605969
georgia_7,0.0004538598686094669
markets_2,0.00045380112801473714
bubble_20,0.00045363868226264305
health_14,0.0004535487886175658
college_11,0.00045349073132114776
ohio_19,0.0004534015494914572
services_20,0.0004524025179504533
marriage_3,0.00045171196605649363
washington_10,0.0004511064872490166
happy_11,0.0004506766431118039
health_5,0.00045053677343868536
buy_17,0.00045041607742430604
illinois_5,0.0004501354439256537
rights_10,0.0004498478860874603
bubble_9,0.00044976522148064174
nyse_20,0.0004496177729578467
case_12,0.00044941991096332946
water_14,0.0004489651260376045
act_3,0.00044870130807661974
society_19,0.0004480616355961422
returns_15,0.0004461379427317035
earnings_19,0.00044613172912839536
society_1,0.0004449322580715602
house_12,0.00044489610683456796
party_10,0.000444888662669647
water_15,0.00044471961167179866
ore_3,0.0004445676670506173
movie_7,0.0004439421205807649
office_6,0.00044380563991074036
credit_15,0.0004435202062770046
council_7,0.0004433444219949746
bank_11,0.0004433247246699935
vermont_19,0.00044180568603795136
security_2,0.00044108413258261715
texas_2,0.00044028289978187413
management_4,0.0004402174940258082
market_3,0.0004399159826629273
society_10,0.0004393992395239819
return_16,0.0004383362155208488
illinois_3,0.00043812402666981606
project_2,0.0004380835344389033
home_11,0.0004379362352922366
business_7,0.00043712554056753124
secretary_3,0.0004364696567668529
financial_6,0.00043607467986932165
fun_17,0.00043600812148837957
ltd_20,0.0004358635280144877
vermont_4,0.0004356217222819828
william_17,0.0004354700072871778
management_11,0.00043470605515974226
bonds_17,0.00043452373010656497
technology_12,0.00043432804349901076
trader_16,0.00043422583741703816
legal_20,0.00043411562555947363
development_13,0.0004333837081413429
service_7,0.0004331362558420336
committee_4,0.00043305758301545203
labor_2,0.0004323044703479721
market_1,0.00043197185718242537
union_11,0.00043190421650341127
garden_12,0.00043176772895538347
stock_market_19,0.0004316183374381816
management_8,0.000431567038989546
politics_20,0.00043131746952081986
social_10,0.0004311758242628825
development_5,0.00043109760827837057
seats_18,0.0004308422172176704
college_1,0.00043054489933646174
virginia_6,0.000430373541503464
county_2,0.00043035703882378644
investment_9,0.00042989004429556797
garden_6,0.0004298413493086791
health_6,0.00042975448661560487
blacklist_15,0.0004289609791307575
world_14,0.0004288955818666601
party_20,0.000427846900860817
secretary_11,0.00042754410764442904
holiday_3,0.0004270640784305285
travel_1,0.0004267012469006454
development_18,0.00042668144660956345
global_16,0.0004264922321822087
wisconsin_3,0.0004261408390104645
texas_4,0.00042595235346165876
college_12,0.00042581444325972715
financial_17,0.00042512428295271934
default_11,0.00042502236293471933
movie_9,0.00042462634559677857
business_8,0.0004243266764160328
project_19,0.0004237697986942825
service_20,0.0004237243476800867
government_19,0.0004232483201452203
consumption_12,0.00042265437581145434
washington_6,0.000422420192300841
business_16,0.00042192728872696806
products_4,0.0004219227251783053
york_3,0.0004218367656101503
restaurant_4,0.0004216529673631338
republican_2,0.00042148864787856473
social_6,0.00042138410560389305
restaurant_17,0.00042135981729473656
industry_19,0.00042125125276636473
election_2,0.000420997567012123
headlines_4,0.0004208785500730422
car_1,0.0004207801476843238
buy_9,0.0004205099751955646
invest_2,0.00042037268634767685
freedom_3,0.0004202565565803791
world_16,0.00041958952936017944
fine_9,0.0004193266639699082
services_17,0.00041925809664248036
cancer_5,0.0004190390357011541
committee_1,0.00041894481534818825
movement_1,0.00041879877288366837
profit_12,0.0004180549358588618
police_1,0.00041805049329102196
business_11,0.00041770338237279137
washington_20,0.0004174935318120127
bank_4,0.0004173950491902853
water_8,0.0004173365856193418
federal_13,0.00041717072139830857
inc_3,0.0004171344609898703
water_16,0.0004170887169911885
washington_8,0.00041708837942667056
office_15,0.0004167992354212658
unemployment_11,0.0004167178589425711
market_12,0.00041660563687042387
investment_2,0.00041653641565409357
president_14,0.00041625296655155606
short_selling_11,0.00041622695112330686
council_12,0.00041616296187828886
dow_jones_2,0.00041591170458210987
financial_5,0.0004154545003106328
district_6,0.0004151782099958826
society_17,0.0004151451729072696
party_1,0.00041509870913579357
travel_17,0.0004147470706412894
government_11,0.000414345857274896
technology_9,0.00041425130308518453
case_18,0.00041400179550515296
elected_10,0.0004129202831710688
office_20,0.00041269190116557497
forex_12,0.00041259982156038216
environment_14,0.0004123465809256739
court_14,0.0004121146439677691
police_11,0.000411664139377268
legal_17,0.00041136533443757536
bank_9,0.0004109525347133703
kitchen_15,0.00041087456836470603
home_4,0.00041020740592185244
unemployment_2,0.00041004155656746425
portfolio_11,0.0004098908602695023
kentucky_17,0.0004098422804457452
media_3,0.0004097788284820249
leverage_14,0.0004096679621386374
marriage_1,0.00040955514322716676
union_3,0.00040932945929440925
success_15,0.00040897494066963045
finance_2,0.0004087729537554591
labor_20,0.00040842502574369984
garden_16,0.0004081436758722023
credit_16,0.0004081149452590305
world_6,0.00040807851554653307
service_13,0.00040798852434572924
oil_12,0.000407833773113488
consume_12,0.000407824290358927
energy_10,0.000407350878375105
members_16,0.0004072198228666026
consume_16,0.00040714388813601764
gold_12,0.00040705249645874307
act_16,0.0004070353220291193
companies_19,0.0004063918316808813
court_11,0.00040595237443099967
greed_14,0.0004057833215133703
service_11,0.000405717325223393
sell_15,0.00040526757526918294
social_13,0.0004050562434463765
district_17,0.0004050135564916488
corporation_12,0.00040463250178097255
car_6,0.0004040635542249549
federal_17,0.0004035916579577208
portfolio_4,0.0004035044443213649
million_6,0.000403485025302058
act_9,0.0004029411676726432
community_16,0.00040292199524837665
financial_15,0.00040288630435667195
earnings_3,0.0004024386672718153
justice_9,0.000402040997902006
district_2,0.00040162993362633794
restaurant_10,0.00040144194778280395
return_15,0.0004010487110764818
elected_4,0.0004007798135361756
carolina_12,0.0004006800812496991
ltd_12,0.0004002751994007975
founded_17,0.00039999155561163405
finance_4,0.0003999725473141412
energy_14,0.0003999577943306327
housing_2,0.00039945614077795436
business_5,0.0003993459944122457
freedom_7,0.0003993414701478304
home_6,0.0003991432591293913
unemployment_4,0.00039909776402789976
derivatives_9,0.0003989123016982778
tourism_4,0.0003987896432513808
financial_2,0.00039841097560324747
law_3,0.00039806620541436746
arts_18,0.0003979850722870956
justice_10,0.00039794833093483186
industry_3,0.00039772419842748914
movement_6,0.00039709429654866173
technology_1,0.00039702767934750966
investment_3,0.000397005060905949
short_sell_8,0.00039696413635223666
kitchen_12,0.00039688110681557507
vermont_18,0.0003968722025261421
economy_4,0.0003965531882704731
cancer_3,0.0003965415286307118
consumption_3,0.0003959226908261224
buy_1,0.0003958598037247872
ltd_15,0.00039553840434265514
bank_17,0.00039551421266006346
environment_15,0.00039514693482983363
trader_4,0.00039513582157325736
dow_jones_5,0.00039506459961770015
derivatives_8,0.0003950234049400273
energy_16,0.0003949147786585254
finance_20,0.0003948367920866168
government_4,0.00039455723430997363
development_20,0.00039443208625761987
secretary_13,0.0003943676705105209
representatives_17,0.00039429903174056376
market_7,0.0003941049143073426
voters_10,0.00039399755696273986
development_19,0.00039385640829434597
seats_12,0.0003934883754639535
ceo_20,0.0003934039427586398
gold_9,0.00039339051499502175
movie_8,0.00039326222215071586
security_10,0.00039312431241350805
project_1,0.0003930997634531286
rich_5,0.00039307683120109695
business_15,0.00039288513124732674
bonds_7,0.00039281178026767823
religion_5,0.0003926232044640253
nyse_19,0.000392312814554317
kentucky_2,0.0003922442709905571
legal_6,0.00039223455763708564
wisconsin_16,0.00039175509815771983
banking_11,0.0003914402271082699
technology_8,0.00039140912754786355
illinois_17,0.0003905459243609839
inflation_10,0.00039053298842959525
return_14,0.0003904922028959375
bank_7,0.0003904078691975302
finance_5,0.00038998148915347924
money_16,0.0003899367516336401
politics_13,0.0003899125443417662
virginia_20,0.00038969197717268295
finance_10,0.0003894553468025523
served_8,0.0003893898137087496
service_1,0.0003891296007564891
college_7,0.00038903323136250213
unemployment_13,0.00038826089618802806
carolina_8,0.000388239598409045
development_15,0.00038814439220343676
restaurant_1,0.00038763857584121465
housing_20,0.00038732928064028413
oil_16,0.00038727572118014584
services_1,0.0003870872522081885
college_6,0.0003870683585054239
district_8,0.00038670874316352105
carolina_2,0.00038651349446530974
kentucky_13,0.00038637992661338954
bank_6,0.0003862643504044068
pennsylvania_4,0.0003861561367291628
community_8,0.000385980569010807
texas_9,0.00038587027773327373
energy_7,0.0003857730902383509
security_20,0.0003856385930890576
profit_18,0.000385420431789799
trader_12,0.0003854046463842964
bank_5,0.0003853825357981726
senate_8,0.00038503922673715677
nyse_4,0.000385019626169751
million_19,0.0003848738024520138
debt_2,0.00038485998697461573
college_8,0.00038485360921186465
fed_1,0.00038483723321665087
gold_20,0.000384745513086159
council_20,0.0003845926785074964
county_15,0.00038420825729840955
dividend_19,0.000383851699084503
act_7,0.0003835165394401604
health_19,0.0003834645381297487
court_1,0.0003827520474779063
elections_12,0.0003827406162731789
office_2,0.00038264666524433997
community_14,0.0003825839258140856
services_13,0.0003825310003528323
house_20,0.0003823253462274452
police_10,0.0003821595899450342
credit_9,0.0003820606166984397
short_selling_17,0.00038203346057203303
freedom_11,0.0003817480384528207
banking_12,0.00038132882511212745
services_10,0.00038111327186929735
fed_19,0.0003809930471015932
gold_14,0.00038088916370755443
cash_11,0.0003804846990597367
georgia_10,0.0003803823401983259
act_13,0.0003800437202841876
corporation_18,0.00037989160174453656
founded_11,0.00037980499510531447
bank_12,0.00037964003756398083
oil_18,0.0003794721682676818
development_7,0.00037919300636783703
profit_20,0.0003790171480816437
business_18,0.000378977992932182
inc_13,0.00037884032106476296
labor_7,0.0003787563057090549
growth_2,0.0003785343081481629
risk_3,0.00037838615681460316
massachusetts_5,0.00037834007352739095
carolina_5,0.00037826157148057116
services_16,0.00037820984245749657
case_11,0.00037810733710813376
management_20,0.0003779949704350571
DOW_JONES_5,0.0003779484705208907
buy_4,0.0003779018981798685
justice_5,0.00037789353907037105
ring_15,0.00037783482187653586
virginia_9,0.0003778293381439983
loss_12,0.0003778107716503235
security_19,0.00037751955682197204
financial_markets_15,0.0003772780239093068
service_6,0.0003772457765940224
labor_13,0.0003765626088777952
security_11,0.000376431083548816
default_7,0.00037599529696587096
million_10,0.0003755447517102046
service_19,0.00037549353208991365
ohio_7,0.00037548801251023237
political_6,0.0003752703298306705
inc_18,0.0003750229840330815
fine_12,0.00037490778307243237
minister_7,0.00037478008272191364
crash_3,0.00037476768916697975
founded_5,0.0003745272565081644
chance_15,0.000374429417748528
holiday_5,0.0003744246943157103
business_12,0.00037414574523430714
tennessee_3,0.0003741195329959868
ohio_3,0.0003740415057436728
society_7,0.000373894616819273
bank_19,0.00037388707161019054
tennessee_16,0.00037372974765972916
inc_14,0.00037360186957655127
crash_19,0.0003735849265120261
headlines_19,0.00037345631408950965
debt_9,0.00037332737975254686
environment_3,0.0003730455524166327
short_selling_9,0.0003728872397697152
garden_19,0.00037278925675700276
portfolio_10,0.00037260271529811526
county_16,0.0003725012404800741
kentucky_1,0.0003723932166170322
court_8,0.0003722644154790217
union_15,0.00037223049082261354
fun_5,0.0003722171700843627
secretary_18,0.0003721726416868256
government_18,0.0003720348340525919
court_15,0.0003719520263837606
firm_2,0.00037189879474041666
secretary_16,0.0003715117256806041
secretary_1,0.0003714895596245997
management_10,0.0003713559915387564
debt_14,0.00037110964916513387
financial_markets_18,0.0003710908808176814
fun_4,0.000370867175070746
government_6,0.0003706695176826896
party_18,0.0003706030906558696
buy_20,0.0003704588741979319
office_17,0.00037042463237105846
york_1,0.0003703096488554102
dow_jones_14,0.0003701617546896092
york_19,0.0003699305267440232
georgia_9,0.00036958816017248
ohio_4,0.00036947484940763045
federal_9,0.0003693609305469123
nyse_15,0.0003692491583785146
texas_1,0.0003691841390794449
cancer_9,0.00036915075467510263
business_20,0.0003691269367790119
transaction_8,0.0003687377231810831
missouri_6,0.0003686939328265593
marriage_19,0.0003686182534294629
world_5,0.00036854427563596593
carolina_13,0.00036849983537177056
sell_9,0.0003683782107512983
health_16,0.0003682512369127218
conflict_16,0.0003682320623246679
labor_15,0.000368215976375172
happy_18,0.00036788178363406733
color_10,0.00036784587423914424
house_10,0.00036768238639549
dividend_9,0.0003674631070583898
massachusetts_13,0.0003672407776113969
business_4,0.00036713003069406634
stocks_20,0.00036707767692758684
ohio_20,0.0003670595632953979
success_6,0.00036699053855893983
service_8,0.0003668935010052839
missouri_19,0.00036689139036291094
federal_2,0.00036670486261245665
home_17,0.00036651136247690415
technology_20,0.00036622684224497145
profit_10,0.0003661495818070506
members_14,0.0003660925757271313
county_17,0.0003658954068685339
crisis_18,0.0003653723552395108
car_17,0.000365270840032057
financial_11,0.0003648302811994065
freedom_2,0.00036471152499051177
opportunity_3,0.00036467179627230835
party_3,0.00036461166311061024
service_17,0.00036448645041723576
house_14,0.0003644072733127282
crisis_15,0.0003643764475767401
companies_7,0.00036437297441210484
members_13,0.0003641809305929975
carolina_18,0.00036401384750077035
federal_3,0.000363966033205209
freedom_8,0.0003636198194361936
economic_20,0.00036333185482673907
business_10,0.0003630028891691194
federal_10,0.00036275114753278733
companies_15,0.0003626933984825237
security_14,0.00036268768484338
returns_16,0.0003624375561378358
cancer_20,0.00036236646019384406
cash_12,0.00036231207966561606
unemployment_12,0.00036226687534064234
rich_15,0.0003622565226337755
wisconsin_4,0.00036165978799204625
growth_17,0.00036154245163598985
washington_17,0.00036143092448480104
legal_3,0.00036139720189458694
management_19,0.000361304698503339
law_9,0.0003612827111118044
holiday_16,0.00036104150496210646
energy_6,0.00036085920404415326
office_12,0.00036084056225655747
inc_11,0.0003606789705236588
metals_7,0.0003606289721756978
movie_20,0.0003605900744971054
credit_1,0.00036046980474417736
tourism_5,0.0003603817304541919
government_5,0.0003601191221090047
inflation_9,0.0003600876580499342
gold_11,0.0003597495059428228
buy_2,0.00035968568421417164
conflict_13,0.00035945926637578874
illinois_11,0.0003591716021211395
buy_6,0.00035905978388021915
culture_4,0.0003590027293026721
social_1,0.0003589522605794397
missouri_4,0.00035872748007854016
justice_1,0.0003585761861739172
bank_18,0.00035831715468493644
pennsylvania_5,0.0003581597029670478
bank_8,0.00035768006096198197
media_18,0.000357644681871284
committee_17,0.00035750508718433347
party_2,0.0003574800777063599
train_6,0.0003573018147917512
senate_14,0.0003572498193605634
industry_2,0.0003571759291559946
court_10,0.00035717036733885933
georgia_2,0.00035672392431221415
labor_1,0.0003566513034481141
gains_6,0.00035649257197676497
gains_16,0.00035635587529650497
trader_13,0.00035611608792897705
government_15,0.00035605145443427187
cancer_6,0.0003559263893086998
finance_18,0.00035586768468194997
economic_11,0.00035586199485668316
water_12,0.0003554606115493312
money_6,0.00035538852543161455
water_20,0.00035537020838684536
oil_4,0.00035523156180305765
william_1,0.000355069410770509
derivatives_20,0.0003548884418798196
business_2,0.0003547703036729488
economics_3,0.0003547572618124483
inc_7,0.00035474646704064305
color_14,0.00035458646785939613
judge_19,0.0003545321366860669
food_20,0.0003544491805476165
kentucky_11,0.00035434385577705764
nasdaq_14,0.0003543074836369328
technology_10,0.0003542534822777893
chance_2,0.00035422169827415843
profit_15,0.00035420360726333064
county_8,0.0003540349900330466
unemployment_6,0.0003539732595050586
war_12,0.0003539438330296412
bonds_3,0.0003539087107335791
wisconsin_8,0.00035387371836016507
president_15,0.0003538422002594759
unemployment_7,0.0003534026478050522
texas_15,0.00035328442457998997
police_4,0.0003532657138292603
profit_9,0.0003528725864812368
tennessee_5,0.00035283085504468495
arts_20,0.00035274975297445646
economic_18,0.0003525777313502706
war_16,0.0003522169988663298
services_3,0.00035197946105504596
missouri_10,0.0003514779744570595
transaction_11,0.00035125772691474243
economic_8,0.00035122583487922867
media_2,0.00035116714504942526
media_6,0.0003511344142053342
office_5,0.0003511219292601405
ring_1,0.0003510285820109949
revenue_1,0.0003509191251410099
business_1,0.00035068137189675226
community_2,0.0003506661182470856
arts_7,0.00035031351339245023
seats_15,0.00035028932555380954
consumption_6,0.0003500453130251626
arts_17,0.0003500314061451169
finance_14,0.00035000785037837037
services_2,0.00034994157085298716
investment_11,0.0003495418480160404
travel_20,0.0003495287240732474
security_15,0.0003492761725197616
invest_6,0.00034923458994065836
car_4,0.0003491655100611635
government_1,0.00034900071513802413
global_14,0.0003490004426485998
markets_7,0.000348627771971552
marketing_10,0.0003485775404255203
court_12,0.0003482855331212131
ore_20,0.00034827561893063943
corporation_10,0.0003481990671009331
office_14,0.0003481364879310828
tennessee_13,0.0003479438886074669
party_15,0.0003479013972574603
wisconsin_7,0.00034770506682857134
derivatives_4,0.00034752623581196535
credit_4,0.0003474021149698692
services_14,0.0003473743230803766
opportunity_11,0.0003473324801752716
legal_19,0.0003472621176592213
consumption_14,0.0003471517168150817
county_12,0.0003466102556157184
government_8,0.00034654656440143324
wisconsin_10,0.00034645167008452184
arts_15,0.00034640924642714924
inc_19,0.0003463834199052422
market_15,0.0003463671712678312
loss_8,0.0003462434852834898
market_19,0.00034618644460338905
service_16,0.00034614744146531357
kentucky_16,0.00034596152801497196
federal_12,0.00034576238731149695
kitchen_1,0.00034563156465356007
banking_1,0.0003456277528824176
college_4,0.000345584390863904
members_17,0.0003454862440778457
project_11,0.00034544991661248644
restaurant_7,0.0003454467466202994
justice_2,0.0003451354807426745
house_15,0.0003451270054441847
police_2,0.0003449974535250893
water_10,0.00034498749841012187
fun_12,0.0003449248361672676
voters_5,0.0003448969960303159
house_11,0.0003448157189688787
government_2,0.0003447459976237029
dow_jones_13,0.0003447348781703437
rich_3,0.00034456702451527967
housing_4,0.00034452047933999507
derivatives_18,0.0003444513892397646
project_20,0.00034430888866049993
freedom_14,0.00034419521514317204
council_3,0.0003441328072782197
social_17,0.00034398924788578574
short_selling_7,0.00034370720387104603
service_15,0.00034359547500603703
crisis_17,0.00034332416592871857
texas_11,0.00034307523732353493
social_14,0.00034295903557594767
credit_11,0.000342883933818866
religion_13,0.00034285602941267585
elected_13,0.00034284560423432755
revenue_20,0.000342706283804194
secretary_6,0.00034270366113706456
growth_20,0.0003426960631961127
banking_15,0.00034268296823109634
technology_19,0.00034264208545029836
minister_13,0.0003425162562743219
ministry_15,0.0003422629149253809
health_9,0.00034225094086362887
car_12,0.0003422296662180269
arts_9,0.0003420644385577798
markets_10,0.0003420521933357234
economics_20,0.0003418936490941472
banking_9,0.00034176747717057316
project_7,0.0003416358028253486
york_2,0.00034126970745314067
business_3,0.00034112661663395334
labor_18,0.0003410958363192836
water_7,0.00034074658212358843
development_3,0.00034067438082224235
missouri_9,0.0003406445599239483
representatives_16,0.00034059375484406414
founded_10,0.0003405337101058136
marketing_16,0.0003404350612376936
food_4,0.0003403889692464814
college_19,0.00034030143298500163
credit_7,0.0003402830563575176
loss_19,0.00034026815673923847
return_13,0.0003401804880281986
housing_6,0.0003399247941237253
restaurant_6,0.0003398826551887165
restaurant_11,0.0003398780080583679
revenue_2,0.0003398358510536339
case_3,0.0003397482022296913
college_10,0.00033954687345864475
buy_7,0.0003395244577151328
security_5,0.00033933643615473
community_17,0.0003392615323582843
york_11,0.0003392337162797196
kentucky_6,0.0003391736714892124
growth_12,0.0003391176147582179
companies_14,0.00033910966885304287
york_14,0.00033888902168796283
car_14,0.0003387743969784816
missouri_17,0.0003386874262246778
court_20,0.00033860733132232536
washington_7,0.00033859511512150214
minister_12,0.0003385427992691857
fed_16,0.00033840857686452794
arts_12,0.0003381615076504203
vermont_12,0.0003380317493809456
labor_12,0.00033787416883301294
world_15,0.0003375215946429867
government_10,0.0003374573909149213
inc_4,0.00033726193168768923
firm_16,0.0003372147606437941
world_2,0.0003370664957450406
ceo_11,0.0003367749743954463
dow_jones_10,0.00033677181938205036
service_2,0.0003365981298649182
marriage_13,0.0003365253211515263
garden_20,0.000336160494421356
energy_12,0.0003361205807794297
garden_13,0.00033604611339109935
election_19,0.00033600738530089913
war_14,0.00033594301082062175
ring_16,0.00033585223350486685
firm_19,0.0003350440073028184
forex_3,0.0003349967898326946
conflict_17,0.0003349360158971675
virginia_10,0.00033461981849565377
project_10,0.00033461241753798593
bonds_5,0.000334503788103639
train_17,0.000334500208082398
success_4,0.00033446712329275916
products_5,0.0003343298110561039
present_8,0.00033432278530584993
global_12,0.0003342257017231598
wisconsin_2,0.0003341779367960654
loss_4,0.00033415542275871545
development_1,0.00033388610187991274
college_13,0.0003335631408339844
kentucky_10,0.0003332952359043332
social_12,0.00033319772255668514
holiday_18,0.000333190373698465
finance_8,0.00033312958082544144
world_11,0.0003330479862821788
texas_16,0.00033284713545120293
politics_4,0.00033274674720907497
elections_19,0.00033270632941922665
restaurant_16,0.00033265462306865856
federal_5,0.00033261380026001645
market_16,0.0003325957263405888
home_9,0.00033248161095620986
corporation_8,0.0003323030849338803
governor_18,0.00033227766400921953
party_4,0.00033225122642028263
corporation_1,0.0003321977894614406
house_3,0.00033211765605166844
revenue_17,0.0003321174597389956
business_13,0.000331984678194772
technology_13,0.0003318679190460755
project_15,0.00033179476768345836
movie_19,0.0003316299812339846
security_16,0.00033154351712396974
governor_20,0.0003315330178657111
legal_13,0.00033145969269004355
finance_7,0.0003314067551549435
transaction_7,0.00033137772869308704
headlines_14,0.000331373141108221
media_17,0.00033136349160839266
train_18,0.00033135487334383184
tennessee_4,0.0003311554339079639
million_3,0.0003310627250652902
society_11,0.0003310435627539966
energy_2,0.0003309740069566781
markets_20,0.00033087073303820683
law_18,0.0003308542412349412
fun_18,0.0003308435204317179
elections_1,0.0003306481210720778
act_17,0.0003303169196458226
environment_16,0.0003302173244503391
fed_13,0.00032997116881632103
financial_13,0.00032963324512032044
management_16,0.0003295920470059228
war_1,0.0003295376705379206
crash_12,0.000329380530555379
default_1,0.0003293788745578705
case_1,0.00032925843657953443
oil_14,0.00032895168057847386
vermont_14,0.00032894752691241475
default_9,0.0003289011466791097
greed_16,0.00032887692795244473
products_20,0.00032875697307705246
rights_4,0.0003287253338950882
industry_20,0.00032867114030613634
