features,feature_score
restaurant_4,0.0005094624629903294
county_1,0.0005093633865930069
council_9,0.0005089955093381261
gains_11,0.0005086807064713289
restaurant_5,0.0005086023868539599
election_11,0.0005084400423322618
opportunity_13,0.0005083843110262458
home_20,0.0005078022580859917
politics_7,0.0005077404711312356
services_1,0.0005076419819683392
society_17,0.0005069898468373298
energy_11,0.0005067025461933895
court_16,0.0005058038935836325
water_11,0.0005036756494642754
car_19,0.0005035929930847529
dividend_9,0.0005033266064527928
service_20,0.000502935721576224
law_13,0.0005029013045240981
fed_12,0.000502799237412364
buy_8,0.000502544317155807
missouri_11,0.0005000073237877948
unemployment_18,0.0004980493609111419
ministry_18,0.0004972369325034434
act_16,0.0004968995914315513
massachusetts_16,0.0004957071121796423
revenue_16,0.0004920216147312503
judge_11,0.0004916891938975414
project_10,0.0004905394385921586
water_13,0.0004901331181463172
opportunity_12,0.0004897060329003995
world_13,0.0004888521668146502
inflation_9,0.0004883093802040554
york_7,0.0004870293162552996
inc_8,0.00048681964894163875
virginia_15,0.00048492328418733903
garden_19,0.00048436394312140543
water_7,0.00048429353154221
returns_3,0.0004833734116170725
union_19,0.0004831076906930332
security_20,0.0004828768542992056
health_17,0.00048263396916335943
senate_18,0.00048261119128478194
office_6,0.00048240610958185374
holiday_11,0.0004795101269493078
financial_17,0.00047844484299358955
global_15,0.00047810364754680157
district_12,0.00047737469044262465
corporation_6,0.0004757385953829245
metals_5,0.00047418507374036805
buy_3,0.00047407141778737615
million_1,0.00047332052521458645
food_20,0.00047322331983797934
economics_4,0.0004725741347312046
college_18,0.00047187353408060357
movie_12,0.0004713409894154511
leverage_15,0.0004698952618389631
william_15,0.00046988441998829696
finance_18,0.0004695731516503677
inflation_16,0.00046926806476602697
economics_2,0.0004681933105524467
financial_6,0.00046745842385548226
law_5,0.00046654597042724297
economy_7,0.00046638385647576467
bonds_20,0.00046584077842507545
project_1,0.0004623478009525985
party_3,0.0004620900331909172
ohio_6,0.0004613554794535475
college_10,0.00046070670115926245
sell_11,0.0004605403826594743
members_14,0.00045988037165535376
economic_8,0.00045768087298996636
banking_20,0.00045676993450733224
stats_13,0.000454936865429773
world_2,0.00045472320268070135
dividend_20,0.00045430388197201856
war_6,0.0004538895545604309
carolina_17,0.00045387261573071806
tennessee_9,0.000453816231416362
stats_9,0.00045357539573369224
security_3,0.0004526128901204414
secretary_12,0.0004521561240189479
banking_12,0.0004510595694587196
president_4,0.00045039460490275366
arts_2,0.00044991981678233503
fun_9,0.00044985711749623845
world_17,0.0004490873729735497
media_11,0.00044769595237360334
bank_4,0.00044571945363544054
ring_13,0.00044462997890799876
management_19,0.0004440330651664421
election_4,0.0004435175961364074
trader_6,0.000443060829366997
media_19,0.00044275537189667657
secretary_13,0.00044214595636196224
chance_1,0.000442078707740811
happy_15,0.00044131152469442046
community_11,0.0004412834094778193
default_9,0.0004402167506484917
arts_17,0.000439524562243237
water_12,0.00043893390790048924
legal_12,0.0004387479063855978
energy_2,0.00043655627040803066
business_18,0.0004359511996895113
marriage_14,0.0004350029886697864
corporation_13,0.0004332136508820506
illinois_13,0.00043216423236874135
garden_9,0.00043196800871842303
labor_14,0.0004316329869572131
oil_16,0.0004308936405393714
gold_6,0.0004304834988086436
pennsylvania_4,0.00042963831179804754
fun_6,0.00042919669269873704
credit_18,0.0004286826383477164
stocks_9,0.0004284926161189546
illinois_19,0.0004281460417145775
kentucky_16,0.0004278836817072428
pennsylvania_15,0.0004265859173149444
stats_12,0.00042639816579443404
tennessee_4,0.0004257569807095367
culture_9,0.0004249241584548846
vermont_1,0.0004247164694543855
social_10,0.0004231987439427772
happy_6,0.00042313856090378516
holiday_14,0.000422903440429014
technology_9,0.00042274534282879577
york_14,0.0004223491007930693
georgia_12,0.00042149871874785694
marketing_3,0.0004213704661936615
global_6,0.00041977595133189526
health_19,0.0004181941050585378
economics_11,0.00041762336716352885
fine_10,0.00041749882221268355
ring_12,0.00041693750955411324
society_18,0.00041631570571896536
holiday_13,0.0004156186905137325
housing_6,0.000415467939451321
bank_16,0.0004152238266499796
community_5,0.0004151728818067821
pennsylvania_6,0.0004148346770778766
investment_19,0.0004147965912641929
technology_3,0.0004146110259839381
texas_12,0.000414081560142351
washington_20,0.0004139875123278661
happy_5,0.0004132360027245787
garden_17,0.00041318567875128537
court_2,0.0004127800878621379
gain_12,0.000412174746713752
bank_17,0.0004101481288229264
stock_market_2,0.0004095444621023394
home_8,0.0004095311627070886
illinois_3,0.00040927781900245667
governor_20,0.00040921961717212347
health_13,0.0004091748415017406
holiday_3,0.0004088476310342055
management_7,0.0004084517827289232
georgia_19,0.0004058391878397185
environment_15,0.0004056710021865928
culture_4,0.00040535700648670274
york_10,0.00040489252594453593
service_13,0.00040455003357899066
elected_15,0.0004041265162714885
garden_4,0.0004030626919141592
investment_7,0.00040241646161120114
ceo_17,0.0004021906236546406
service_11,0.0004019767049039651
illinois_12,0.00040192704222602867
color_9,0.00040168059695576424
buy_1,0.00040157260923943917
stocks_3,0.00040149815216621655
credit_17,0.00040107370427754275
earnings_18,0.0004010628043913491
crash_18,0.0004005195055660845
federal_17,0.0003990250271277405
ohio_14,0.000398727201302672
president_8,0.00039830461012291854
house_11,0.00039654927897595275
present_18,0.0003962882636789808
president_1,0.0003961510590939247
fun_14,0.00039456202448561183
travel_20,0.00039427063757993005
market_12,0.0003936427123951311
environment_12,0.00039355590216706395
blacklist_7,0.00039316416901812403
government_18,0.00039295154341042153
train_15,0.0003927510730444422
profit_18,0.00039247465089865027
movie_10,0.0003922272295127271
gain_11,0.0003910257404763831
gold_15,0.00039084588591126954
illinois_16,0.0003907627506971386
virginia_3,0.00039001828952484963
massachusetts_1,0.00038986079351763686
vermont_18,0.0003895552088329682
default_18,0.00038823514112451936
stats_16,0.0003872381370771365
district_20,0.0003869404024416763
media_9,0.0003868512156888871
social_17,0.0003865166445570879
profit_9,0.0003860642829507901
court_7,0.00038585203437622556
markets_9,0.0003856521555290486
election_7,0.0003856279523442305
secretary_5,0.0003855285584702837
industry_5,0.00038522478974046875
bank_14,0.00038496572117274335
washington_7,0.0003849045241742979
color_14,0.00038471623681489794
bonds_6,0.0003831007061634603
services_6,0.00038258033880235985
federal_3,0.0003814885662256033
religion_15,0.0003809865874724498
services_4,0.00037958076148295663
environment_8,0.0003793289768651474
unemployment_15,0.00037704682763360566
stocks_10,0.0003768574158434949
culture_5,0.00037654154593756825
district_4,0.0003758836937636457
case_2,0.0003757561069415029
trader_3,0.00037546121028295246
politics_9,0.00037524580757252504
project_16,0.0003748319848101506
committee_12,0.0003748227313219285
case_6,0.0003746231297537505
security_10,0.00037450874309012466
project_2,0.00037419800249686476
president_7,0.00037407392230455
justice_2,0.0003733732947392669
william_11,0.00037288543110101957
justice_1,0.00037246061331053877
votes_14,0.000372208039272006
industry_20,0.0003720905136201712
home_15,0.0003718720850347005
marketing_10,0.000370575383803139
ltd_16,0.0003681348648464161
environment_5,0.00036795505783034766
management_6,0.00036718931421205397
food_3,0.0003669189371452206
council_13,0.0003667863869509538
million_14,0.0003662663803874454
car_5,0.0003657450293301707
happy_19,0.0003656508332462546
case_13,0.00036528556680712665
federal_10,0.00036479508817484444
growth_1,0.0003642473796894766
million_19,0.0003642332180985635
served_18,0.00036346308557702513
corporation_15,0.0003632965377959222
holiday_18,0.0003630228420027531
service_7,0.00036291429239798743
culture_8,0.0003622919926726168
senate_7,0.0003621595738112919
water_10,0.0003621033733573301
members_17,0.0003619170880053016
home_13,0.00036141689822280883
police_7,0.0003605615238791472
democratic_19,0.00036026197675240477
short_selling_16,0.00035923846071128326
georgia_15,0.00035908451455108394
development_14,0.00035734853115027617
president_6,0.0003570101806412689
york_11,0.0003569975823541403
loss_14,0.0003566924155477626
water_6,0.0003566388790049489
water_9,0.0003558320000668223
market_19,0.00035525956521419285
finance_9,0.0003551905008474304
business_6,0.0003549179084278516
money_11,0.0003545007883006105
risk_1,0.0003533370557370751
democratic_20,0.0003530925347326086
party_18,0.0003528453205419457
restaurant_3,0.00035275336697549207
lifestyle_9,0.0003524230599980211
food_1,0.00035125371340262614
success_4,0.00035084178159876207
services_5,0.00035050263870665336
media_18,0.00035007417399187367
finance_15,0.0003498831304354958
college_19,0.0003498471401187658
portfolio_1,0.0003497514749331531
health_1,0.0003494279681715019
government_1,0.0003493724532599993
society_7,0.00034905823870156575
return_3,0.0003489429631698168
county_3,0.00034870031312191985
service_5,0.00034860517696139014
banking_8,0.0003483525867502427
act_7,0.00034827710134168014
county_12,0.0003474935083045582
office_11,0.00034666498609719023
district_9,0.000346428884474892
tourism_12,0.00034641821749471953
credit_7,0.000346297310907646
legal_6,0.00034604531215503073
management_11,0.0003458546093885212
texas_7,0.0003453110550021211
rights_7,0.00034440349012162933
election_13,0.00034399445363916906
community_10,0.0003437136463966191
products_12,0.00034346475279003346
lifestyle_16,0.00034321990397563065
massachusetts_2,0.0003431315976942229
financial_markets_9,0.00034271733929852063
social_8,0.000342005583249053
trader_1,0.00034191490632775803
products_20,0.0003415283959654221
ministry_20,0.0003410611912619275
unemployment_5,0.0003410515396724547
cancer_11,0.0003408816863963344
society_13,0.00034084586214033996
bubble_3,0.0003406724483440508
secretary_14,0.00034052045439942165
holiday_10,0.00033939299415097746
health_11,0.00033913136263844635
carolina_9,0.0003390177365917969
inc_4,0.00033901445515707935
water_17,0.00033893214816026743
color_19,0.0003387461913206429
debt_18,0.0003386801597446359
food_4,0.0003385904133592408
federal_16,0.0003385818542241099
election_5,0.00033837137939088683
kitchen_1,0.00033759209987160583
fond_9,0.00033755655993086484
carolina_3,0.0003372524866512642
rights_6,0.0003362773183425982
vermont_13,0.0003358454089446079
DOW_JONES_16,0.00033554270366441453
war_20,0.0003350357131750911
pennsylvania_10,0.0003349558625152647
ministry_6,0.0003349393104129913
freedom_17,0.00033480533670347817
water_5,0.00033436136576501857
crash_11,0.00033399740638907245
services_11,0.00033328726393916125
inc_3,0.00033276097036072887
bank_6,0.0003324834094257651
elected_19,0.00033204580014617626
global_12,0.0003319685744724198
justice_3,0.0003315866014009801
companies_12,0.00033060224033831727
stocks_20,0.0003298887768255489
happy_9,0.0003297374787727444
health_12,0.00032910188019759346
companies_8,0.0003288888360967404
society_19,0.00032816473069460425
travel_2,0.0003280733356023495
revenue_2,0.00032777126966735553
service_17,0.0003273660642084599
senate_4,0.00032697717990982987
bank_11,0.0003265635474662678
members_4,0.00032601568192933367
transaction_14,0.0003258737463727785
court_5,0.00032586017916159764
crash_17,0.0003258512997178606
conflict_1,0.0003253592028690861
county_14,0.0003252408488731561
society_1,0.0003241242939756681
market_17,0.0003239216393402955
committee_4,0.00032363229638171704
committee_1,0.0003234860254377426
home_16,0.00032320874199979815
washington_12,0.000322713237562738
movie_13,0.0003220018620095374
society_3,0.0003211229638424412
illinois_7,0.0003211221252586671
marriage_19,0.00032101807329770445
elections_13,0.00032084122641392985
justice_9,0.0003208024582169741
stats_10,0.0003205070902596839
returns_8,0.00031985919878757215
crash_15,0.00031966631893082476
college_14,0.00031889822616124454
county_15,0.00031863675849707024
development_8,0.00031771053443577956
social_2,0.00031768847157637934
voters_8,0.0003175672933213437
crash_16,0.00031732754527005486
service_9,0.00031677716106638817
fine_8,0.0003164193686199592
movie_17,0.0003163179321119054
county_8,0.0003162711923542016
investment_20,0.00031617904653559264
justice_10,0.00031611771574942163
house_5,0.0003160217115565774
water_4,0.00031592186246979696
greed_7,0.00031571409890466666
council_19,0.00031541048035147254
consumption_9,0.0003150019880114676
portfolio_17,0.0003147368559148166
success_15,0.00031460154704293663
kentucky_9,0.0003145901340621186
house_17,0.00031452914137982096
missouri_14,0.0003142039369398937
companies_5,0.00031396891996943584
ring_2,0.0003134139565629553
president_13,0.0003129197421300167
food_13,0.00031268837638782026
products_13,0.00031257331547217737
water_8,0.0003122563812181615
inc_17,0.0003120492923909066
bank_9,0.00031200767156732594
home_5,0.00031189671425605153
opportunity_10,0.0003117007050361096
freedom_9,0.0003115428723407179
party_4,0.00031126855777987656
office_13,0.0003108606961224823
marketing_13,0.00031085000997589825
world_19,0.00031074946138302226
representatives_10,0.0003105927985703819
inc_11,0.0003105799648508351
political_13,0.0003099390770946528
crisis_7,0.00030899837061352565
security_13,0.00030889683643540826
party_17,0.000308310479363345
social_6,0.00030796937221288205
media_20,0.00030748180835545204
industry_9,0.000307138555489024
bubble_17,0.00030683706334595176
restaurant_1,0.0003065965642809711
voters_6,0.00030637749979688843
leverage_11,0.00030623021062079256
crash_4,0.0003059375612887123
bonds_18,0.00030570981226370637
inflation_10,0.00030551359818162927
rights_11,0.00030550657861242423
marriage_6,0.0003054518380954746
missouri_12,0.00030514945421535104
garden_7,0.000305052912318174
freedom_12,0.0003049564558426247
freedom_10,0.0003049184631987672
ring_10,0.0003048327120072794
opportunity_9,0.0003040038602228974
DOW_JONES_7,0.0003039716164612463
minister_13,0.0003034935405498523
transaction_3,0.0003034888164177259
train_4,0.00030307872079811686
investment_13,0.00030262937059396996
media_8,0.0003024048658736912
money_5,0.0003023852704359163
economy_12,0.00030223650271135
development_7,0.0003017231060805563
community_12,0.0003016666929480518
president_20,0.00030115404075849384
services_15,0.0003011366343132451
district_18,0.000301074707368209
missouri_16,0.0003008980407147189
management_17,0.00030034147376488163
success_2,0.0003001408887552077
votes_1,0.00030010537426733045
opportunity_14,0.0003000111416615059
social_13,0.00029980143454691905
freedom_8,0.00029977792352648027
political_9,0.0002994635860270726
success_10,0.0002974239676974437
food_18,0.00029721567077960724
arts_16,0.00029720842381184654
industry_14,0.000297192752933212
world_5,0.0002965581528570712
bubble_5,0.00029644719988866424
project_17,0.0002961586124436392
wisconsin_10,0.0002959564769514227
law_8,0.0002940941913813018
massachusetts_9,0.00029399358881089006
marriage_5,0.00029394966869480233
economy_5,0.00029392850210419285
debt_13,0.00029326487510965353
trader_4,0.00029322772686442826
war_7,0.00029320852756581914
fond_3,0.00029295653502521026
washington_3,0.0002927588113663167
votes_9,0.0002924473104159663
federal_20,0.0002923161716688335
products_17,0.00029219762339716745
travel_3,0.00029184980189046267
office_5,0.00029180657856226855
happy_13,0.00029085954951578387
chance_17,0.0002908333605978515
money_15,0.0002908302040622408
earnings_7,0.00029076389970181444
profit_12,0.00029066426751032546
unemployment_12,0.0002902452507849867
invest_20,0.00029022637520737904
service_18,0.0002898169915008992
social_16,0.0002897731877255329
movement_14,0.0002889722436378558
tennessee_17,0.0002886831250224571
credit_4,0.0002879788633378096
water_2,0.00028738572928786705
house_18,0.0002873132917332654
vermont_6,0.0002870199924354578
senate_20,0.0002868591002665588
happy_2,0.0002868016979373547
office_12,0.00028591548589271157
metals_15,0.0002855670607675326
wisconsin_3,0.00028539050318137065
community_3,0.0002853471344176219
