features,feature_score
food_13,0.001009110802532161
gold_20,0.001007491782670525
party_7,0.0010001835805325927
ring_20,0.0010001149799476485
security_18,0.000999242950005547
industry_10,0.0009958996181135605
trader_11,0.0009941354108019935
county_18,0.0009928296661077779
massachusetts_20,0.0009878418914320574
fed_4,0.0009754548124938853
car_4,0.0009591341645399808
technology_14,0.0009498686780348128
bonds_7,0.0009411317670864037
present_3,0.0009280058149817215
health_15,0.0009223913104361659
police_17,0.0009188115515698006
hedge_6,0.0009133668856395908
train_6,0.0009124398188334067
investment_10,0.0008970525661528855
bubble_19,0.0008958484532582598
kitchen_6,0.0008952236123212925
credit_4,0.0008864236073172763
travel_11,0.0008748107511740836
DOW_JONES_17,0.0008697404741671597
growth_1,0.000864193691151647
unemployment_18,0.0008624785712836583
fun_15,0.0008552485894598395
federal_11,0.0008521135844597262
county_5,0.0008515468591808918
law_16,0.0008426875118500994
county_19,0.0008402538043077797
judge_4,0.000834446781038837
texas_2,0.0008289849302723245
firm_2,0.0008267972596454277
business_19,0.0008247775656923565
law_4,0.0008233946173472523
global_1,0.0008167149750338468
cash_8,0.00081072497731335
fed_2,0.0008103286056087223
gains_8,0.0008080248317308688
minister_13,0.000806286006806011
rich_11,0.0008047994675727874
companies_20,0.0008039985451175271
crisis_18,0.0008032298734465514
color_20,0.0007977943001360765
project_6,0.0007934652824511933
william_18,0.0007926124070944067
secretary_11,0.0007909403847629421
vermont_6,0.0007857754603363403
ore_17,0.0007833642471382341
holiday_15,0.0007761660506620514
risk_15,0.000770593808677926
ore_1,0.0007636220302120808
founded_6,0.0007624937767949103
travel_8,0.0007577535123065612
economics_6,0.0007519125110319034
georgia_16,0.0007515243850044845
products_13,0.0007495283483213912
environment_4,0.0007468276538186234
stocks_4,0.0007427784667085297
members_3,0.000741110220248118
earnings_10,0.0007362939987253147
industry_17,0.0007358201877789188
world_7,0.0007352406585292605
portfolio_16,0.0007272151406928113
government_14,0.0007249872593753124
party_1,0.0007204373777351206
products_19,0.0007192539961397132
service_14,0.0007180443874080395
home_19,0.0007163481771981288
council_2,0.0007158327170631872
kentucky_4,0.0007032709713871671
illinois_17,0.0007001765889553275
community_16,0.0006974773549738795
cash_6,0.0006973436951146118
county_12,0.0006960676649627966
financial_12,0.0006915919443493004
secretary_13,0.0006875589945337259
gain_4,0.0006810137861491705
firm_6,0.0006794530566330556
garden_16,0.0006788781861159723
fine_13,0.0006717145469055029
bubble_18,0.0006707148499270208
social_6,0.0006705560192662623
republican_14,0.0006701663006170509
elections_15,0.0006666918008149897
service_19,0.0006576855253199684
elections_7,0.000651501213861668
washington_3,0.0006486824467299317
texas_4,0.0006477729114292401
housing_2,0.0006448348777619324
georgia_6,0.0006423671823323903
war_3,0.000640478062408432
tennessee_7,0.0006268183771265791
development_19,0.0006261453206133176
party_6,0.0006238643342975476
investment_19,0.0006233722417085513
loss_12,0.0006224492183256003
virginia_15,0.0006202111557324564
carolina_10,0.0006175688732176655
oil_1,0.0006162393804397019
texas_1,0.0006131912529190351
minister_10,0.0006112415113632102
social_3,0.0006108202843707001
fine_5,0.0006092933914985484
holiday_13,0.0006091794926889696
garden_5,0.000603889128774873
consumption_10,0.0006032897378820565
served_14,0.000601100380510396
case_13,0.0005994869498331267
elected_17,0.0005933770803475092
labor_2,0.0005933644140322021
environment_17,0.0005875650948123292
court_7,0.0005861012946217102
law_12,0.0005835661750500025
massachusetts_19,0.0005824921530887885
freedom_12,0.0005738644931959987
dividend_18,0.0005736397073697829
rich_7,0.0005700926500378703
federal_7,0.0005699835986920433
food_12,0.0005647704148651827
trader_10,0.0005599652498883661
development_6,0.0005592395303173806
court_12,0.0005589233637687303
judge_6,0.0005549893426832441
financial_14,0.000554351685593142
rights_19,0.0005539865578318031
global_7,0.000553227230523526
rich_3,0.000549911244958865
products_2,0.0005367890450339549
texas_17,0.0005325850026082986
credit_5,0.0005320772659889435
politics_19,0.000531341705971502
world_20,0.0005290206523080417
companies_3,0.0005260889466673571
stock_market_10,0.0005257406944899551
minister_12,0.000525419710570611
senate_4,0.0005229619169262505
bank_9,0.0005206680267036198
fed_10,0.0005198821147395932
william_4,0.0005163067577257099
marketing_14,0.0005162112457489047
politics_16,0.0005153774009472259
conflict_14,0.0005142271416384272
movement_14,0.0005136002345701474
nasdaq_6,0.0005115585311580524
minister_6,0.0005095535665416033
project_4,0.0005093609634007943
security_3,0.0004985337691135743
york_16,0.000494866387277905
garden_3,0.0004922884001857434
police_5,0.0004903418413796235
energy_4,0.0004893429089195674
members_19,0.0004883542306774644
housing_12,0.0004869223458416978
consumption_17,0.00048395932758542597
leverage_3,0.00047940833802808676
blacklist_19,0.00047933055755872047
bank_12,0.0004791961419138055
secretary_5,0.00047917780203343013
credit_13,0.00047598192301483285
stocks_12,0.0004748057377920317
william_2,0.00047332521799767625
wisconsin_1,0.0004726241926783435
religion_4,0.00047192771729936706
movie_3,0.00047119373195917075
york_20,0.0004688784029219216
elections_18,0.00046838261459641585
credit_12,0.0004679500970607146
case_8,0.00046719929597652715
finance_11,0.0004658179898285846
media_7,0.0004645509600495205
cash_5,0.0004602699601404199
senate_10,0.00045476103520945306
energy_12,0.00045254359045890185
william_19,0.00045117590693419057
social_13,0.0004492810202903872
office_7,0.00044912118377159595
loss_11,0.0004448609148964552
georgia_19,0.0004430798169738655
election_20,0.0004429759734285943
arts_19,0.0004427506993231805
success_3,0.0004426168524220427
return_11,0.00044224945677510984
stats_17,0.0004418408445206401
missouri_1,0.000440722872885065
marriage_9,0.00043999752760110784
law_10,0.0004379153440910906
massachusetts_6,0.00043769697902396336
blacklist_2,0.00043756132388650816
global_15,0.0004374860314943724
rights_12,0.00043716547183182534
rich_12,0.0004292397413009056
leverage_8,0.00042533304714644226
wisconsin_14,0.0004252401031124321
office_17,0.0004241005652406805
election_12,0.0004233229205334619
cancer_5,0.00042238231191398754
movement_20,0.0004211001215267618
companies_11,0.0004210681316256193
money_16,0.0004200895161388187
religion_2,0.0004196146632501525
massachusetts_18,0.00041736918750306755
project_19,0.0004162313676032704
color_1,0.00041118400780227644
kentucky_18,0.0004086536268723613
home_8,0.0004080143704036986
texas_11,0.0004067017512718893
vermont_13,0.0004043726472193665
washington_15,0.0004016614837016265
house_12,0.0003986992721734396
car_13,0.0003983484806307668
housing_18,0.0003977869172311623
travel_16,0.0003974503846664394
massachusetts_2,0.00039470536167753164
kitchen_3,0.00039445179835891867
federal_14,0.000393420905838671
oil_8,0.0003933037469161446
ministry_11,0.00039329761671142604
lifestyle_8,0.0003920466471720429
portfolio_8,0.00039165807648276887
bubble_5,0.00038729704511348065
management_7,0.0003854009551661396
buy_2,0.00038498752426131914
secretary_10,0.0003831438181607941
short_sell_18,0.00038295121348363363
financial_markets_11,0.000379600014139116
food_7,0.0003795348615333156
fine_19,0.00037865220978071807
county_1,0.0003780322433635581
inc_20,0.0003777473845630613
garden_1,0.0003769948830645276
consumption_9,0.00037671961956177463
movement_17,0.00037659592078177377
house_19,0.0003743158714209765
union_10,0.00037416150702773953
credit_14,0.00037345533190785707
unemployment_17,0.0003727219571773217
culture_18,0.00037245204588655346
arts_20,0.00037126858199951814
ceo_6,0.000370564910023362
unemployment_8,0.0003701291878141932
community_19,0.00036988580849025047
gold_2,0.0003698764894230472
financial_3,0.0003695252145129642
inc_15,0.0003670843918729907
unemployment_6,0.0003661599446791608
pennsylvania_5,0.0003639157270288429
war_20,0.00036307768938433326
stock_market_9,0.00036291893807185646
georgia_8,0.000362213213321503
politics_9,0.0003596586776451821
world_6,0.00035734924606737825
industry_1,0.00035694475937959365
party_13,0.0003567279873007142
york_1,0.00035623328809201586
democratic_13,0.0003555907015146132
banking_12,0.0003550810296738682
senate_18,0.0003545902349478898
freedom_7,0.0003535666468123079
industry_8,0.00035293136374008467
unemployment_7,0.000350599063115305
opportunity_16,0.0003503121057028854
money_10,0.0003495936324392698
religion_20,0.00034913538579201887
invest_16,0.0003461764706564252
union_2,0.00034610716784277284
ore_16,0.00034604197556838465
carolina_19,0.0003447571329090673
train_14,0.000344567447827737
forex_19,0.00034430301469774174
world_17,0.0003441439328783375
william_6,0.00034381554332712225
freedom_18,0.00034364329355092584
business_17,0.00034229774718843204
committee_20,0.0003419807709340376
college_10,0.00034085874703603956
short_sell_10,0.00033869630669620764
dow_jones_9,0.0003385945346358695
william_12,0.00033775515459266893
community_3,0.0003363240207727949
invest_4,0.00033584737410582717
fine_15,0.00033427781757787775
companies_18,0.00033288751979120137
virginia_5,0.00033227600817138344
business_14,0.00033180212911564815
return_9,0.00033162325925751684
housing_8,0.00033149394113416786
lifestyle_10,0.00033061129997608235
credit_1,0.00032759232851319736
restaurant_2,0.0003273624741089211
project_9,0.0003271589020411736
color_6,0.00032693998840157293
crisis_11,0.0003268617334205042
cash_10,0.0003265768814389441
ministry_13,0.00032498830572924337
social_11,0.00032478528164195787
development_15,0.00032475628877038444
texas_14,0.0003245855916554332
pennsylvania_6,0.0003243290162956061
ohio_6,0.00032429152518320827
republican_15,0.0003228110648795885
community_17,0.00032239487575317526
water_10,0.000322045815089258
inc_1,0.00032184842542169593
tennessee_9,0.0003216624307312276
environment_11,0.00032057401305315026
unemployment_9,0.0003196892771027179
founded_12,0.00031894629488044636
dividend_12,0.0003180209966703407
government_5,0.00031738628171454613
district_16,0.00031720595996755107
business_3,0.0003167002201945132
party_16,0.00031654350292653887
crisis_20,0.00031652573789455997
founded_1,0.0003158800367863477
representatives_12,0.00031548008867108435
seats_19,0.000314509436468022
rich_2,0.00031387959679086475
marriage_16,0.00031281871228831066
returns_10,0.0003125668406459782
home_9,0.0003124651543154911
global_14,0.0003120950958751993
case_17,0.0003114951229286192
companies_2,0.00031148237274373786
short_selling_10,0.00031105294647122315
million_13,0.0003099442101102791
justice_7,0.0003098591713156824
police_10,0.00030955984305268663
chance_7,0.0003090432023418098
management_5,0.00030900379515888266
corporation_1,0.0003087676387132764
world_4,0.00030720580555594217
restaurant_11,0.0003066140559476358
vermont_16,0.0003047916128481176
ohio_14,0.0003045027140443227
dividend_7,0.00030347712233537964
election_14,0.00030318703825753533
governor_7,0.0003030607171294882
william_20,0.0003023906033053011
present_17,0.00030162546787950036
inflation_10,0.0003016090592456219
risk_20,0.0003013879473233721
union_14,0.0003003403274899725
technology_15,0.0002997056382991874
marketing_10,0.00029863103758675754
management_15,0.00029795445112161864
york_6,0.00029786418570891787
justice_17,0.0002970869426535231
york_14,0.0002969166311251607
inc_10,0.0002966541215875108
nasdaq_2,0.0002961985482185253
political_17,0.00029488425337118897
oil_20,0.00029482291702456954
fun_3,0.0002943599136413335
DOW_JONES_16,0.0002940063664338119
founded_2,0.000293349727736126
crisis_12,0.0002927518838947351
color_5,0.0002925771849649769
georgia_5,0.0002925759737084936
dow_jones_19,0.00029092524484278253
energy_2,0.00029070634699894456
metals_18,0.0002906107097836254
voters_9,0.0002905065098920407
corporation_13,0.0002894830618536882
lifestyle_2,0.0002892683048495234
gold_3,0.0002888957138317747
energy_16,0.00028837655276474193
freedom_11,0.0002871934106783321
politics_3,0.00028707585059828
missouri_17,0.0002862854178050358
members_15,0.0002861979559985496
arts_2,0.00028614022254996207
rights_18,0.00028568163143171483
county_7,0.000285380622458259
cancer_12,0.00028513959284872346
growth_10,0.0002849426103292513
stocks_20,0.0002848843989351995
default_5,0.0002845571380533031
markets_7,0.0002836106654729225
garden_6,0.00028308542562929193
invest_12,0.00028277302782051705
community_7,0.00028233180905150074
consumption_6,0.0002808276744186975
metals_14,0.0002793190399631329
credit_6,0.00027885368196746787
washington_7,0.000276440077011578
restaurant_9,0.00027550856242147137
political_18,0.0002744707791373705
trader_20,0.00027407467008178186
social_7,0.00027384031589040413
legal_11,0.0002732005633172818
color_2,0.0002730730932319925
dow_jones_3,0.00027298822040740164
companies_12,0.0002725034433033069
senate_7,0.0002723104643621641
party_10,0.00027188538978223267
legal_6,0.0002713483331983201
environment_10,0.0002713479220777195
police_8,0.0002698301428766406
representatives_17,0.00026909199853321147
risk_17,0.0002688851254519816
religion_13,0.0002684462007004464
financial_17,0.000267909721838486
politics_14,0.00026731258011352467
tennessee_18,0.0002672081941507766
justice_19,0.00026639510106713307
cancer_17,0.0002662955262050619
party_19,0.0002660591578097821
federal_16,0.0002658933214034148
loss_20,0.00026524851415600455
georgia_7,0.0002636076536202981
home_20,0.0002632538087368727
lifestyle_6,0.0002630591452837074
consumption_16,0.0002622395888916555
fed_7,0.00026210497606959286
ore_20,0.0002613800324873733
culture_7,0.0002610410705449609
court_19,0.0002609482390194281
lifestyle_7,0.00026089789646420176
ohio_18,0.0002608109778499733
washington_12,0.000260331991688307
invest_2,0.00026020888700790723
trader_14,0.00026008491598771054
project_5,0.00026001743636681516
color_8,0.00025999570297352787
war_5,0.00025960007288657543
court_4,0.00025937393865305467
leverage_9,0.0002590179615655194
republican_19,0.00025829848269444167
cash_17,0.00025823197407481824
district_3,0.0002580616649623007
corporation_19,0.00025780374173765087
firm_5,0.00025666858250709626
county_20,0.0002566089197264788
labor_8,0.0002565932632794035
investment_13,0.00025657846055551645
house_5,0.0002559243840648936
leverage_18,0.0002558844800196215
government_12,0.0002554168502760674
restaurant_5,0.0002549680107107299
religion_14,0.00025464029135080756
police_19,0.0002546374553270791
representatives_2,0.00025463199393773665
world_2,0.00025438635743819374
ore_6,0.00025428861175628655
council_10,0.00025393189286079327
crash_1,0.0002536863492495616
economic_19,0.0002528792424509895
inc_19,0.0002527091340264532
secretary_19,0.0002522342619494981
return_19,0.0002515876511186292
market_18,0.0002514549998756481
oil_5,0.0002513769442080454
movement_18,0.0002511470765763971
food_2,0.0002510731902612792
federal_2,0.00025084978971762114
fine_17,0.00025053377019327515
world_18,0.00025023442831863534
gold_4,0.0002500984629914562
kitchen_18,0.00025005951802523763
credit_10,0.0002495143897740532
union_15,0.00024892057610411463
firm_1,0.00024856789585431303
car_10,0.0002475319278414733
color_19,0.00024751149218078697
washington_13,0.00024744678403893915
garden_18,0.00024704300265987765
ring_4,0.00024703302546966524
gain_6,0.00024658162702532294
virginia_11,0.0002465716354114281
ring_3,0.0002464223359505578
illinois_13,0.00024633310923946556
labor_13,0.0002458210305202133
rights_17,0.00024572721531955017
investment_7,0.000244954085050406
washington_10,0.00024487425444744316
markets_4,0.0002441587946801563
buy_14,0.00024399390375670851
office_11,0.00024381421313952065
wisconsin_11,0.00024333535848036
served_17,0.00024322970999370705
georgia_18,0.0002430919381492048
minister_8,0.00024304471532426696
marriage_18,0.00024244190231485394
stocks_19,0.00024203602186493158
wisconsin_6,0.00024176033717253944
world_12,0.00024167712257320458
economy_5,0.00024081408530301623
car_6,0.00024065310438430197
court_6,0.00024030449170129247
management_6,0.0002400842825775838
district_1,0.00024007651179057022
marriage_20,0.0002399462272944437
stats_14,0.00023964172701001674
forex_7,0.00023926050144704872
DOW_JONES_1,0.0002384018376703803
food_10,0.00023833916949670585
holiday_3,0.00023781210237356346
community_14,0.00023770372079908583
politics_17,0.000236516184596929
media_16,0.00023643161390069856
business_11,0.00023583620700837736
oil_12,0.00023575156526426882
founded_4,0.0002353390201843988
president_19,0.0002348115184034848
finance_7,0.00023424668886944325
stocks_8,0.00023378006143544628
invest_1,0.00023333226747015645
washington_1,0.00023315505712906645
risk_8,0.0002329043592078397
massachusetts_5,0.0002326122048834788
lifestyle_20,0.0002319053423657267
nasdaq_5,0.00023142876596149925
inc_16,0.0002313115902488886
dow_jones_11,0.00023105332455993142
legal_5,0.00023094117845602228
movie_14,0.00023042915858755713
buy_13,0.00023040071968895035
growth_2,0.00023031163761097606
opportunity_9,0.00023022718189732574
freedom_5,0.00023020676510818102
inc_7,0.0002297975671458235
debt_19,0.00022971912552641733
car_16,0.0002296317471512328
services_15,0.00022956897464221829
economics_18,0.00022947076834790967
financial_1,0.00022945257797308362
stocks_15,0.00022944503441062024
cancer_11,0.00022908735396331167
ministry_2,0.00022866403173397567
georgia_9,0.00022860805931756664
governor_9,0.00022858790739837287
buy_12,0.00022857332757270462
finance_15,0.00022849202047638196
forex_3,0.00022834432163034674
act_9,0.0002282942106022563
dividend_19,0.00022770957094069992
illinois_7,0.00022766684060519416
forex_1,0.0002269283598062582
products_4,0.0002268433826546598
law_3,0.00022658735887572885
tennessee_3,0.00022648505306820032
house_7,0.00022600046519463023
ring_9,0.0002256444086875977
business_7,0.00022500213734242557
political_20,0.000224697246969578
community_10,0.00022435177965931226
act_10,0.00022417902424963412
cash_9,0.00022342662998749223
voters_20,0.00022315055872134504
georgia_17,0.00022276827301032402
unemployment_1,0.00022271976844093861
default_11,0.0002224045854477142
movie_5,0.00022237691249829515
earnings_6,0.0002214177206259392
banking_1,0.0002213862743202275
development_1,0.00022128819463849305
pennsylvania_19,0.00022091400214693647
party_17,0.000220859060215707
nasdaq_9,0.000220728609084733
kitchen_2,0.00022055934677449492
cancer_10,0.00022023797164698764
ring_2,0.00022021463746968656
credit_16,0.0002200277998495606
office_4,0.00021928767805432076
industry_2,0.0002190275074021633
car_8,0.00021849407759351612
loss_9,0.00021838272599790492
legal_7,0.00021832459542349728
development_10,0.00021819864389688507
office_14,0.0002179918622662606
society_6,0.00021790274608991293
kentucky_8,0.00021775483628664642
legal_20,0.00021768538040468829
garden_9,0.00021730721408458158
services_13,0.0002165592773804878
union_8,0.00021640516754692886
dow_jones_20,0.00021631229257016048
stats_6,0.00021612300009039701
community_1,0.00021537572679701715
project_8,0.00021517624332078813
inc_2,0.000215023615481748
movie_1,0.00021447265844457068
inc_9,0.00021430866440118275
crash_19,0.00021428652177839323
wisconsin_13,0.00021420280579393554
illinois_2,0.00021409483868817738
services_5,0.00021372642665557593
chance_4,0.0002137002045029246
cash_18,0.00021345699237522315
bank_13,0.00021334217081231337
short_selling_14,0.00021318346103293336
debt_5,0.0002129827118090127
political_14,0.0002123523294926005
served_16,0.00021214315384563779
judge_10,0.00021199585620180664
revenue_7,0.00021156541582818507
sell_6,0.00021152006793953243
return_16,0.0002113388688064846
sell_13,0.00021129488817819955
food_8,0.00021069395608037272
project_10,0.00021060282533639523
president_3,0.00021056730044525179
world_10,0.00020978728002833905
missouri_6,0.00020960284557371324
bubble_6,0.00020915666002476905
million_2,0.00020891946415263035
federal_6,0.00020861656265851959
illinois_12,0.00020860540157592112
bank_4,0.00020848412685674746
housing_14,0.00020845085952371153
stocks_17,0.00020753163230961548
business_16,0.00020748527155175795
holiday_2,0.00020724952698156768
credit_9,0.00020723177005770136
government_4,0.00020714349937106313
justice_10,0.00020669231133364064
money_12,0.0002063478621547623
served_13,0.0002062758501509094
services_11,0.0002060711621573312
house_6,0.0002060040355726163
service_20,0.00020563194192814782
health_14,0.0002051248034941203
council_18,0.00020507729868590727
world_19,0.00020481748833766267
cash_14,0.0002043072200187991
earnings_5,0.00020404814472362728
transaction_15,0.00020368942878435886
culture_14,0.0002035396500594361
media_18,0.00020334827965099166
economic_11,0.00020328828142933072
election_5,0.0002031993862152365
success_4,0.00020305878468958218
massachusetts_16,0.00020287677807852552
dividend_14,0.00020276909588994282
bank_16,0.00020274555438170878
banking_18,0.000202646828962899
health_9,0.0002025138744821204
texas_12,0.00020231079251534855
happy_6,0.0002020642323873423
georgia_12,0.00020183506706713652
industry_11,0.00020176416919785256
buy_9,0.00020132261670615983
water_19,0.00020118150098601129
forex_2,0.00020116716279716296
federal_9,0.0002009139002251083
federal_18,0.0002005878936074276
housing_4,0.0002005436757378702
fun_12,0.00020021790811557662
party_3,0.0001999909691520585
arts_12,0.00019996013924288274
house_13,0.00019984158137800043
house_3,0.00019977482080288175
marriage_11,0.0001994149130480835
gold_16,0.0001993456719200216
debt_13,0.00019930306097476664
war_7,0.00019896019957023922
DOW_JONES_8,0.00019888375290836316
growth_5,0.0001987054122221369
market_8,0.00019854840265652842
illinois_3,0.000198430214402535
money_17,0.00019832179120595346
voters_15,0.00019829077928793155
management_13,0.0001979672651022572
inc_13,0.00019724343350330597
kentucky_15,0.00019718719152373408
development_18,0.00019716154660832637
county_14,0.0001970226552208842
global_17,0.00019685556381111827
chance_1,0.00019677541825277638
oil_18,0.00019655668422537682
judge_12,0.00019635422584809816
cancer_1,0.00019627570299247786
dow_jones_15,0.00019624254310336218
religion_9,0.000196159864801499
companies_9,0.00019614356241525924
travel_20,0.0001961133231716012
inc_8,0.00019574722490268924
minister_3,0.0001957325764282438
bonds_3,0.00019570070268404798
travel_10,0.00019562446903243
banking_10,0.00019527930568407983
happy_10,0.0001949511618005303
companies_13,0.00019483210614022398
office_12,0.0001947953981147007
environment_7,0.00019464974156467436
credit_15,0.00019458741266393414
republican_13,0.0001943779848903203
buy_19,0.00019396958501329483
world_15,0.00019370685252664954
stock_market_8,0.00019356325398221105
gain_1,0.00019316913528025968
world_14,0.00019291417554149654
federal_17,0.0001929132982815665
washington_17,0.0001928307480574181
economy_6,0.00019271979074305504
members_9,0.00019253076612894398
companies_4,0.00019232777007412624
government_7,0.000192007623961896
global_2,0.00019181576268519686
business_8,0.00019174052963274028
georgia_20,0.00019140893740194866
religion_15,0.00019130662182002082
crash_5,0.00019125806483222515
loss_5,0.0001912304141615147
marriage_17,0.00019097820059308412
service_5,0.00019092604855644514
party_12,0.00019070631643403
banking_9,0.00019053438267111885
train_18,0.00019050734588468659
marriage_8,0.00019043977110450833
cash_2,0.0001903980401771121
consumption_18,0.00019037005355351108
tennessee_15,0.00019025655904368458
dividend_1,0.00019004279845651008
college_19,0.00018996183591250864
oil_10,0.00018990819689472763
garden_12,0.0001898548449718592
success_10,0.0001898129099607022
crash_13,0.00018961920361223208
rights_14,0.0001895860479866877
buy_16,0.0001893425080700349
ring_10,0.0001891886395362162
garden_7,0.00018911621082062132
management_9,0.0001891065078869599
fond_16,0.00018864921535769548
elections_20,0.00018852175672645348
party_5,0.0001877635021795206
arts_15,0.00018774435863747884
happy_13,0.00018764069663729149
train_12,0.00018755429831019562
leverage_11,0.00018746611499821116
nasdaq_14,0.00018695438279724624
seats_12,0.00018682296625886638
risk_5,0.00018662876021943985
kitchen_17,0.00018662604373100245
travel_4,0.00018662502909947966
society_20,0.00018649130435694975
revenue_1,0.00018631866501462365
virginia_3,0.00018622363706348498
nyse_4,0.0001861009397944186
hedge_19,0.00018595615521791527
