features,feature_score
revenue_9,0.0010727577283565718
illinois_15,0.0010677788022602542
kitchen_1,0.001066865399641929
virginia_6,0.0010637863300433377
governor_10,0.001062884072001818
money_18,0.0010588102937730147
labor_13,0.001050133302465775
marketing_18,0.0010480267492808273
gold_12,0.0010460515494106547
car_14,0.0010419481945425177
returns_20,0.001039498201278549
elected_9,0.0010362816603988552
conflict_7,0.0010330261865534015
garden_19,0.0010322431137605717
products_12,0.0010274086407404495
fine_16,0.0010217768006033983
train_17,0.0010201812608405343
elected_13,0.0010194799957649427
lifestyle_19,0.0010186698003019805
finance_19,0.0010158331027215759
travel_11,0.0010151897691363491
dow_jones_3,0.001006520880917288
water_3,0.0010056939563317514
government_2,0.0010043426024702604
return_17,0.000993556311689281
color_6,0.0009751796341185087
color_3,0.0009739194263942361
social_15,0.0009678545993960829
college_16,0.0009674981268163631
court_14,0.0009629578115220007
headlines_15,0.0009597211676778819
marketing_9,0.0009584104037021475
union_4,0.0009575946136839607
housing_7,0.000955897681877628
office_15,0.0009492780662655092
chance_6,0.000947918524041203
kentucky_20,0.0009475147984727737
ohio_4,0.0009463597721134875
cancer_6,0.0009416739369055174
college_20,0.0009387499800023823
rights_17,0.0009384922654058801
illinois_6,0.0009375162856930334
train_19,0.0009357915480157266
rights_11,0.000933401668740534
finance_18,0.0009328996564276857
trader_1,0.0009310869948779393
consume_20,0.0009222379883266384
present_19,0.000919970826281916
happy_2,0.0009181540601362425
financial_16,0.0009180339509087189
dividend_13,0.0009136349188535379
union_2,0.0009109027227269526
unemployment_7,0.0009089386284182201
act_12,0.0009055860226902047
tourism_3,0.0009049271410591064
garden_13,0.000904605299303085
holiday_4,0.000897678148750472
rights_14,0.0008966771773072403
college_2,0.0008958897304815284
president_4,0.0008956488042920218
washington_19,0.0008911006059788489
global_3,0.0008886983871638543
pennsylvania_20,0.0008866140788228096
holiday_10,0.0008810060244086108
college_17,0.0008802964207061308
court_13,0.0008789951169460924
hedge_9,0.0008784493945109334
home_13,0.0008778413930192317
ohio_2,0.0008742429801703104
bank_11,0.0008729488159770248
gold_4,0.0008652913332970373
credit_6,0.0008651644211170595
office_16,0.0008604841191973378
market_11,0.0008590161212893016
holiday_7,0.0008584076290591902
council_8,0.0008573443996219384
district_6,0.000856018900224385
metals_12,0.0008524049326023452
court_3,0.0008501406691988489
market_2,0.0008493557489113509
security_13,0.0008493101668058214
york_7,0.0008435691693850889
default_8,0.0008434687519715409
returns_15,0.0008377499925026179
million_7,0.0008368784509640846
stats_7,0.0008362189526996225
governor_20,0.0008346408566902517
travel_1,0.0008345641446765643
virginia_15,0.0008338761727254627
york_10,0.0008328782415354583
president_20,0.0008325607939519858
fine_6,0.0008267567098272903
arts_2,0.0008254240046342031
cash_12,0.0008240689503922965
gold_6,0.000821800804800357
services_15,0.000819370749050856
financial_9,0.000819151336352809
arts_3,0.0008187294932578926
judge_15,0.0008177713853182371
social_19,0.0008164298688678996
election_20,0.0008137592036626636
ohio_20,0.0008115178808722015
global_11,0.0008093931156515446
global_7,0.0008038959581698875
representatives_13,0.0008000379255189903
texas_7,0.0007970227059420034
legal_14,0.0007942351824620436
profit_4,0.0007897966217157196
votes_18,0.0007890628876990638
kentucky_3,0.0007862183002693916
york_16,0.0007853683096725538
party_16,0.0007839856281751546
financial_12,0.0007820188269789922
district_13,0.0007781495221879816
finance_16,0.0007758207478147245
development_19,0.0007739566991828902
security_9,0.0007735604153829085
leverage_13,0.0007697052564090754
stocks_14,0.000769414099302059
council_3,0.0007658834191684447
management_10,0.0007641487708902693
house_6,0.0007594283807480569
senate_2,0.0007588724865662663
society_15,0.000758321364807816
carolina_20,0.0007561715918134128
office_20,0.0007546697070461009
fed_12,0.0007516484774461046
president_14,0.0007495811931078457
president_17,0.0007462724779349318
earnings_16,0.000745773482092979
revenue_1,0.0007437549953734688
act_11,0.0007381713525270295
ohio_12,0.0007374114330835869
management_6,0.0007369423421243605
movement_14,0.0007360868154827103
financial_10,0.0007354150110364905
economic_17,0.0007337909598180765
DOW_JONES_1,0.000731560328304354
money_20,0.000729406880443961
nasdaq_13,0.0007280706417215006
case_7,0.0007274986738625652
unemployment_14,0.0007255024881249635
act_8,0.0007240842443367837
president_13,0.000723708800798613
home_3,0.0007214600834978791
virginia_18,0.0007200960918951852
inflation_7,0.0007196214896881198
DOW_JONES_6,0.0007179302630292657
fine_2,0.0007176524376567106
world_9,0.0007169558008925711
religion_19,0.0007166294842169122
union_8,0.0007142137960866566
buy_6,0.0007141475037084203
water_13,0.000713779196562804
holiday_11,0.000713326663465515
representatives_2,0.0007120220730037279
default_9,0.0007116015404988838
federal_15,0.0007091626064620342
society_9,0.0007089275965516627
texas_5,0.0007083386261164272
cash_8,0.0007077166638814429
votes_14,0.0007069296610153384
health_5,0.0007056709551691817
president_8,0.000705338716705139
political_13,0.0007050406855961642
house_5,0.0007037954414644523
movement_2,0.0007021814761224083
sell_2,0.0007015603099724604
fine_17,0.0007003663387441845
earnings_1,0.0006985238603680709
culture_3,0.0006978338748173013
chance_8,0.0006977510762772268
party_9,0.0006964258746134884
DOW_JONES_15,0.0006942863406569126
tennessee_15,0.0006923625820274777
money_12,0.0006911313898006487
DOW_JONES_16,0.0006874050062439407
DOW_JONES_8,0.0006851513710647424
county_10,0.0006842280927759157
house_19,0.0006827726857053743
county_2,0.0006824014904478318
financial_18,0.0006816022645892715
fed_9,0.000679398542128235
community_20,0.0006766863410514046
finance_12,0.0006751640390963478
firm_11,0.0006742654391682452
culture_2,0.0006732010216603637
risk_10,0.0006708875259779443
votes_12,0.0006704450156816
wisconsin_20,0.0006699150651633839
development_14,0.000664691235675133
federal_13,0.0006626344786046046
case_9,0.0006602280134896398
law_15,0.0006566610987593151
democratic_12,0.0006559578081758625
world_18,0.0006515507427851687
president_6,0.0006503896374391385
texas_13,0.0006502874668664915
food_16,0.0006490232677583692
council_1,0.0006480560857583773
stock_market_8,0.0006479333392391469
housing_5,0.0006463091886195385
inc_13,0.0006461508451264277
elected_14,0.0006460541166858834
ohio_19,0.0006457647285465736
gains_16,0.0006454940546548218
dividend_12,0.0006446310566654734
buy_5,0.0006402713683217447
food_4,0.0006391040124554478
risk_19,0.0006386811632949253
companies_19,0.0006363200652811856
money_4,0.0006360295845437788
technology_4,0.0006321447395113611
votes_19,0.0006320753874528548
washington_3,0.0006238804744233137
rich_6,0.0006219759119393472
finance_8,0.0006219529261295839
college_13,0.0006213240538129502
society_11,0.0006196304225140006
gold_5,0.0006192808926838202
governor_12,0.0006190614717605981
gold_14,0.0006185941111674994
risk_11,0.0006176479534814044
earnings_13,0.0006166463172701305
york_1,0.0006161178721071835
party_6,0.0006115128373814869
transaction_7,0.0006095466488578059
fun_1,0.0006092020194798603
washington_7,0.0006076192347360076
crash_8,0.00060145527152744
companies_4,0.0005998591658967619
labor_2,0.0005994245632093263
members_20,0.0005990234014949775
health_1,0.0005978428824230427
housing_17,0.0005971790250828357
debt_9,0.0005966429250952317
crash_18,0.0005954782134444319
carolina_2,0.0005943868455762292
present_18,0.0005934255260174426
market_9,0.0005924303746056971
industry_19,0.0005924040619779551
ring_12,0.0005899693702017576
georgia_10,0.0005891969713600472
wisconsin_7,0.0005888301213683434
war_7,0.0005885010523930896
car_11,0.0005882749330042333
union_10,0.0005875669166174883
money_15,0.0005871725311765242
district_8,0.0005859204176543805
project_13,0.0005834238945311541
election_11,0.0005824464230605962
voters_3,0.0005813855668021301
investment_8,0.0005807936285377207
home_14,0.0005796592394441342
war_16,0.0005796126703549858
returns_3,0.0005779813855747698
votes_9,0.0005770554242814281
georgia_16,0.0005765422172853929
party_3,0.0005757597095715941
minister_2,0.000575686223405853
massachusetts_15,0.0005705277569831668
oil_3,0.0005698359417902362
development_4,0.0005693554979361582
council_10,0.0005680073529333416
DOW_JONES_18,0.0005668691185565913
DOW_JONES_3,0.0005662968385342362
police_1,0.0005652520762442234
fun_17,0.0005649584688391753
office_5,0.0005645094093664184
consumption_7,0.0005636075454516167
buy_12,0.0005634226636283466
washington_10,0.0005601964128680666
project_18,0.0005567604944233272
unemployment_8,0.0005552757611283369
loss_5,0.0005552664427879604
train_9,0.0005547463978762058
earnings_11,0.0005544235806030298
unemployment_16,0.0005536459999977185
world_11,0.000552970264226731
stocks_4,0.0005519267300627593
loss_8,0.0005511203138698009
portfolio_14,0.0005510305885937478
global_1,0.0005505762383493046
color_8,0.0005495835256195949
growth_12,0.000548877862681373
politics_10,0.0005488772498133107
global_18,0.0005474777272216449
revenue_6,0.0005472369138870453
fed_1,0.0005464431886745923
train_8,0.0005464012554915591
elections_16,0.0005462829289438928
holiday_15,0.0005424209262488734
hedge_2,0.0005423393461806319
corporation_7,0.0005417440797534829
movie_5,0.0005412250477293195
rights_13,0.0005407199404484611
trader_4,0.0005400471414830999
fine_4,0.0005395051851776854
invest_17,0.000539489241614587
crash_9,0.0005394534354877327
firm_10,0.0005388060885444659
leverage_2,0.000538599260509572
movie_11,0.0005378254900439187
governor_15,0.0005365884584013346
products_5,0.0005357959139773547
service_18,0.0005348055036270553
products_19,0.0005346749139764834
washington_20,0.0005322261374040841
secretary_16,0.0005321374085919067
georgia_20,0.0005316994657829805
legal_12,0.000531049308110651
secretary_7,0.0005304293020949809
act_18,0.0005285257971188584
county_14,0.0005281609723313406
office_7,0.0005274158424782003
revenue_16,0.0005272529611373577
william_8,0.000524177207783066
ceo_9,0.0005239443878985222
religion_14,0.0005235556861368199
buy_20,0.0005222168999361967
return_16,0.0005206822986276664
holiday_12,0.0005198601307981038
illinois_3,0.0005183162353786363
pennsylvania_3,0.0005182397480415898
college_9,0.0005178445451501181
service_6,0.0005177060961151045
case_19,0.0005173318456768718
social_1,0.0005168419813489705
conflict_12,0.0005131034305243295
votes_13,0.0005130433537422239
house_7,0.0005104978225899446
greed_12,0.0005102064456454447
marriage_4,0.0005101891695238663
chance_15,0.0005090398492379627
garden_9,0.0005082276654293414
home_5,0.0005079327918074112
democratic_3,0.0005069567972426081
bonds_20,0.0005067749771258685
county_19,0.0005051126052493534
derivatives_18,0.0005036291613344057
food_17,0.0005029614268178339
global_8,0.0005010322449382134
house_15,0.0005008214724072252
county_7,0.0005004463945182558
nasdaq_14,0.0004987955862573404
bubble_15,0.000497010381686375
economic_12,0.0004966035087811982
corporation_11,0.0004964232359166028
bank_18,0.0004963829156756457
earnings_4,0.00049637445870543
investment_6,0.0004952920883391644
earnings_3,0.0004948096986659989
illinois_20,0.0004943467710936806
community_8,0.0004929263015096255
virginia_7,0.0004912020131532547
county_20,0.0004911728195761208
earnings_5,0.0004908008842048497
world_19,0.0004884717255793067
car_10,0.00048822146416191344
dividend_10,0.0004878681892849435
earnings_2,0.0004874391978732942
buy_7,0.00048651121297264626
judge_6,0.00048634474369574376
short_sell_18,0.00048585774039406254
committee_9,0.0004854050454621887
voters_8,0.000485125819180539
banking_18,0.0004849163751982052
color_19,0.0004842388917372105
society_18,0.0004841418387851422
success_5,0.00048374215699413417
travel_16,0.0004828111142488998
district_3,0.00048269304427473836
transaction_3,0.0004824981606867742
case_8,0.00048178359560666534
chance_2,0.00048151503948978006
society_16,0.0004811233392931291
law_19,0.00048104248147747534
economy_1,0.00048100733681758417
freedom_12,0.0004807486376922911
legal_7,0.00047999214822796137
ohio_6,0.00047882086214149993
police_14,0.0004786712066767949
return_15,0.0004775991116641371
fun_20,0.00047667597022390455
financial_7,0.00047535054807847056
social_3,0.0004751042883765999
home_4,0.000474596697424335
health_18,0.0004731247861199266
gold_19,0.00047296833789757097
district_5,0.00047239553375679903
office_3,0.0004722090766979545
bank_7,0.0004710846967156926
council_12,0.00047045434833026955
risk_8,0.0004700328103555753
economy_13,0.0004691948049973256
lifestyle_20,0.00046887112364616323
stock_market_11,0.00046868115127902607
elections_15,0.0004675791278435455
stock_market_4,0.00046540944838532785
train_13,0.00046516330487053837
fed_18,0.0004650430084613941
secretary_13,0.00046494541722111625
social_16,0.00046477009407420197
cancer_20,0.00046387362470882217
risk_20,0.000463255308983136
travel_10,0.0004613477024979146
federal_1,0.0004592067749155082
district_18,0.0004585357084190153
community_6,0.0004582921692000121
fun_4,0.00045584259846752866
products_2,0.0004553905632479132
house_9,0.000455212136704012
ceo_19,0.0004550990840221565
opportunity_18,0.00045477668835562814
economy_7,0.00045369158789725723
economics_10,0.0004534184830863726
inc_17,0.0004528530179330713
political_1,0.00045096704488564905
dividend_15,0.0004508921636823732
district_7,0.00045048238894718304
court_4,0.00044940633226059763
movement_18,0.0004492172258773827
politics_15,0.00044845001852031487
finance_15,0.0004480290881155842
marketing_11,0.0004477057447374638
development_18,0.00044726435320904524
management_9,0.00044642418349495513
republican_17,0.0004463679393174212
companies_18,0.0004459649116768292
justice_4,0.0004459339428914829
default_3,0.0004456203835073527
elections_10,0.0004455268824253471
conflict_20,0.00044545093275139393
car_19,0.0004447127565512418
massachusetts_10,0.0004441417351480729
gains_10,0.0004431858472098056
republican_16,0.0004428971243949526
business_17,0.0004422322441541681
inc_18,0.0004404635411560287
gain_5,0.00043826335932188837
debt_7,0.00043780090201733617
water_20,0.000437184709617537
virginia_10,0.0004366213430680027
senate_13,0.0004360551558790135
inc_5,0.00043593031892746447
governor_14,0.0004351494504189109
representatives_20,0.0004346259972933142
crash_6,0.0004338082249538002
freedom_20,0.0004333811680599986
georgia_5,0.0004333749117594596
illinois_1,0.0004315638373118511
greed_8,0.0004294184521298905
dow_jones_9,0.00042844170974041466
arts_6,0.0004282698518152075
color_5,0.0004282072769858094
growth_15,0.0004275882662630505
lifestyle_12,0.0004273566431133464
development_11,0.00042720702029032154
votes_4,0.0004262168144582532
washington_16,0.00042610639865967113
revenue_4,0.0004259653116279243
bonds_17,0.0004259631062433844
texas_6,0.0004254931684757468
services_17,0.00042545804254216926
president_2,0.0004254565356562902
governor_5,0.0004250587344721437
house_14,0.0004246010668556839
risk_3,0.0004245943643729752
case_20,0.00042377863792301946
crash_12,0.00042333210877557015
stocks_19,0.0004232917129730685
hedge_11,0.0004232641908855051
travel_17,0.00042317464499006506
bonds_9,0.00042136985516527014
york_2,0.0004210437923948414
security_11,0.0004209054520061476
economics_5,0.0004208418583698662
dow_jones_8,0.0004204736133653084
wisconsin_11,0.00041863641690256115
tennessee_13,0.0004185765798744948
restaurant_12,0.00041845866636873967
judge_9,0.0004183761008105713
world_5,0.0004177437950040725
virginia_16,0.0004171962338782472
bank_10,0.00041719276648183627
environment_14,0.00041596616517327104
stocks_11,0.00041579874822045087
million_1,0.0004150254267379724
council_9,0.00041459502776708656
environment_2,0.0004139221320492151
kitchen_16,0.0004132822058769109
tennessee_4,0.00041318347438112354
conflict_2,0.0004121971406959285
loss_6,0.00041159801265884364
carolina_18,0.00041050638680001074
government_14,0.00041009734981380385
banking_3,0.0004100236009222168
loss_13,0.000409643748380261
justice_10,0.0004092603847685002
financial_8,0.0004084336087487902
freedom_10,0.00040830776926371187
transaction_12,0.00040801993115796933
nyse_5,0.0004079301310836696
color_2,0.0004078161840292593
cash_10,0.00040658206533225757
forex_8,0.0004057930766817537
trader_7,0.00040512104517913613
elected_15,0.0004049067789785567
ltd_2,0.0004046877471313128
pennsylvania_18,0.0004030009408231776
judge_3,0.00040287522519599084
car_9,0.0004028708057816228
investment_4,0.0004027899854448713
office_13,0.00040175417991460675
million_2,0.00040130826359023114
investment_19,0.00040085305735219006
members_15,0.0004005028120618562
founded_7,0.0004001453798343151
services_9,0.0004001073881437421
inc_6,0.0004000559730811679
republican_7,0.00039993390473907613
washington_9,0.00039973860399691337
movement_5,0.0003992861904567099
ltd_3,0.00039923004813352146
vermont_12,0.00039895814403782137
growth_2,0.0003984401245696828
cancer_19,0.000398292630631811
present_5,0.0003972827114574035
republican_13,0.00039625219708530786
house_8,0.00039623147937746457
social_17,0.00039524928224121447
labor_15,0.00039404848443209213
election_8,0.0003928769112695423
republican_6,0.0003928220601310743
votes_11,0.0003924655121184161
global_12,0.0003920892997398218
technology_7,0.00039186687666956983
restaurant_14,0.00039133776910558804
washington_12,0.00039025264790066503
forex_19,0.0003899449621407319
stock_market_14,0.00038953011610073793
committee_19,0.0003895173021812732
oil_15,0.00038873777775990244
lifestyle_15,0.0003885334815296858
economy_18,0.0003875415279522082
council_7,0.00038700689939758735
senate_4,0.0003859795293993637
business_7,0.00038591481518508865
crash_7,0.00038584283897420766
massachusetts_1,0.00038569420362487007
texas_19,0.00038553110599371423
stocks_7,0.00038489633435347885
fed_3,0.0003846776322519916
industry_9,0.0003846640639948318
global_6,0.0003845696280013294
housing_11,0.0003836781560871419
fed_5,0.00038348411786166505
william_4,0.00038336698151502534
case_1,0.0003826675503563079
tourism_9,0.0003823667132748107
nasdaq_5,0.00038192696624813054
media_18,0.0003819006131642121
ring_6,0.00038186604224952025
restaurant_11,0.00038170259502775676
crisis_1,0.00038140145855738376
minister_17,0.0003811870917401336
food_20,0.00037954530957461265
global_13,0.0003791245792096369
metals_19,0.00037910076302559605
kentucky_9,0.00037827204705447243
senate_5,0.00037777587155953576
markets_13,0.0003775757020890438
food_13,0.0003770089339329009
ltd_18,0.0003762513694468732
federal_5,0.00037564723103813947
crash_1,0.0003753068809480446
college_5,0.00037459406233223254
unemployment_13,0.00037443509726032745
chance_19,0.00037393447864873293
movie_16,0.00037378186323169994
buy_9,0.00037303670061421593
college_6,0.000372912773562371
washington_5,0.00037271750989305107
return_13,0.000372582533036244
financial_markets_13,0.00037224258008044625
texas_15,0.0003706584716101843
unemployment_3,0.00037013214239792864
world_6,0.0003693923554367456
ohio_17,0.0003691820038548901
DOW_JONES_4,0.0003691819880779991
legal_13,0.00036916395565530277
companies_11,0.0003684149986106452
county_17,0.00036792314515043354
management_4,0.00036771836396267375
virginia_13,0.0003677075449958707
committee_18,0.0003675698193565115
arts_9,0.0003675221890437312
stats_6,0.00036741332040329084
finance_14,0.0003670100996033004
fine_14,0.0003669161253173572
train_20,0.00036680264953740244
companies_7,0.0003667576875672094
DOW_JONES_17,0.00036640465268262536
community_2,0.0003663681699735584
ceo_10,0.0003662483305114295
elected_3,0.0003655230302683028
movie_3,0.00036526276398308983
business_15,0.0003651176716888023
financial_6,0.00036510757702866274
restaurant_8,0.0003650306358571317
food_5,0.0003649590552505847
county_15,0.00036489281067907505
governor_16,0.0003645077451521287
georgia_6,0.0003640128025777952
train_15,0.00036311298440187573
act_14,0.00036297307958239584
crash_5,0.00036247894109362215
movie_8,0.00036193503154331063
fun_6,0.0003617678257894255
consumption_15,0.00036155625427976924
government_19,0.0003615335569713048
social_10,0.0003614268624647861
act_19,0.00036101032837978543
train_14,0.0003607177564120178
texas_2,0.0003606842409371745
court_11,0.0003606803372816346
wisconsin_16,0.0003603998730831655
politics_4,0.0003590374890176909
transaction_14,0.0003587952452080267
district_2,0.00035875335600874143
kitchen_12,0.0003582554667762435
transaction_10,0.00035825409700446817
rich_18,0.0003578093274478373
ltd_8,0.000357691526998619
industry_14,0.00035663717957871586
georgia_11,0.00035623843217014146
industry_8,0.00035575172488905234
ministry_10,0.0003556518949039312
war_19,0.0003553955655803831
committee_14,0.00035538062481774813
train_4,0.00035464552472035923
marketing_6,0.0003543771951967575
world_10,0.00035389265084724173
union_13,0.00035338452941467246
risk_18,0.00035272618542007755
consumption_13,0.00035226492459280767
million_17,0.0003520766115128083
culture_17,0.0003514943573924382
founded_4,0.0003507667172148402
transaction_16,0.0003494456437942626
elections_11,0.000349306070134583
justice_2,0.0003487928729817864
environment_9,0.0003485810666653853
risk_15,0.0003475218404782586
stocks_12,0.00034730129586969284
buy_13,0.00034722388245588535
debt_8,0.0003468161208231163
sell_6,0.000346713782943384
federal_6,0.0003462116012164057
senate_8,0.0003460953088354151
default_5,0.00034570289200648927
corporation_15,0.00034504434457492645
project_16,0.00034490870849503895
secretary_11,0.0003446596710303571
freedom_6,0.0003439613797954389
lifestyle_18,0.00034386811623893546
culture_13,0.0003437350819419289
restaurant_19,0.0003433741691358969
cash_15,0.00034309610740025637
management_17,0.0003430205559402984
ohio_13,0.0003429032380904825
marriage_7,0.0003427820119327096
risk_5,0.00034243727852096927
service_12,0.0003422093838451572
court_17,0.00034217493130507315
secretary_17,0.00034208889775065094
election_17,0.00034194595704961417
massachusetts_13,0.0003416493020046665
missouri_3,0.00034103189971638987
wisconsin_14,0.00034086302025745544
bonds_1,0.00034052681535937226
party_19,0.0003402948517759722
nasdaq_20,0.00033982764423248296
service_2,0.0003396921110520787
stock_market_1,0.00033959835156991867
dividend_8,0.00033933880547486124
economic_8,0.0003389330466324902
color_12,0.00033880694293046427
union_3,0.0003381976167803
economics_17,0.00033801328646557426
movie_20,0.0003377199781703806
legal_2,0.0003372691711721038
rights_7,0.0003372174151149914
ring_17,0.0003371526418283005
cash_19,0.0003368283994949235
party_15,0.00033654494725035295
government_9,0.0003359383627030208
credit_1,0.00033537347958794474
college_7,0.00033537186702346095
services_14,0.00033534839555923133
secretary_10,0.0003351733912308239
housing_19,0.00033515701895068536
election_13,0.00033465660070545165
elected_1,0.00033410413230379514
pennsylvania_4,0.0003338929239019906
chance_12,0.00033373387626513257
chance_10,0.0003335750950305027
virginia_12,0.0003335427053940424
growth_9,0.00033340787293069455
fond_9,0.00033287317796041596
wisconsin_19,0.0003325696582045785
government_4,0.0003323090758014773
water_19,0.00033222990856284515
economic_3,0.0003320380469158856
legal_6,0.0003318768193581367
chance_5,0.00033163381180865937
kitchen_13,0.00033148368707585366
illinois_2,0.0003313192228269895
office_18,0.0003312311955450731
buy_1,0.00033000242560216655
industry_1,0.00032990161883216944
crisis_2,0.0003298849417827963
ceo_5,0.0003298752416756239
committee_2,0.0003292929727140478
holiday_20,0.0003287876840796896
project_10,0.0003280386007334498
happy_4,0.00032799176966913287
water_15,0.0003279519458072769
house_2,0.0003276052619838125
happy_19,0.0003275483876010101
union_7,0.00032668347803194555
media_5,0.0003254510225361934
votes_3,0.0003253770205842465
train_2,0.0003253603666519378
markets_3,0.0003253526148016377
car_2,0.0003249403547408458
bank_3,0.0003243078958953326
trader_11,0.00032418307984936065
religion_17,0.0003239806359277088
gain_3,0.00032395989063509906
office_11,0.00032366992116961363
wisconsin_1,0.00032333061373823144
stats_17,0.0003231367738728805
companies_20,0.0003231303531007349
health_20,0.00032302951062799243
invest_9,0.00032300105335385595
government_20,0.00032293200230179754
oil_16,0.0003229270987308781
party_10,0.0003228835541603964
chance_11,0.0003228564741481633
illinois_12,0.0003227306164207254
economics_4,0.00032270656105394253
judge_19,0.0003224661900695293
representatives_15,0.00032193881573173354
ore_7,0.00032191445505404335
stock_market_10,0.00032085497647601536
community_13,0.0003208154103643778
investment_10,0.00032062840063421026
management_20,0.00032043849670620686
federal_3,0.00032023243544350254
dow_jones_1,0.00032006603782532044
derivatives_15,0.0003195967123768151
vermont_13,0.000319588675572314
texas_16,0.00031941736033808756
movie_1,0.0003188652519195228
case_4,0.0003188298313649931
economy_3,0.00031876568036762806
missouri_1,0.0003185778713256039
cash_2,0.0003185071591686665
present_17,0.00031800016201514656
holiday_8,0.0003179242366145962
trader_16,0.000317596081793229
labor_10,0.0003175287318672146
energy_18,0.00031736886921432086
unemployment_4,0.00031734357497357324
president_10,0.0003169449348936077
rich_10,0.0003160684717032461
train_12,0.00031593986122018967
health_6,0.00031592033190493043
service_11,0.0003158957245352669
votes_15,0.0003158800106976347
holiday_5,0.0003156905777441138
tourism_20,0.0003149802525611109
fond_14,0.0003143567610133975
crisis_12,0.0003141980677750023
present_16,0.00031413368010306384
georgia_9,0.0003137847456345798
credit_14,0.0003136435550750053
labor_4,0.00031319707805243846
hedge_16,0.0003131846524416439
elections_17,0.00031311424238385384
