features,feature_score
kentucky_18,0.001341425443106812
office_2,0.0013388814407327841
committee_1,0.001335266866090851
invest_15,0.001334921061614195
services_19,0.00132755010922959
marketing_13,0.001308308199803949
office_19,0.0013055698764583967
war_11,0.0012868800192395245
inc_1,0.0012853422301086369
inflation_11,0.0012785227170241662
movie_16,0.0012764137359955452
illinois_12,0.001274290988363621
ltd_15,0.0012703984739401483
holiday_19,0.001262313274523111
society_14,0.001247411940394907
fed_6,0.001246666427148668
financial_1,0.0012330160273705
million_5,0.0012323397150299604
rights_10,0.001223580519394607
million_8,0.0012156304340795502
invest_13,0.0012125984210295529
security_13,0.0011945859248980017
bank_8,0.0011799308125711127
blacklist_13,0.0011776048626366063
global_12,0.001167235584518537
growth_10,0.0011640741888174796
war_8,0.0011548602881123334
buy_7,0.0011534958898325699
products_3,0.0011403005253267822
marketing_10,0.0011254611582713384
return_20,0.001124254844365493
finance_6,0.001122995226603246
college_6,0.0011113455284518152
risk_15,0.0011079761675588226
garden_13,0.0011037089606911175
service_6,0.001101444531276021
college_18,0.0010981339169362635
council_20,0.0010953718049559118
housing_16,0.0010899479842469493
food_19,0.0010796318476900743
water_16,0.0010772196752280834
train_13,0.001076600914181635
case_13,0.0010763254314423243
justice_13,0.0010749907882800867
county_9,0.0010713267727493591
buy_3,0.0010704437395456297
crash_4,0.0010654036374454653
seats_17,0.0010648200550571873
politics_5,0.0010630341578232155
freedom_10,0.0010568186187658024
washington_10,0.0010532405639341394
color_6,0.001052751694609757
dow_jones_2,0.0010503077366873247
case_19,0.0010461920698739728
home_10,0.0010427029948418712
car_20,0.0010403076978328268
legal_18,0.0010349394764028656
blacklist_10,0.0010313559823160042
technology_10,0.0010298730513558282
opportunity_20,0.0010272385357885379
travel_3,0.0010230490101403452
million_2,0.0010181312981833767
services_17,0.0010112583227643152
fine_15,0.0010092836199732111
stats_11,0.001005015159932614
labor_13,0.0009901347058324393
bank_13,0.0009869729643816824
business_5,0.0009837538166251652
health_14,0.0009791793236038004
members_18,0.0009773736437703525
secretary_19,0.0009760134316056666
fine_2,0.0009753945004339366
global_3,0.0009722071525195264
finance_17,0.000970104833265462
companies_20,0.0009657346703876116
fine_19,0.0009652660322139693
political_15,0.0009608938467908525
DOW_JONES_18,0.0009602352756789622
holiday_18,0.0009515267671562358
votes_16,0.0009448965606320158
washington_15,0.000942128754519274
ohio_3,0.0009420091928220491
gold_8,0.0009386692428832056
gold_6,0.0009383958846403576
election_5,0.0009355457829859062
security_18,0.0009337787639244853
buy_13,0.0009334112416701919
democratic_10,0.0009299906592168689
democratic_12,0.0009292580911256426
stats_17,0.0009272220875692865
election_19,0.0009265572072990118
kitchen_18,0.0009232069840755263
political_14,0.0009210803168282325
gold_2,0.0009190577335533865
elections_13,0.000917912669912011
minister_17,0.0009156718487020061
ring_15,0.0009134426601097623
pennsylvania_5,0.0009069503285428287
labor_7,0.0009060205966063042
gold_11,0.0008979918072097954
carolina_3,0.0008979174472469859
media_8,0.0008937280916678412
stocks_6,0.0008910200604817029
happy_13,0.0008900133671198317
office_10,0.0008875825688876307
nasdaq_20,0.0008873289777899455
law_14,0.000885516934680219
rich_6,0.0008825328747344656
metals_16,0.0008817539869311181
law_3,0.0008813979400334544
services_12,0.0008758761765201175
governor_20,0.0008747009240830726
elected_4,0.0008716907774089242
return_10,0.0008702714201957489
money_9,0.0008655071642209579
opportunity_16,0.0008638223967254041
bonds_2,0.0008630968419054519
invest_7,0.0008587896958648684
marketing_4,0.0008531965784907121
act_11,0.0008524762923314261
bank_6,0.0008500133920861962
missouri_9,0.0008499013170389266
market_1,0.0008498816969371732
massachusetts_6,0.0008460667728506039
stocks_11,0.0008450149220146953
marketing_14,0.0008441699288009309
republican_4,0.0008438585184293293
senate_8,0.0008436828626705831
georgia_20,0.0008435214534467097
stats_2,0.0008416802350201133
nasdaq_10,0.0008390923110476987
revenue_12,0.0008378094627814689
companies_14,0.0008368895386108782
firm_13,0.0008321723591296353
rights_1,0.0008259539633393137
society_6,0.0008250279905619134
council_19,0.0008239969219575762
economic_11,0.0008232806197822784
present_8,0.0008208951027172661
services_7,0.0008165686283134817
ltd_4,0.0008158773624094221
crisis_6,0.0008151829844278098
restaurant_14,0.0008091588295175508
invest_19,0.0008070281213299143
cancer_20,0.0008067254126861976
dividend_2,0.0008046426149429792
rich_18,0.0008038875660664318
service_20,0.0008018542843076631
dow_jones_20,0.0008016775619937285
environment_13,0.0008005605032485037
hedge_6,0.0008000371739039791
million_16,0.0007971315300489476
service_1,0.0007947086760781828
fed_3,0.0007944108781108181
missouri_20,0.000794343524706212
credit_19,0.0007938544149439175
global_10,0.0007936148490744287
credit_4,0.0007924818134549424
kentucky_16,0.0007897505661160696
freedom_8,0.0007891598716066551
kitchen_12,0.0007879033709633604
kentucky_19,0.000787035468516098
global_13,0.0007863547557484329
health_9,0.000785911819636684
judge_5,0.0007851341368782787
bubble_19,0.000782136685107406
oil_15,0.0007814596592761411
food_15,0.0007801013798754674
car_4,0.0007789513584565427
rights_11,0.0007784739819174184
nyse_18,0.000778141360724988
district_6,0.0007767578296341858
social_17,0.0007764710064360375
tennessee_4,0.0007749905047158795
county_1,0.0007741090431550962
environment_7,0.0007736802442962126
fun_11,0.0007705549537162659
garden_19,0.0007698196979690637
government_12,0.0007668811277107495
opportunity_10,0.0007649095148174355
bank_1,0.0007641960908965773
law_1,0.0007635313096682136
car_8,0.0007633172719753284
credit_13,0.0007609155888491948
economic_16,0.0007584590012166646
senate_3,0.0007570328321717404
happy_2,0.0007552570190024957
restaurant_6,0.0007545796315845762
market_17,0.0007523784074462882
unemployment_2,0.0007497302014647971
texas_14,0.0007493113298439011
nasdaq_18,0.000748481177114013
fun_1,0.000746628783688764
buy_10,0.0007451152109008798
religion_18,0.0007436638250401522
restaurant_3,0.0007404100465259397
york_15,0.0007396061960110475
growth_9,0.0007395821176381319
bank_2,0.0007394448710992247
home_9,0.0007392094274200579
financial_4,0.0007390369590160811
council_11,0.0007378471214687456
social_13,0.0007355230286625517
georgia_5,0.0007305263865288471
dow_jones_13,0.0007258126207683129
stock_market_15,0.0007247337874219648
stats_20,0.000724038802245448
home_5,0.0007226160464921409
portfolio_11,0.0007213061745528571
loss_20,0.0007200205874504676
car_19,0.0007196897022064276
firm_16,0.0007185712350458809
train_1,0.0007172386053764822
secretary_6,0.0007170551966833803
judge_4,0.0007169998270303865
portfolio_20,0.0007156724721133302
ohio_7,0.0007123976422445402
credit_7,0.0007122657865829517
DOW_JONES_13,0.0007115046283751317
rich_14,0.0007085988324876248
ohio_2,0.0007065660789756025
political_4,0.0007021920229255275
act_12,0.0007019369520930627
water_19,0.0006994979758284418
office_20,0.0006994778828585902
present_12,0.0006992218347027041
federal_14,0.0006986621007874824
bonds_19,0.0006983671824882309
ohio_10,0.0006982623940688314
political_12,0.000696166911920313
gold_16,0.0006954443871416214
health_7,0.000695392102215997
virginia_7,0.0006953081830874172
case_6,0.000693901364952208
politics_7,0.0006919406772446483
justice_17,0.0006904174820913401
finance_3,0.0006900878567264574
fun_17,0.0006893957740167059
council_5,0.0006891606662010982
founded_20,0.0006885274677216297
crisis_11,0.0006876419533227593
hedge_17,0.0006872099028079834
district_14,0.0006868284425682497
rights_6,0.0006864070332668087
pennsylvania_8,0.0006832227539585155
minister_7,0.0006828727195086854
bubble_7,0.0006816575457425395
social_12,0.0006787888261969371
stats_7,0.0006777841106119538
DOW_JONES_19,0.0006772853832368842
crash_13,0.0006768958722283737
products_9,0.0006766790568670486
court_1,0.0006725287451862691
cash_6,0.0006717190564171592
firm_7,0.0006702407657499358
food_13,0.0006688673528898719
return_13,0.0006685027391452816
elections_10,0.0006679366836854839
technology_15,0.0006679056742712171
district_15,0.0006678115395404888
cash_1,0.0006671551509461306
pennsylvania_2,0.0006670075867409288
freedom_15,0.0006661666467725324
rights_15,0.0006630267638259798
missouri_2,0.0006629782401961546
community_19,0.0006621421660842451
service_8,0.0006570626540232938
fine_6,0.0006566123392697712
freedom_18,0.0006541971560887567
district_20,0.0006539956113647859
DOW_JONES_2,0.0006538630786878316
energy_20,0.00065148965823139
federal_6,0.0006513794568006009
county_14,0.0006502926248126268
federal_16,0.0006496387757850585
ohio_6,0.000647845273999506
president_3,0.0006466061633719961
market_11,0.0006464869789656068
market_15,0.0006456497208269637
washington_17,0.0006453808293409475
voters_12,0.0006446276932763855
wisconsin_9,0.0006442927801361096
stock_market_11,0.0006418275316442815
products_7,0.0006406028013392662
president_1,0.0006388152868615986
housing_2,0.0006386626736107421
senate_14,0.0006362385365296626
car_2,0.0006358427111907154
ring_11,0.0006355306509435437
earnings_3,0.0006339370640170252
elected_18,0.000633063119504099
government_15,0.0006321725053746685
management_4,0.0006312624778024482
credit_14,0.0006311318529361958
government_18,0.0006311000929931093
stock_market_7,0.000628674245705147
financial_5,0.0006274323542714489
union_12,0.0006270873818772655
marketing_6,0.0006259019399140328
crisis_13,0.0006248185235175955
ohio_8,0.0006239178894790675
wisconsin_19,0.0006231751580701412
crash_18,0.0006231729635760954
college_16,0.0006225413455799238
returns_6,0.0006144360471205337
world_3,0.0006130525233186746
health_12,0.0006128513919384121
york_1,0.0006127543529575881
buy_17,0.0006120133915082522
debt_12,0.0006109280909048359
sell_6,0.0006079827730861735
fun_16,0.0006078601421692203
service_16,0.000607277140501536
freedom_20,0.0006069213367131656
home_8,0.000605385626635466
DOW_JONES_11,0.0006048605186903594
security_5,0.0006038447831103105
representatives_16,0.000602377709866481
community_2,0.0006023463580588312
house_2,0.0006017777245880908
garden_1,0.0006011792870184421
inc_10,0.000601135082672221
firm_12,0.0006003861727763327
transaction_5,0.0005999859828177998
carolina_9,0.000598934471715903
washington_3,0.0005974004072126718
court_12,0.000595495718979876
ohio_9,0.0005950003011318399
movie_12,0.0005933982281874944
kentucky_5,0.000593309482693935
federal_20,0.000591868328886498
rights_7,0.0005912781472241128
culture_11,0.0005898687210543839
invest_9,0.0005895458517512314
republican_6,0.0005888795434234995
portfolio_17,0.0005876831412599649
carolina_17,0.0005868458493779456
georgia_4,0.0005865063599965686
finance_12,0.0005864913307297511
water_4,0.0005858373778818816
wisconsin_4,0.0005855038665394338
DOW_JONES_12,0.0005850315962348262
tennessee_10,0.0005838985573458063
dividend_15,0.0005838206311666742
energy_11,0.0005835456731717841
society_7,0.0005831649533867287
management_17,0.0005823770304290439
garden_8,0.0005817603649331162
project_5,0.0005795515417007699
law_4,0.0005781481364064832
home_14,0.000577665681947721
judge_1,0.000574038470548496
gain_17,0.000574010392035268
police_9,0.0005737311518171116
act_1,0.0005731270124303858
economics_6,0.0005727997520828252
invest_16,0.0005725120175382129
finance_4,0.0005724656562426923
color_14,0.0005710832158778286
metals_6,0.0005704314619317902
movie_6,0.0005701841632078865
lifestyle_5,0.0005681024521294908
money_5,0.0005678045266721184
finance_14,0.0005671747390826508
market_4,0.000567087354493911
society_13,0.000566757938207783
ring_16,0.000566269782621079
market_13,0.0005662172541652569
home_11,0.0005659296346923169
holiday_17,0.0005657855979684393
loss_15,0.0005657142807014237
senate_5,0.0005649818617645007
oil_5,0.0005646148992797654
justice_9,0.000564059439274503
court_13,0.0005626570329418281
elections_20,0.0005624129678228694
home_13,0.0005617317958035666
buy_18,0.0005613964463950221
management_3,0.0005612674372350885
present_5,0.0005610902779904624
college_19,0.000560080665744146
profit_12,0.0005597082316195198
rights_2,0.0005580401346457747
georgia_11,0.0005569932693155
illinois_17,0.000556893926701079
holiday_9,0.0005557305673671915
invest_4,0.0005552175340762681
world_10,0.0005539889294832067
kitchen_15,0.0005538268727875196
global_6,0.0005536896601415853
illinois_1,0.0005534556546705183
bank_7,0.0005531280071566368
party_20,0.0005528736895757244
rights_20,0.0005525509392099111
politics_9,0.000552310216689134
founded_12,0.0005522815904540361
stock_market_6,0.0005521487226866416
lifestyle_9,0.0005495777501009098
travel_15,0.0005485034009276788
judge_7,0.0005484563253477334
ceo_14,0.0005481730761998785
restaurant_17,0.0005478706840286459
rich_5,0.0005476687592511676
senate_17,0.0005471890901656395
garden_5,0.0005470553454264042
corporation_2,0.0005460276637640875
dow_jones_12,0.0005457973243013729
return_19,0.0005437906211148263
global_17,0.0005435447786558763
food_5,0.0005421219678308344
trader_12,0.0005417926085272799
ceo_6,0.0005415958853467866
government_14,0.0005415171325212945
union_7,0.0005408466016548932
rights_4,0.0005398993085180481
nasdaq_14,0.0005387086030213987
election_17,0.0005387028946272027
market_16,0.0005383240846001394
freedom_9,0.0005364276172934421
earnings_9,0.000534489540783743
earnings_19,0.0005330944738147713
wisconsin_11,0.000532808911167536
house_8,0.0005325843783447094
development_15,0.000532031996976046
rights_9,0.0005317385271549551
finance_9,0.0005317233341887591
rich_19,0.0005303508712289201
minister_3,0.0005301922982872777
freedom_1,0.0005301607913931167
movement_16,0.0005301266686500031
committee_14,0.0005281000560472573
committee_11,0.0005267809341709527
health_5,0.0005267264706083108
government_3,0.0005257853520993519
election_20,0.0005254674522154556
buy_5,0.0005244349863864642
corporation_12,0.0005242234365109633
freedom_4,0.0005236293572583893
money_10,0.000523180021702534
kentucky_12,0.0005231770397908958
president_6,0.0005220661860215806
services_13,0.0005188343876880141
credit_1,0.0005187460571769278
buy_15,0.0005176488911096087
texas_7,0.0005175616163803644
gain_11,0.0005174844515778402
gain_2,0.0005172163196722236
metals_15,0.0005165065620810971
economic_4,0.0005160827111734572
DOW_JONES_17,0.0005155892731797415
party_13,0.0005137979050714354
market_19,0.0005136694501899803
college_5,0.0005135662601620779
carolina_14,0.0005134949152686061
crisis_20,0.0005127458375296172
water_15,0.0005108754226432898
freedom_12,0.0005090074489089462
business_19,0.0005086264775732248
freedom_16,0.000508479650545962
society_3,0.0005077462736652398
council_7,0.0005063895219081439
culture_1,0.0005061814674284852
products_4,0.0005057309087979421
earnings_10,0.0005051981375487329
act_16,0.000504561821989205
office_3,0.0005039568011249173
wisconsin_7,0.0005033001278850912
food_11,0.0005031118370653906
seats_5,0.0005012272449784755
project_15,0.0005012123328643312
home_6,0.000501114552295999
housing_14,0.0005010163881692103
companies_6,0.000500790759596037
market_5,0.0005002117194337702
fine_17,0.0005000623794904126
york_12,0.000500050034407971
DOW_JONES_16,0.0004995669290864479
security_19,0.000498986807454794
food_12,0.0004985633919333298
stats_4,0.0004972262326786118
environment_16,0.0004967023078567207
washington_1,0.000496447334712352
texas_3,0.000494281971455874
georgia_14,0.0004932890016133408
republican_8,0.0004919921146833777
environment_3,0.0004912581267257178
travel_8,0.000490952788064148
seats_1,0.000490906464713049
growth_19,0.0004900380608939244
voters_17,0.0004890889162493177
georgia_16,0.0004889813490672576
labor_14,0.00048810497061981125
financial_6,0.0004879735509037164
office_8,0.00048728882672757675
ring_10,0.00048724399807022325
minister_11,0.0004866972501900993
marketing_19,0.000486672457864269
community_6,0.0004861038912993201
services_2,0.000486009994077891
car_9,0.0004858956596730636
virginia_11,0.0004856566386758343
missouri_4,0.00048554237048443945
community_18,0.0004854869544221041
senate_4,0.0004824758360485842
inc_13,0.00048179421145065854
vermont_18,0.00048173090428784056
risk_2,0.00048140629371357563
president_19,0.0004813620862833904
loss_11,0.00048127834664015654
legal_14,0.0004801817684277561
companies_19,0.0004796867726160832
office_15,0.0004794990944529079
housing_7,0.0004787022077199406
energy_16,0.00047629053499217413
federal_15,0.0004760837344532627
president_8,0.0004760345584679885
federal_1,0.0004758683652074045
crash_8,0.0004749964792695448
seats_13,0.00047478338678078334
cancer_12,0.0004745081813597432
william_10,0.0004737536672989563
dow_jones_8,0.0004716395196445558
county_7,0.00047150716632286794
kitchen_20,0.0004714867123635243
federal_4,0.00047105879149341676
technology_1,0.0004709747836426863
growth_16,0.00047003519904160416
restaurant_18,0.0004698866588863674
health_20,0.00046955687761560794
senate_1,0.0004695413131101752
ring_2,0.00046887513779767735
union_16,0.0004683725141536807
companies_12,0.0004682612681564846
movie_2,0.0004679801463296471
million_20,0.00046775678957620623
war_6,0.00046762904666544067
movie_20,0.00046755569783849275
movie_5,0.000467130900748163
food_4,0.0004663652937727101
nasdaq_12,0.00046488942404803205
religion_5,0.0004648383824612818
york_9,0.00046455847034006616
community_16,0.00046390992637843396
justice_14,0.0004632827200711162
credit_2,0.0004631094748787663
world_13,0.000461204149360033
seats_4,0.00046080198746821966
case_14,0.0004603885175507414
voters_4,0.0004600893528075689
color_5,0.00045821650209207344
water_14,0.00045698989550911455
party_3,0.00045658805524694906
union_2,0.00045584465435875783
district_4,0.0004545403452395821
movie_7,0.00045421339349708065
union_14,0.0004538561185268273
financial_13,0.00045301366933191974
services_10,0.00045281077149028924
gain_13,0.0004525053226699549
water_12,0.0004524520203366039
energy_14,0.0004522329107252791
housing_8,0.0004521997261251751
energy_2,0.0004518671455326588
management_14,0.00045104432966485845
inflation_8,0.00045083699889477986
profit_1,0.000450768776340833
federal_8,0.0004507685852682483
act_13,0.0004502850101359208
garden_20,0.0004500911252677718
invest_1,0.00044994058889842814
voters_5,0.00044975589889833373
revenue_2,0.0004489377297011775
train_8,0.00044821846708848856
cancer_10,0.0004473234081250284
politics_3,0.0004468259468366989
carolina_20,0.00044630890045756596
technology_20,0.00044616473485633115
ceo_18,0.00044586080010568057
representatives_4,0.00044572033854896835
minister_2,0.00044523669826033617
tennessee_17,0.0004452247442162255
gain_1,0.00044427340327036314
president_13,0.00044370934841183365
ohio_20,0.0004435823631746819
house_7,0.00044350817264049756
washington_13,0.00044339117639487783
government_8,0.00044311407937579325
risk_8,0.0004429259590218197
conflict_6,0.0004421407412648385
freedom_19,0.00044140225733636855
garden_2,0.00044103128089870066
bubble_8,0.0004403224050656623
financial_14,0.00044014952215428956
house_20,0.0004398873107756484
union_4,0.0004398391111943103
marriage_9,0.000439245118653142
college_9,0.0004388212522957387
fine_14,0.00043881499187194795
kentucky_7,0.00043857158562504115
earnings_5,0.00043842020882027777
markets_2,0.00043811485753408766
buy_9,0.00043795862657929833
bank_15,0.00043786178855090383
firm_9,0.0004377968267644254
washington_4,0.00043653554427051466
house_3,0.00043594363799077365
security_12,0.00043582730267221684
cash_4,0.0004353564407247442
rights_8,0.0004345079491530218
travel_20,0.0004344876486784167
holiday_8,0.00043446509161478757
republican_9,0.00043441098023053697
democratic_18,0.00043427106650840584
markets_12,0.0004341257044450403
virginia_14,0.00043336827378049356
union_18,0.00043307868902955253
case_18,0.0004322514338304381
culture_16,0.00043211274495281576
college_20,0.00043154940526883345
union_15,0.00043111993853356693
cash_9,0.00043103568692690004
crisis_10,0.0004306751934122625
metals_10,0.000430655357584361
york_2,0.0004302543294577855
ohio_13,0.0004300102369151181
william_14,0.0004298106987431114
service_14,0.00042897490587577466
housing_18,0.0004289558516701985
inc_3,0.00042758239103310913
buy_16,0.00042670286799668467
portfolio_7,0.00042644310039840246
energy_5,0.00042606281680951917
housing_6,0.000425342469564937
technology_14,0.0004253088579334821
project_2,0.00042526720500717644
county_13,0.0004248832516793761
movie_14,0.00042454054694369725
opportunity_11,0.00042442049079834587
stock_market_19,0.00042396818504372664
world_18,0.0004238752127867483
judge_10,0.00042372679853430707
missouri_8,0.00042243770207451745
missouri_12,0.0004222729807643409
credit_11,0.0004217543685079523
holiday_12,0.0004213375323895404
party_19,0.0004212006260443723
inc_14,0.0004210879195489401
service_5,0.00042096461805114153
kentucky_2,0.0004204896956840273
service_9,0.0004202755524080576
oil_11,0.00042005745209061407
oil_1,0.0004184540103311088
service_2,0.0004177590069811922
fed_15,0.0004175984159911708
gain_15,0.0004175425155849093
stocks_15,0.0004173858308207914
restaurant_4,0.0004173178756880018
home_4,0.000416809237422306
court_8,0.00041676389343748877
happy_17,0.0004161685991460777
marketing_8,0.0004151580084062067
movie_1,0.00041499251537976695
financial_17,0.00041496601449298766
returns_19,0.0004133059995195669
committee_4,0.00041290693422832534
virginia_9,0.00041072038273064085
dow_jones_3,0.00041069110597119447
carolina_11,0.00041047416483575656
ltd_9,0.0004102629769225169
fine_16,0.0004102193798908308
court_6,0.0004096460354488045
business_17,0.0004087027204500701
crisis_5,0.00040855111640483727
oil_18,0.00040844710873735515
arts_18,0.00040792034274546014
transaction_18,0.00040788154135237327
election_15,0.00040751556977393875
house_1,0.00040686620655462234
firm_15,0.00040641911727157856
georgia_6,0.0004060787801731086
project_10,0.0004049914457779108
DOW_JONES_14,0.00040490431926766036
founded_8,0.00040451773750799225
world_5,0.000402994405137126
wisconsin_6,0.00040299006573999704
gold_12,0.0004020907873915909
judge_8,0.00040201556295797595
college_11,0.000401134324888319
law_18,0.0004010874812228786
governor_19,0.00040093427794779784
washington_9,0.0004007886940171905
rich_17,0.0004006070746244091
bank_18,0.0004003169314308669
elections_3,0.00039958931167958644
holiday_10,0.0003994939060241467
inflation_19,0.0003987950017163936
voters_11,0.0003983593166287122
freedom_17,0.00039804689665169906
war_4,0.00039801893782955624
president_12,0.0003977432351084397
county_15,0.0003976531002119143
illinois_7,0.00039740961402919206
texas_11,0.0003972855871600048
products_1,0.0003967044837634553
happy_7,0.0003964309213307784
politics_13,0.0003958692814112946
court_19,0.0003958053535321323
cancer_7,0.00039543564879020404
revenue_13,0.0003945572729676944
court_11,0.0003940670615549472
votes_2,0.0003936595542640929
stats_15,0.000393440216259756
train_4,0.00039341178217211904
war_16,0.0003927856764871661
dividend_13,0.00039213798508790304
union_19,0.00039170183173112277
community_14,0.0003910810615031137
social_3,0.00039094840278675296
culture_12,0.0003907596468095685
business_20,0.00039066905400344837
voters_13,0.000390141826593994
case_2,0.0003898810221263209
illinois_13,0.00038888525093932054
committee_12,0.00038864921556481445
money_7,0.00038854246374300105
water_18,0.00038848623697221356
restaurant_19,0.00038835175586691663
election_16,0.0003879817459049098
judge_16,0.00038790339721213313
restaurant_12,0.00038746167049796723
development_19,0.0003874324044384322
DOW_JONES_3,0.0003874126427867923
security_7,0.0003871374792386723
legal_2,0.0003870978188573461
portfolio_6,0.0003870095547506219
chance_6,0.00038686812651660374
development_14,0.0003863364751510378
virginia_12,0.00038529785047151406
kentucky_11,0.0003852949544513689
companies_7,0.0003852747717562698
economic_9,0.0003849764735249722
york_3,0.0003846787025928248
college_14,0.0003842734464506803
stocks_17,0.0003833569074605549
union_1,0.0003832083241104643
society_4,0.0003829168882424823
judge_15,0.0003827649745242762
security_20,0.0003826886042289536
holiday_6,0.0003826668302881425
services_6,0.0003823917941828287
texas_1,0.00038235945722224046
district_10,0.000382278899409971
gain_10,0.00038188637698571
markets_14,0.0003810841491864204
firm_17,0.0003808156409711453
train_15,0.00038071492850458093
kentucky_14,0.00038071284905868394
bank_4,0.00037996831630461586
home_16,0.00037981921855456403
world_17,0.00037954744054113476
media_1,0.0003792860915046747
happy_16,0.0003791952155924811
judge_19,0.00037895423410797886
unemployment_13,0.00037864594271329576
police_20,0.0003785732443071799
union_17,0.00037842476059318114
bank_20,0.00037828845190903803
judge_14,0.0003777606176235292
cancer_8,0.00037766307999512953
corporation_10,0.00037758421864918175
county_12,0.0003775581602989895
texas_5,0.00037742677638206697
war_20,0.00037739490883330063
carolina_8,0.00037716277746687376
world_6,0.0003769932254197358
washington_7,0.0003768020235740856
illinois_6,0.00037675745527338147
markets_16,0.0003763182510439042
stocks_14,0.0003762367900454726
massachusetts_13,0.00037603236953677064
risk_10,0.00037592735144215947
profit_6,0.00037515071321766997
law_19,0.00037492072674881683
media_9,0.00037479790879221554
york_7,0.0003747970402851472
business_15,0.0003747593201617524
arts_19,0.000374418945472903
happy_6,0.00037429944319283625
economics_1,0.0003740761095808159
pennsylvania_18,0.00037399850121733647
government_20,0.00037387126988434796
chance_11,0.00037351877335266005
credit_9,0.00037341304928698493
return_6,0.0003731223709982588
gain_9,0.000373056300346964
ltd_7,0.0003727156516602304
democratic_17,0.00037215211558273365
secretary_15,0.000371902058914938
economy_1,0.00037183557707706896
college_8,0.0003717337764406478
water_8,0.00037153746803465174
members_16,0.0003713169705070393
nasdaq_9,0.00037039444954689566
house_13,0.000370266516558907
police_6,0.0003701051833359296
freedom_11,0.00036968820580489414
service_10,0.00036943966812101326
carolina_16,0.0003692857476151184
corporation_8,0.0003690505259233199
justice_7,0.00036903740533013286
crash_6,0.0003688966032908868
earnings_2,0.00036861518819155184
political_17,0.00036829030904464145
dow_jones_17,0.0003671993029591476
revenue_7,0.0003669049367229735
legal_6,0.0003662986675039138
crash_11,0.00036574556565643326
court_18,0.0003655893280784562
movement_3,0.0003653083586045729
representatives_6,0.00036514739335277545
return_9,0.00036489284086387643
carolina_5,0.00036483957145282375
portfolio_3,0.0003645758712913173
conflict_15,0.00036418302744175825
firm_10,0.00036412176105546986
ltd_14,0.0003639147835951879
social_11,0.00036338368008717245
ltd_10,0.00036322883063043965
virginia_16,0.00036310109885592394
revenue_20,0.0003627756615971321
texas_8,0.0003627615757119263
carolina_15,0.00036235624647091495
buy_20,0.00036164285064552566
culture_20,0.00036151137787307725
health_15,0.00036136263041286617
markets_10,0.0003611607724328566
firm_11,0.00036082296353246633
court_20,0.0003599734236524012
federal_10,0.00035976969304775906
kitchen_14,0.000359707697067373
technology_6,0.0003592849579547032
house_9,0.00035911317181204147
return_1,0.00035892920778737885
finance_16,0.00035864785081974584
earnings_20,0.0003579448046177785
products_8,0.0003577640569150362
justice_15,0.00035720909158073593
court_16,0.0003567009595310055
college_13,0.0003566911855376987
committee_19,0.0003563701584155926
virginia_6,0.00035633288401213027
markets_17,0.00035629117222170603
election_12,0.00035627397608412016
portfolio_16,0.000355588154733047
housing_5,0.00035455262916122464
social_5,0.00035349012586715056
york_13,0.0003531504947767343
happy_4,0.00035296713254030044
travel_5,0.0003526562635990338
law_2,0.00035253709928381846
sell_11,0.0003525091316805321
