features,feature_score
energy_20,0.00048355789647435576
washington_13,0.00048231731813832
movement_4,0.0004822067789061462
firm_10,0.000481902155083563
bank_6,0.00047975624502020645
economic_2,0.0004796138485450117
crash_6,0.00047824361394971897
oil_17,0.0004780711775321613
return_1,0.00047795514527961864
president_20,0.00047731463038936186
global_13,0.0004772610029853224
freedom_11,0.0004772100865337659
energy_4,0.0004763089991382394
fun_7,0.00047612215705182423
texas_3,0.0004754717613877168
gold_19,0.00047499084551755945
washington_1,0.00047494038994410416
revenue_1,0.00047464865915487796
crisis_11,0.00047435072701019
success_2,0.000473824224745195
oil_1,0.0004724894609919602
washington_6,0.00047236707965615473
seats_9,0.00047223564846544973
union_17,0.0004721062752613078
virginia_19,0.00047185902457333077
business_18,0.00047178895269691073
restaurant_19,0.00047168096884003477
market_15,0.00047115453215999304
marriage_20,0.0004710429824208703
legal_10,0.00047102861360792756
county_7,0.0004708393616935934
election_8,0.00047017754020989776
project_16,0.0004698703461251007
representatives_18,0.00046985542899926675
dow_jones_5,0.0004695275127265998
earnings_11,0.0004689811282915134
council_1,0.000468895862507345
services_11,0.00046871534864395255
train_7,0.0004684237913253841
financial_1,0.00046760670898591194
development_2,0.00046753386027034304
buy_20,0.0004671715260542987
union_16,0.00046708184456988955
service_16,0.0004666860517893928
social_1,0.0004666547944207733
energy_12,0.0004665229188939527
hedge_10,0.0004662153738239886
dividend_20,0.0004657777885849907
inflation_1,0.00046547935919976144
law_5,0.0004653712366846973
elected_11,0.0004641092572709826
law_4,0.0004639454315345252
unemployment_18,0.0004635380710666757
earnings_14,0.00046278372574242403
college_9,0.00046266511570424037
office_10,0.00046225078827546486
money_9,0.00046202848872311386
ohio_17,0.0004617026275727195
marketing_5,0.00046019003106473143
conflict_1,0.0004593683876297134
forex_8,0.00045917179891911286
arts_9,0.0004590240043216627
governor_7,0.00045860644683552487
missouri_5,0.0004576421281223839
law_3,0.0004575524416431879
election_12,0.00045673696279973454
default_20,0.0004559190917165837
gold_12,0.00045525105756235066
investment_16,0.000455227150079645
texas_18,0.0004549715121961706
union_8,0.00045405246034387037
finance_1,0.0004537719162950806
bubble_19,0.0004531029646324516
credit_12,0.00045269291127248806
credit_10,0.0004520780370604025
religion_8,0.00045076775184804707
credit_16,0.0004500561921529274
financial_2,0.0004497356136622834
office_4,0.0004492175909708177
happy_13,0.00044817914447953597
management_5,0.00044743942872807756
crash_9,0.000447308994497386
texas_15,0.0004473045622409444
conflict_4,0.0004469781417970015
trader_10,0.0004469536453583966
office_1,0.0004469169426632737
movie_1,0.0004462936197946258
district_20,0.00044599869584916526
financial_13,0.00044567441857478016
growth_18,0.0004446158506536398
housing_5,0.0004445073758587381
judge_17,0.0004439260601148509
water_6,0.0004439101182690918
government_8,0.0004436179154970373
committee_18,0.0004423390393143127
war_15,0.0004421030701592671
college_11,0.00044150741304364947
college_19,0.00044122609378626865
nasdaq_9,0.00044101768481423877
consumption_4,0.0004406003491429421
products_20,0.0004400721902836298
case_10,0.0004393734329548876
nasdaq_6,0.00043913162731227493
nasdaq_14,0.0004386255967993813
crash_17,0.0004382923098746103
texas_4,0.0004380686893169108
companies_3,0.0004368701908454394
products_12,0.00043580460288485763
georgia_17,0.00043403503223285813
home_8,0.00043339235852772617
project_18,0.00043317989071250615
banking_16,0.0004325193036324522
cash_11,0.0004321308865407054
secretary_1,0.00043082849408247796
gains_10,0.00043042856544869693
case_1,0.00043041151962548924
religion_4,0.0004301165277840436
management_16,0.00042919513190264267
legal_17,0.00042911114350913104
media_13,0.00042833002195517063
markets_2,0.00042830465333244946
economy_15,0.0004280774399133264
act_18,0.00042778928753442523
society_2,0.00042761316208382805
bank_10,0.0004275003524770599
texas_13,0.00042746492501511085
elections_3,0.0004274578551702289
car_1,0.0004274561570850929
william_9,0.0004268347626453809
ohio_1,0.00042664923366312913
illinois_5,0.0004263974859006243
minister_16,0.0004260664903010471
william_4,0.00042586546367299056
court_12,0.0004256588433998663
global_7,0.00042564582286063835
home_11,0.00042537528063138496
banking_5,0.0004252189550308559
fed_10,0.00042490754139245287
gold_13,0.00042482823471047635
college_12,0.0004247663927908243
services_6,0.0004241089681623391
labor_17,0.00042326890844724064
texas_11,0.0004232359835280923
government_16,0.0004230841281666441
police_6,0.0004230055425708526
fun_20,0.00042297944678620285
growth_17,0.0004222762810262655
security_16,0.00042218452465703026
economics_15,0.00042198299704333087
food_9,0.00042154512589568895
companies_6,0.0004209561636681664
founded_20,0.0004206479065072627
services_3,0.0004205116222341031
transaction_6,0.0004201006927886007
million_2,0.0004198296087690998
vermont_2,0.00041963689909572304
inflation_15,0.000419313354010463
earnings_8,0.00041907551953232247
wisconsin_3,0.00041890123486027056
democratic_10,0.00041871779483124063
loss_11,0.0004185042545240242
success_11,0.00041842776253507113
technology_7,0.00041813777869647764
illinois_9,0.0004173027741122597
money_15,0.000417090750481017
train_19,0.00041672827182165866
political_12,0.00041660919564194516
college_2,0.00041643860119640894
stats_8,0.00041642112004990176
industry_7,0.0004162767945050947
cash_10,0.0004161274084680656
votes_8,0.000415233505614956
color_9,0.0004151865638154295
opportunity_5,0.00041492888236367655
court_1,0.0004148418028196919
tourism_1,0.0004147427850402723
leverage_5,0.00041462010290000474
movement_19,0.000414487844880098
federal_13,0.00041409296428976866
investment_11,0.00041390988723434297
union_14,0.000413166260479639
market_6,0.000413128598766859
political_15,0.0004129308872591481
technology_15,0.0004128159588897713
movement_17,0.00041222773828661845
illinois_3,0.0004115767577762635
firm_18,0.0004115078745400013
district_6,0.0004115037507441104
college_5,0.0004113077135202287
earnings_10,0.00041114916267046513
holiday_11,0.00041063349695913794
transaction_8,0.00041053988394333554
carolina_4,0.000410521297026056
fed_1,0.0004105143991112424
william_13,0.0004097149226745027
marketing_1,0.0004096971712758243
companies_1,0.0004096909631286205
case_19,0.0004095884034094369
DOW_JONES_16,0.0004089468371859079
oil_4,0.00040844084054942736
council_3,0.0004080239334026323
stock_market_18,0.00040789117748254517
virginia_14,0.0004075184994082386
stats_16,0.000406939268099483
arts_10,0.0004057747249793641
companies_2,0.0004056269694466756
oil_8,0.0004040749097657395
buy_3,0.00040385772174780283
tennessee_13,0.0004036034373394073
college_6,0.000403343774611154
tourism_19,0.0004025642933474096
world_1,0.0004021401354816988
democratic_11,0.00040182271625518453
ring_13,0.0004016745816817076
service_20,0.0004015208716883819
court_10,0.0004011264153337902
management_8,0.00040101802388025915
labor_3,0.0004007969012442412
dividend_1,0.0004006578820047799
crisis_10,0.0004006158814530613
holiday_14,0.00040061366815386966
william_8,0.0004005217996550407
default_5,0.0004000486448275071
credit_18,0.00039969268481380597
marriage_5,0.00039966707259033986
county_11,0.0003996266520442876
project_4,0.0003994921301891476
economy_20,0.00039934249240708436
representatives_10,0.0003992946999055166
economic_5,0.00039870311220614204
BUY_AND_HOLD_18,0.00039835318875382995
ministry_16,0.0003980237479631245
cancer_10,0.0003979227987315899
economics_20,0.000396843962181817
economy_16,0.00039666150253077635
judge_3,0.00039634623753281845
products_1,0.00039592206141087876
services_2,0.00039580253863359644
war_7,0.00039505414762018457
world_19,0.0003946503027389067
bank_19,0.0003946088212266087
risk_10,0.0003946041582660506
lifestyle_16,0.00039430676521934696
finance_13,0.0003942496192443931
derivatives_17,0.00039409219663037113
gold_6,0.0003934661980541032
dividend_6,0.00039338143806190906
credit_17,0.000392907991284984
president_8,0.0003927363538202685
court_15,0.0003924026042915619
house_18,0.00039219966923809954
economic_20,0.00039192177745969937
war_5,0.0003919071909223289
inc_7,0.000391503607965614
invest_9,0.0003908542327368182
tennessee_6,0.0003908113226288527
federal_1,0.0003903670206595984
county_6,0.00038985062847585585
wisconsin_8,0.000389117106192948
development_1,0.00038891782644907353
debt_20,0.00038885207057944504
opportunity_1,0.00038860158077994825
dividend_3,0.00038855140102498346
labor_6,0.0003885164860229498
wisconsin_15,0.00038816187715107106
corporation_2,0.000388097861288601
nasdaq_15,0.00038786176178517127
returns_17,0.00038727999816535677
gains_2,0.0003871888660031362
governor_8,0.0003869419794616129
justice_13,0.00038678203165891975
freedom_17,0.00038672064753448443
restaurant_1,0.0003864794751580143
service_11,0.000386422206966399
politics_4,0.0003858946009952112
home_20,0.0003855255074393363
ltd_20,0.00038534232114927427
legal_8,0.00038531626568260913
lifestyle_18,0.0003848550783837391
judge_10,0.00038429244853646383
leverage_12,0.00038411386019693826
kentucky_9,0.00038364908507168956
ltd_14,0.00038359063048046244
services_20,0.00038344012558004043
color_2,0.0003833891303041779
world_2,0.0003832823912343857
founded_2,0.00038295899068477096
georgia_19,0.0003829370483896763
money_20,0.00038291735929921823
governor_12,0.0003826470922862493
economic_10,0.0003820486509151171
credit_5,0.0003816373470469489
fun_18,0.000381454710891216
metals_16,0.000380588461021966
products_9,0.00038052410390823063
stats_6,0.00038051305774971806
travel_4,0.0003800184773772046
food_19,0.00037998306318302616
members_16,0.0003799541184545012
society_5,0.00037994248594007076
DOW_JONES_13,0.0003798065910920223
leverage_1,0.0003797350341149312
elections_12,0.00037971472781825994
labor_16,0.0003793620159915595
fun_1,0.00037934581925195914
elections_4,0.000379135342135975
war_4,0.0003787506751456219
credit_13,0.00037822884035990133
garden_5,0.00037815701925719166
nyse_17,0.0003780281091214646
served_9,0.0003773139455852984
return_15,0.00037708848964208543
judge_12,0.0003770604381992097
debt_17,0.0003767860975133392
movie_15,0.0003767695253379978
cash_13,0.0003767352449959606
dow_jones_10,0.00037645706985490985
opportunity_14,0.00037644548829600193
virginia_10,0.00037636860804224646
georgia_6,0.00037623274456234906
party_19,0.0003761363687344893
kitchen_2,0.00037569651741318686
kitchen_4,0.0003753187007149463
forex_15,0.00037507868611211346
global_5,0.000375070736979532
companies_20,0.00037489912543160384
elections_11,0.00037460183420580986
senate_9,0.00037383161554949395
companies_11,0.0003735033508650411
nyse_1,0.00037344504341044806
color_16,0.00037302160271468666
products_6,0.00037248524852237795
bubble_2,0.00037188868126760165
bank_9,0.00037181164303793214
tourism_13,0.0003705646792736009
housing_14,0.0003704044233296305
fed_9,0.0003699365141298944
culture_13,0.0003696469973236758
social_2,0.00036887553730989195
served_10,0.0003686885693968244
loss_18,0.0003686804682995383
project_11,0.0003684069139903804
money_16,0.00036812046253475767
buy_12,0.000367525940061246
ministry_14,0.00036742087538716795
security_13,0.00036739269869282893
marriage_19,0.00036728684298848087
representatives_13,0.0003671964301497052
development_9,0.0003670995856866116
consumption_1,0.00036707498000227687
credit_11,0.00036671676817052535
health_4,0.00036638869086339215
fine_9,0.00036619602199987566
ltd_13,0.00036618807707157925
housing_16,0.00036585878298433014
legal_6,0.00036582275127683525
technology_13,0.0003655345658537406
success_13,0.0003655333540575203
earnings_20,0.00036549913507614935
debt_9,0.00036541722046257163
president_2,0.00036504559186770555
secretary_14,0.0003650195377766453
buy_8,0.0003645402049602978
case_11,0.0003640640084226795
war_8,0.00036396871685654634
rights_17,0.00036381694366847343
district_3,0.0003637049270310362
derivatives_14,0.00036363033638964594
home_1,0.0003636229174910144
security_3,0.0003633690616501
derivatives_9,0.0003628863573565918
county_9,0.0003627048434433544
nasdaq_7,0.00036244106453403564
bank_13,0.00036150787979069874
gold_18,0.0003613076069689099
gain_9,0.0003610680578271994
committee_2,0.0003607706514001715
water_10,0.00036053588323686466
political_19,0.0003601401009163741
missouri_2,0.0003600844882884726
derivatives_15,0.0003595690974111647
buy_18,0.00035919457855936433
york_6,0.0003591888367537836
technology_8,0.00035908171294828626
union_12,0.0003590689324667643
york_5,0.0003589898140881313
home_2,0.0003588748413646517
illinois_20,0.0003587707534239197
president_19,0.00035826243537789566
stocks_4,0.00035753970191105573
votes_3,0.0003573605186100803
services_8,0.00035733660981897395
house_20,0.00035730380671858956
office_11,0.00035623089587855994
holiday_3,0.00035621034812397174
texas_14,0.00035559083483715446
inc_13,0.0003550948518700626
unemployment_5,0.00035508301696843275
council_19,0.000354979831427607
finance_4,0.00035490353995457156
sell_20,0.00035472254102850793
business_20,0.00035408555845795883
york_19,0.0003540368719454719
party_14,0.000353544420637722
labor_20,0.0003534694334877431
social_9,0.00035343483787723154
representatives_8,0.00035294087878099935
secretary_15,0.00035279536918201996
development_19,0.0003525408839501026
government_1,0.0003522758358405057
representatives_3,0.00035213448582190597
world_9,0.0003519912957243673
opportunity_16,0.00035176481720889497
college_13,0.0003515349274507432
ohio_15,0.00035141446693848943
global_14,0.0003513889357431507
case_2,0.0003513242330067773
police_2,0.00035127668880272414
ore_18,0.0003512581514763302
georgia_13,0.00035121588017380975
economic_16,0.0003509887197241763
revenue_8,0.0003509812242008303
political_17,0.00035087283167269427
community_8,0.00035066871765488934
travel_14,0.00034967358693144127
elected_13,0.00034964473646023804
arts_19,0.00034945219134515515
derivatives_12,0.0003490088301937358
washington_10,0.00034759013742783056
companies_17,0.0003473111122845591
district_4,0.0003471002293711347
