features,feature_score
nasdaq_6,0.00044336111429542076
market_7,0.0004429674550374475
inc_16,0.00044259356489583353
wisconsin_4,0.00044258448057667735
technology_11,0.0004421519808142686
crisis_10,0.0004419636430504129
health_15,0.0004417993940029227
companies_17,0.0004416302448095158
illinois_5,0.00044129556336249914
products_11,0.00044125734953143095
industry_16,0.0004408657664041608
police_18,0.0004405920513816732
success_7,0.0004402838876936521
legal_20,0.0004402488784006087
gain_17,0.00044009482471348287
train_10,0.00043995456579964764
business_11,0.00043981311470473876
virginia_6,0.00043949009430404483
council_8,0.0004392195685512452
bank_9,0.0004390587477810705
community_17,0.00043846905480900004
secretary_11,0.000438391911580462
global_5,0.00043800415373513354
oil_3,0.00043723163829727046
world_2,0.0004369039395807223
crisis_12,0.0004365693978170903
car_19,0.000436510211763957
judge_12,0.0004362947923608302
garden_6,0.00043607340321154866
corporation_18,0.0004359045353354572
union_16,0.00043443213704646766
cancer_10,0.00043410448889007994
labor_3,0.00043361484551174593
development_1,0.0004322050582148812
finance_5,0.0004322015881034643
pennsylvania_3,0.00043215143219807575
movie_4,0.00043171338735399693
labor_16,0.0004316214689966661
court_13,0.00043152151726226837
secretary_15,0.00043000144822829596
housing_20,0.000429937565114014
development_18,0.00042955014429389525
bonds_19,0.0004294696920569746
law_12,0.00042922013016642214
nasdaq_1,0.00042903424665614853
service_19,0.00042881511663805233
virginia_4,0.0004285247676608429
transaction_15,0.00042821503951076794
garden_13,0.00042805334000003715
stocks_14,0.00042772906764747173
justice_5,0.0004266907158410952
travel_8,0.0004265079792220468
conflict_2,0.00042621540025529654
wisconsin_13,0.0004257543769340858
project_19,0.0004254928909808002
case_5,0.00042532362571232735
president_5,0.0004249211348463332
services_6,0.00042489112152030656
ltd_16,0.00042431689792541457
market_4,0.0004242283034246268
william_5,0.0004240168132517843
federal_1,0.0004238811464034411
fine_10,0.0004238215624604685
william_14,0.0004237978340047703
case_18,0.0004236090860366385
health_10,0.00042347302785874824
office_16,0.0004233820318584988
train_3,0.00042336721932159367
home_20,0.00042328144442699587
bank_12,0.0004227748155973113
union_7,0.00042264667626574543
committee_20,0.00042241466005536564
cancer_8,0.0004221569029380372
earnings_11,0.0004219734184636547
massachusetts_20,0.00042189238878296724
ltd_5,0.0004212876846878358
markets_9,0.0004208314827588461
york_3,0.00042068672798251317
illinois_18,0.00042054171059957855
marriage_15,0.00042033529868147173
economics_20,0.0004202043323785822
tennessee_13,0.00041973467171752384
legal_19,0.0004196876811354602
arts_6,0.00041909190401983335
senate_8,0.00041902620519734937
holiday_8,0.00041894100371271204
founded_5,0.00041872353370034685
development_16,0.00041841703398892217
founded_13,0.0004183561566839878
car_8,0.00041806733226375605
rights_8,0.0004178582079490675
texas_1,0.00041716272763959723
nyse_5,0.00041670973691409276
DOW_JONES_18,0.00041582732681073566
culture_20,0.0004154050905201466
movie_13,0.00041537782278251137
world_16,0.0004153344451522495
county_10,0.00041527881074561565
texas_13,0.00041514335597530255
election_1,0.00041510536369957835
industry_7,0.00041487139230365785
party_17,0.00041466919582300614
economy_13,0.00041390063384934864
industry_9,0.0004134397173009945
development_3,0.0004129665389119279
nasdaq_3,0.00041283953330007453
finance_3,0.0004127246848786405
court_16,0.00041228305096011785
stats_2,0.0004121353297033402
county_5,0.0004119248562416388
color_2,0.0004117706475021727
conflict_19,0.0004117497914995058
revenue_2,0.0004110326651945976
carolina_1,0.00041083264749413147
illinois_7,0.00041041714397750217
products_20,0.0004101366357710131
inflation_2,0.0004098459518375139
kentucky_2,0.00040961896708634573
college_20,0.0004093634729737423
judge_10,0.0004092424669770534
court_10,0.0004091074664530577
car_6,0.00040898170936457163
garden_1,0.000408356384011517
media_8,0.0004078506576156761
tennessee_6,0.00040782963915270197
gains_11,0.0004072268967085548
ohio_15,0.00040702725618113253
short_selling_10,0.00040655200485717035
return_16,0.0004064299352006669
served_13,0.00040593183502221224
energy_5,0.00040539756426544903
county_13,0.0004051704475760512
government_4,0.0004049215849944792
vermont_16,0.0004047749259646711
housing_6,0.00040411515700360963
short_selling_13,0.00040410655589018447
home_14,0.000403023012968349
car_12,0.00040287329705282113
marketing_7,0.00040253814924853023
economic_9,0.000402163072740906
buy_16,0.00040200796050430653
fun_10,0.00040190344242935113
health_18,0.00040177229037150825
republican_4,0.00040109277750270537
DOW_JONES_6,0.00040096258077035405
ltd_13,0.000400926046483861
ore_3,0.000400913800900263
portfolio_3,0.00040012897111985654
texas_16,0.000399989485828512
unemployment_4,0.0003999135017496622
college_13,0.0003997241182047254
unemployment_5,0.0003996257971600211
kentucky_12,0.0003995943009302993
college_9,0.0003995807428334517
labor_5,0.00039938895727953123
nyse_6,0.0003988837649660796
district_16,0.0003986094161780012
car_20,0.000398529796335999
washington_17,0.00039842083481053995
nyse_13,0.0003979500733657251
wisconsin_11,0.0003972798761903273
corporation_15,0.00039682995118215145
credit_10,0.0003967934442220833
investment_2,0.0003966249005135038
college_18,0.0003965354966938204
water_6,0.00039612836691091743
hedge_1,0.0003955514278272543
movie_6,0.00039536127251431753
college_6,0.0003953579735486626
food_2,0.0003950060522857315
governor_6,0.0003949050253030216
democratic_11,0.000394353620938215
economy_16,0.0003942580223784559
georgia_4,0.0003942387096594982
stats_10,0.0003941069771730117
district_18,0.0003938789206042188
car_9,0.00039385488283380456
environment_17,0.00039356431509722777
fine_2,0.00039339199157159305
election_4,0.0003931464511188507
union_10,0.0003928869162882728
law_1,0.00039259539144880916
marketing_13,0.00039250890795468297
debt_6,0.0003924967998250539
government_12,0.00039248541020828903
judge_9,0.00039223355513713176
tourism_8,0.0003921243557214114
movie_15,0.0003919371363571934
derivatives_14,0.0003915328985219618
global_10,0.00039098120640778555
home_16,0.00039088180662917213
companies_5,0.00039064886344532886
technology_3,0.0003905918641291997
ltd_3,0.00039058292283490154
community_20,0.0003902982444418983
financial_markets_9,0.00039018213122100963
restaurant_13,0.00039007385150130957
democratic_1,0.0003894447013707439
loss_6,0.0003893951891512528
members_1,0.00038924950961374686
oil_17,0.0003890920447943228
restaurant_17,0.00038867461722612957
home_17,0.0003883048304052366
community_10,0.00038820586570297364
house_3,0.0003881733748357742
management_17,0.00038811387273539815
kitchen_18,0.00038678433521780484
service_11,0.0003866505620081352
return_11,0.00038611330152614704
finance_13,0.000386086771919243
color_8,0.0003860406008681646
rich_3,0.00038579585650225565
court_6,0.00038567922193379295
war_1,0.00038560615079691915
home_10,0.000385330128691547
bank_5,0.0003851922252002658
banking_9,0.0003850556582435257
democratic_2,0.000384997093733646
management_10,0.0003847144569437441
labor_9,0.00038467745167506637
financial_9,0.00038369707169979905
politics_17,0.0003836896112963428
environment_3,0.00038334333169640853
religion_10,0.00038295386607810507
ltd_18,0.000382941260552459
missouri_8,0.0003827041196836962
judge_8,0.0003823209151204672
county_15,0.0003818460663694086
stats_9,0.000381766789024619
holiday_1,0.0003816748060470844
corporation_8,0.00038162756241905967
massachusetts_15,0.00038161424488668337
trader_9,0.0003812366410026185
georgia_13,0.0003808008763651838
travel_15,0.0003807138093004249
products_15,0.00038056757849495013
development_15,0.00038048629352520195
happy_14,0.0003802849160237444
district_14,0.00038027074906124905
president_6,0.0003800698803633549
management_11,0.00038003636374957657
illinois_19,0.00037980896700799807
ministry_9,0.0003795951533079454
fed_8,0.0003795670954719909
bank_14,0.00037955484581605255
oil_14,0.00037947397020666513
earnings_4,0.00037928477407905137
case_8,0.00037923450180353524
georgia_5,0.0003791557653012492
tennessee_20,0.0003789885377534077
freedom_12,0.0003783373674711414
freedom_6,0.00037833380526874883
economic_3,0.00037832383284138073
religion_13,0.0003780944636707797
rich_19,0.00037790109602419997
invest_9,0.0003776968721529437
management_8,0.0003775921815602232
court_15,0.000377165036791039
missouri_17,0.0003768630571290753
million_20,0.0003768554318707671
movie_17,0.0003765944902690221
washington_6,0.00037645941615798947
oil_18,0.0003763710350332083
court_12,0.00037634709175650557
development_19,0.0003762804881758869
nyse_14,0.00037617760270314927
world_15,0.0003757895538006903
college_1,0.00037561580323518153
forex_14,0.00037560133024618244
marriage_5,0.00037550972030489277
markets_10,0.00037546904945883754
buy_12,0.0003751281263265359
society_10,0.0003750936480813533
companies_8,0.00037485622484195806
committee_2,0.00037477874540749846
banking_20,0.000374541023493093
fine_6,0.00037442714870840555
revenue_9,0.0003742800179560087
conflict_11,0.0003736500454534677
washington_10,0.00037346762861861186
arts_9,0.0003734155235987572
fine_14,0.0003731836431906701
members_19,0.0003729988944151946
voters_2,0.0003729119339454186
business_8,0.00037272796979956525
government_10,0.00037241609889604346
massachusetts_1,0.00037220780692981653
banking_3,0.00037219383319829345
car_16,0.00037205478691364105
bonds_8,0.0003718593931057134
federal_14,0.00037180172273042976
washington_2,0.0003715481788088526
freedom_14,0.000371538715561645
buy_18,0.0003713673465518727
cancer_18,0.00037048044447637526
votes_2,0.00037041157192668983
movement_5,0.0003703827826576394
inc_19,0.0003701772191487622
holiday_16,0.0003700710375832428
products_5,0.00037006748590455923
labor_17,0.00037003834916654555
massachusetts_8,0.00036970219554459014
massachusetts_7,0.000369702174699015
william_10,0.0003692647932390218
energy_13,0.00036917651355963593
chance_10,0.0003687514529335845
finance_16,0.00036873090060056196
founded_14,0.00036872104344311745
energy_6,0.00036867831108525277
invest_13,0.0003686393973059032
metals_13,0.00036813081361828086
invest_20,0.00036808189124191764
sell_4,0.0003679623436047942
york_14,0.00036785068315118517
law_17,0.0003677198246295588
economic_17,0.0003674081907923429
leverage_6,0.0003673945748077243
economic_8,0.0003673070705156896
media_1,0.00036711540301128553
war_8,0.0003668921918309297
corporation_20,0.00036674574869469535
cash_3,0.0003667368825357311
fun_6,0.00036669858322227846
investment_1,0.0003661350276256129
gains_17,0.00036595690723966275
bonds_15,0.000365805779846916
court_7,0.0003655730373282996
banking_5,0.00036548261424953875
ohio_12,0.0003652873964027835
fine_12,0.00036509251382089655
revenue_7,0.0003647872506669181
act_7,0.00036458003498107607
virginia_20,0.0003645475796867101
transaction_18,0.000364064827437454
nasdaq_7,0.0003638793276232982
growth_15,0.0003637832606335929
crisis_11,0.00036377202048350525
color_10,0.00036373917718290064
credit_4,0.0003631560609553963
stock_market_19,0.00036281714376954323
missouri_3,0.0003627553822419236
derivatives_1,0.0003625816262077126
college_10,0.00036256649631024056
return_7,0.0003625596192805071
service_14,0.0003625553642552121
security_1,0.00036233968739031745
republican_16,0.00036215998416983485
color_13,0.0003620761655486044
oil_6,0.00036199841504167647
million_4,0.0003619143945712929
party_2,0.00036169547328574055
war_3,0.0003616671113629295
management_16,0.0003614315525826662
rights_3,0.0003611875618940755
illinois_8,0.0003609953701131248
holiday_2,0.0003608779590263563
legal_17,0.00036075140858912616
democratic_16,0.00036060483227381724
companies_15,0.00036051595819207234
banking_13,0.00036049017100205213
law_8,0.00036030704553393977
carolina_15,0.0003602632733138894
home_18,0.0003602467681328023
carolina_7,0.00036017336426018173
gains_1,0.0003601630053896839
illinois_16,0.000360058468876062
war_17,0.0003599136301781645
marketing_11,0.00035967299788887733
travel_14,0.00035960237791328166
debt_5,0.00035954611593768375
firm_15,0.00035939764119714276
ceo_20,0.00035925175333669174
security_6,0.0003591967019972635
present_20,0.0003589727290499943
consume_5,0.000358788705293928
stocks_1,0.0003586969943418666
nasdaq_5,0.00035848049815777154
government_1,0.00035814282349391183
firm_3,0.00035811856338797493
tennessee_10,0.000358088920530344
rights_5,0.0003578659667181963
crisis_3,0.0003578283602235852
risk_14,0.0003578050959659685
money_1,0.0003575234658767601
buy_10,0.0003573195415050223
investment_13,0.0003573126770702294
travel_16,0.0003573027701423662
stats_12,0.0003571923757133756
pennsylvania_10,0.0003571093286170586
car_2,0.0003568219996963586
greed_11,0.0003567270278534928
loss_18,0.00035660636425733657
chance_15,0.0003565659546263988
economics_19,0.00035636840837662394
rights_6,0.0003563208164803541
home_4,0.00035596968960591673
conflict_10,0.0003559245092999384
companies_1,0.0003559039653032112
judge_5,0.0003557910056305442
nyse_11,0.0003557195319272191
world_12,0.00035547264363348734
ore_7,0.00035547154398876457
management_14,0.0003549689631224492
return_20,0.0003548444801848786
cash_10,0.0003547921655130005
happy_8,0.00035452579033015637
invest_12,0.0003545230050122651
judge_4,0.0003542179435363948
returns_5,0.0003540152017764448
ltd_10,0.000353955995772191
debt_18,0.0003537624149019431
health_13,0.0003535561371861394
community_14,0.00035355025180029297
georgia_7,0.00035348298099665095
cancer_6,0.00035335003022670715
politics_15,0.00035325066988485147
party_20,0.0003531689049663494
economics_17,0.000353069179632277
services_7,0.00035289505812137836
representatives_10,0.0003528154347465119
water_5,0.00035277426707601385
culture_10,0.0003525736226518495
global_12,0.00035229368768043695
financial_7,0.000352196077640774
community_8,0.00035213162220754703
community_7,0.00035186825319382184
nyse_3,0.00035184806744212104
ceo_12,0.00035156715432221587
bonds_13,0.00035129787176069156
opportunity_18,0.00035112619458582114
cash_1,0.00035107049486534725
buy_2,0.0003509605839107413
politics_12,0.0003507930777029543
finance_11,0.0003505194475923498
democratic_5,0.00035034160534392543
wisconsin_14,0.00035002680872169337
products_12,0.00034980163341961315
services_8,0.0003497612381587752
washington_4,0.00034946173635371874
kitchen_16,0.00034908638231776157
stats_14,0.00034903174023662625
portfolio_2,0.00034893584044720676
president_18,0.00034892764948056684
police_12,0.0003488577444964741
society_14,0.0003488181824041464
labor_20,0.0003487905220701957
nasdaq_13,0.00034875989257990216
economics_2,0.0003486038237268455
corporation_13,0.0003484835325851666
governor_18,0.00034838491553629796
freedom_13,0.00034835732086588224
legal_7,0.00034829356480145686
crisis_7,0.0003481638428655826
political_17,0.000347898351910244
bank_15,0.0003475637773304849
business_9,0.0003475021124311949
law_3,0.0003474924831282663
legal_1,0.0003472825114226385
stocks_11,0.000347133674079731
money_19,0.0003471272514313
president_17,0.0003471086568271488
kentucky_7,0.0003470203480002251
president_2,0.0003469115876834323
legal_12,0.0003468859185505429
district_5,0.00034686316946143836
college_3,0.00034679090655095093
credit_13,0.00034625533332960454
tennessee_19,0.00034622799254888033
gold_17,0.0003460238449066107
gains_12,0.0003459775897744053
washington_1,0.00034551622633212153
community_9,0.0003452851649615749
york_7,0.0003452444796872285
markets_16,0.0003451498457952585
restaurant_20,0.00034491567416669274
illinois_3,0.00034479968036793703
fun_8,0.00034467307477745846
carolina_20,0.0003446727626498299
transaction_2,0.0003445565092042781
kitchen_11,0.00034450438432879197
home_1,0.0003443009351714516
wisconsin_9,0.0003442907838194476
wisconsin_3,0.0003442597638909334
house_9,0.00034417800857844557
community_13,0.00034416838188057995
global_9,0.0003440621088467937
water_12,0.00034397905383398887
credit_16,0.0003438894123313802
world_10,0.0003437639652571218
oil_1,0.00034366676024257946
dividend_9,0.00034326765581106346
world_11,0.00034303574339212704
bubble_4,0.00034295288210952376
ore_6,0.000342901316975533
economics_10,0.0003428705093687666
case_12,0.00034265458143305157
bubble_8,0.0003426374288556189
holiday_6,0.00034262274950435273
committee_1,0.00034260390196769213
technology_10,0.0003425797937331111
act_11,0.0003425449785000477
massachusetts_18,0.00034252014751022834
dow_jones_13,0.0003424039738981662
greed_2,0.00034235084432365667
buy_7,0.00034226312616555656
freedom_19,0.00034210210402273135
elected_7,0.00034209716989358713
unemployment_18,0.0003420497768518397
project_11,0.00034196742170359526
virginia_19,0.00034189271557261575
vermont_10,0.0003418894271209431
service_12,0.000341761037861175
portfolio_4,0.0003417294096380653
bank_13,0.0003413290153945133
wisconsin_15,0.00034106577201199875
companies_10,0.00034106419513261365
housing_2,0.0003407644610840909
restaurant_10,0.00034066974126228364
police_7,0.00034051864892648074
judge_1,0.0003401796891546344
elections_9,0.0003401605486326765
returns_9,0.000339821258376425
vermont_7,0.0003397565750078065
products_17,0.00033943869686970063
million_14,0.00033932684014160297
services_15,0.0003389704687486956
washington_9,0.000338918715449082
vermont_4,0.000338879641993639
DOW_JONES_15,0.00033886598587953506
happy_12,0.000338856402194818
financial_markets_14,0.00033881472205073447
financial_13,0.00033879155849566016
color_19,0.0003385858565542093
crisis_2,0.0003383986318437917
office_18,0.00033808657183432547
investment_11,0.00033799171684480075
freedom_2,0.000337818839689815
default_7,0.0003376884929280197
technology_16,0.0003373096328636627
council_9,0.00033730446089329594
risk_6,0.0003371841905000958
federal_12,0.00033705263218178946
cash_20,0.000336942810896893
virginia_8,0.0003369073315052895
movie_14,0.0003367910670511153
county_11,0.00033668536985533606
success_12,0.0003363287070051712
carolina_16,0.0003362216897315263
york_2,0.0003360312218425229
security_4,0.0003358653481664318
money_3,0.00033567830076841577
energy_17,0.000335546789098318
service_4,0.0003352794262517583
growth_10,0.000335202315919611
earnings_16,0.0003351836764041106
gains_3,0.0003351351585177641
gold_7,0.0003351304242667216
missouri_18,0.00033479608493583354
bank_11,0.0003345747609703365
pennsylvania_20,0.00033455435393631253
investment_16,0.000334451921491429
arts_10,0.00033443851010602534
finance_1,0.0003344082270106813
health_6,0.0003342280399181168
president_12,0.00033421879739090385
york_13,0.00033406958470266827
service_18,0.0003339214496773846
services_4,0.00033378566376329505
judge_7,0.0003336435803416619
secretary_4,0.0003336410772015674
religion_18,0.00033348689873244765
gain_18,0.00033316968032053794
media_5,0.00033286062814599294
markets_19,0.00033259712552809905
travel_17,0.00033257402445883787
garden_11,0.0003325673244472814
companies_2,0.0003324459340196187
york_5,0.0003324446725327222
wisconsin_5,0.0003321444205853772
act_18,0.00033193971271335763
home_19,0.0003318213420841767
credit_5,0.00033179284090162657
district_17,0.0003317559107025355
ring_20,0.0003314821455371785
ceo_2,0.0003313456189217243
law_15,0.00033129639981025085
environment_9,0.0003312766080214853
consumption_8,0.00033112926902597326
money_9,0.00033103066622511615
color_16,0.00033087533725256095
federal_11,0.00033083943707345353
dow_jones_20,0.00033081784368975024
founded_16,0.00033068839286815656
gains_16,0.0003305292492651213
economy_7,0.0003305248288226906
carolina_8,0.00033051808980587706
cancer_13,0.0003304288787474038
business_7,0.0003304247562837793
bubble_10,0.0003303836717034204
elected_16,0.000330347721516154
debt_13,0.00032994832061587493
president_13,0.0003297722672811443
security_18,0.0003295484934374137
social_12,0.00032951721393999775
world_13,0.00032949672855276974
district_6,0.0003292157736226219
unemployment_13,0.0003290920320501507
growth_7,0.0003288409611870153
court_3,0.0003287595327821634
business_3,0.0003286966401663804
washington_8,0.0003286761261267709
union_1,0.0003286016347581276
cash_19,0.000328557164982445
bubble_11,0.0003285225008341242
representatives_17,0.0003284553109675572
vermont_14,0.00032837393324602237
project_6,0.00032835293435396455
inc_9,0.0003283470403585238
movie_18,0.0003283395477150388
missouri_12,0.0003283109426455757
sell_13,0.00032825418667249256
office_9,0.0003282021759411126
georgia_6,0.00032812129163206893
senate_18,0.00032810899298691044
restaurant_15,0.00032799908942526384
fine_5,0.0003277585281407136
vermont_20,0.0003275329514974894
service_5,0.00032752744340943177
train_4,0.0003274043662261673
financial_3,0.0003272460838127709
default_4,0.00032721099190695114
forex_4,0.0003270114662138644
oil_9,0.0003269114704558184
media_6,0.0003268591041785538
governor_15,0.00032669524351895175
technology_15,0.0003265783519801035
