features,feature_score
service_6,0.0008167921151598254
world_2,0.0008161110080370621
police_18,0.0008112911556374309
law_6,0.0008110689669177874
georgia_8,0.0008065571527923615
court_10,0.0008026413364556044
movie_6,0.0007937857337494339
illinois_6,0.0007936440037985927
house_20,0.0007914685532672976
holiday_6,0.0007800633498451586
global_16,0.0007657037609888803
returns_13,0.0007644550562871269
missouri_6,0.0007634298439583141
council_1,0.0007569899658801023
environment_9,0.0007558715395517276
home_20,0.0007535001441425257
food_12,0.0007511599176156583
default_8,0.0007511399626426462
risk_20,0.0007504445129630213
world_8,0.0007368881945809627
chance_20,0.0007359977069134099
garden_8,0.0007358783102928059
pennsylvania_17,0.0007341422640047405
color_8,0.0007295501424262242
travel_2,0.0007285147306961086
act_6,0.0007261547860132641
world_16,0.0007224764557442633
happy_6,0.0007214314815269438
chance_4,0.0007192085476354867
gold_7,0.0007183085678108389
william_6,0.0007162152215895661
community_20,0.0007161302165163798
politics_13,0.0007140387830716533
justice_7,0.0007134857207069859
water_8,0.0007000804661370521
wisconsin_19,0.0006972831734655137
debt_8,0.0006960179419513221
energy_10,0.0006949430119151035
revenue_15,0.0006888967061507598
economics_8,0.0006846988888846052
college_15,0.0006813342939194495
return_6,0.000681284460817457
management_5,0.00067853343576246
service_8,0.0006741453629138292
media_10,0.0006731848825715574
members_10,0.0006718386732025299
war_6,0.0006697828887117749
inc_13,0.0006674101906892789
financial_10,0.000666688793064881
trader_15,0.000666476771694641
services_18,0.0006628312909672691
carolina_5,0.0006620414285557591
hedge_17,0.0006614745290086505
district_8,0.0006612761589723473
house_5,0.0006563614338510663
union_14,0.0006551493244605883
kitchen_19,0.0006535856137122816
missouri_19,0.0006533544739111008
virginia_3,0.0006515920380685651
lifestyle_12,0.0006472510393611617
community_6,0.0006400360803477162
governor_14,0.0006395790422369356
house_4,0.000635702513754242
tennessee_3,0.0006347802498003543
secretary_3,0.0006309345550889559
federal_6,0.0006306626967244062
leverage_11,0.0006252156126668573
government_15,0.0006236062583771176
committee_4,0.0006157013494699334
buy_20,0.0006144653205298532
pennsylvania_15,0.0006128012953337831
law_15,0.0006073816067290277
return_16,0.0006066975860292608
business_2,0.0006045570559514968
fun_12,0.0006013738920257061
firm_4,0.0005956425292230788
oil_5,0.0005923374714601142
services_2,0.0005866751425119713
portfolio_11,0.0005862304378541434
union_6,0.0005843885238807762
war_2,0.0005838378646683982
management_17,0.0005828372937908599
society_11,0.0005811490205987168
buy_2,0.0005781165576186082
management_14,0.0005768209729228799
marketing_16,0.000574242366013631
portfolio_8,0.0005730356182577316
washington_8,0.0005727987453105098
food_9,0.0005676061659531338
tennessee_1,0.0005643376376680862
bubble_15,0.0005641118864078843
freedom_4,0.000559700994772959
council_19,0.0005595372226734626
bank_17,0.0005568199142435556
rights_2,0.0005561116293569746
bank_14,0.0005556606035036648
companies_11,0.0005502646538521062
home_15,0.0005500777468552684
york_12,0.0005483511985799177
bank_9,0.0005482743382578251
marriage_13,0.0005482658851422501
energy_12,0.0005462108431073193
movie_1,0.0005434958039261748
society_5,0.0005421138641933156
republican_9,0.0005418541145562644
finance_17,0.0005415514749961683
massachusetts_12,0.0005405701258559975
law_4,0.0005319951338402088
stock_market_7,0.000531993416433425
conflict_13,0.0005283418104580604
debt_12,0.0005260675779501818
color_20,0.0005259931948901859
union_17,0.0005236306536487571
security_12,0.0005231603752443749
health_1,0.0005213921322012599
law_16,0.0005201346383379286
stock_market_12,0.0005167704126078672
credit_2,0.0005156706522620923
fed_10,0.0005151990116932861
business_6,0.0005133849720167213
companies_9,0.0005109562670813806
blacklist_19,0.0005062438432110814
buy_18,0.0005055216343341713
police_3,0.000504623236084095
fine_8,0.0005030474327759895
georgia_14,0.0004993160216267822
committee_13,0.000498678969446498
secretary_13,0.0004953521344841758
media_14,0.0004924753292699736
bonds_14,0.000491298959981024
crisis_3,0.0004909590931402414
marketing_12,0.0004897940369537758
freedom_16,0.0004897239720412644
inflation_19,0.000488499903543049
environment_11,0.0004879986586871303
global_6,0.00048769835373306563
financial_11,0.0004848315184415028
services_6,0.00048423162953518717
kitchen_2,0.0004828630046790189
services_16,0.0004816750257573861
justice_3,0.00047563000248515417
social_1,0.00047347563689073807
society_16,0.00047168070901401073
judge_14,0.00046988666323810873
train_3,0.000469566773095782
movie_18,0.00046927714506694846
buy_19,0.0004676394470705384
growth_10,0.0004647469109776118
county_14,0.0004623702775754226
market_16,0.0004619834976169891
college_13,0.00046165054027148117
marriage_15,0.00046121431000732417
county_19,0.0004568114200325576
security_16,0.00045476621817402594
act_9,0.00045403723617271714
garden_5,0.00045389829412419055
restaurant_17,0.00045351340440392127
religion_14,0.00045342018745408666
health_3,0.0004513405964710497
car_10,0.00045106924974811733
community_9,0.0004501697826581718
county_5,0.000445680414285577
credit_6,0.0004449747551632617
economic_4,0.00044193457281526565
service_19,0.00044132584685525395
economy_17,0.0004412008065535069
ring_9,0.00044020586509503726
cash_6,0.000436762601159131
act_10,0.00043614880976354655
color_12,0.00043053214244930427
political_1,0.00043024892179936963
returns_7,0.0004281634607019602
travel_10,0.000427751556802348
virginia_16,0.00042721674008815635
loss_18,0.00042651964736243844
government_11,0.0004258158460508869
dow_jones_16,0.0004236752999770195
credit_14,0.0004216738461931362
security_20,0.00042077295096370354
hedge_5,0.00041757300673382825
president_20,0.0004156623762455584
management_4,0.0004151256297236583
texas_14,0.00041497611465529205
social_8,0.0004147714025380952
dividend_13,0.0004141312957886984
health_18,0.0004127329360309904
restaurant_7,0.0004126605468877844
lifestyle_14,0.00041045278454692195
growth_4,0.0004101860296940214
government_3,0.0004085511462247689
gain_15,0.00040607334877617104
inc_5,0.00040543759359258316
dividend_6,0.00040392483554061484
corporation_10,0.0004030636207803115
garden_13,0.0003988050887557022
unemployment_8,0.00039867563923945415
blacklist_12,0.00039860400378880184
stock_market_13,0.00039751837010146675
elections_9,0.0003969751936721587
health_2,0.0003949987550959659
hedge_12,0.00039426945507773937
economics_19,0.0003938980287673602
metals_5,0.00039131810687040503
county_17,0.00038951141710728636
texas_15,0.0003866369605983166
crash_4,0.0003856067300855335
rich_6,0.00038412279202004675
oil_13,0.00038255711381522775
court_12,0.0003822516833803744
judge_12,0.0003818919179905938
global_5,0.0003810031759463272
inc_6,0.00038030372752563237
housing_4,0.0003799837186336417
credit_12,0.0003799796825167051
color_4,0.00037961647600524015
missouri_2,0.00037820123301695414
environment_6,0.0003762739954487744
holiday_12,0.0003760885566908338
housing_5,0.0003760623396832563
train_12,0.00037518549173435646
travel_19,0.00037343471437001574
return_14,0.0003707124770230329
union_16,0.0003693238772319252
happy_10,0.00036868278767427976
project_12,0.0003676085671036188
gold_13,0.0003671810677642878
gains_15,0.0003669899283184495
financial_4,0.00036692217284125416
banking_10,0.00036628124580477235
bonds_5,0.00036451231629359597
case_18,0.00036404186651147494
court_14,0.0003634710651282233
social_20,0.0003629435895792278
business_13,0.0003629304109645841
georgia_19,0.00036228861775482494
portfolio_15,0.0003621898687208084
growth_20,0.0003611422529533401
office_19,0.00036080008872220047
rights_1,0.00036069507709850067
train_2,0.0003606110338140341
political_19,0.00036030150501722546
house_8,0.0003578443775435365
cancer_5,0.00035779655572356825
law_12,0.00035777430806252844
republican_18,0.0003561955723107787
president_12,0.00035536880178398605
act_4,0.00035439411958168696
office_6,0.00035410757185696693
management_16,0.0003537834850777564
financial_6,0.0003534801920063358
happy_3,0.0003531686500137761
illinois_3,0.000349481147171405
security_11,0.0003484760778327467
georgia_4,0.00034816030582593877
returns_5,0.0003475922023128845
tennessee_2,0.00034750042584358765
marriage_9,0.0003468485641977426
missouri_11,0.00034609272724634403
election_10,0.0003458932082200057
metals_6,0.00034509508752942735
gold_18,0.00034508242271231505
sell_9,0.0003444691342895043
inc_14,0.0003434842104971129
movie_11,0.000343170221349255
washington_11,0.000343166614259257
credit_15,0.0003427941256657011
media_6,0.00034213825882316475
democratic_17,0.0003407920844328504
stock_market_1,0.0003397927002228005
gain_16,0.00033956656375146545
kitchen_9,0.00033950691333364537
stocks_12,0.0003367349863316786
cancer_16,0.0003367130347894389
conflict_1,0.00033590381307104704
ring_14,0.0003352649602324536
committee_10,0.00033515864245625064
debt_10,0.00033508775892578314
world_10,0.0003347399294410896
legal_8,0.00033449095153803424
default_19,0.00033321883432435606
health_4,0.0003310559669890514
industry_9,0.0003310466967205804
buy_4,0.0003309408567250792
labor_11,0.00032935992553856326
credit_9,0.000328950508162459
default_11,0.000328874372518361
gain_19,0.00032839847028151705
tennessee_5,0.00032745787697586695
politics_14,0.00032742835854090047
minister_14,0.0003269266295346752
garden_19,0.0003267531242523815
nasdaq_4,0.00032563898922696673
seats_17,0.0003227678971466053
election_11,0.00032216080099357387
georgia_9,0.00032214077574147534
carolina_15,0.00032184160975919047
million_11,0.00032081748599957434
cancer_6,0.00031873604008835063
services_7,0.0003187071639908501
office_18,0.0003182167433336056
train_11,0.00031757328996661363
credit_8,0.000317451354778792
missouri_7,0.0003167583216941038
dividend_14,0.00031656753058506484
credit_1,0.0003160173835580267
court_20,0.0003159712541620972
finance_20,0.0003156488909098637
pennsylvania_8,0.00031334996332554367
senate_13,0.0003130777414070331
restaurant_18,0.0003129642886034971
movement_11,0.00031224329143462017
leverage_8,0.0003118265462664944
wisconsin_10,0.0003110210206125701
products_6,0.0003101881438680645
union_11,0.0003099723601544868
william_15,0.0003096131676627276
senate_9,0.00030931977438221434
corporation_4,0.00030922548206943986
ltd_18,0.00030731989735632457
culture_14,0.00030726622750406924
gold_20,0.000306701133824974
service_1,0.00030474911941743654
money_19,0.0003038782975023763
technology_4,0.00030342108909014683
democratic_6,0.00030240833014772046
kentucky_8,0.0003015383530484913
energy_1,0.000301053957983688
ministry_19,0.00030048058960670753
water_13,0.00029916492680309205
carolina_7,0.00029914679744155287
unemployment_11,0.00029893051717795567
restaurant_11,0.0002987329889312773
carolina_11,0.00029867473113142663
finance_4,0.00029790684042710726
restaurant_20,0.00029715344956261015
financial_2,0.00029695687329332944
market_5,0.00029625490048353455
community_12,0.0002936410924821719
ring_11,0.00029350936465239
rich_14,0.00029294630624246524
police_14,0.0002924524223704801
legal_12,0.00029185295143285166
restaurant_19,0.00029144105491233865
texas_4,0.0002907849623078064
missouri_4,0.00028911064813869823
social_17,0.0002890718682409487
finance_5,0.0002888031124017968
house_15,0.0002880735486745901
federal_12,0.0002872772746956924
carolina_4,0.0002871336234422366
justice_2,0.0002864147687429585
holiday_19,0.00028620498389068895
nasdaq_18,0.00028583817532341676
default_18,0.000285428673283015
marriage_11,0.00028232878921090104
legal_17,0.0002821544659052517
representatives_6,0.00028149438657276785
labor_5,0.00028128321390499236
return_4,0.00028069387864160006
inc_11,0.00028067874495203753
DOW_JONES_10,0.00028042142748274234
voters_12,0.00027717141123531354
county_7,0.0002768250151520089
products_16,0.0002767491769635282
rich_15,0.00027454609177009117
william_8,0.00027407083399364
technology_18,0.0002737411537085773
republican_17,0.0002736038039186622
technology_10,0.0002734611833082198
unemployment_3,0.00027234293007088865
served_11,0.00027213073594488125
money_1,0.00027202935078756633
justice_12,0.00026973839710121275
district_17,0.0002695715860749399
tennessee_7,0.0002694899700463568
food_11,0.00026915196398164497
buy_9,0.00026903510876959944
companies_20,0.0002688810921367585
pennsylvania_18,0.00026833378220745787
senate_8,0.00026824181175462094
members_12,0.00026743953015891705
york_14,0.0002674275614075239
community_11,0.00026691790255446864
profit_2,0.0002651743576684634
management_18,0.00026506359651731146
wisconsin_8,0.0002646916027429265
rich_12,0.0002645154566360319
carolina_20,0.0002643609422888927
lifestyle_19,0.0002638741966569865
risk_8,0.00026361828103663566
garden_6,0.00026355698722501855
movie_9,0.0002634087264185021
vermont_19,0.0002630613596639246
house_17,0.00026113831592719094
college_10,0.0002600591734744454
tourism_13,0.00026005003311354045
elections_15,0.0002594893581646557
washington_20,0.00025936744400078903
financial_5,0.00025887654707932087
case_15,0.00025826278381240034
founded_14,0.00025706765117251216
rights_13,0.0002568936394913361
house_6,0.0002561135900783588
banking_17,0.00025607238724489146
senate_19,0.0002559950181124955
money_10,0.00025574129145492956
management_8,0.0002555642448262904
democratic_7,0.00025493199981118546
vermont_17,0.00025492795143233955
happy_19,0.00025490221607167747
lifestyle_3,0.00025414077690409295
kentucky_4,0.00025286450127402446
health_8,0.00025224602679002747
justice_20,0.0002517623313779761
water_1,0.00025150311597337184
returns_18,0.000251111933596553
default_10,0.00025106706494621936
union_7,0.0002496661918942327
world_5,0.00024888806421007606
carolina_12,0.0002488849559262125
earnings_16,0.00024823273771048886
vermont_10,0.00024756048984818076
risk_10,0.0002468536536786598
services_19,0.0002458898459937521
environment_20,0.000245784166823311
marriage_6,0.0002456231605513674
world_3,0.0002451079940697185
tennessee_12,0.0002450217186437766
DOW_JONES_18,0.0002445269660366294
DOW_JONES_8,0.00024419602400461846
bubble_11,0.0002441503806830856
markets_17,0.00024365117111755708
legal_19,0.00024336495465123153
york_20,0.00024316990565721627
ltd_1,0.0002431115632859456
ministry_15,0.00024255089626922685
war_4,0.00024089417273184872
DOW_JONES_7,0.00024077951221019314
political_15,0.00024061640793769968
house_11,0.00023928848303323582
gold_11,0.00023873802916721175
metals_9,0.00023837079988980634
holiday_16,0.00023723012879407957
project_2,0.00023652189495504273
fine_13,0.00023634665168749473
present_1,0.00023601347608399377
DOW_JONES_5,0.00023580743171350537
management_1,0.00023579976711254907
global_10,0.00023567847347231172
leverage_19,0.00023561339118084645
federal_4,0.00023558342489999655
opportunity_8,0.0002355172135627569
color_16,0.0002353929211360403
bonds_7,0.0002352643287459819
act_1,0.0002352156684688758
voters_11,0.00023394929979216625
world_12,0.00023380746620049083
marriage_8,0.00023186583008247304
water_12,0.0002311104727912484
loss_13,0.0002310817310214605
movement_1,0.0002306730867502506
business_11,0.00023034800717406848
blacklist_5,0.0002293430352075468
management_20,0.00022923128935158296
stock_market_5,0.0002289739629382232
garden_1,0.0002285783385866393
buy_7,0.00022729728765981584
ministry_12,0.00022725273160814394
religion_15,0.0002265484314124325
bank_13,0.00022616539418725962
senate_1,0.00022610174616551786
crisis_2,0.000226070961669782
tennessee_10,0.0002260161468775224
party_4,0.00022471417865755025
act_8,0.00022364829316566732
lifestyle_17,0.00022279426960070993
unemployment_19,0.00022198784111472628
election_15,0.00022145095438686206
dow_jones_5,0.0002213284621130404
secretary_9,0.00021968699301301895
nasdaq_7,0.00021952054439205662
case_19,0.00021938207621335267
senate_16,0.00021907441989261258
ltd_11,0.00021901590777583218
financial_9,0.00021887793481302156
home_2,0.0002184192993242585
water_7,0.00021815473017667623
ring_8,0.0002177839389770405
firm_13,0.00021755526234653021
social_13,0.00021749074244228507
color_6,0.00021664010946267803
movie_8,0.00021577803127698433
unemployment_4,0.00021529649914966455
county_1,0.00021462181759365615
senate_11,0.00021420686693889468
york_4,0.00021402261961947895
senate_3,0.00021260249088246645
tourism_16,0.00021234403690369763
travel_15,0.00021197648065064852
water_9,0.00021127765018483642
nyse_18,0.00021056713813332915
freedom_5,0.00021035617552385888
service_17,0.00020925824161489024
minister_8,0.00020922540631650985
inc_10,0.00020863706985222385
restaurant_14,0.00020850960266780667
cancer_15,0.00020758939395024392
energy_19,0.000207016697931786
economy_1,0.00020689454244197375
president_14,0.00020688994266562807
banking_16,0.0002065510369994762
health_10,0.00020637621357427974
service_3,0.00020636372208732723
federal_17,0.00020625501454575197
holiday_2,0.00020614068763353345
environment_3,0.00020612058038622428
served_17,0.00020579262241122358
credit_5,0.00020568875120779672
housing_12,0.00020566351480493154
act_16,0.00020565906879226387
holiday_14,0.00020532348048736353
marriage_10,0.00020409545798965583
oil_11,0.00020398887913287777
bank_3,0.0002039732205709458
buy_13,0.00020300030260868992
corporation_16,0.00020269634700779748
sell_4,0.00020253697063727733
risk_5,0.0002021525493122194
stocks_3,0.00020199162394405582
college_7,0.00020191741937934974
social_18,0.0002017437036311551
washington_4,0.00020133472526498778
police_2,0.00020132908117863452
conflict_20,0.00020112871928669313
rights_7,0.0002008904384379145
rights_17,0.0002000252315373291
garden_7,0.00019962969087889229
debt_7,0.0001990073242359211
house_12,0.0001980035118475152
carolina_14,0.00019795915121955047
media_15,0.0001970699063081944
sell_6,0.0001968168066688199
stocks_6,0.00019675666298062043
crisis_19,0.00019632838696101324
companies_8,0.00019622124615795475
ohio_5,0.00019619680949159942
firm_16,0.0001959737345878257
success_20,0.0001956372400750435
money_16,0.0001950002325741952
judge_4,0.0001949535870284689
home_8,0.00019438819092196526
washington_3,0.0001943692672122073
inflation_7,0.00019416296222085622
president_3,0.00019345356390210628
marketing_13,0.00019331293357481553
president_2,0.00019268168582295083
business_1,0.00019249516869133295
health_13,0.00019226038631405646
economy_14,0.00019209189180573053
pennsylvania_6,0.00019069624676017663
york_3,0.00019056151665296215
media_16,0.00019000074365732255
culture_10,0.00018971151035615478
stats_2,0.00018966281760372233
train_14,0.00018899990863208312
party_11,0.0001882457832083826
minister_6,0.00018813544488656975
present_18,0.00018810888394828754
train_15,0.00018802488419587614
movement_14,0.00018736862398397588
washington_7,0.00018726322609544544
war_3,0.00018725607734293534
party_8,0.0001872298955473821
house_14,0.00018720712556423918
election_2,0.0001871342110448056
ministry_9,0.00018681114221406195
risk_15,0.00018635799625831448
million_9,0.00018562834634510886
seats_1,0.00018561697304944017
college_8,0.00018552245316525562
holiday_7,0.00018545461683042004
restaurant_13,0.00018524319227561408
risk_13,0.0001851676947040698
companies_10,0.0001850672534965864
police_16,0.00018495830471047505
debt_16,0.00018479434539993742
ministry_3,0.00018462490992958119
energy_2,0.0001845707477520206
project_1,0.0001844508417206545
business_3,0.00018405279449860236
politics_19,0.000183671398732481
financial_16,0.0001836093450300858
texas_6,0.00018358199982949832
water_2,0.0001830705090956543
political_13,0.00018266931360585702
political_7,0.0001823517950022351
energy_16,0.00018229300275828976
virginia_19,0.00018206455403578842
technology_5,0.00018185019958105047
market_4,0.00018131106685414033
county_18,0.00018081555151114502
opportunity_2,0.00018025077507624406
ohio_7,0.00018021609348484614
governor_19,0.00017994579361181332
gain_3,0.00017991554301040924
governor_1,0.00017944901129854997
republican_14,0.00017938682432069774
vermont_20,0.0001789826500641593
william_16,0.00017875517674753984
health_6,0.00017857956928463007
happy_9,0.0001785257539750241
cancer_11,0.0001784290601700227
elected_18,0.00017803137747401563
gold_2,0.00017796963591125298
college_1,0.00017786157708313605
office_8,0.00017785315885657685
portfolio_17,0.00017766254768106354
ceo_6,0.00017730980551288204
fun_19,0.00017691007261188353
washington_16,0.00017660789858496226
business_20,0.00017629070168138566
office_4,0.0001762313374413646
dow_jones_20,0.00017618920216320855
debt_5,0.00017574284570374762
service_10,0.00017544753360418408
georgia_11,0.0001752550434202475
earnings_18,0.00017523199928774465
college_17,0.00017507783006162227
community_1,0.00017473310398706475
finance_12,0.00017466300139546502
virginia_12,0.00017464643663885247
train_13,0.00017450387363987359
republican_7,0.00017418308376815375
food_5,0.00017402853917006556
police_5,0.00017391190273301495
invest_1,0.00017364917276790288
products_10,0.00017364427029343372
political_14,0.0001727727298430001
secretary_16,0.0001726427011995714
nyse_11,0.0001725361503279565
health_9,0.00017247255949531012
market_17,0.00017225048952426003
case_11,0.00017206022287171227
members_3,0.0001719035715084696
garden_3,0.0001718885044062132
office_10,0.00017187132405130853
virginia_5,0.0001714606833556811
loss_11,0.00017127935843451925
democratic_15,0.0001708131979399455
environment_7,0.0001701774104761233
justice_14,0.00016943506737430558
housing_17,0.00016936393395274485
war_15,0.000169265043689948
hedge_14,0.00016868293525344028
opportunity_15,0.00016730594778502844
color_5,0.00016720113978750223
million_16,0.00016714455230203035
products_5,0.0001666542147022503
college_6,0.00016643551598178767
marketing_7,0.0001662252043592901
texas_10,0.00016613940774236972
banking_9,0.00016589737509173485
million_20,0.00016579025409811893
corporation_3,0.00016562728989037606
ohio_19,0.00016534942407790934
media_8,0.00016530799472869366
vermont_5,0.00016519071110759502
million_6,0.00016483799042459995
federal_5,0.00016434913374380175
media_2,0.00016422227052504483
inc_17,0.0001641962064687754
lifestyle_6,0.00016400198684383068
georgia_3,0.00016348684681103504
party_10,0.00016347392680881893
police_17,0.00016328888253412094
president_13,0.00016289495988907932
election_7,0.00016261703809872732
seats_12,0.0001623174087367984
kentucky_6,0.0001620640285647603
texas_7,0.00016176361811964733
gold_14,0.00016174187976544154
market_3,0.00016173430129330272
washington_19,0.00016140354964874886
lifestyle_10,0.00016118694966156625
religion_8,0.00016110436490177768
health_15,0.0001610784608660196
party_16,0.00016093553545238384
illinois_12,0.00016001499158798698
crisis_10,0.0001598483784283593
fed_16,0.0001591050922925292
war_10,0.00015857981763383884
financial_7,0.00015854292615254958
fed_5,0.00015826348086385133
minister_17,0.0001579413358602735
loss_4,0.0001576317867863922
tourism_18,0.00015694736128356266
companies_14,0.000156847314190382
housing_8,0.00015663029895367998
garden_11,0.00015657884160131725
growth_1,0.0001565730598327507
stats_8,0.00015635394906445482
cancer_4,0.0001563114840625678
senate_15,0.0001561067084275837
