feature,feature_score
bonds_4,0.0017295723021157553
technology_8,0.001689097448320285
home_9,0.0016795403250736381
pennsylvania_7,0.0016659446160518887
car_11,0.0016267434261093608
firm_19,0.0016018937972095333
kentucky_6,0.001578220582363185
banking_9,0.0015742569589203752
act_8,0.001563565101063048
buy_6,0.0015632945343949972
nyse_5,0.001558421615639525
investment_19,0.0015326620319147091
products_7,0.0015181663352528275
police_10,0.0015019944061155533
tourism_13,0.0014885209834612394
metals_1,0.0014882391992053524
buy_3,0.0014867623172079671
cancer_10,0.0014803778062325301
global_5,0.0014770398378833368
social_3,0.0014521903725444212
finance_6,0.0014438261030143811
companies_14,0.00144019984499669
business_8,0.001412807548316178
ring_12,0.0014072624096512132
kentucky_10,0.0013902451729010904
default_15,0.0013431105190259676
lifestyle_15,0.0013354863880711365
texas_14,0.0013149188760419304
metals_2,0.0013110727441326016
million_9,0.0012922264222894235
world_17,0.0012870090315814221
earnings_6,0.0012390868378971554
debt_11,0.0012362288944952878
community_13,0.0011934979511575667
health_5,0.0011906729093045384
debt_9,0.001182514728294531
judge_10,0.001182047313089168
politics_5,0.0011811922871557275
rich_3,0.0011625427627058856
government_11,0.0011610673519979625
stock_market_12,0.0011349608076771074
lifestyle_20,0.001124003714968934
buy_7,0.0011045573780471675
ohio_2,0.0010880051275762278
marketing_13,0.0010818841725854394
water_19,0.0010643079871492183
metals_14,0.0010626949430524355
justice_15,0.0010450484008864946
politics_2,0.0010326573558998172
business_12,0.0010199619565537717
ring_3,0.001008432132237351
william_13,0.0010083877819014992
credit_13,0.0009904874756472006
federal_5,0.0009880029955983863
default_7,0.0009854298336030689
york_10,0.0009821276441017877
voters_16,0.0009819418711233317
water_16,0.0009819024496693263
ring_16,0.0009769970703972528
arts_3,0.0009675592834961774
short_selling_14,0.0009520603619426276
project_18,0.0009504483907362461
management_1,0.0009372792388129754
transaction_8,0.0009371350029859003
wisconsin_16,0.0009359287070566954
elections_18,0.0009351252502401556
short_selling_17,0.000930443522576233
derivatives_18,0.000929122180450875
train_2,0.0009188610218264099
council_3,0.0008988066748519616
economy_7,0.0008966698025512328
transaction_15,0.0008504800075278238
marriage_15,0.0008245429392707563
happy_9,0.0008226291513224629
votes_4,0.0008218574361604766
dividend_17,0.0008202263888919643
case_11,0.0008194196905738549
buy_18,0.0008168003492083001
council_5,0.0008115542197546987
election_16,0.0008085230419241764
court_9,0.0007788887036039131
missouri_1,0.0007762972953592619
travel_9,0.000768867996773503
housing_4,0.0007643784088126144
ltd_5,0.000750706517224899
project_13,0.0007487431278429241
district_8,0.0007458129496915164
representatives_19,0.0007409911629256431
council_14,0.0007393908288392487
loss_18,0.00073802796127592
services_12,0.000737256247520245
food_10,0.0007328978050590479
unemployment_13,0.0007216990847578316
ohio_6,0.000717918528736894
holiday_10,0.0007123985518917204
holiday_14,0.0007112047622023593
elected_17,0.0007057149843629273
gain_7,0.0007050097244176314
society_19,0.0007006671604650295
election_3,0.000689737695996988
companies_6,0.0006879020666658474
firm_20,0.0006829121878655251
ohio_12,0.0006792248649127041
stats_15,0.0006780870664784408
members_20,0.0006767691671664324
dividend_10,0.0006714511866729646
massachusetts_20,0.0006644912106067523
federal_4,0.0006592897648627517
marketing_19,0.0006549973762573838
war_1,0.0006474043239228478
texas_8,0.0006452993254904719
risk_2,0.0006444709855380185
wisconsin_10,0.0006352295734841033
crisis_4,0.0006330239552391378
train_4,0.0006329293429535255
gains_18,0.0006319393658271608
lifestyle_8,0.0006284391297721562
law_14,0.0006222270236621305
culture_15,0.0006198691800179184
labor_7,0.0006181419107282025
travel_12,0.0006097013358386444
community_11,0.0006093274136659575
gains_7,0.0006067311607893618
social_15,0.0006065908079064533
gain_18,0.0006061422653154082
transaction_13,0.0006047241281706272
arts_11,0.0006007865467281496
president_19,0.0005991517399585524
ltd_20,0.0005976393806919595
stocks_3,0.0005970367415434756
revenue_2,0.0005830920538837742
restaurant_9,0.0005757378462870543
district_5,0.0005756206548004358
pennsylvania_16,0.0005747297606438633
tennessee_2,0.0005741774879524911
vermont_11,0.0005694639992193561
bank_4,0.0005655657750934822
william_10,0.0005643834000093183
union_13,0.0005630229252408883
trader_11,0.0005605373098397291
social_18,0.0005598904551246601
law_9,0.0005581213060387496
court_20,0.0005574474394469269
government_1,0.0005573253998498079
war_8,0.0005571230466941265
water_10,0.0005463470053797495
ltd_3,0.0005410849934323955
social_13,0.0005410531443603523
stats_6,0.0005405378437103001
texas_10,0.0005371207106330643
buy_20,0.0005353437562561255
social_9,0.0005297389404828733
ministry_16,0.0005296847549580165
lifestyle_1,0.0005277425067060352
president_16,0.0005263355000945998
money_18,0.0005209958047678015
federal_2,0.000519245323511599
products_10,0.0005184253905154122
legal_14,0.0005172789141113424
act_4,0.0005157560037826771
oil_20,0.0005141459624892674
financial_11,0.0005139890956190301
chance_18,0.0005103093136302146
cancer_18,0.0004965228120324146
act_20,0.0004902408072590123
kitchen_6,0.0004888296382946901
energy_15,0.0004886489520483961
health_12,0.00048749385202243283
finance_16,0.0004874416078815681
short_selling_16,0.0004867967403470678
founded_3,0.0004816592738412698
ltd_15,0.0004811390579966555
act_1,0.0004809272233253624
restaurant_16,0.00047666761975442753
financial_8,0.00047629255430051446
kentucky_9,0.0004760997368798215
business_13,0.0004738118777802723
election_10,0.0004738046715235459
bank_2,0.0004688744346736178
unemployment_4,0.0004667046981521701
home_14,0.0004651953646545952
york_2,0.0004650981766373196
party_8,0.00046459976027587996
conflict_6,0.00046081246260744563
missouri_10,0.0004591124014143047
nasdaq_20,0.0004585776352786332
short_sell_9,0.0004581181442248613
texas_12,0.00045376496562252443
voters_4,0.00045357987090826414
case_4,0.0004530898675618673
republican_19,0.000450351774359558
million_11,0.00045000166397642636
security_10,0.0004490829635545907
movement_5,0.00044898428915914626
health_9,0.00044831638150674133
war_3,0.000446545611975666
vermont_20,0.0004440843063947622
police_4,0.0004399659237484961
growth_6,0.0004380940626157405
republican_15,0.00043630026122240366
legal_19,0.00043518791775545103
georgia_15,0.0004342814246811163
fond_11,0.0004327343142737913
transaction_4,0.00043232252975635403
invest_6,0.0004301912062226254
labor_15,0.0004299511013625953
fed_20,0.00042908146095507814
illinois_18,0.0004280358410961415
kitchen_11,0.0004273988390763652
revenue_8,0.0004266532821686208
sell_15,0.00042502054478451456
movie_13,0.00042251288664949313
labor_16,0.0004217184913231625
energy_4,0.0004208008702561468
police_19,0.0004200529868832076
trader_10,0.0004157356237148635
voters_3,0.0004133034980750893
markets_5,0.0004119980332342639
representatives_9,0.00041181635247837777
present_16,0.00041021619123299925
restaurant_13,0.0004098804317164225
stock_market_13,0.0004082758883937042
police_11,0.00040783529492215945
cash_8,0.0004075296766269393
nyse_2,0.000407445458122404
office_20,0.0004058686876440813
community_17,0.00040347641575952614
illinois_16,0.0004022921068879187
college_16,0.000401413237736879
secretary_9,0.0003994191352533689
culture_10,0.0003977671919730155
consumption_12,0.0003956231275455419
management_15,0.00039513682862101634
cash_5,0.0003950617659564901
DOW_JONES_4,0.0003949733708733325
gains_14,0.000393954981737503
county_9,0.00039382846960098607
holiday_5,0.00039335322810606153
illinois_1,0.0003919720865204709
inc_3,0.00039193934170531314
william_5,0.0003914315024451632
products_5,0.0003909036281137654
fun_6,0.0003894397038652913
elected_11,0.00038939021368482383
social_11,0.000387783201104625
invest_13,0.0003857834397425339
investment_5,0.00038215953468453045
voters_12,0.00038093935199801023
democratic_4,0.0003799164317348145
act_2,0.00037873785162418564
justice_9,0.00037761227358600963
banking_16,0.00037680494886015175
representatives_5,0.0003753899260221268
bonds_19,0.00037423304350813933
inc_9,0.00037402028063567233
risk_9,0.0003710289784828048
restaurant_4,0.0003709305014787304
case_20,0.0003705950886285121
bank_20,0.0003701645015206708
labor_4,0.00037013547391453295
government_18,0.00036997289375897583
college_1,0.00036894272595788883
union_17,0.0003684363865411392
district_17,0.00036837155320901916
risk_17,0.0003679809702652577
energy_20,0.00036794265160097
voters_17,0.00036708001501160463
bonds_16,0.000366856042386096
marketing_5,0.0003646654789941213
york_1,0.00036383228185557883
sell_17,0.00036255179202203847
economics_3,0.0003624250178431737
banking_5,0.0003621078701941918
law_11,0.00036108183199272273
office_16,0.00036071113730638837
energy_8,0.00036016900909434244
labor_18,0.000360032484885239
ohio_3,0.00035908583920721244
restaurant_12,0.0003587926579635485
happy_11,0.0003578281432226815
services_4,0.00035774305945787574
party_14,0.0003569969921939668
legal_4,0.0003560770693021411
stocks_10,0.0003556023860301165
wisconsin_6,0.0003548223080532945
technology_15,0.0003544187748595328
world_7,0.00035236677677978606
fun_15,0.00035217576209652205
oil_7,0.0003514314770837201
travel_13,0.00034970798268100096
water_17,0.000349701535253994
success_13,0.00034741588269510696
bank_12,0.00034722377955701965
votes_17,0.00034407989490786457
founded_1,0.00034332487172271316
default_14,0.00034278927443170737
justice_17,0.00034160034220838165
DOW_JONES_11,0.00034131932430238386
carolina_15,0.00034008051517944954
tennessee_13,0.00033988560082344916
representatives_4,0.00033902972753231366
credit_15,0.00033854752805685114
financial_14,0.0003384246975788154
gains_15,0.00033737808983716163
million_15,0.0003372556427202176
gains_5,0.000336393299541638
council_16,0.00033551820848831134
gold_19,0.00033526880355080733
hedge_14,0.0003335344248044696
secretary_8,0.00033344115641280764
senate_13,0.00033339827100148725
served_2,0.00033180222140304983
marriage_20,0.00033151421739466047
law_18,0.00033070255059161526
culture_19,0.00033014256415932566
project_15,0.00032990188411790287
travel_19,0.00032835806436732674
risk_5,0.00032529880666152324
texas_3,0.0003251457992109497
derivatives_16,0.00032509588101486335
cash_14,0.0003241113897336649
unemployment_6,0.00032147885696888457
million_18,0.00032126103564956515
ore_6,0.0003199211983483024
war_20,0.000319222878196716
DOW_JONES_3,0.0003178110072339945
holiday_17,0.0003175581009670666
conflict_7,0.00031632879675346095
government_2,0.00031501723675508083
loss_10,0.0003141862704530756
rich_18,0.00031366163600943085
political_18,0.0003125543725952419
council_12,0.0003125083399095972
management_12,0.00031243157107941624
industry_14,0.00031238098137159414
fun_13,0.00031182592436606514
color_14,0.0003106788113077743
federal_14,0.00030996539137070564
pennsylvania_9,0.0003080190828312781
movement_6,0.00030796462445823814
texas_19,0.00030790103574987064
restaurant_10,0.0003054654925478569
companies_3,0.00030514435282836833
georgia_11,0.00030498099635370863
crash_9,0.00030480854212683035
tennessee_4,0.0003041638765364549
energy_6,0.0003041112108778609
firm_14,0.00030211415328700524
kentucky_2,0.0003012251817687482
firm_18,0.00030078490140656155
arts_18,0.0003000456126142995
senate_12,0.00029975604075320667
missouri_15,0.0002986453848270202
massachusetts_8,0.0002983464502926294
federal_16,0.0002976383574177021
movie_4,0.000297513563965952
republican_20,0.00029733691728186043
war_13,0.00029572058207852505
labor_3,0.0002957170229115936
community_15,0.00029532177373368907
business_18,0.00029356248935432673
movie_6,0.0002933826021427458
media_14,0.00029259436903869617
financial_1,0.0002923264786945239
home_13,0.00029158353942281234
ministry_15,0.00028978758807160954
risk_7,0.000289215067600978
gains_8,0.0002891824989389448
college_2,0.0002888904723537905
risk_20,0.0002887782251956804
culture_20,0.00028834750248325986
votes_11,0.0002882729880340397
risk_12,0.0002867623490065352
home_10,0.00028561518801049066
travel_15,0.0002855084969989149
gains_6,0.0002852550603951709
dividend_6,0.00028459090358055574
case_12,0.00028430636831477127
oil_4,0.0002840372066902592
pennsylvania_5,0.00028300356281430237
wisconsin_3,0.00028121037112074026
party_13,0.0002810812701488703
union_12,0.00028073454500579303
trader_6,0.00027974366953663994
crash_17,0.00027923177876151194
police_18,0.00027862201373289727
illinois_3,0.0002773892610753186
community_12,0.00027709535499066825
cash_1,0.0002770620380875672
york_19,0.0002760795578584787
security_20,0.00027607166551030124
ring_2,0.00027583571317332323
investment_10,0.00027581677782417146
community_3,0.00027551361863469817
washington_4,0.0002746870824625636
revenue_17,0.000274555937282483
democratic_11,0.00027423360953144504
marketing_6,0.0002742104795191859
movie_12,0.00027406370025358955
council_7,0.000273105171505137
carolina_8,0.00027308753250692656
president_18,0.00027268881186364303
vermont_7,0.0002725779842035501
court_13,0.0002719698161407917
rich_1,0.00027158582658465106
virginia_5,0.00027146433693729985
growth_3,0.00027116566710110707
culture_17,0.0002711494910298738
wisconsin_9,0.00027053434325418377
bank_14,0.00027050175445036365
dow_jones_3,0.00027014586660625226
religion_11,0.0002697934237863331
county_16,0.0002695763185727605
college_3,0.0002691734382761456
finance_20,0.00026879882861022817
massachusetts_18,0.0002686260185901172
housing_10,0.0002685966234021114
money_16,0.0002681696756273897
labor_2,0.00026705927519548857
chance_19,0.0002669324862237449
crash_2,0.00026611449537358977
health_18,0.0002660687007766969
council_18,0.00026587378586444255
stats_2,0.00026562767734613897
law_16,0.00026509656383296256
banking_18,0.0002642428301399849
virginia_19,0.0002631571712162162
crash_18,0.00026311788530702674
nasdaq_4,0.0002619216823534293
leverage_13,0.000260425669138306
fun_11,0.0002602944019487161
food_18,0.0002602485038315257
energy_7,0.0002598658154353369
train_6,0.0002591811302153299
technology_16,0.00025885382291647403
served_17,0.0002570063593209114
labor_12,0.0002567319602740543
union_16,0.0002566973986725681
garden_19,0.00025602273509313595
home_18,0.00025575199996867847
act_12,0.0002555951090857313
environment_8,0.00025550703330449044
federal_10,0.0002550335129955192
president_8,0.000254481104406862
management_17,0.00025445264919629314
kitchen_5,0.00025444041470129016
returns_20,0.00025371430544325943
growth_17,0.00025309640451212195
arts_15,0.0002519530023395428
ceo_4,0.0002518124694573118
revenue_15,0.00025087504054616225
society_9,0.0002508608038332481
rights_12,0.000250139647098752
marriage_1,0.00024972364777634616
holiday_6,0.00024969226700872945
representatives_16,0.0002495939577772828
stats_17,0.00024921481556341643
DOW_JONES_13,0.0002491456345285626
community_8,0.0002490767052263444
legal_7,0.00024848379938902
finance_11,0.00024829460775723064
movie_1,0.00024686533663355017
members_18,0.00024678286747105703
religion_15,0.0002464781447737981
law_1,0.0002450705190150723
religion_18,0.00024475689167458296
money_5,0.0002446557797007665
massachusetts_11,0.00024348454718604526
rich_15,0.00024299364478810103
culture_7,0.00024071787694170083
invest_9,0.00024013586096495934
marriage_11,0.00024008204410025684
default_20,0.0002399245504995313
fed_2,0.00023991581315372548
holiday_19,0.00023956545969451798
union_6,0.0002392080340207287
house_12,0.0002381290053823207
representatives_13,0.00023771745760095062
community_6,0.00023752256116288062
virginia_20,0.00023696551284220848
federal_17,0.00023694112657199288
president_17,0.00023668289734333022
judge_12,0.00023652808993587142
money_20,0.00023603852893231913
ohio_5,0.00023602398829169823
forex_19,0.00023580415004001128
stats_5,0.00023561088751860717
present_11,0.0002348625298377043
derivatives_9,0.00023454457252507135
office_8,0.00023447289535419462
fine_13,0.00023435929046668492
million_5,0.0002342506352908621
community_20,0.0002340932811321398
finance_10,0.0002338991814394833
bonds_2,0.00023370500367013262
ceo_18,0.00023343556092034917
marriage_6,0.0002333643810000396
county_13,0.00023320487796343905
management_10,0.0002330283392653107
republican_10,0.00023253480968769716
inc_12,0.000232099130004127
markets_20,0.00023168643381542045
sell_12,0.00023143873799322704
ore_12,0.00023069969642993838
returns_17,0.00023068564414693052
texas_1,0.00023060973735924902
rights_2,0.00023030957667191055
york_4,0.00023012555129443734
lifestyle_16,0.0002298790112106601
committee_8,0.00022940620396514952
sell_19,0.00022833140178645523
massachusetts_15,0.00022790261394702813
banking_7,0.00022774563146245815
president_11,0.00022553978126099283
credit_14,0.0002255390034072937
county_14,0.00022429182885038505
default_18,0.00022421669052079908
republican_7,0.00022404734481337754
vermont_1,0.00022399234064763521
fine_10,0.00022386036891367997
growth_4,0.0002238413001772584
fun_3,0.00022263362342787675
county_5,0.00022242128965495566
water_1,0.0002218603020295229
global_12,0.00022108846356524967
trader_16,0.00022025855385454464
derivatives_10,0.00021947358734369105
representatives_12,0.000219005344079446
social_7,0.0002187412691357904
million_16,0.00021853078187691552
investment_3,0.00021797820208750758
ring_15,0.00021748741525374335
financial_6,0.00021700230836361464
lifestyle_7,0.0002168958087989524
service_15,0.00021578858341458456
representatives_20,0.0002146318194926671
fond_14,0.0002144084834880452
energy_10,0.00021432153350395137
bubble_12,0.00021415413013025868
color_12,0.00021411758710977814
county_20,0.0002130924543148493
stock_market_4,0.00021307042684847694
invest_7,0.0002128633857406593
illinois_20,0.00021275930363751208
corporation_17,0.00021258762202977784
freedom_1,0.00021234958622905144
votes_14,0.00021204687346801647
freedom_13,0.00021197240889310427
economic_17,0.0002118752778632929
holiday_9,0.0002116640368194436
ltd_19,0.0002111347942065692
ceo_20,0.000211100417196284
governor_1,0.00021103506869643102
movie_19,0.0002109506311716275
trader_20,0.00021065096120244172
members_8,0.00020979278794558534
bank_16,0.0002095121650817903
investment_15,0.0002094618326467683
fed_18,0.0002094213429692681
dow_jones_6,0.00020908371974020745
service_16,0.0002090654508991396
office_14,0.00020905370318783956
house_16,0.0002086129280060609
votes_7,0.00020655364469575864
police_16,0.00020583336668276197
society_17,0.00020548757154156897
holiday_20,0.00020509387452527842
ohio_4,0.00020488376483062
voters_19,0.00020474596873840448
tourism_18,0.000204146306888144
growth_20,0.00020409358676745532
leverage_4,0.00020402672781298558
inflation_8,0.00020368252029523689
products_14,0.0002028082826068539
service_9,0.00020254114433121398
ohio_19,0.00020120098917104606
seats_2,0.00020110139909058577
forex_14,0.0002006928459049637
case_2,0.00020027543526594392
conflict_9,0.0001998974073932369
society_8,0.00019979317699084806
social_12,0.00019958298577512571
inc_10,0.00019915818377737348
ohio_8,0.00019873104756476436
act_5,0.00019871765643697994
returns_8,0.0001986204362429245
massachusetts_4,0.0001986183739272812
fun_5,0.00019854756566012162
illinois_15,0.00019795249746443097
law_19,0.00019753698545458214
garden_8,0.00019752114533897936
york_16,0.00019683823209209371
virginia_9,0.00019665114580021223
labor_19,0.0001965486295076073
missouri_5,0.00019569526709466555
conflict_14,0.0001954574594843711
fed_11,0.0001954543149897585
corporation_14,0.00019525518711163811
project_14,0.0001950905514523817
firm_7,0.00019469259219601705
products_4,0.0001943497344814312
return_19,0.00019413550058228784
district_4,0.00019413299756051652
dow_jones_14,0.00019394600263626018
happy_10,0.00019355531336658077
money_1,0.0001934417059764268
office_1,0.00019341794427129512
rich_4,0.0001929420929024532
portfolio_3,0.00019293844736851788
ltd_1,0.00019256180282126016
housing_11,0.00019229926153173992
car_19,0.00019188859270334227
sell_10,0.0001916259200991693
global_14,0.00019149390110413515
success_14,0.00019047556292210615
council_4,0.00019028102850880162
votes_9,0.00019023776020651346
oil_10,0.00018998918333746476
ltd_10,0.00018935768116315935
economic_8,0.00018804841043160983
business_9,0.00018771631194226641
health_1,0.0001872924176534096
opportunity_8,0.0001872537102072728
fine_11,0.000187251954814766
founded_18,0.00018721391443427812
freedom_17,0.00018714848971258916
william_6,0.0001870299643977688
case_6,0.00018688287901580996
financial_16,0.00018681494071440637
nasdaq_10,0.0001867181679724905
garden_2,0.000186465884552672
illinois_7,0.000186047991572714
debt_8,0.00018552673964272037
management_19,0.00018548953654590032
virginia_11,0.00018515138084385883
economic_12,0.00018494088129526886
economic_11,0.00018451012760520232
stock_market_17,0.00018426623410793984
case_3,0.0001839934542040785
present_19,0.00018387425508807707
house_1,0.00018298148171040144
car_9,0.00018187583305149862
financial_9,0.00018178653053830258
financial_2,0.00018114878349821523
success_17,0.00018075250882400708
washington_6,0.00018059062398883955
marketing_12,0.00018043385731915525
garden_17,0.00017980985149196164
bubble_20,0.00017970958773369609
war_18,0.00017966660798373542
war_5,0.00017964479105321403
law_3,0.00017936613089620984
food_17,0.00017933184428388618
happy_17,0.00017919708777883227
loss_2,0.00017905419333363328
nyse_19,0.00017894893140457118
president_3,0.00017893035289206024
water_18,0.00017872703916191698
credit_19,0.00017857812158019398
economic_5,0.00017841448473069368
earnings_19,0.00017826060584893332
society_2,0.00017825755307755484
home_17,0.0001782542333332844
economic_6,0.0001780319416959076
kentucky_4,0.0001779057582414787
metals_19,0.0001778522542161998
washington_5,0.00017734827066269633
government_17,0.00017708723235140627
derivatives_20,0.0001769614949525287
home_1,0.00017659174502985804
stats_14,0.00017625724208223905
global_4,0.00017614132868788666
wisconsin_14,0.00017600608093611023
wisconsin_12,0.00017596841073646798
ceo_2,0.00017533924482773545
illinois_4,0.00017529396927722552
corporation_3,0.00017526856455627284
members_11,0.00017520562943547924
service_5,0.00017461212681174444
members_14,0.00017446403270540546
economics_6,0.00017444577519512656
tennessee_14,0.00017418169834187777
dow_jones_10,0.00017356752573488782
profit_20,0.00017345455165101604
transaction_9,0.00017341343949285238
return_17,0.0001732617926875022
food_6,0.00017323305623511348
georgia_13,0.00017296121429989493
happy_14,0.00017227517500651354
security_5,0.00017208776078724282
house_6,0.00017198658742441123
portfolio_11,0.00017193635698465674
color_3,0.0001718791679139282
voters_13,0.00017186400027994887
war_15,0.00017178402918275752
water_13,0.00017177679852860812
massachusetts_5,0.00017173590099650674
security_17,0.0001712747929992946
inflation_3,0.00017124263840978147
york_5,0.00017015099735827622
earnings_4,0.00016988707013824408
crisis_1,0.00016967659162792296
business_15,0.000169653975466433
revenue_19,0.00016952488759268468
cancer_7,0.00016942936323726982
global_11,0.000169161897369071
success_8,0.00016885113485711346
washington_17,0.0001686632841599372
cancer_8,0.000168127047774072
gold_18,0.00016799797949254298
members_1,0.00016778186950552518
unemployment_16,0.00016753050523418879
ltd_2,0.00016739368415912942
rights_1,0.00016734988195530692
happy_6,0.0001670249579736337
society_11,0.0001669396590523319
security_11,0.0001666238536982445
senate_5,0.00016657320080637296
companies_13,0.0001662148631712764
media_5,0.00016607332767254722
political_6,0.00016599390138100547
loss_11,0.00016584760488686323
ring_13,0.00016567463498061858
politics_17,0.00016556220741976554
law_17,0.00016556164231777202
case_10,0.00016528270219252274
law_4,0.00016519940119093032
profit_4,0.00016511776107687248
county_15,0.00016456483004055714
york_18,0.00016418021107308527
return_3,0.00016416768350972986
judge_9,0.00016416568074508755
case_1,0.00016362163760801074
color_15,0.00016360465157668716
ohio_20,0.00016333568335687122
growth_12,0.00016310173460087993
ceo_7,0.0001624235104978248
cancer_9,0.0001623827161220889
fine_8,0.0001623496668660844
car_12,0.00016222627702744026
home_4,0.00016156934269743114
business_16,0.00016146260538853476
party_6,0.00016132280756139795
oil_18,0.0001613188575282175
georgia_3,0.00016113487100991963
washington_11,0.0001610771770865393
police_7,0.0001605627439553623
environment_7,0.00016038303488380214
revenue_3,0.00016017946218016083
house_4,0.0001597507443409138
technology_14,0.00015956587460926665
vermont_16,0.0001595472380257708
travel_8,0.00015934676766896327
stats_9,0.00015920049466075606
water_15,0.00015902013910547256
nyse_16,0.00015896584206886622
happy_13,0.00015893346541467912
texas_6,0.00015886333348643912
law_12,0.00015864349202272587
DOW_JONES_10,0.00015839251197627736
rich_8,0.00015817786670784467
service_2,0.00015798324199027008
industry_4,0.0001573962294274472
food_12,0.00015738791307963145
garden_7,0.00015737552538626362
freedom_14,0.00015704429862589556
nasdaq_12,0.0001569103311351011
cash_18,0.00015611497813463603
lifestyle_3,0.00015597072182683473
georgia_17,0.00015590326969358158
metals_4,0.00015588720523884825
tourism_16,0.00015551543072913176
management_3,0.0001553817290969373
arts_4,0.00015489500281883113
kitchen_2,0.00015475708436579316
return_15,0.00015471547800857246
development_2,0.0001546804879745452
buy_15,0.0001540140419853369
project_3,0.00015395094685533286
home_6,0.00015387653009496806
security_9,0.00015383981599478218
water_3,0.00015372077988762417
massachusetts_13,0.0001535679253993839
world_1,0.00015345996506848918
secretary_16,0.00015344753025368547
gold_4,0.00015308727169890764
legal_10,0.00015307447038391726
lifestyle_5,0.00015259892398259775
housing_19,0.00015252368161313058
invest_5,0.0001518139518222725
buy_16,0.00015168249432505118
inc_6,0.00015136991306650662
republican_14,0.00015124695090147462
college_17,0.00015066646902723034
investment_18,0.00015062206281500238
founded_10,0.00015029753842191022
finance_9,0.00015023381763242552
stock_market_7,0.00014980865784144324
holiday_11,0.0001495880451952167
stock_market_16,0.00014956544309652743
security_15,0.00014953952215767457
products_3,0.00014927237656246772
headlines_9,0.00014921060639320002
technology_12,0.0001490292108843889
virginia_3,0.00014875286551661372
bank_17,0.00014874408148123137
train_12,0.00014870079726883972
religion_17,0.00014868062719030102
william_2,0.000148076465923491
stocks_6,0.00014777684406791462
district_12,0.00014752784992069234
secretary_11,0.00014747148228566554
legal_3,0.00014745512734061446
carolina_14,0.00014738530922299136
finance_17,0.00014709946878311024
illinois_11,0.00014621948151479432
law_5,0.00014621013714531333
fond_3,0.00014602307513340236
