features,feature_score
travel_20,0.0013039644531080332
community_1,0.0012996801038448137
environment_11,0.0012906222730499064
sell_13,0.0012857654489385477
york_4,0.0012768035192195837
home_9,0.0012640739731926544
investment_18,0.0012599819934166056
stocks_14,0.0012441447296095338
president_6,0.0012385074432559714
arts_1,0.001237377310176943
nasdaq_7,0.0012133874062728869
police_4,0.0012085757067320177
service_20,0.0012029152397047048
case_6,0.0011979494496744915
economics_7,0.0011760514006723866
illinois_19,0.0011727595449365828
college_19,0.0011620648726284306
return_16,0.0011603797270571617
stocks_9,0.0011502772376530653
success_6,0.0011447847308901863
hedge_1,0.0011378996290131343
business_16,0.0011321353446259287
holiday_5,0.0011158856923840922
wisconsin_18,0.001110243203819253
finance_20,0.0011098225948513122
garden_18,0.0011024900267181956
return_14,0.0010970790808152119
union_13,0.0010957691189965068
texas_3,0.0010933703218336274
law_12,0.0010915336181068693
william_12,0.0010909810589757381
market_16,0.0010832267477426639
political_17,0.0010808978888987857
tourism_4,0.0010808099944951606
stats_17,0.0010798831788980823
happy_8,0.0010741977264269425
act_16,0.0010726579453484326
credit_8,0.001068659063770932
development_18,0.0010685466941560986
happy_6,0.0010670131597167393
crisis_1,0.0010666836626855858
gain_8,0.0010651233702984226
happy_7,0.001058302502800632
missouri_16,0.0010533079974763652
greed_15,0.0010502666474539943
business_13,0.0010404902841788203
services_10,0.0010328646956296614
georgia_16,0.0010200232237622235
federal_7,0.0010184234291375413
portfolio_1,0.0010165885083516612
present_12,0.0010113884541986056
law_16,0.0010088229226239665
vermont_13,0.001008590195946548
inflation_12,0.001004384659141597
government_7,0.0010034583020825257
council_1,0.0009991052364130757
rare_earths_12,0.0009952657544543136
elections_10,0.0009936046790491137
council_14,0.000993043224495203
pennsylvania_15,0.000992915437976294
global_10,0.0009896248598918235
arts_8,0.000987163759320342
york_20,0.0009826747929245541
holiday_1,0.0009808091841970901
metals_9,0.0009800419340872783
ceo_8,0.0009703383824326713
secretary_19,0.0009621016570097768
leverage_17,0.000958067452192775
sell_16,0.0009571781738382127
college_14,0.0009549419062767157
default_8,0.0009535941280282756
default_20,0.0009506439449633394
profit_14,0.0009498405739299901
restaurant_1,0.0009472426107755564
ohio_14,0.0009461477876423274
judge_9,0.0009456855470497631
massachusetts_1,0.0009450221728674082
sell_14,0.0009444145921220485
kitchen_1,0.0009442688200252832
voters_8,0.0009404115672362163
home_5,0.0009396825252404394
act_15,0.0009396384007577614
return_6,0.0009385617394099367
fed_6,0.0009338361984548177
loss_5,0.0009328400495230401
kentucky_20,0.0009286165884195869
carolina_3,0.0009242734630592843
industry_9,0.000921509654814158
derivatives_1,0.000918264171729225
economics_19,0.0009136712192465975
investment_15,0.0009124071384546325
million_3,0.000902329170241748
community_11,0.0009016704530294044
pennsylvania_18,0.0009005661677865535
votes_16,0.0008984318935913622
banking_14,0.0008982388199283646
bubble_6,0.0008936554345424941
secretary_18,0.0008911322284917745
union_11,0.00088684132011475
media_3,0.0008835567346161194
movie_4,0.0008833264795042331
york_2,0.0008830453033407496
garden_10,0.0008823364886174053
forex_1,0.0008786445868921095
movie_2,0.0008750193055173874
elections_1,0.0008700807741968287
banking_13,0.0008696268021393895
bubble_11,0.0008559851714390687
housing_2,0.0008540537424880238
development_13,0.000853159543568245
buy_11,0.0008524402209584172
business_15,0.0008505982143443316
crash_18,0.0008495842116464593
sell_17,0.0008356202455900045
returns_12,0.0008343293914410219
william_10,0.0008332302916728678
texas_19,0.0008278064739029622
georgia_2,0.0008159402465719181
judge_10,0.0008132536258191798
lifestyle_16,0.0008111537699508648
ceo_10,0.0008107548340972941
house_1,0.0008087819526721808
media_14,0.0008077177471202397
tennessee_16,0.0008069653601888234
governor_1,0.0008055883898503412
color_6,0.0008055083284541856
william_18,0.000803004781822871
senate_5,0.0008025192690100446
world_20,0.0008008137013014811
william_11,0.0007977190888371131
case_16,0.000791824881564223
bank_6,0.0007903306567194097
stock_market_13,0.0007898670644502949
invest_11,0.0007879687995427776
economic_10,0.0007872330993004457
success_4,0.0007866171475208202
profit_11,0.0007861941323682024
home_10,0.0007843840914729854
train_1,0.0007840673593810853
economic_11,0.0007829169726430592
success_8,0.0007804541865522844
debt_16,0.0007803219118678544
default_3,0.0007782455770593416
happy_15,0.0007769612253900671
gold_3,0.0007769452787524875
social_20,0.0007757271348894825
senate_9,0.0007755714596249971
community_14,0.0007729166462725228
wisconsin_1,0.0007703295911631341
marketing_9,0.0007701618038371465
social_19,0.0007686561472742356
dividend_5,0.0007681014640614629
nyse_14,0.0007675760739340191
happy_18,0.0007668267090183159
restaurant_15,0.0007621201211196753
car_20,0.0007620658168898799
corporation_11,0.0007577430096001993
legal_19,0.0007577386856736102
industry_13,0.0007555733763608493
health_3,0.0007548168252402208
stocks_19,0.0007544579416693414
political_8,0.0007521654691404102
cash_3,0.0007512849624430494
wisconsin_13,0.0007507667044614742
elections_3,0.0007483745818899352
government_15,0.0007464780999718368
car_1,0.0007457654216582001
social_6,0.0007422975327245733
gold_18,0.000741758405154923
buy_17,0.0007408118368990604
law_15,0.0007396914033199068
bank_17,0.0007356833686706493
district_4,0.000733854888401173
crisis_2,0.0007324919842312432
government_3,0.0007322428775002648
bubble_17,0.0007310732536564702
global_1,0.0007305770716701537
president_8,0.0007281807829141484
marriage_3,0.0007277773554927677
college_15,0.0007259655404256361
happy_1,0.0007259394120868375
food_20,0.0007215299132375318
financial_5,0.0007202599675280475
earnings_7,0.0007195996643705266
consumption_12,0.0007179361559098676
cash_4,0.0007144226166915431
restaurant_4,0.000711661891334625
house_16,0.0007072895797683572
media_11,0.000702904979837173
william_6,0.0007008711805858909
products_10,0.0006933336163343961
buy_5,0.0006927165304309193
tourism_13,0.0006889944184056749
vermont_5,0.000688611146872508
office_7,0.00068853549261455
firm_9,0.0006880789214937335
democratic_16,0.0006857586812007504
society_15,0.000685748160963867
pennsylvania_10,0.0006857366336388891
crash_11,0.0006846070076367803
holiday_8,0.0006814166452919436
garden_20,0.0006807597140226094
served_11,0.0006802620645993398
seats_16,0.0006793319672523094
pennsylvania_20,0.0006777035296386143
buy_1,0.0006755048771341789
tennessee_8,0.0006752790939007837
success_17,0.0006751213665448471
ceo_4,0.0006735457971691745
war_16,0.0006732359789059314
stock_market_20,0.0006725093778711348
loss_12,0.0006718638105950055
marketing_8,0.000671838449040618
ring_20,0.0006703697792225324
ltd_20,0.0006699887313147603
tennessee_13,0.0006687557511749566
stocks_15,0.0006683000614599439
profit_8,0.0006682926502761934
revenue_3,0.0006644729178589091
texas_2,0.0006640875403104416
gold_20,0.0006632986687598618
virginia_12,0.0006631521162089661
ministry_12,0.0006602404417371371
fond_12,0.0006571106208290799
legal_5,0.0006564996485812683
invest_17,0.000655831195152722
inc_13,0.0006543782464614846
world_14,0.000652172938219969
cancer_12,0.0006503588230994974
missouri_6,0.0006438480911359457
returns_16,0.0006438105468580584
default_16,0.0006436545894920437
marriage_6,0.0006392965504318632
corporation_15,0.0006388691936937753
culture_5,0.0006376630963485576
inc_9,0.0006367261935955952
travel_7,0.0006367080875498738
served_6,0.0006359296180358324
republican_2,0.0006356880528659648
world_19,0.0006356119317097047
housing_15,0.0006321039365985776
hedge_8,0.00063189449194312
rights_2,0.0006306409178484572
growth_17,0.0006283546490270159
society_20,0.0006279766374023075
gold_5,0.000627489908692919
rich_1,0.0006273405975823385
food_3,0.0006272311078555629
bank_1,0.0006266684746635702
inc_4,0.0006265494138348794
law_10,0.0006246494532517779
carolina_12,0.0006231034170946005
ministry_18,0.0006224139406989967
metals_15,0.0006219038431746745
environment_13,0.0006218997614825172
ohio_7,0.0006181414091792685
election_20,0.0006170179250958199
world_1,0.0006167173431166069
market_12,0.000616461523833833
politics_17,0.0006160952563192398
senate_4,0.0006158735633935057
dividend_16,0.0006149052638771282
management_19,0.0006117337383165603
loss_6,0.0006112621895115896
ore_17,0.00060758860445956
labor_17,0.0006075366125637348
financial_markets_14,0.0006069196059720718
management_20,0.0006043599153279153
house_17,0.0006042066714969009
william_13,0.0006039141805728075
legal_8,0.0006038875613377728
elections_17,0.0006035967683724037
finance_15,0.0006033951715386646
companies_18,0.0006023340668867582
fun_6,0.0006021438382384333
unemployment_7,0.0006006984363976898
movement_5,0.0005986344007542389
district_20,0.0005975640637191813
federal_3,0.0005969366733197326
war_9,0.0005967014426859952
cash_5,0.0005962950981800221
management_7,0.0005957118339493007
county_10,0.0005945860615626441
car_10,0.000589556925522234
federal_18,0.0005891719176360469
ministry_3,0.0005878125005716556
nyse_3,0.0005876384257363637
water_3,0.0005862857359559608
return_17,0.000585829699977852
profit_13,0.0005848168578330964
return_19,0.0005833463498323174
social_18,0.0005831807255879392
media_4,0.0005797591177187551
fed_2,0.0005794625053693082
holiday_4,0.0005782749725212155
business_12,0.0005777913560508233
marketing_7,0.0005744528131414452
water_8,0.0005729182392188095
kitchen_20,0.0005722875331921535
tennessee_4,0.0005721744604873054
federal_14,0.0005700267834948736
financial_9,0.0005681310517279249
risk_17,0.0005674793565963734
travel_3,0.0005670234195853533
members_5,0.000566134346708453
texas_15,0.000564520514696228
media_20,0.0005637351436076748
president_17,0.0005620132514819823
short_sell_1,0.0005604523935105692
DOW_JONES_17,0.0005603579297473062
house_9,0.0005602550040267378
inflation_6,0.0005600015210665759
politics_9,0.0005591493794291883
governor_15,0.0005586982423271955
train_13,0.0005585760499324318
texas_4,0.0005579665311082429
movie_17,0.0005578508501146022
DOW_JONES_2,0.0005575974419152188
business_7,0.0005572971777336746
economics_20,0.0005569904580278266
ohio_3,0.0005560236975166226
inc_12,0.0005531115011707515
rich_16,0.000553093473101575
energy_19,0.000552897451000914
financial_19,0.0005523713942484932
technology_18,0.0005520617446176921
legal_16,0.0005505194528218664
cancer_5,0.0005458237994526197
carolina_17,0.0005453799333535789
success_19,0.0005453318520208833
election_13,0.0005452920627172129
fine_3,0.000544193253740416
virginia_6,0.0005434009030305863
headlines_15,0.0005426743831795402
services_2,0.0005426444717185056
health_13,0.0005420612573852446
business_5,0.0005388484260550337
home_14,0.0005374382735476956
environment_16,0.0005368764596564747
pennsylvania_13,0.0005366335817203023
industry_1,0.0005363051726221687
legal_15,0.0005332445921733127
york_19,0.0005326300631952439
returns_10,0.000532539760998062
members_8,0.0005324718271863209
stocks_8,0.0005323149412197596
ltd_13,0.000531486924060404
fun_19,0.0005310818482795081
seats_19,0.0005308793607159325
garden_13,0.0005308314605877488
rich_2,0.0005287986408506185
inc_2,0.0005286303375367602
dividend_8,0.0005282953753698827
ring_7,0.0005265806224448048
success_20,0.0005261393237845416
cancer_3,0.0005235791119375603
secretary_4,0.0005224033382915865
debt_20,0.0005212613484074503
movement_12,0.0005202403916050247
derivatives_16,0.0005198532206365135
finance_7,0.0005196212641567
vermont_16,0.0005186188859571096
party_20,0.0005164774775730427
council_19,0.0005143042224239829
security_12,0.0005140655598630892
energy_4,0.0005121592903640532
restaurant_16,0.0005096313137775215
forex_17,0.0005095579602845367
culture_14,0.0005079682694987593
sell_12,0.000507015561063243
derivatives_14,0.0005064929026622349
secretary_12,0.0005060552779640594
case_7,0.0005060149306312153
service_5,0.0005053645770165639
court_12,0.0005052563944714847
cancer_9,0.0005039166454734496
democratic_15,0.0005023033901961042
fond_3,0.000501803414856051
democratic_1,0.0005017668726177106
investment_20,0.000500498719527957
case_11,0.0004985765856367038
kitchen_13,0.0004984509523791217
companies_20,0.0004983177618068258
wisconsin_10,0.0004982807784491586
dow_jones_2,0.0004978260977300257
william_20,0.0004978212070595926
served_12,0.0004973819688675957
nyse_19,0.0004929823984754098
marketing_18,0.0004929000675816312
debt_4,0.0004925200511705919
movie_6,0.0004915347787352256
garden_16,0.0004915299308309703
movement_2,0.0004909895993002001
travel_1,0.000490303079287097
trader_13,0.0004902017720094163
fed_4,0.00048819696153489027
health_18,0.00048725485611419994
virginia_9,0.0004871547116235781
metals_13,0.0004865586207410127
fond_20,0.00048645636906194514
marriage_7,0.00048273520139426686
georgia_1,0.0004825498686234565
bank_9,0.00048120034066496763
restaurant_18,0.000479748740435154
illinois_12,0.0004794015870491352
success_10,0.00047614754362885553
county_11,0.0004749882315648522
rich_9,0.0004743710552261943
council_4,0.0004742418448898816
rights_12,0.00047417561569730853
judge_4,0.00047354495327521994
elected_8,0.00047335781402015227
home_3,0.00047315523130025733
consume_10,0.0004722819095413098
opportunity_16,0.0004707342160573919
georgia_9,0.0004699023546483667
ltd_1,0.00046972236393817994
washington_1,0.00046891609912906606
missouri_7,0.0004683589402548466
case_10,0.0004679927875329758
profit_1,0.00046755766255055615
bank_19,0.0004665099848409984
global_9,0.00046524220011445337
corporation_6,0.00046506801701569984
tennessee_15,0.0004644606420403135
ring_18,0.00046415207116933573
massachusetts_5,0.00046383849896963547
oil_9,0.00046311008153933564
credit_2,0.0004628943248431292
default_1,0.00046286451364100614
project_19,0.00046267612718506974
consumption_17,0.00046247617906926606
democratic_20,0.00046239017309992987
home_7,0.0004619655666056653
federal_8,0.0004618941336359446
crash_20,0.00046145943400645355
missouri_19,0.0004613957223956007
money_1,0.0004605802993845713
bank_3,0.00046041652745530936
act_3,0.00046038275773937137
vermont_4,0.00045950156230622525
justice_11,0.0004592512853021848
massachusetts_14,0.0004592013995858626
metals_7,0.00045880657808340485
returns_14,0.0004569734827462372
war_7,0.00045654541828637286
massachusetts_2,0.00045622972950349
founded_6,0.00045429162232785245
act_2,0.0004540272299440526
returns_8,0.0004515781535018727
risk_14,0.0004513055680795629
dow_jones_9,0.00044898923050586684
stats_6,0.0004488359154850526
kentucky_18,0.0004472702744081208
revenue_6,0.0004462042662504914
republican_11,0.0004443497561725928
massachusetts_9,0.0004429786709329648
justice_7,0.00044297379478249735
rich_14,0.0004413363637911802
restaurant_11,0.0004405830422586027
fine_17,0.00044025865827476793
county_15,0.00044017156491787555
rich_18,0.0004397967483713129
products_2,0.0004392336195330519
technology_9,0.0004386003342741023
virginia_4,0.00043853166919286847
republican_7,0.0004384309071417731
unemployment_15,0.0004377161037560271
washington_13,0.0004376303125178758
portfolio_3,0.00043611087037991167
election_6,0.00043557113090802736
color_13,0.0004328056246902318
oil_8,0.0004318307098341696
invest_6,0.00043159019077529647
inc_16,0.00043157815874748223
economic_14,0.00043156583706678244
economic_16,0.00043128570842573827
kentucky_2,0.0004308217774060594
markets_3,0.00043021567145952217
vermont_12,0.00042908155504953237
virginia_17,0.00042781763400617724
ohio_13,0.00042700530069585054
technology_6,0.0004257949776027638
market_4,0.00042570921814890744
garden_6,0.00042472000192314883
crash_3,0.00042470543005346213
judge_16,0.0004236889955850026
police_18,0.0004225995654958719
ohio_1,0.0004219624418519934
office_16,0.0004215812700489059
lifestyle_13,0.00042108263713158195
religion_14,0.00042067087960767586
car_8,0.0004197374174562409
democratic_2,0.0004195825968231206
industry_16,0.00041953703984273983
fun_18,0.00041943709554149745
metals_17,0.0004185995774350259
political_7,0.00041789214130612815
community_8,0.0004178281522374961
inc_10,0.00041630887542756654
tourism_6,0.0004162900701905978
crash_14,0.00041621498188474987
food_9,0.00041579551936323146
york_14,0.0004154078349641314
economy_8,0.00041502511144390555
carolina_6,0.00041500578932593846
ore_18,0.00041477041365186565
nyse_13,0.000414614461865408
labor_14,0.00041342236404096744
union_8,0.0004127024213180897
county_14,0.00041234404695538764
case_8,0.00041003881821912607
housing_1,0.0004089914877739245
garden_15,0.0004082017966924557
management_11,0.00040812111590331787
technology_15,0.00040800081074149065
fond_19,0.0004078480850483119
georgia_17,0.0004077132092317784
unemployment_11,0.0004063440041502776
voters_5,0.00040611964837521623
technology_11,0.0004056687655497052
texas_11,0.00040564606436467327
revenue_8,0.00040533641035064806
restaurant_17,0.0004052985744460413
products_1,0.00040481283242304683
council_2,0.0004047351209586795
justice_17,0.00040466618147796046
returns_18,0.0004041793521729927
office_11,0.000402446880150558
social_4,0.00040188248951271877
republican_14,0.0004018121692277857
government_16,0.00040163044715453897
served_17,0.00039944129050287534
vermont_8,0.0003990745979260619
office_1,0.00039896648383789385
financial_2,0.0003987245523341216
voters_12,0.00039832599798861725
secretary_1,0.00039687205204306717
representatives_16,0.00039651625671031454
act_4,0.0003959684081484185
tennessee_19,0.0003959117140932352
marriage_8,0.0003957025704473735
bubble_16,0.0003946914125091756
georgia_20,0.0003934719831267556
world_7,0.0003925131588920396
restaurant_12,0.000391856659977909
virginia_18,0.00039129016753334335
illinois_6,0.0003912004113643167
food_18,0.0003908830177225381
york_8,0.0003899873739773579
politics_3,0.0003899843905275126
security_7,0.0003886486972926438
transaction_6,0.0003886180952174522
members_11,0.0003885838946580793
food_7,0.0003882093023099577
house_18,0.0003872476871770074
million_12,0.0003871564419868388
washington_2,0.0003868111530760896
wisconsin_19,0.0003865703925377727
ring_11,0.0003859673047953406
sell_11,0.00038596047666187845
financial_16,0.00038423227126178574
stock_market_1,0.00038388007536868223
kitchen_17,0.0003833703309392115
financial_1,0.0003833271743302324
crash_8,0.00038296112071053626
rights_3,0.0003826771444501473
cancer_15,0.0003826721076686871
elected_12,0.00038265922379020597
house_19,0.0003825651201063058
tennessee_1,0.00038202919594568447
consumption_9,0.000382006004628097
federal_11,0.00038100052536218533
inc_18,0.0003806640426688622
house_7,0.000380641618065607
vermont_3,0.0003799434630269789
justice_3,0.0003793957746852894
community_5,0.00037934884178676643
ohio_18,0.0003790887423728176
federal_6,0.0003787309409167987
economic_4,0.00037689191984814
home_18,0.00037558000496016306
travel_17,0.0003754298287928944
college_8,0.00037539379460955525
rights_15,0.00037490584460711
gain_13,0.0003725521191332667
carolina_1,0.00037223422502582413
fun_9,0.00037210629508382584
york_5,0.000372056547459483
inflation_4,0.00037174606544352164
global_2,0.00037165585115804685
fond_17,0.00036971387467264174
home_8,0.00036911074736034524
william_14,0.0003681847989166046
union_1,0.0003679446618116733
restaurant_5,0.0003676925312255259
returns_17,0.00036715307633694306
minister_7,0.00036690762440281247
security_11,0.0003659526685572944
illinois_4,0.00036583519178270165
products_18,0.0003652190770576612
headlines_9,0.00036510661881879235
invest_13,0.0003650846593618674
economics_6,0.0003649865900942296
nyse_17,0.0003648468104919234
service_15,0.0003641044521788976
train_8,0.00036401755550912406
health_6,0.00036375599960531297
water_2,0.00036374862638204335
district_18,0.00036216767328748814
community_17,0.0003611261597932675
president_15,0.0003607685151396952
massachusetts_7,0.00036060910923381087
ministry_4,0.00035973233125815467
virginia_14,0.0003582502018663412
returns_5,0.0003576553369443216
gold_1,0.0003574643719424923
chance_4,0.0003570450752737629
wisconsin_4,0.0003566635189894892
movie_11,0.0003560759262394809
trader_4,0.00035597253504495574
illinois_18,0.00035559240292261417
security_13,0.00035553552215418423
law_8,0.00035551628576955695
act_18,0.0003553743302069552
corporation_16,0.0003545391399317044
debt_11,0.00035431434683281046
movement_7,0.00035392923537555775
crash_17,0.0003527502747846554
portfolio_12,0.0003519510736553985
district_12,0.0003519267185687881
district_2,0.0003516691143145263
stocks_5,0.00035117746058072535
tourism_12,0.0003498113613449668
project_13,0.000349348022141058
york_11,0.00034880210705856974
kentucky_6,0.00034839294440286504
returns_15,0.00034802849464492887
inflation_7,0.00034740864981021096
consumption_3,0.00034654698147582746
conflict_6,0.00034613703448995516
finance_1,0.0003448893574563156
crisis_14,0.0003447151043002098
companies_14,0.00034444474764762416
transaction_15,0.00034313790849442767
transaction_13,0.0003428738267514747
kentucky_5,0.0003427174020522611
gold_16,0.0003425110494935099
massachusetts_17,0.0003407962752428417
district_6,0.0003407736607922849
technology_19,0.0003397692746008826
credit_9,0.00033957032917651024
inflation_8,0.00033888327587207383
market_8,0.0003383622358349964
act_1,0.0003373206212134427
society_9,0.000337122419689606
buy_15,0.0003363562503133917
ltd_10,0.0003353644071639469
kitchen_11,0.0003347106536125692
ring_2,0.0003342689976130785
bank_12,0.00033423773867447725
forex_14,0.00033361213803932596
president_18,0.00033337757948309914
washington_14,0.0003333051503296257
carolina_20,0.00033258091380671516
dow_jones_1,0.00033254652858195915
chance_17,0.00033058010598599827
senate_3,0.0003303508030248225
voters_17,0.00033029562165630167
fond_1,0.00032905938934468505
color_2,0.0003284836157372682
ohio_6,0.000327969286801569
representatives_19,0.0003279541434918438
risk_19,0.0003276519848866906
kentucky_7,0.00032758138028578113
revenue_19,0.0003271248746635659
community_2,0.0003265074061781134
minister_6,0.00032640875688402213
portfolio_11,0.00032622957664267446
home_12,0.0003260620390933561
office_6,0.00032604944414550886
money_5,0.000326039560665385
train_14,0.0003256201040166417
lifestyle_10,0.00032539814268559486
consume_17,0.00032526747336581694
republican_18,0.00032498015831815036
firm_14,0.00032493294247982893
travel_13,0.0003244965999607192
carolina_8,0.00032447683562727677
case_15,0.00032441282574751165
act_13,0.0003243870527676032
million_10,0.0003242730648920527
founded_12,0.0003225876684747612
bonds_3,0.0003212798591776928
travel_10,0.00032118640892903
gain_18,0.0003204930601294066
revenue_14,0.0003201047132919712
corporation_19,0.0003200278159355283
texas_14,0.0003198266593770462
default_2,0.0003197185418822559
markets_14,0.00031946066681028676
opportunity_6,0.00031820252007559973
social_12,0.0003179168602131797
security_3,0.0003170425285117641
legal_11,0.00031642959897973936
gold_17,0.0003161136934452799
kitchen_6,0.0003160540392381589
council_6,0.00031587603748354387
ltd_3,0.0003156875025969488
invest_19,0.0003154779188849709
committee_4,0.0003147442022382634
buy_3,0.0003146445984595618
office_8,0.0003124565663994247
banking_18,0.0003123121116295559
debt_14,0.0003118875496254336
investment_5,0.0003115881548714002
lifestyle_19,0.00031157387128217525
war_2,0.0003113687251397871
federal_4,0.0003112612836654712
office_4,0.00031063738413796964
party_15,0.00031018804522295736
fun_8,0.0003095206837591634
revenue_1,0.00030925834090814766
county_17,0.00030910266335552606
trader_12,0.0003079046726826472
case_3,0.00030789608646784855
finance_18,0.00030774118065981387
culture_20,0.0003071971658519002
growth_4,0.00030665712454070387
bubble_20,0.00030661072856395533
technology_1,0.00030611618354953803
politics_14,0.0003060083901796507
loss_2,0.0003059120447798825
kitchen_2,0.0003051282036644792
health_19,0.00030505313846198147
investment_6,0.0003047283962298256
founded_17,0.00030470675738892953
color_11,0.00030467878681104954
DOW_JONES_4,0.00030451485145001936
social_9,0.0003041865406571301
development_11,0.0003041644030991019
services_16,0.00030363472054063795
opportunity_9,0.00030327202920570485
district_1,0.0003028875770252559
economy_1,0.0003028291411710051
security_16,0.00030235769781540047
headlines_7,0.0003022311535181056
nasdaq_11,0.00030063160359951015
wisconsin_9,0.0003001033406303208
growth_16,0.0003000904835316074
sell_4,0.00029940536634820425
headlines_19,0.0002993148889991014
union_20,0.00029858803182643794
senate_19,0.00029853140859038396
industry_15,0.000298320234419803
profit_5,0.0002983138039188408
default_19,0.00029764160358308143
illinois_8,0.00029747608501572197
political_2,0.0002973316537220062
stats_15,0.00029723532496513084
members_13,0.00029719422517462463
security_19,0.00029714063554265896
missouri_3,0.0002965680167304502
loss_11,0.00029651833694788887
ohio_19,0.0002964655605969353
vermont_15,0.000296346520907941
ohio_2,0.00029586487286849104
chance_9,0.0002957876602844703
forex_3,0.0002955109451803589
labor_15,0.0002954823546345847
market_2,0.0002953938242864745
gains_4,0.00029491959309284907
elected_2,0.00029448423745101205
stock_market_9,0.0002941729583860154
gold_19,0.00029390487052415834
headlines_20,0.00029387248210878414
world_3,0.00029362402294623224
act_14,0.00029332924097408037
case_13,0.0002932431170693937
kitchen_8,0.00029311089115211273
finance_4,0.00029308794985767297
products_8,0.000292861066873367
money_8,0.0002926485794687031
service_16,0.00029234686039142496
freedom_10,0.0002917443183269946
food_16,0.0002915056912479116
derivatives_8,0.000291348666427196
banking_3,0.00029116087086997823
justice_12,0.00029085371231835316
vermont_11,0.0002904171907543352
financial_4,0.00029030782133498327
legal_6,0.00029010956947004695
happy_3,0.00028961967657058105
religion_10,0.0002889114997602683
stock_market_8,0.00028842963417467923
representatives_6,0.0002869519201472684
consumption_18,0.00028610340219908844
profit_20,0.00028564946797896115
law_20,0.0002856117841462604
law_3,0.00028502614282344634
unemployment_13,0.00028489602601167397
risk_20,0.0002848807277269036
hedge_18,0.0002847105132707578
tennessee_17,0.00028462974678707467
union_12,0.00028460287935281665
service_10,0.0002844581358762484
community_15,0.00028386419857063475
growth_12,0.00028379781740142933
services_5,0.0002837811738647821
million_17,0.00028354906504324885
movement_18,0.000283548009220327
derivatives_18,0.0002834964096312605
