features,feature_score
buy_19,0.0006405949695681378
companies_3,0.0006384486514591527
home_19,0.0006375126163523111
crisis_4,0.000632050259545049
world_8,0.0006301733776197723
market_6,0.000629532403698373
forex_18,0.0006243705329837637
bank_17,0.0006224321778930098
massachusetts_13,0.0006208807420978587
products_13,0.0006184553867763496
finance_17,0.0006154260650809034
economic_4,0.0006105068501841748
nyse_13,0.0006070079580661255
union_20,0.0006061329817479156
cash_11,0.0006050826664288485
returns_7,0.0006011018276012725
return_16,0.0005998780828099671
money_11,0.0005955218060832291
office_13,0.0005937208391954259
industry_3,0.0005930099801613624
political_13,0.0005919283008353117
seats_19,0.0005885100338981826
law_19,0.0005873013629619859
crisis_17,0.0005850382494759352
security_17,0.0005835340771063596
district_12,0.0005822830781075141
buy_13,0.0005814757207297843
movement_2,0.0005773849184569516
party_1,0.0005748811975740417
service_1,0.0005709118077773284
bonds_5,0.0005708589062359652
gains_11,0.000569549611793457
inc_1,0.0005693903651165053
union_9,0.0005684543031225004
garden_13,0.0005683487845090493
voters_14,0.0005673297283426946
marketing_13,0.0005672896414897088
ore_10,0.0005671245124781674
profit_16,0.0005657748025233398
religion_3,0.0005615462285168696
world_11,0.0005605040448318125
forex_7,0.0005583811633744642
case_19,0.0005555964682679361
secretary_13,0.0005551237726509609
rights_10,0.0005531634066116386
world_9,0.0005520564160822608
politics_13,0.0005513240482527114
restaurant_13,0.0005462257031635565
texas_18,0.0005432134909246431
legal_5,0.0005411787355772619
security_16,0.0005397829453725754
kitchen_20,0.0005397359272873208
illinois_6,0.000536577265140225
profit_8,0.0005362183620240992
gains_9,0.000535799855225676
economic_16,0.0005347030684101608
served_2,0.000533163188067697
freedom_3,0.00053053467271809
risk_9,0.0005299373146464806
crash_2,0.0005297267880459618
environment_3,0.0005283732232610414
food_16,0.0005282712567714178
energy_17,0.0005274628065916209
economic_14,0.0005273962108828317
inc_12,0.0005264957017316793
war_9,0.000525334326438981
committee_12,0.0005230949865991265
bank_19,0.0005216371389745256
religion_8,0.0005186083773033965
texas_1,0.0005183978168820855
security_20,0.0005148082757550132
william_17,0.0005137523709810172
technology_20,0.0005130028459725934
world_4,0.0005124777009834468
house_20,0.0005124340154487958
missouri_19,0.0005124278122141763
legal_19,0.0005120886296376695
color_20,0.0005112437850607407
energy_2,0.0005111954110095082
movie_16,0.0005103053624006684
politics_15,0.0005087464063367339
unemployment_9,0.0005076599643708241
stats_15,0.0005068032334553187
marketing_7,0.0005042318042978515
health_4,0.0005041569298928683
blacklist_20,0.0005039955033743792
unemployment_6,0.000503900636647119
sell_5,0.0005035711249649658
movie_2,0.0005033409838370487
debt_10,0.0005032066653425493
york_10,0.0005026289416022048
nyse_18,0.0005018526272705801
members_17,0.0005012256828914162
opportunity_3,0.0004978644433172476
marketing_1,0.0004973012501298781
car_8,0.0004972146188491398
present_19,0.0004969992466591003
served_1,0.0004961851511360311
members_6,0.0004959769619276669
portfolio_19,0.0004952095817332707
pennsylvania_16,0.0004930558512811311
growth_15,0.0004918989247112329
sell_10,0.0004918419372044296
markets_1,0.0004913726268144775
union_16,0.0004903408676834948
development_3,0.0004900307382031252
car_19,0.000489381049882949
republican_4,0.0004888720077470432
inc_8,0.00048795910373535586
finance_15,0.00048779393525668794
food_7,0.0004869903512060844
world_19,0.0004868099900532829
ltd_4,0.00048625568676893463
politics_3,0.00048468485722703256
rights_14,0.00048455555282205626
ceo_2,0.00048301414045834426
stocks_6,0.00048250646934220714
markets_19,0.00048187216287732317
kentucky_15,0.00048111139105961286
york_15,0.00048081694266402384
committee_20,0.0004804335106386363
business_5,0.00047949388122803965
secretary_2,0.000479024861747526
security_13,0.0004784398328704226
dividend_17,0.0004781358839442889
restaurant_9,0.00047786030768311654
gold_11,0.00047720295282687
unemployment_2,0.00047706020727156923
media_7,0.0004767805349966955
gold_12,0.00047646504277482716
federal_16,0.00047611281085104874
stock_market_5,0.00047555523955004
investment_17,0.00047548157833787535
members_4,0.0004754157598416761
marriage_1,0.0004753485812166063
stats_2,0.0004753010878961179
massachusetts_14,0.00047509333437535835
movie_5,0.00047484885781736943
loss_8,0.00047286235614337716
elected_5,0.000472364653861832
headlines_16,0.00047221861363519636
buy_20,0.0004707022296349854
members_3,0.00046796509659892166
blacklist_11,0.00046708162990219865
stats_9,0.00046703250739005113
portfolio_9,0.00046652641443187807
governor_5,0.00046649249392212606
success_2,0.00046643222639511676
committee_5,0.0004661331967262195
fine_10,0.0004660731588507058
firm_2,0.0004659868501893789
management_7,0.0004658216475991021
home_9,0.00046559880957643975
portfolio_5,0.0004650020206276598
elections_7,0.00046408752567177555
fine_3,0.00046375963627851393
pennsylvania_1,0.0004633751930941277
blacklist_2,0.00046249826944344915
crisis_18,0.00046236059081858295
members_10,0.0004621275413980774
fun_14,0.00046102282435809774
DOW_JONES_5,0.0004609270413518703
gold_6,0.0004599990814837957
markets_9,0.00045943388516465395
movie_8,0.0004592917659462397
committee_10,0.00045857647011227017
earnings_1,0.00045815576908306386
government_12,0.00045780802952968504
products_9,0.00045764188637174434
opportunity_5,0.00045741356495246593
metals_4,0.0004570851944481429
credit_2,0.00045631899216628727
justice_12,0.0004558245240312246
york_14,0.00045533309138015343
religion_1,0.00045487777376363895
union_17,0.000454225428782609
governor_16,0.00045417839585901247
default_5,0.00045308310850045077
markets_14,0.0004527295028956954
county_16,0.0004524921372170801
dow_jones_15,0.0004524393302078959
president_4,0.0004520071851534187
banking_15,0.000451517244049888
ministry_9,0.00045138808469827465
nasdaq_3,0.00045106249398488426
texas_9,0.000450781253789425
case_15,0.00045072955665536387
movie_7,0.00045054617969914474
invest_19,0.0004504993154165466
security_5,0.000450330730641898
nyse_19,0.00045023559362171494
market_19,0.00045021058941871256
growth_10,0.0004493274706830286
fond_11,0.0004486793816862305
travel_16,0.00044859605018360754
virginia_6,0.00044846939451455796
religion_14,0.00044811811679162916
kitchen_4,0.00044674890802978376
crash_1,0.0004460308202849495
bank_6,0.00044555710663807377
energy_15,0.00044408706788097153
market_2,0.00044357246312894593
gains_7,0.00044325352312314165
economic_7,0.000442959550607574
house_16,0.0004421946826445751
community_4,0.00044201836446646143
york_9,0.00044120209843390975
committee_7,0.0004410624892263815
cash_20,0.0004410160615247887
crisis_12,0.00043948741160878933
rights_8,0.00043937626647118355
market_12,0.0004392401136033519
returns_2,0.0004391619558273531
stock_market_9,0.0004387903547266567
crash_4,0.00043863028882579674
car_2,0.0004380254771617607
oil_4,0.0004376026454395433
loss_15,0.0004371703130001243
virginia_10,0.00043700724270454526
college_4,0.0004367893623402143
investment_13,0.00043611910185893866
office_4,0.00043579588123709057
car_9,0.00043509483379194057
blacklist_5,0.00043455510305245805
inc_13,0.0004345461591369757
illinois_5,0.00043445140208086364
kitchen_8,0.0004344409108632298
garden_6,0.00043384434631089995
dow_jones_5,0.00043368686037632804
service_19,0.00043269752648907115
police_16,0.0004323873402947098
environment_9,0.00043202198528504495
republican_20,0.0004313274874390584
community_12,0.0004305417764383631
bubble_4,0.00043039581349038744
justice_14,0.00043038118951110383
president_11,0.0004303227041480011
social_10,0.00043005183006426497
banking_18,0.00042970767886991014
massachusetts_18,0.00042963788248198573
business_10,0.0004284214729232272
college_11,0.00042812553377990484
services_2,0.0004279487410265791
washington_1,0.0004274853175345003
religion_20,0.00042747445757324314
metals_17,0.0004273480173937192
return_10,0.000427090960640638
housing_15,0.0004265011860310615
crash_9,0.00042632946791686067
ring_4,0.00042540661584847077
revenue_10,0.0004253012522081783
texas_7,0.00042506445742109943
present_5,0.0004250490935180416
religion_18,0.0004250128765171875
service_4,0.0004248649185405331
cash_8,0.00042472596060883633
government_7,0.0004244558139384081
marriage_3,0.00042372820744193636
bank_13,0.00042325483035310043
georgia_11,0.0004229199184499187
federal_17,0.00042242672474736303
house_15,0.0004223589065481965
movie_15,0.0004220884314002352
ohio_16,0.00042157414131940174
oil_16,0.00042149572207027345
services_14,0.0004214411674642128
county_3,0.0004209622207499834
law_5,0.00042050800678065123
DOW_JONES_12,0.00042028363355840856
inflation_17,0.000420045702322686
firm_17,0.00041999811037566394
garden_1,0.0004199709586553056
restaurant_12,0.00041930787573137056
return_17,0.0004187891816010456
massachusetts_3,0.00041875440312085156
DOW_JONES_7,0.0004184402970446611
portfolio_3,0.00041829942380091023
opportunity_7,0.000417493382400471
district_16,0.0004174823995895469
ring_18,0.000417448187481389
seats_12,0.0004173537890657476
unemployment_16,0.0004168444844569954
metals_7,0.00041599034888711915
legal_3,0.000415770286103899
returns_12,0.00041536592189528706
conflict_8,0.00041489649301747395
marketing_17,0.0004142205280181557
return_2,0.00041407694280808067
union_14,0.00041344988082036964
service_8,0.000413230076435203
profit_19,0.00041243376971334626
investment_6,0.000412335106680984
massachusetts_15,0.00041203118701230477
inflation_11,0.00041194790201335124
returns_5,0.0004118498225839768
police_12,0.0004107910708224462
police_10,0.000410521719879808
fun_18,0.00041030269274386686
economics_16,0.0004101691441895612
buy_4,0.00040981178417779453
president_7,0.0004094864537136059
gold_3,0.0004092977274010577
justice_5,0.00040919975280392083
DOW_JONES_16,0.0004086542144431336
nyse_8,0.00040851042917047813
travel_20,0.0004081865530033523
act_18,0.0004077284091290404
union_11,0.0004074482404336483
culture_15,0.00040700319691461674
service_15,0.00040682574651355115
county_1,0.00040647163729029014
sell_9,0.00040637137146776073
service_3,0.00040622936821260627
metals_9,0.000406013111352891
politics_1,0.00040543407769973253
restaurant_6,0.00040540395133802635
movie_11,0.0004052221523385583
services_6,0.0004048683314688034
development_15,0.00040484997225144644
financial_18,0.0004044834065884706
service_11,0.00040446703405383873
holiday_19,0.00040383135443517474
buy_8,0.00040376375366775
district_9,0.000403548301437513
social_11,0.0004024686379220609
invest_13,0.00040244759178919556
financial_14,0.00040163253817536204
tennessee_20,0.0004015618192325239
profit_13,0.00040141721013930596
wisconsin_15,0.00040136685373114476
district_1,0.000401306270084566
fun_10,0.00040097086407803206
financial_20,0.0003999489137178027
investment_12,0.00039972139377571404
gold_8,0.0003995183901598245
election_9,0.00039867085245174136
council_4,0.0003985107297360011
holiday_15,0.0003980800036037009
party_20,0.00039804822751198296
district_15,0.00039763773653873517
train_17,0.0003974227286744339
world_16,0.00039676893019072727
default_11,0.0003964791948013254
fun_12,0.000396184690119787
home_6,0.00039547126893277643
sell_16,0.0003953946945865211
war_13,0.000395059288087195
community_15,0.0003950446436225046
law_8,0.00039468281195721006
unemployment_5,0.00039437391575381664
service_17,0.00039403595176676213
security_15,0.0003933599641269336
kentucky_19,0.00039306273099162656
holiday_16,0.0003930205263431348
college_17,0.0003929511119292713
federal_18,0.00039293923835033033
earnings_17,0.0003924386239468571
transaction_8,0.00039208823485546186
illinois_18,0.0003920131946458744
risk_4,0.0003919851601267757
fine_17,0.0003918502097285191
wisconsin_19,0.0003918348087000426
president_1,0.0003918306339636598
blacklist_6,0.0003915472337242682
metals_15,0.00039140881235936206
million_9,0.00039116627894023064
social_7,0.00039040400547381667
markets_3,0.0003901369218597263
house_14,0.0003899544297665918
holiday_6,0.00038940858727023537
arts_1,0.00038918817031505584
buy_16,0.00038884891422102653
texas_6,0.000388764463943381
financial_13,0.0003886513057550669
services_17,0.00038851307420097056
service_16,0.0003881767713756969
train_7,0.0003880805534492054
dow_jones_16,0.0003880657530225092
revenue_19,0.00038805094001339137
media_17,0.0003876140341177804
housing_1,0.0003875175723906386
holiday_17,0.00038736181718034414
development_19,0.0003872389201176302
county_8,0.00038723047523665197
home_8,0.0003871790648987449
happy_19,0.0003864353647391336
inc_5,0.0003861472529163349
office_2,0.00038614533794737084
ohio_6,0.0003858954068968476
crash_5,0.0003854622785557891
wisconsin_17,0.0003854181334893844
union_13,0.00038528439017143217
transaction_11,0.0003850966881839672
county_14,0.0003849210529645112
housing_3,0.00038484007683455733
governor_19,0.0003847706892114454
president_5,0.0003843807584511755
community_14,0.00038389430139926483
founded_13,0.0003838263504123925
council_10,0.00038370623099646587
social_9,0.00038297756305839527
credit_13,0.0003829211540058385
present_11,0.0003828658412894614
ltd_3,0.0003825162989469797
labor_16,0.0003822216084680786
travel_19,0.0003819479560833201
kentucky_16,0.0003816857381263433
york_13,0.00038102348600229426
votes_9,0.00038092137276588396
federal_10,0.00038079490982195454
party_13,0.0003804191641179039
tourism_17,0.0003803158937463785
DOW_JONES_3,0.00037975751774475347
chance_7,0.0003795131267072548
ohio_11,0.00037920057325404466
happy_18,0.00037884921599026826
service_20,0.00037882336449213935
food_18,0.0003787912983963661
earnings_14,0.00037870918615259987
ore_19,0.00037842233436980144
finance_2,0.0003780260357955922
transaction_6,0.000375970624697541
kentucky_9,0.00037578266873562126
gain_11,0.0003757144766985614
labor_2,0.0003754034512128625
stats_4,0.00037501444380865173
society_1,0.00037501270628847864
legal_8,0.0003747890509354574
court_5,0.0003747401402181164
secretary_8,0.0003746976504628512
elections_12,0.00037438978106687907
york_1,0.00037437981914561846
ceo_7,0.0003740488305106491
bank_7,0.00037389253601766696
social_2,0.0003737111828776146
ohio_13,0.00037349043561471745
water_14,0.0003734360162873099
corporation_1,0.00037325928748437384
credit_6,0.0003725067399368864
travel_11,0.0003722196328650073
return_4,0.0003721728566095793
happy_13,0.0003720902705088136
business_20,0.00037110418907345755
society_5,0.00037106992246880227
party_10,0.00037085646132257067
ltd_6,0.00037079049374429883
travel_13,0.00037073195680597805
health_14,0.00037064224192942383
washington_16,0.00036939852013925323
finance_4,0.0003681139163564621
federal_12,0.00036792220389097265
crash_17,0.0003678982036281393
gold_9,0.00036769393127518
government_5,0.0003675690950284661
chance_6,0.00036737962182683084
movie_18,0.0003668305356201785
lifestyle_20,0.00036634701054844525
office_20,0.0003663140932951414
garden_4,0.00036592181594826567
buy_14,0.0003658043227992057
president_15,0.0003657796019307067
court_18,0.0003652960043893601
tennessee_16,0.0003652518432218195
environment_10,0.00036518850162549295
governor_10,0.0003651054649684639
nyse_3,0.00036484633595823155
fine_20,0.00036432170730038273
ministry_4,0.0003640844305983214
project_10,0.0003639655284182244
service_2,0.0003639469867485775
election_18,0.00036394487709785376
technology_4,0.00036375332333652446
election_2,0.00036336489357817074
illinois_11,0.00036320408032804044
kitchen_18,0.0003631983985930922
world_13,0.0003631603935515328
consumption_11,0.0003628917410479506
inc_15,0.00036282187877765854
kentucky_6,0.0003626604117193623
election_8,0.0003625080028574658
rights_20,0.00036237800188025724
world_7,0.00036229844433552507
texas_4,0.0003619784615382354
crash_13,0.00036185171829409093
county_7,0.00036176162186091356
stocks_18,0.000361641629255855
transaction_1,0.00036161968922678
president_3,0.0003614814558002378
district_10,0.0003614633775055717
market_16,0.00036137829008988244
county_13,0.000361361101309667
business_19,0.00036126362210810506
derivatives_5,0.00036096895479119037
environment_7,0.0003606130436148748
growth_12,0.00036022258326404285
blacklist_7,0.00036006655819265576
revenue_15,0.0003597616079149626
media_4,0.0003595493865998944
elected_8,0.00035944287331608115
home_18,0.0003592494669571214
dow_jones_9,0.00035907389177393796
elected_15,0.0003589997156707361
home_10,0.0003589791968095501
carolina_16,0.00035887929813362157
global_1,0.0003588345982532491
home_13,0.00035807208545509463
opportunity_17,0.0003580375773306167
water_1,0.00035801070966229987
legal_9,0.00035799657800975477
chance_15,0.0003577793371834412
labor_3,0.0003577357107538455
gold_4,0.0003573737261228412
party_5,0.0003570535857430319
happy_2,0.0003570109984864768
crisis_19,0.0003569699371366956
politics_17,0.00035687221297032534
services_15,0.00035682421925245126
fed_13,0.0003565198102296359
blacklist_17,0.0003564903806922434
seats_17,0.00035627403975935787
conflict_7,0.0003560605455629341
labor_13,0.0003555497853166511
office_10,0.00035549576502943314
federal_14,0.0003552145021331064
happy_9,0.0003550012675916595
kentucky_14,0.000354820083408095
political_19,0.0003542144727307155
rich_20,0.0003537615992838268
case_4,0.00035350343256188694
war_7,0.0003534594663125033
economy_1,0.00035343711144974284
corporation_16,0.00035340433267467934
bank_5,0.00035332183979855223
kentucky_13,0.0003533128871145702
federal_20,0.0003531611003903359
project_7,0.00035300625099044414
law_6,0.0003525560709013986
finance_5,0.00035240560515867607
holiday_8,0.00035212446996784735
ohio_3,0.0003520039902911982
money_7,0.0003519660465939127
car_7,0.00035196403002609453
representatives_4,0.0003518212098940698
justice_10,0.0003515754411625404
ohio_1,0.0003515335810721331
marriage_8,0.00035149167878408433
legal_7,0.0003514436266463673
district_14,0.0003504940260386243
economy_18,0.0003504689001734134
office_17,0.00035038619335614127
financial_16,0.00035021025953120154
bank_4,0.00035019035672374533
headlines_15,0.00034996481845381684
carolina_20,0.0003499133034996376
office_5,0.00034988973622266344
products_11,0.0003496173493446281
ohio_15,0.0003496149232171042
holiday_10,0.0003494923980603069
governor_14,0.0003493391907091831
firm_16,0.00034927748439183236
management_5,0.0003489424238552027
community_9,0.0003487152365350967
college_3,0.00034829742888632117
technology_9,0.0003477371400448279
pennsylvania_8,0.00034770353603942583
politics_12,0.000347439571213518
federal_15,0.00034735333661774735
senate_2,0.00034730243620488863
fine_14,0.00034727911770148683
kitchen_7,0.00034726162321588625
tennessee_9,0.0003472429332274847
georgia_3,0.0003470468945515362
project_14,0.000346720282496629
trader_1,0.0003464745956167546
lifestyle_6,0.00034644320347854157
federal_4,0.0003463662769836141
global_7,0.00034595702413702396
bank_11,0.00034591708188031546
management_13,0.0003459048838797522
committee_8,0.0003457098964554778
bubble_5,0.0003456682899683385
rich_19,0.0003455720803335884
party_12,0.00034509767426326853
house_8,0.0003448230193714149
unemployment_4,0.0003446241389956494
voters_12,0.0003445245052013173
happy_6,0.00034440548618678787
project_12,0.00034407311949264725
financial_1,0.0003439816058470567
county_17,0.0003439089853310836
rich_12,0.0003435132967183074
water_10,0.00034326092382743373
crash_15,0.0003430544305681072
illinois_16,0.00034300826082133556
vermont_7,0.0003429771889575054
ring_9,0.000342294665973302
leverage_14,0.00034227179357549243
world_2,0.0003419676620576548
committee_14,0.0003419619324282093
default_16,0.0003419612284994553
democratic_13,0.00034184877293288925
illinois_2,0.000341736689083093
services_7,0.0003417019197721146
services_3,0.00034141464191039816
investment_14,0.00034141369752734935
texas_10,0.00034139567602003306
republican_6,0.0003413847970673308
gold_10,0.00034128935681433133
travel_3,0.0003412618941353953
growth_3,0.0003411269271486124
buy_9,0.0003408948860154857
health_11,0.00034064620117876647
travel_17,0.0003406200747414784
representatives_2,0.0003406172633345633
fed_3,0.0003403274838298647
management_9,0.0003401676087425176
district_2,0.0003401438758506835
marketing_2,0.0003399017120943449
bank_2,0.00033988986510271707
housing_18,0.00033969859343994496
stats_8,0.0003393159784981732
inc_20,0.00033917650542318546
election_13,0.00033911568313526816
court_17,0.00033895581268532496
virginia_14,0.0003389222029979053
voters_13,0.00033891007646874723
car_12,0.0003388707817544789
service_9,0.0003387488075797878
texas_8,0.0003386645876480832
headlines_14,0.0003385635378230356
washington_2,0.0003383933021553978
council_14,0.00033824359882754176
cash_19,0.00033816305092100894
virginia_11,0.0003380334789577498
earnings_12,0.0003377089907236251
massachusetts_20,0.0003374289211751344
wisconsin_3,0.00033738756437111644
returns_3,0.0003372356972355836
financial_9,0.00033715422684510454
pennsylvania_13,0.0003371351118128604
companies_14,0.0003368149672039125
rich_11,0.000336812841738421
success_11,0.0003367998346338443
food_10,0.0003367955698760668
development_16,0.0003367770203612729
labor_9,0.000336457550357816
york_11,0.00033622307441300557
culture_1,0.00033620005839960653
holiday_5,0.00033615103574906536
movie_10,0.0003357376869409931
buy_3,0.0003357123055055254
companies_4,0.0003354971680025418
marriage_2,0.00033541996867381135
credit_1,0.00033537949947037995
ministry_2,0.00033522199215991544
conflict_10,0.0003352003974760484
democratic_10,0.0003347806211997853
york_2,0.00033470858177940966
holiday_4,0.0003346624419741749
movie_4,0.0003342508319541017
oil_18,0.00033412431505032794
community_11,0.00033370728863014505
media_15,0.00033364304563228886
cancer_5,0.0003335870465224019
kentucky_17,0.000333503147927919
food_3,0.00033349458103281885
finance_18,0.0003333451618699857
labor_1,0.0003333133236832666
culture_13,0.00033317157052610265
pennsylvania_10,0.0003331563732566251
case_2,0.0003330988733544109
law_13,0.00033300004489308357
election_5,0.00033291893624896575
gains_13,0.0003328127613496787
district_11,0.0003324855021994182
money_3,0.0003319004455582498
missouri_6,0.0003317292832855323
portfolio_18,0.0003313927841074464
fun_11,0.0003311706268987942
members_18,0.00033074146227168345
million_6,0.0003305597426061901
president_14,0.00033011791921952813
bonds_18,0.0003298463771321472
rich_3,0.0003297741364156575
georgia_4,0.0003296974694776676
health_20,0.0003294969300326942
senate_8,0.0003293932670299503
missouri_7,0.0003292415617341004
vermont_19,0.0003291466162708947
tennessee_17,0.000328842654699812
corporation_12,0.0003287424646267966
dow_jones_19,0.00032872979789490096
management_20,0.0003285003391208836
rights_15,0.0003284246454832111
investment_16,0.00032828541383722647
house_13,0.0003282627193581628
sell_11,0.000328222827157046
missouri_15,0.0003275336755817021
debt_7,0.0003273909047745814
opportunity_6,0.0003273282761235876
republican_13,0.000327294191091398
movement_9,0.00032720981167482784
social_20,0.0003271032421809419
credit_10,0.00032686107913128075
washington_20,0.0003268217039927763
election_12,0.00032659017871667766
party_14,0.00032636698611308135
finance_19,0.00032632667712080283
return_8,0.0003261654546081796
growth_9,0.0003257959180393355
virginia_9,0.00032553409801708993
movie_17,0.00032512047506071085
washington_17,0.00032485279229696603
members_14,0.00032478304394593514
garden_10,0.00032473113188164897
community_19,0.000324468364923421
arts_19,0.00032444684785634
ltd_1,0.0003242347083154914
services_9,0.000324034108071936
credit_16,0.0003238048033680565
act_4,0.00032375393469013863
holiday_20,0.000323709270336341
republican_7,0.00032363953209599213
energy_3,0.00032361435421331044
train_20,0.000323252024556306
firm_18,0.0003230643859329739
legal_15,0.00032303093209410684
credit_3,0.00032294385769869734
products_16,0.00032290412675792913
arts_2,0.0003228458431823917
health_15,0.00032262011153096244
fed_11,0.0003225748617320104
ore_5,0.00032253166257615684
elected_6,0.00032234229653192107
restaurant_5,0.00032233563338690346
lifestyle_15,0.00032210038729156207
health_8,0.00032208245798176743
economics_3,0.00032199465919994944
vermont_11,0.0003218475943116629
ring_13,0.00032181629980950366
happy_7,0.000321763137417653
management_6,0.0003212132021178778
money_16,0.0003209639505073044
inc_18,0.00032093616100812943
ltd_10,0.00032089259823561695
fun_8,0.0003207220784939795
college_1,0.0003206687746017553
profit_6,0.0003206597716896091
inc_11,0.00032057148415808197
act_1,0.0003202984819283242
court_2,0.0003196902458438184
missouri_17,0.00031936316206942534
color_13,0.0003193476878645613
energy_5,0.00031903037254505
georgia_18,0.0003189468430647251
virginia_20,0.00031873486783487784
elections_16,0.0003186841371450011
voters_15,0.000318615572252068
marriage_16,0.00031839867988551313
ohio_7,0.0003183186441931702
inc_2,0.00031802135245919365
risk_17,0.0003177086231103418
energy_6,0.00031708560730567156
court_10,0.0003169511880984954
markets_15,0.0003168682117404844
finance_12,0.0003167547733005449
society_14,0.0003163249272963281
economic_10,0.0003161492145691269
crash_6,0.00031599366776954575
finance_10,0.00031596082936332883
society_11,0.00031570508045568465
cancer_17,0.0003155629334328358
food_15,0.00031547164479923837
law_14,0.00031541131821571775
illinois_15,0.00031525489396370574
growth_2,0.00031525017751470806
service_10,0.0003149931696664902
culture_8,0.00031498063581492135
money_17,0.0003148350761063871
law_10,0.00031478859997334855
growth_17,0.0003147805897306437
political_3,0.0003145739894708564
inc_4,0.00031445566538064435
house_4,0.00031431324133039586
energy_7,0.0003142151195937648
movie_6,0.00031371322702812386
gains_8,0.00031371214296972824
college_9,0.000313629997312635
texas_17,0.0003134448940207655
court_1,0.00031340812385911995
million_1,0.0003133598049227221
revenue_17,0.00031332579703258873
credit_5,0.0003133216811164711
investment_9,0.00031270014775983585
global_14,0.00031266777096826723
illinois_4,0.00031265312170579944
business_1,0.00031257277317738133
ore_8,0.0003125445534721655
community_1,0.0003120441679019559
global_9,0.00031199178535699256
district_20,0.0003119612409579911
police_4,0.00031192698253134504
health_12,0.00031191353132499174
freedom_9,0.0003118545581861519
gain_10,0.00031152461356635065
ceo_16,0.0003115100433639182
political_6,0.0003112611459353844
energy_1,0.0003111688232164798
services_13,0.0003111592518201525
