features,feature_score
short_selling_13,0.0005300169501443673
finance_4,0.0005294450261983798
markets_11,0.0005288755681004361
texas_16,0.000528003852638908
college_1,0.0005268403377073777
invest_2,0.0005260340025343041
financial_9,0.0005242048322350291
development_1,0.0005230519613099743
stock_market_9,0.0005229296003283802
ohio_16,0.000522921583910223
ohio_3,0.0005210728511972541
invest_5,0.0005194369919992069
car_5,0.0005191871357808532
financial_16,0.0005188115002983056
seats_9,0.0005183518309942093
conflict_10,0.0005181820083351721
corporation_18,0.0005175892205568018
services_4,0.0005174880930604765
energy_7,0.000516850668368631
district_10,0.0005164037914044715
train_6,0.0005162714135046643
cash_9,0.0005149961186590665
politics_1,0.0005135427418866312
business_8,0.0005134251052631741
ceo_15,0.0005133396492285168
crisis_9,0.0005123953288653678
federal_6,0.0005123893761704829
market_15,0.0005122396593866776
growth_1,0.0005121021528283219
crash_11,0.0005108703048967577
committee_13,0.0005097420200046952
chance_17,0.0005096759335063813
chance_4,0.0005092390265094244
restaurant_11,0.0005090371146039621
restaurant_14,0.000508780346034619
short_selling_5,0.0005085571531693107
marriage_17,0.0005085306958760656
management_6,0.0005073946103511912
holiday_16,0.0005073305051761653
business_13,0.0005068863289308499
dow_jones_9,0.0005067427874784384
judge_9,0.0005067255107026526
carolina_13,0.0005065595725618951
garden_11,0.000506525579220924
carolina_5,0.0005063268263753808
financial_18,0.0005057210100661069
debt_12,0.0005051148696467601
york_17,0.0005049800543386272
college_18,0.0005047431189651887
election_6,0.0005041840979813384
project_7,0.0005036686602896822
movie_13,0.0005033038971508732
union_17,0.0005030930559704733
bank_18,0.0005022922372298946
debt_18,0.0005011149698845198
georgia_12,0.0005006230434122115
legal_11,0.0004998611944980611
stocks_1,0.0004993226190313787
products_6,0.0004981365683984544
college_4,0.0004980859978234438
project_14,0.0004979859653122719
banking_15,0.0004978495445764061
oil_10,0.0004974955595094201
firm_3,0.0004970850261609987
stocks_3,0.0004963924499649416
inc_1,0.0004957198210939726
firm_13,0.0004951506657368007
president_16,0.000494958056580221
illinois_12,0.0004945281681847545
government_4,0.0004938569271921298
illinois_19,0.0004926398800389562
home_4,0.0004922006698237715
senate_16,0.0004918516403122814
car_8,0.0004916987952931304
security_11,0.0004908519712803982
home_13,0.0004907487055793342
kitchen_19,0.0004906272424711119
banking_6,0.0004899419419643387
ltd_4,0.0004895021561776732
corporation_7,0.0004894678909260567
act_9,0.0004890981819748023
massachusetts_13,0.0004887670761640771
ohio_20,0.0004883908042518474
inc_11,0.000487606787741253
ring_20,0.0004873166569293475
william_15,0.00048670692102355945
community_16,0.00048662505452168667
union_7,0.0004865487940593247
county_20,0.00048640082998964066
opportunity_9,0.00048538696637996366
democratic_6,0.00048535182376431254
global_3,0.00048495037200585727
money_10,0.00048471642271744926
bank_1,0.0004845416319107516
trader_4,0.00048354587136800595
home_9,0.0004833067892999288
office_7,0.00048271074807430364
credit_13,0.0004817850499171917
dow_jones_15,0.0004816728761197868
legal_16,0.000479948701030921
dividend_2,0.0004780503474840364
inflation_17,0.0004779399139516088
stock_market_15,0.0004773363608205943
home_19,0.0004771078636382445
washington_15,0.000477012968851689
bank_9,0.0004769220210786931
energy_4,0.00047681937740255497
project_16,0.00047658468761591365
management_15,0.000476543216758902
district_5,0.00047621966993542707
illinois_10,0.0004756646453274532
finance_11,0.00047514637617898154
million_14,0.0004749031954838248
county_5,0.0004738549236648621
york_9,0.00047368375099087807
media_1,0.00047343185965264227
community_9,0.00047329291213256164
bank_4,0.00047320422922051195
judge_16,0.0004726296246836405
color_8,0.0004726238017753174
technology_7,0.0004725186563054193
york_13,0.0004723887828283005
service_10,0.0004710129900608845
county_13,0.00047101002212417495
legal_4,0.0004705502840574234
cancer_16,0.00047049955628322064
government_17,0.00046974795919878335
culture_9,0.0004695898764669543
credit_12,0.0004695049619943654
illinois_5,0.0004693216601079788
nasdaq_5,0.00046921947116396895
development_11,0.0004692091676040636
marketing_20,0.00046916883842069393
council_17,0.00046856407288209867
economics_10,0.00046742237365508934
gains_11,0.00046677059410827725
water_19,0.0004664488855674892
credit_3,0.00046623011131965997
unemployment_15,0.00046619808045917835
college_9,0.00046598830262007063
crisis_16,0.00046561536043798193
federal_16,0.0004654348852351351
wisconsin_14,0.0004643664040173204
social_20,0.0004643528114321066
oil_12,0.00046395297015072707
world_20,0.0004634943912944261
media_2,0.00046329467467218417
economic_2,0.00046321061160369773
union_13,0.0004627206692485976
rights_9,0.0004626588219974965
missouri_8,0.00046223254064604104
housing_15,0.0004620671264406141
forex_4,0.0004617300282064109
home_17,0.0004617105739910995
president_5,0.0004616522674444838
council_14,0.0004616158453061939
banking_14,0.0004608956696324636
inc_12,0.00046077784016327017
federal_8,0.00046011495797653866
college_11,0.0004594567565960574
world_6,0.00045918524408828325
massachusetts_16,0.00045904358523168453
stock_market_3,0.0004590047510437757
management_10,0.00045899927522945785
political_18,0.00045881681942023774
business_1,0.00045848048690432886
service_13,0.00045847418830505753
services_5,0.00045834033156456124
community_10,0.0004580246434419307
health_11,0.0004569680499687283
conflict_14,0.0004561857160861435
house_1,0.0004561715855035263
culture_18,0.000455908345687993
ring_15,0.0004556848063613435
finance_16,0.00045467362837969745
media_9,0.0004544147284495237
train_9,0.0004543863618397228
arts_17,0.00045401819383569716
washington_1,0.00045401592719179773
garden_13,0.0004533887852960452
money_3,0.00045283237114077427
earnings_17,0.00045277277165922816
ministry_14,0.00045275972563933893
restaurant_5,0.0004516135137444573
ohio_5,0.0004515978753558901
project_1,0.00045152063436484723
forex_6,0.00045121909939977144
movie_1,0.00045119366638908493
health_10,0.00045084880699740077
party_3,0.00045033052780044574
unemployment_19,0.00045026178540594913
market_12,0.00045009538214711795
republican_20,0.0004500831973544299
garden_4,0.00044975388363023875
buy_5,0.00044964167890072066
virginia_17,0.0004496241339205222
union_1,0.0004491634447242116
minister_12,0.0004486154421956924
inc_14,0.00044850392712845663
georgia_9,0.00044837508726035583
nyse_17,0.0004479264942855216
trader_7,0.0004479143052048238
health_4,0.0004477808796466986
unemployment_10,0.00044768273350567674
social_4,0.0004471707984815233
washington_14,0.0004471138708104041
law_9,0.0004470432856584266
holiday_1,0.00044687200976198464
business_5,0.00044651468586189594
ceo_12,0.00044612086816572626
illinois_2,0.00044589726757475733
finance_8,0.0004458316741764967
district_16,0.0004455525800964443
fed_11,0.0004453233812706648
trader_17,0.0004449467826364083
bank_11,0.0004444676938565737
credit_19,0.0004442487258960764
republican_15,0.00044377679734842985
investment_12,0.00044349564954315995
community_11,0.00044327643486014593
ceo_11,0.0004432431599283923
texas_11,0.00044254178623975827
stocks_6,0.0004424555772099823
media_10,0.0004423846056676504
technology_4,0.0004421267749897807
market_11,0.0004419553381936876
energy_5,0.0004415121392260079
service_18,0.0004413521980407708
derivatives_6,0.0004413387992157292
environment_17,0.0004412639703607797
arts_7,0.00044097409484260763
secretary_15,0.00044086351210927507
financial_14,0.0004407622181254578
georgia_11,0.000440672563623828
social_6,0.00044026113350062663
car_13,0.00044012741319685516
texas_8,0.0004395756129313754
crash_18,0.000439558738126447
minister_11,0.00043934351273265725
wisconsin_15,0.0004380555044305028
political_16,0.0004376905193598004
banking_9,0.0004374964062973719
home_12,0.00043733827728570314
sell_6,0.000437165276996664
justice_8,0.00043690156196223283
texas_6,0.00043687087969425815
finance_1,0.0004367781227003194
restaurant_1,0.00043675101675465027
water_1,0.00043661330147390896
companies_5,0.0004364920494636191
credit_11,0.00043604362323571244
county_2,0.00043565116840841813
secretary_9,0.0004352713888942186
train_20,0.00043490067164198796
car_20,0.0004348146623288761
nyse_19,0.0004346232796621127
housing_7,0.00043361530394321667
house_10,0.00043333745856831933
justice_16,0.00043317097837275486
fed_8,0.00043189962066535144
cash_16,0.00043169957373153327
elected_2,0.00043168955128256335
justice_13,0.0004316497018089405
development_20,0.00043161584926492856
banking_1,0.0004312924247238786
chance_18,0.00043039186214404476
markets_9,0.0004303887875473432
case_1,0.00042987055755937937
unemployment_5,0.00042986227683119825
tennessee_1,0.0004294149539717631
crisis_3,0.0004292969363129505
lifestyle_15,0.00042888102349965924
legal_12,0.00042879816084889555
georgia_8,0.00042876577770699115
garden_1,0.00042863186884827204
conflict_6,0.0004284493879245891
political_13,0.0004282904128858713
union_3,0.0004282704237181459
votes_3,0.00042782072367804103
court_13,0.0004275145998212458
products_3,0.0004274243928610311
crisis_2,0.0004271166551198802
train_19,0.0004266980851463424
social_17,0.00042656354453522033
gold_14,0.00042646766031431487
world_13,0.00042600856137021433
revenue_11,0.00042575033676588863
oil_9,0.0004256731384087507
marketing_8,0.0004254338057066761
district_19,0.000425287331348921
water_11,0.0004251253502293197
house_20,0.0004249062684313498
york_19,0.0004249027381808828
revenue_17,0.00042423183713271147
global_11,0.00042343686141290137
unemployment_6,0.00042335914305514525
freedom_10,0.0004228874747321915
house_8,0.00042246778377718995
market_18,0.00042245449033376784
car_19,0.00042225349815760613
william_5,0.00042225304919992596
garden_17,0.00042215422880322566
representatives_5,0.0004218173808571222
movie_16,0.00042095215412005015
york_4,0.00042056511580072667
color_10,0.00042049920344825137
republican_9,0.0004204176046982456
housing_6,0.00042025239984853425
transaction_12,0.00042018805078173927
money_17,0.00042004630594767955
william_3,0.00041991506621967355
william_9,0.00041976202450499846
social_18,0.0004196010052858599
health_1,0.00041921361758005533
financial_markets_19,0.0004191989290008365
services_2,0.00041902814257757496
products_18,0.00041841549921310607
police_11,0.00041841169190224594
washington_20,0.0004181529724146787
present_13,0.00041810781802304717
technology_9,0.00041794837759596065
crash_2,0.00041792662364407144
minister_1,0.00041738848048315737
republican_11,0.0004173786465012866
crash_5,0.0004173285483929117
project_3,0.00041684020462342576
nasdaq_1,0.00041654335667982604
ohio_1,0.0004164826251284216
house_12,0.0004163403766797664
founded_7,0.0004162636171695792
gains_8,0.00041613365958118205
virginia_20,0.0004160699036574121
case_3,0.0004156964178896743
gold_10,0.00041547018105454747
stock_market_11,0.00041541257926058263
massachusetts_7,0.00041515150290787376
development_15,0.00041501304642904045
served_11,0.0004148448524575476
economic_15,0.00041451870422883454
debt_7,0.0004143876150287864
party_2,0.0004143826194720452
car_7,0.0004141873201555748
cancer_3,0.00041306830970514065
energy_20,0.00041273913410734444
movie_17,0.0004122339351113563
movie_10,0.00041215082140221834
society_19,0.0004120830179417892
transaction_11,0.00041197229727252163
president_10,0.0004114645556462806
metals_2,0.00041138266856267523
world_2,0.000411228455823755
oil_19,0.0004112178266148703
government_5,0.0004109324030966834
money_9,0.00041049496578136424
police_1,0.00041042354639006826
carolina_2,0.0004104175035333024
massachusetts_11,0.0004103054927509572
house_16,0.0004101283193423599
home_20,0.0004100302717729246
crash_14,0.00041000314551446217
money_19,0.0004097550835301944
crash_16,0.0004096895526637679
district_7,0.0004096269760258586
virginia_4,0.00040938057625305486
development_7,0.00040896077086485517
management_19,0.00040875668504704885
fed_2,0.0004086054903224187
stats_3,0.00040855981773492206
home_8,0.0004084225585202132
dow_jones_1,0.0004077829734599483
york_5,0.0004075771174680219
vermont_4,0.00040684414543361254
president_6,0.0004068413549477355
risk_8,0.00040682167390313363
labor_19,0.0004066346396393987
government_6,0.0004065951438354787
oil_17,0.000406378497984512
corporation_10,0.00040634902709923314
markets_20,0.0004061375114369106
elections_1,0.0004061360418535904
economic_16,0.00040564939560392267
washington_9,0.0004055536855394946
york_11,0.00040538988982098553
union_20,0.0004049947333819347
market_8,0.0004042892627413856
federal_9,0.00040424922715453495
william_12,0.00040394927743712163
carolina_19,0.00040370783414083887
georgia_6,0.0004036737198596216
county_14,0.0004036550549140439
opportunity_6,0.0004036059911039512
society_16,0.00040352943662071047
judge_13,0.00040348663510752104
federal_4,0.00040300152714344516
washington_4,0.0004029495909162166
restaurant_16,0.00040291012382380215
travel_6,0.0004027141723821412
color_3,0.0004025812416249744
economic_19,0.0004024869556495897
gains_15,0.0004023012165500313
ohio_19,0.00040201391895997295
crash_15,0.0004018344951562738
cash_13,0.00040178983101323094
risk_14,0.00040159767802161483
governor_10,0.00040138097643435184
legal_1,0.00040137905844617785
marriage_5,0.0004009231515181123
politics_2,0.00040071532784440164
politics_20,0.0004005402044747168
served_18,0.00040040262185796134
marketing_2,0.0004003804803893255
vermont_1,0.0004003139058201314
revenue_16,0.00040013651775972484
companies_15,0.00039978579450510477
senate_4,0.00039967576006809136
kitchen_9,0.00039962749716409765
ore_20,0.0003994853166649488
forex_2,0.0003991735508407259
media_13,0.0003991127024637083
companies_3,0.0003988688343106876
voters_1,0.00039884844064112595
market_7,0.00039875834048998623
georgia_18,0.0003986255973912552
legal_6,0.0003980833446901627
wisconsin_10,0.0003980705372727011
washington_17,0.00039799333148028243
project_10,0.0003975868644309338
world_12,0.000397432384981264
union_12,0.00039713221404054366
washington_5,0.0003969202273904864
wisconsin_6,0.0003967384816246825
debt_4,0.00039652183641023214
water_3,0.00039645466012730386
bubble_2,0.000396394867841406
missouri_6,0.0003953003683697274
washington_8,0.00039510941631760543
secretary_19,0.0003950687554625915
credit_16,0.0003947918558320321
war_12,0.0003947149052101698
election_18,0.00039467429382974913
william_20,0.00039460064965037006
dow_jones_6,0.00039431720069673407
republican_4,0.00039421004415719015
bonds_2,0.00039415521093764185
office_8,0.00039415103285094015
inflation_10,0.0003937581034380226
crash_3,0.0003937090290304912
justice_6,0.00039346377392347753
products_7,0.0003931715965807453
stats_14,0.0003928824851819543
energy_15,0.00039254978023608165
religion_15,0.0003924532196684048
act_2,0.0003920615973170308
county_9,0.00039182052745623984
police_5,0.0003916240794484204
food_8,0.0003915563685175978
minister_10,0.0003914300484721457
william_1,0.0003913228770097223
car_14,0.00039081146129718174
bank_2,0.00039080913670410734
representatives_16,0.0003906031202984124
voters_20,0.00039029386088145564
stock_market_8,0.0003902108112888204
gain_18,0.00039020549618702774
president_1,0.0003900953461662323
stocks_4,0.0003898983687347196
management_16,0.00038983721633374164
restaurant_3,0.0003895957051780973
business_14,0.00038897541946500023
firm_2,0.0003885577303681003
act_8,0.00038848891751516875
county_6,0.00038815287615892135
college_2,0.0003880067625809824
train_10,0.00038723238661080174
election_9,0.0003871766767313196
security_13,0.0003871637019799502
government_20,0.0003864356317237969
arts_2,0.0003863443855460175
fun_8,0.0003859242860488725
fed_19,0.00038584800352919896
labor_10,0.00038565001238733223
kitchen_6,0.00038562995617843576
markets_3,0.00038551168057108956
house_7,0.0003853726149209116
political_15,0.0003853181238936875
environment_20,0.00038531054989961297
votes_6,0.0003851300872905451
energy_14,0.0003851096279353602
elections_17,0.0003850310109786127
oil_14,0.00038480370541469695
court_5,0.0003844338432332775
buy_7,0.0003843607896057416
movie_18,0.000383941727314115
kentucky_3,0.0003839097901614655
virginia_14,0.0003835136049647118
court_19,0.0003831698271652898
politics_7,0.00038312711344555886
health_6,0.0003831113530681752
marriage_11,0.00038306732582860174
republican_6,0.0003830212370199187
rich_7,0.0003828604611680757
president_14,0.0003827432400043527
environment_7,0.00038273203147158624
tourism_12,0.000382160748501724
justice_5,0.0003821275794496294
labor_7,0.0003819148946672432
york_18,0.0003818987033600724
services_8,0.0003815406539756274
kentucky_6,0.00038124089128829515
movement_10,0.00038121571879178896
senate_17,0.000381213928313113
industry_5,0.00038080937285679456
voters_5,0.0003805615722165288
project_11,0.00038033730481880996
law_8,0.0003801542840384071
massachusetts_12,0.0003799859871231274
movie_7,0.0003795451725588951
portfolio_18,0.0003794714134057582
marketing_16,0.00037930556115065787
minister_20,0.0003791827299180437
college_15,0.0003790094068902204
financial_12,0.00037891122411118735
inc_17,0.0003787611565617289
holiday_14,0.0003785747060002176
office_5,0.0003784624647733355
growth_12,0.00037814118016755234
illinois_3,0.0003781387931406343
ore_8,0.0003777815755754414
kentucky_5,0.0003775243381247756
security_5,0.00037745052728852316
act_4,0.0003773847284492479
water_6,0.0003773111027049747
federal_2,0.00037708890155845455
election_13,0.00037700715946878237
conflict_11,0.0003768941276514405
business_16,0.0003767846570671001
washington_19,0.0003766621521699221
service_3,0.00037654786861900986
crisis_12,0.00037627706902982716
community_1,0.00037626344961445407
economics_2,0.00037605979453276856
garden_9,0.0003756783625435228
environment_13,0.00037565639083245915
health_13,0.0003756508814408387
kitchen_3,0.00037538712277675174
DOW_JONES_20,0.00037531541476114305
gain_20,0.0003749737154858725
revenue_2,0.0003748223339124838
happy_5,0.00037478999486405273
holiday_8,0.00037466060752818316
home_5,0.0003745610559740558
massachusetts_15,0.0003744079259656061
home_3,0.0003743496181513702
consumption_6,0.00037429836845686453
revenue_6,0.0003742305413969831
nyse_18,0.0003741418087611196
illinois_20,0.0003739865177414922
dow_jones_18,0.0003737033905067146
act_14,0.00037363306172289216
wisconsin_19,0.0003736129004771783
carolina_7,0.00037343931880353586
kitchen_7,0.00037333550892598813
police_19,0.00037318034496800926
service_7,0.00037293944358463997
market_3,0.00037257040220885717
finance_6,0.00037215907348779945
kitchen_11,0.00037212900874467834
labor_2,0.00037197086069651385
global_4,0.00037195156350054584
votes_1,0.00037144689077878683
massachusetts_19,0.0003712305344248059
profit_6,0.00037083355847857203
crash_20,0.00037074372601420555
rights_3,0.0003706785704218573
lifestyle_13,0.0003706587443082927
world_9,0.0003698879923338957
garden_12,0.0003697191234696961
bank_12,0.00036935628737798175
members_17,0.00036920320724338854
risk_6,0.0003687901212596725
york_12,0.00036852646077926684
car_3,0.00036823973831505663
washington_16,0.0003682372447229174
credit_10,0.0003681762771937568
environment_9,0.00036796416300159776
police_20,0.00036779307538088084
happy_14,0.0003676616785152607
sell_9,0.0003672675160979228
case_15,0.0003672306133366983
conflict_2,0.0003670588715960531
business_12,0.000366306466312902
security_2,0.0003660129704974329
economic_12,0.0003656998367543939
arts_18,0.0003656701738199151
food_13,0.0003653120789954753
food_4,0.0003650266943727907
inc_4,0.00036496784515344
college_16,0.0003648706893097135
police_10,0.0003647449245616902
security_17,0.0003646633416389198
bubble_4,0.000364540377917708
kitchen_4,0.0003644532989224646
ring_17,0.0003643761740004483
war_14,0.00036426493371213397
movie_9,0.00036422692951487343
illinois_11,0.00036422180145071186
companies_12,0.00036422067495492247
cancer_17,0.0003640464146302999
wisconsin_11,0.0003637650473546035
consumption_15,0.00036356744900017604
fed_16,0.00036352991327714165
revenue_9,0.000363522396700026
economic_13,0.00036349407686380955
kentucky_2,0.000363334151092871
gold_19,0.0003631354679089869
inc_16,0.000363074078020053
world_19,0.0003629988742009994
market_6,0.00036294514206495625
movement_4,0.00036292175867111713
senate_8,0.00036258690091938085
color_1,0.0003624059370280971
york_1,0.0003623867745528667
nasdaq_15,0.0003621930569354182
financial_7,0.00036217539913215333
kitchen_8,0.00036177461248502774
banking_16,0.0003615327128324484
security_14,0.0003614532820060351
opportunity_17,0.00036144578569267434
corporation_19,0.0003613764119040132
money_15,0.0003612239818821723
georgia_14,0.00036116556688813115
marketing_9,0.0003611017377893011
court_20,0.0003609532582803588
color_15,0.0003608570858557292
energy_13,0.0003607834722899767
services_15,0.00036068662528400294
management_8,0.00036052261574702314
credit_18,0.00036049333682415616
office_10,0.00036044617305104647
justice_10,0.0003604203412499591
washington_13,0.00036011813912001584
garden_3,0.00035985084723564204
companies_16,0.0003598466294225629
home_14,0.00035957870531834625
food_15,0.0003594273341147883
stock_market_10,0.0003592299127468885
million_8,0.0003591430798637566
housing_17,0.00035898702367996403
buy_13,0.0003589325895189218
kentucky_18,0.00035888985242282914
inc_6,0.0003587846163569522
office_11,0.0003584342846677578
fine_12,0.00035830775714751394
act_6,0.0003582989383243005
arts_11,0.000358205574949228
social_9,0.0003582000653313896
returns_19,0.00035786809414063773
movie_3,0.00035727194290666826
wisconsin_1,0.00035727054033215356
bank_20,0.0003570817670960803
restaurant_9,0.0003568652585753265
holiday_10,0.00035659995532371123
house_5,0.00035657975075638907
freedom_20,0.0003565745482027123
return_9,0.00035653596094098705
washington_11,0.000356313558687197
movie_6,0.00035613641565416425
religion_4,0.00035602834593113995
DOW_JONES_18,0.0003558595404814687
elections_20,0.0003558380672698693
travel_15,0.0003554068700019895
committee_10,0.00035525689978138945
finance_2,0.0003551828715794313
marketing_5,0.00035477822975340487
firm_16,0.0003547763526810253
kitchen_12,0.0003547687727960569
ohio_4,0.000354667100688543
bank_5,0.00035444908842712945
water_4,0.0003543908405520656
dow_jones_14,0.00035434130612363825
water_20,0.00035390322298152764
fine_2,0.00035334013558568895
union_18,0.000353290368833912
opportunity_1,0.00035313738598240213
party_4,0.0003526326990312272
georgia_1,0.0003524647940965537
technology_19,0.00035232290053851585
financial_6,0.00035227846371669436
banking_18,0.0003522739068971562
marriage_15,0.0003518987631790292
home_18,0.0003518038907618477
health_20,0.0003517602010145556
technology_8,0.0003516217008028196
return_3,0.000351394087411033
financial_4,0.0003513915704918399
development_18,0.00035126538395378973
movie_20,0.0003510977552230305
war_8,0.0003510843673136781
credit_6,0.00035104533477620765
buy_18,0.00035091840093846
food_1,0.00035087347269611513
gain_10,0.0003506004245442695
sell_11,0.00035034534355115395
texas_10,0.0003502397744104284
illinois_14,0.0003502148162744568
crisis_4,0.0003494801286251845
project_12,0.00034945951683105093
stocks_13,0.00034936939123589246
oil_15,0.0003490696034173353
service_2,0.0003490642187518882
unemployment_16,0.00034906253131661833
law_15,0.0003490094057253269
act_1,0.00034895928733525745
fond_12,0.0003488808785446496
social_12,0.0003485488134094365
technology_15,0.00034815739570724495
invest_7,0.00034811114702814705
politics_15,0.00034795546899001447
metals_20,0.0003478927256570634
court_3,0.0003476953444532719
buy_1,0.0003475334786586134
services_19,0.00034728184281317793
color_7,0.0003469607460246064
freedom_4,0.00034690233632078845
college_7,0.00034688677157503306
trader_13,0.00034677348514963995
leverage_18,0.00034667501441263055
gain_8,0.0003466695483083384
business_3,0.0003465702324637878
sell_20,0.00034647049727179105
texas_18,0.00034639393972006854
texas_9,0.0003462744577918107
world_7,0.0003462404617343553
million_18,0.0003461912242821509
missouri_20,0.0003458643762826029
invest_13,0.0003457991522028983
consumption_19,0.0003457918222186706
york_10,0.00034574708871485126
housing_16,0.00034570979567670836
political_11,0.0003456079930627574
district_17,0.00034548547468584817
governor_19,0.0003453590366919687
virginia_5,0.00034533865184208047
money_7,0.00034523373131191496
color_17,0.0003452199668814598
inc_13,0.00034494074018390973
college_3,0.00034481733036076053
ceo_2,0.00034470525558986107
elections_9,0.0003446202451920218
pennsylvania_10,0.0003445920760050081
fun_9,0.00034451256250689506
culture_13,0.00034388670415165393
tennessee_4,0.0003435974908034119
services_9,0.00034350524276842263
virginia_15,0.0003434356749985251
arts_4,0.00034317529341289287
court_2,0.00034310894057300225
office_20,0.0003425747066781815
community_5,0.0003424213543445878
short_selling_12,0.0003423501380820577
water_9,0.0003423063419735473
fun_5,0.00034230105673426707
service_6,0.00034218567925472864
global_12,0.00034215367990201705
government_13,0.00034168454358102815
union_19,0.00034157525159730944
car_1,0.00034109468817555307
garden_5,0.0003410327963532578
default_8,0.00034092765745060045
color_19,0.00034044026175529985
minister_8,0.00033992790919159697
case_13,0.0003399132673291564
media_19,0.00033986242736206595
district_1,0.0003398439726824302
founded_19,0.0003395934652198739
