features,feature_score
holiday_9,0.0005620712267836373
political_10,0.0005609584149983324
legal_14,0.0005607262257682996
security_20,0.0005604819098051548
kentucky_5,0.0005591790644383208
illinois_12,0.0005573679961679655
food_9,0.0005567579936316615
district_3,0.0005561627172640509
business_2,0.0005557362870040862
business_20,0.0005549175483337663
labor_2,0.0005544049025435367
representatives_8,0.0005524869075434521
oil_5,0.00054859780008773
inflation_19,0.0005483600230002495
short_selling_14,0.0005436691857629563
union_2,0.0005427689654255483
community_19,0.0005415017642991617
william_4,0.0005413451352390701
virginia_9,0.0005393319650112315
DOW_JONES_10,0.0005381877926473831
rich_18,0.0005369731156396821
business_7,0.0005369116512696428
social_12,0.0005355181310144897
water_3,0.0005350853047309323
market_13,0.0005338952038234187
kitchen_1,0.0005332445717067263
kitchen_4,0.0005310834633250446
environment_16,0.0005302739487568626
dividend_9,0.0005301138319776861
fun_8,0.0005298397115370943
washington_12,0.0005277513552803786
political_4,0.0005275643782415566
texas_13,0.0005260241389433222
development_12,0.0005245618942673392
carolina_14,0.0005243806972594678
color_16,0.0005236176798335437
home_19,0.0005230349701383957
holiday_15,0.0005223389449844826
media_8,0.0005212912995919387
judge_12,0.0005201636054952487
security_10,0.0005197722395719502
debt_14,0.0005183487446866804
banking_12,0.0005169899879334311
tennessee_10,0.0005161075370947165
default_7,0.000515807090003613
unemployment_20,0.0005148838785454327
secretary_8,0.0005146762479244228
stats_11,0.0005134263944803235
tennessee_8,0.000513329022730379
products_8,0.000509934796726863
college_11,0.000505451156930363
loss_18,0.000503707336359837
ltd_9,0.0005034107502327119
growth_2,0.0005032106413351866
corporation_15,0.0004980069299442548
legal_2,0.0004979704184586123
firm_5,0.0004970356113216022
services_4,0.0004960711559237038
development_5,0.000495637215395095
marketing_5,0.0004941245082577303
services_13,0.0004910214017136053
stats_2,0.000489739243215845
war_16,0.0004869942262309228
growth_19,0.00048637905353428155
court_8,0.0004843971982243754
sell_8,0.00048325972593983054
stock_market_7,0.0004825908634700189
labor_16,0.00048149020378475985
pennsylvania_1,0.0004811869351544423
republican_13,0.0004796213637387891
william_3,0.0004777307547760872
government_5,0.0004765062044057955
community_2,0.00047618243004847206
wisconsin_4,0.0004755449681969497
representatives_4,0.00047445884411867814
fed_1,0.00047436548303954226
york_11,0.0004736888984698449
labor_7,0.00047329294323781494
washington_7,0.0004710280907289532
return_6,0.0004700652435457846
economic_9,0.00046898854844825625
unemployment_16,0.0004687102135074426
oil_19,0.0004656471531864594
fun_10,0.00046562610856369023
global_16,0.00046285236010260754
corporation_16,0.0004626933411645833
cash_5,0.00046226134265315563
council_1,0.0004610937257348614
business_12,0.00045972161267180696
missouri_14,0.00045897238152874906
police_6,0.0004569105152997516
loss_20,0.00045619031057141346
project_2,0.00045383363658750575
district_16,0.0004536540938090253
technology_13,0.0004521477772067226
earnings_3,0.0004502801862857039
banking_9,0.00044856851087322685
law_12,0.00044763788120263384
ohio_5,0.00044760917249924163
economy_13,0.00044259320576789716
home_11,0.0004408542712197845
massachusetts_13,0.00043995036464708736
cash_9,0.0004389515854360517
minister_6,0.0004381853870492903
global_13,0.0004363392999412088
inc_11,0.00043474947778565957
ltd_18,0.00043470056239912087
technology_3,0.0004337184428311374
money_18,0.00043362842361715847
unemployment_2,0.0004318883968834611
buy_14,0.00043051457993412135
debt_18,0.000429035757348309
dividend_19,0.0004280809305540203
banking_2,0.0004279217326826233
food_10,0.00042618635547825333
banking_15,0.000425978916679933
car_6,0.0004253233674426233
cancer_14,0.00042520990806724516
tennessee_5,0.00042380250880869324
inflation_13,0.00042329334174750555
headlines_11,0.0004221512075121663
government_9,0.00042179589645138544
housing_11,0.0004203372262217461
world_10,0.00042030178192119683
dividend_12,0.00041999079361880167
texas_12,0.00041945618483053577
home_10,0.0004187743600492005
invest_9,0.0004185346024146249
elections_2,0.00041844278897197547
kentucky_2,0.000417036502885657
washington_18,0.0004162847891454491
management_19,0.0004147185583270182
energy_2,0.0004142793790223952
stats_6,0.00041386983565389236
buy_5,0.00041274390092919917
bank_7,0.0004124844707585154
food_18,0.0004089262115278452
ring_6,0.00040798821738125896
wisconsin_19,0.00040758606982447805
fond_14,0.0004064263758706476
william_7,0.0004062416734575008
religion_11,0.0004051701491060474
washington_3,0.00040502003683366787
police_10,0.00040401465481493167
crash_8,0.0004037896830971701
office_1,0.0004027409597511345
financial_9,0.00040170926159987163
bonds_14,0.00040154459145933744
DOW_JONES_6,0.0004010383746499356
economy_18,0.00040072990378165363
pennsylvania_11,0.0004002236006133241
movie_11,0.0003976489846021477
companies_4,0.00039694742393278436
leverage_10,0.0003964190983458145
council_16,0.0003963848233997383
economy_12,0.0003950257982836996
bank_14,0.00039225064859918854
management_15,0.00039196591678110836
carolina_20,0.0003909796562903587
risk_6,0.000389565457564378
georgia_17,0.00038952388070540933
washington_14,0.0003887395205843076
community_10,0.0003885732722267082
society_9,0.0003871088576982088
elections_17,0.00038638646062605814
garden_6,0.0003860368309844223
massachusetts_17,0.0003850668376993389
republican_20,0.0003837860092671684
founded_6,0.00038327784461692204
car_5,0.00038214660110856194
judge_8,0.0003800227722540132
default_17,0.0003799830082285587
financial_7,0.0003767306704033793
services_5,0.0003764659648342592
president_14,0.0003762865555423469
crash_14,0.0003742385808912601
nasdaq_17,0.0003731694537679796
trader_18,0.0003729862267489457
growth_16,0.00037253837386724283
court_14,0.00037233906733376813
energy_13,0.0003719650916207554
companies_13,0.00037123307993911154
happy_10,0.00037067475111116397
corporation_8,0.00036952956491618534
industry_2,0.0003692906263940846
kitchen_19,0.00036840642582170173
banking_16,0.0003680791775683029
earnings_20,0.0003670864715346024
act_1,0.0003667563959633627
banking_10,0.00036662096313204315
ceo_1,0.0003662411494925962
council_5,0.0003646107292574905
opportunity_20,0.00036367203205735834
unemployment_19,0.0003635166426133386
missouri_19,0.00036340779424294404
present_6,0.0003619548611619445
service_5,0.0003612679864509427
district_18,0.00036120539657941207
unemployment_7,0.0003591490355160652
opportunity_5,0.00035826459532768847
legal_18,0.00035793534228186977
project_8,0.0003569917030611018
color_8,0.0003567696927150166
bonds_3,0.00035568634044229054
texas_7,0.00035406675968502327
texas_16,0.0003532965727964416
economy_14,0.0003506040417541273
money_10,0.0003502317524823025
fond_10,0.00035019682575454297
industry_9,0.000349501104002373
lifestyle_18,0.00034916140047329576
freedom_19,0.0003475380733606831
virginia_20,0.0003472044795028351
returns_15,0.0003471062780446336
kitchen_12,0.00034709051514180843
vermont_4,0.00034672789729275465
missouri_15,0.0003455326805290977
wisconsin_15,0.0003448437160021185
wisconsin_9,0.00034380796564979153
happy_20,0.0003436629148204824
union_17,0.0003435221571164088
energy_5,0.00034313765242920916
stats_3,0.00034267426784856804
economic_7,0.00034180809236836413
loss_1,0.00034148865229554904
election_13,0.00034136671636817014
dividend_15,0.00034133629414729937
invest_13,0.00034129518476806644
ore_5,0.0003409987986732472
ltd_10,0.00034096165673276965
management_2,0.0003407783582734855
sell_11,0.0003406259722450894
court_15,0.0003405311665262456
legal_16,0.00033958366337611995
voters_6,0.00033941236191625796
corporation_5,0.00033824779330690234
case_8,0.00033644613889235536
senate_13,0.00033546169918713197
return_9,0.000335311302215964
judge_14,0.00033435824270201727
opportunity_11,0.00033377999997409103
college_17,0.00033335387992954144
car_1,0.0003330428420371144
health_15,0.0003319914529498456
minister_15,0.0003318534729428045
products_2,0.0003317298397451057
college_1,0.0003305339287036256
ministry_10,0.00033017905288849843
gains_1,0.00032957250374396254
kentucky_13,0.00032916358676948895
voters_12,0.00032803574781864675
lifestyle_6,0.00032736425002778365
founded_3,0.0003258750109452628
bank_1,0.00032543663517044566
marriage_3,0.0003249855427198297
trader_8,0.000324248468596196
color_20,0.00032381439850204025
trader_5,0.0003233720941512269
restaurant_1,0.00032302611935185286
police_4,0.0003212588133518651
world_3,0.00032122539881577735
case_7,0.0003211265259273305
global_17,0.0003210180501418325
health_6,0.00032041594447986194
ring_2,0.00031908275183342103
car_4,0.0003189623541749715
fed_11,0.00031851551685593946
rights_9,0.0003184202963772563
ring_10,0.0003173164239581358
corporation_11,0.00031654144943142804
texas_6,0.00031591974968724073
services_12,0.0003155946950020255
office_5,0.00031519736128696174
success_16,0.0003143952230812265
transaction_8,0.0003141967072886497
finance_14,0.0003137733050376083
health_13,0.0003134687439015895
law_16,0.0003133876098725516
growth_11,0.00031328840260950406
unemployment_5,0.00031310882648777013
nasdaq_10,0.00031211272300963304
profit_20,0.0003119179549836487
council_20,0.0003115745965286615
law_3,0.0003111634785536076
fond_13,0.00030838579047682576
political_14,0.00030684947266460173
money_19,0.0003067687249061555
religion_9,0.0003060363830661578
ministry_7,0.00030584502350444406
products_12,0.0003053879549459151
companies_20,0.00030508611598509624
headlines_9,0.0003049404481221155
holiday_17,0.00030378923625847806
business_10,0.0003036706240322227
success_20,0.0003036323200433899
illinois_18,0.00030343332027189454
house_5,0.00030338720324176604
senate_5,0.0003031274096924828
ring_13,0.00030128552629187774
secretary_10,0.00030124586240608893
consumption_8,0.0003010911170599414
votes_2,0.0003003374608352414
stats_14,0.0003001959706733319
kentucky_19,0.0003001741457088202
fun_18,0.00030006688977598676
firm_15,0.00030006379949633046
judge_10,0.00030002868075375136
food_1,0.00029978058267893687
police_18,0.0002992227584269179
credit_3,0.0002989257017960665
sell_1,0.00029878368023034953
hedge_8,0.0002985386356241199
missouri_1,0.0002984042365180673
ring_9,0.00029838890291906766
fine_17,0.00029820417581299176
water_18,0.0002978982740727917
william_18,0.0002968814125659147
legal_5,0.0002955577725855832
business_3,0.0002952212176638896
lifestyle_8,0.00029502498108801764
sell_15,0.00029487033708043114
county_1,0.00029479581225487473
bubble_8,0.00029469000624360574
case_2,0.0002946636964327022
money_14,0.0002945770251844818
crisis_18,0.0002938136044249054
oil_20,0.00029326983747199364
movie_18,0.0002929457372340654
conflict_18,0.00029233190017393166
movie_7,0.0002916866247258923
judge_15,0.0002907354009043955
stocks_19,0.00028962234835479034
house_8,0.0002895868135286721
governor_15,0.00028931864519959454
holiday_7,0.0002885202496147406
derivatives_16,0.0002877896357755286
votes_16,0.00028720328118652186
headlines_7,0.0002869147237839377
financial_8,0.00028680883540759385
world_11,0.00028663619788829066
committee_7,0.00028662244339811824
case_10,0.0002859083203363644
car_20,0.00028585108302825685
office_11,0.0002848741444272427
gold_9,0.0002848414668479686
social_13,0.00028387105415576705
georgia_2,0.0002831573663653194
votes_9,0.0002828603399963133
council_10,0.00028265289569107924
washington_1,0.00028203190920313826
holiday_3,0.000281849811682729
judge_18,0.0002811653907402527
court_20,0.0002805859330968073
crash_4,0.0002802340988788882
law_1,0.0002798217841835345
ore_15,0.00027942208338659064
ohio_8,0.00027932236369986247
fond_6,0.00027893225685624566
inc_7,0.0002786526971751607
revenue_13,0.0002784884163528898
home_7,0.0002778838330091701
risk_11,0.00027775647211150927
stock_market_17,0.00027770193857521174
judge_19,0.00027752969041267293
committee_6,0.0002770493589516009
movie_9,0.0002770295885947834
environment_18,0.0002767451839222167
act_14,0.00027634103011846457
housing_18,0.0002758751462764343
success_3,0.0002755919616226379
oil_12,0.00027542204214769077
home_20,0.00027541350129879817
college_8,0.00027484007274976654
georgia_5,0.000274735793138667
million_1,0.00027467398076204847
bonds_2,0.0002736717967450111
gain_6,0.00027264537050965677
holiday_6,0.0002725245510366538
war_14,0.0002723500245472678
service_14,0.0002716925639877121
election_2,0.0002708322736166108
college_7,0.0002706531662072406
technology_12,0.00026987014469386395
members_14,0.00026977316216289537
revenue_4,0.0002696568746638709
water_7,0.0002694113445523038
democratic_8,0.00026925321271359425
consumption_12,0.0002689911374231889
bank_10,0.0002688327690919654
security_2,0.00026881511109536814
car_11,0.00026879754523250556
marketing_20,0.0002685771257028444
growth_14,0.0002679448559112855
metals_3,0.0002678632382945574
marketing_13,0.00026766663450148733
party_18,0.00026750997073915077
risk_13,0.000267442028876071
health_12,0.00026578605640156637
judge_17,0.00026467517355232976
government_17,0.0002646448586440739
georgia_9,0.00026400170414594065
justice_1,0.0002633035647750786
ministry_14,0.0002630527563077962
freedom_2,0.000262544417351886
companies_1,0.0002622258978307411
arts_19,0.00026181871809916003
seats_10,0.0002617988251775437
inc_5,0.00026168038961342375
holiday_14,0.0002607382844243353
rights_16,0.0002604009927633015
ohio_12,0.0002603886993241579
representatives_2,0.0002601542740704066
garden_14,0.0002589752390821035
conflict_11,0.0002582640007174879
service_2,0.00025777623279600093
police_13,0.0002570624371688528
forex_18,0.00025634257013667063
travel_9,0.00025608713415251435
water_5,0.0002556612205749163
debt_13,0.00025552937287539397
culture_5,0.00025535515283999253
social_1,0.0002549389288956573
religion_8,0.00025482397872082264
washington_10,0.0002545587650442634
bank_2,0.00025448683594011634
marketing_3,0.0002544323017076811
security_17,0.00025417121035023666
stock_market_20,0.00025416806203929247
social_6,0.0002534144416702419
success_1,0.0002531141028983144
earnings_13,0.0002530111857698533
social_19,0.00025292625992871933
office_3,0.0002527193675955588
companies_10,0.00025269611879214404
forex_14,0.0002516180532022667
banking_4,0.0002510793473409589
kentucky_17,0.00025035570454677315
transaction_18,0.000250027083589813
voters_5,0.00024985889902973054
ring_11,0.0002498028348352059
republican_1,0.00024956365816545915
transaction_16,0.0002490311097449353
headlines_17,0.0002481752153356679
served_4,0.00024778295143961486
rights_17,0.00024755592720799186
pennsylvania_12,0.00024743908036862345
forex_3,0.00024735799579595
greed_13,0.00024714197940917365
party_2,0.00024606976677352084
council_17,0.0002460533200590776
case_16,0.00024556850046509384
community_4,0.00024539130070722385
management_14,0.0002450221294091857
world_14,0.0002447338362609689
fed_18,0.00024395898383026951
court_3,0.00024367654926992825
party_12,0.00024366616029531082
profit_19,0.0002435301199791095
security_12,0.0002434271631062911
voters_11,0.0002431946219280317
ring_8,0.00024313854335854422
minister_10,0.00024258918622037962
project_10,0.00024230219481061535
companies_12,0.00024214067233770294
buy_18,0.00024212638084732547
bonds_9,0.00024157886645677818
act_18,0.00024142828810437748
derivatives_15,0.00024083161395963817
economic_20,0.00024066444011258816
economic_16,0.00024054086906403032
growth_5,0.0002405363804193759
district_1,0.0002401361347016376
housing_2,0.00024009556617229488
rights_11,0.00023993667645957182
development_10,0.00023970789816102732
society_4,0.00023877752512200225
served_2,0.00023855974461766977
marriage_8,0.00023835733355812675
illinois_10,0.00023759851705457496
georgia_14,0.000237376100287692
county_17,0.00023726386341254535
york_14,0.00023687654269651933
technology_18,0.0002363889134180403
economics_19,0.00023632098325535692
college_18,0.00023628180616065743
travel_16,0.00023620278131055662
vermont_16,0.0002359811136486298
illinois_9,0.00023596646466616343
products_18,0.0002358551762870071
virginia_5,0.00023537354646913398
ltd_15,0.00023455079370732212
district_9,0.00023431628278903306
ministry_3,0.00023390692505774807
global_20,0.00023316421629604412
unemployment_18,0.00023303764881268534
conflict_6,0.00023156189915630798
fun_15,0.00023072341906875974
project_19,0.0002285270202504884
cancer_11,0.00022840183312667145
members_20,0.00022818943260130103
inc_14,0.00022773277602497626
cash_8,0.00022740386361103484
lifestyle_1,0.0002267131426524475
ring_4,0.00022645366902112387
election_10,0.00022611722073951926
returns_9,0.00022610122758649155
global_15,0.00022603093794249668
william_15,0.00022575092491896605
culture_12,0.00022569249400980316
social_11,0.00022512072297280718
derivatives_2,0.00022443449395999885
rights_10,0.00022433718413571944
votes_10,0.0002240069755994772
hedge_12,0.00022351860609330678
william_19,0.0002225794643693568
secretary_19,0.00022252192831934654
fed_5,0.00022252002720455526
restaurant_5,0.0002219045733964572
buy_19,0.00022160913748092923
development_9,0.00022141138826141772
arts_16,0.00022096204181685258
ring_3,0.00022085504429156559
earnings_8,0.00021973955780125494
william_10,0.00021963142129527175
served_1,0.00021951696748079573
restaurant_15,0.00021923276365565253
movie_2,0.0002189956219780378
money_9,0.0002185868878470792
pennsylvania_20,0.00021816708595153047
york_19,0.0002181025902113322
hedge_3,0.0002178768541640084
technology_2,0.00021748331665099913
inflation_16,0.00021704006293365028
massachusetts_8,0.00021675207204125273
police_1,0.0002166453465155483
act_6,0.0002160702474704385
color_13,0.00021325158128386712
kentucky_1,0.0002129990536976664
inflation_10,0.00021276096315275491
DOW_JONES_3,0.0002126336915634207
elections_18,0.0002126062191797657
tourism_12,0.00021244905932882945
energy_8,0.00021227887125203955
william_2,0.00021218245715998933
DOW_JONES_15,0.00021204897208452317
credit_20,0.00021199740679299524
ring_5,0.00021165803488790307
garden_4,0.00021155513430675725
companies_18,0.00021114109004257553
train_5,0.00021082542090044583
office_7,0.00021073768481529604
ohio_10,0.00021007118917582338
technology_15,0.00020981049591393578
ceo_3,0.0002098029429954804
world_12,0.00020978918174332275
founded_16,0.0002096349638534793
court_2,0.00020954581945811145
business_9,0.0002092658798970273
success_2,0.00020906265801654488
county_6,0.0002090216281992371
marriage_6,0.00020849830621319856
case_3,0.00020849022709839513
kitchen_17,0.0002083989194932354
consume_14,0.00020792604071683302
law_11,0.0002074739100942751
travel_15,0.00020745807112743689
trader_13,0.00020697487321066636
