features,feature_score
county_9,0.0011538056298244315
massachusetts_15,0.0011480467268401
federal_14,0.001143451473930398
housing_19,0.0011398362587501504
kitchen_5,0.001133621202703238
trader_3,0.0011318937151248915
washington_16,0.001129887782636073
consumption_13,0.0011283153974577867
pennsylvania_13,0.001122943176124591
business_9,0.0011216148965451905
holiday_20,0.001120749888292494
leverage_13,0.001118166605463189
loss_9,0.001106930670785591
transaction_17,0.0011058742929360172
returns_14,0.0011027201929090624
metals_7,0.0011024204607822685
derivatives_7,0.0010886729604235393
hedge_8,0.0010861115535162997
seats_11,0.0010777637525586337
finance_3,0.0010750223971537959
inc_10,0.0010731568390525725
social_3,0.0010602427180869047
happy_17,0.0010597527554009165
revenue_19,0.0010587353856717043
debt_2,0.0010564800288416086
minister_6,0.0010448199921505802
investment_15,0.0010401636412438126
carolina_13,0.0010389074996365558
law_2,0.0010387172874646974
inflation_3,0.0010385477583220886
economics_10,0.00103598903961348
hedge_13,0.0010313997098019216
consumption_5,0.0010247578536666105
food_14,0.0010223848456736896
movie_16,0.0010222532626557126
leverage_17,0.0010141352040549609
crash_2,0.001011404513452484
religion_9,0.0010046359615730241
governor_17,0.0010043373170825311
environment_17,0.0010024683231719602
gold_2,0.0010021586097352165
court_10,0.00099871833482587
social_2,0.0009901778812308334
freedom_6,0.0009874327175756641
default_16,0.0009838727676069283
world_20,0.0009818965923986643
kentucky_1,0.0009790116418159482
garden_20,0.000974274075543662
gold_9,0.000973945532223062
economic_14,0.0009714544087105249
marketing_3,0.0009708780061077929
party_15,0.0009655996612015699
lifestyle_3,0.0009644375112819219
money_1,0.0009556652312779225
cash_3,0.0009535148941879166
energy_14,0.0009530481284084274
stock_market_11,0.0009520905236539783
law_4,0.0009488577502675505
economic_11,0.000947695751260858
justice_3,0.0009445974208768823
revenue_9,0.0009364395844423742
county_8,0.0009345894401239955
party_1,0.0009341188106597632
pennsylvania_4,0.0009340389193434004
fond_14,0.0009286790762659234
health_16,0.00092627137446884
unemployment_1,0.0009253647655910833
travel_5,0.0009223979802902528
governor_13,0.0009203290847228494
inc_13,0.000915512089426564
republican_19,0.0009151740518265599
york_10,0.0009145397453892575
stocks_11,0.0009132178834074724
voters_6,0.0009120406883685829
derivatives_16,0.0009115693988077627
kentucky_13,0.0009089162308051622
earnings_12,0.0009067442556154452
management_14,0.0009054514153948501
market_5,0.000903767347847859
wisconsin_13,0.0008974784925974904
stats_20,0.0008966140126222611
president_18,0.0008946354231227076
council_13,0.0008941435378943626
tennessee_2,0.0008917812332628953
cash_7,0.0008915579084337002
investment_17,0.0008909674049018217
inc_5,0.0008899219459793589
inc_15,0.0008879809677193747
federal_19,0.0008873450926100892
justice_14,0.0008844035056742363
buy_16,0.0008831529612262427
crash_19,0.0008829961868595315
federal_2,0.0008828700320929953
cancer_17,0.0008813525710704767
inc_2,0.0008807846997810679
votes_13,0.0008716743741991291
kentucky_8,0.0008709929958447133
risk_4,0.0008688015376546475
service_10,0.0008685367404811413
district_4,0.000867896499219023
gains_19,0.000866732746571464
trader_7,0.0008667107009060708
community_14,0.0008665002606446793
tennessee_3,0.0008626627885722267
global_18,0.0008614597710434209
politics_10,0.0008608899095131474
cash_1,0.0008596715603520882
community_20,0.0008585191963683162
financial_17,0.0008571057462400699
college_8,0.0008565269389254236
crisis_7,0.0008558007589539574
companies_13,0.0008552557561494277
georgia_12,0.0008542470760479147
derivatives_11,0.00085294259925899
market_14,0.0008504405675268716
profit_16,0.0008492365374388358
justice_9,0.000847422744059094
derivatives_8,0.0008465738533366388
money_6,0.0008450582819030226
project_16,0.0008436621029970083
financial_13,0.0008421750542469271
fun_16,0.0008403806669718515
washington_2,0.0008374476057731011
cancer_20,0.000835785765816103
senate_7,0.0008343988393864513
case_18,0.0008325454803118206
senate_2,0.000830532521482124
bank_11,0.0008298070883568724
financial_15,0.0008287877880331636
credit_15,0.0008215710928878919
bonds_18,0.0008204809428836259
vermont_13,0.0008198241319841051
wisconsin_12,0.0008189545882719741
house_7,0.000818767628606365
banking_4,0.0008174034172756282
police_17,0.0008168672969411405
republican_14,0.0008137085324836332
economy_11,0.0008136475708424582
corporation_13,0.0008134236464677226
district_8,0.0008119482712553258
management_15,0.0008082038052119964
economy_3,0.0008054694344757619
party_11,0.0008043100999666419
short_selling_5,0.0008004760288027122
restaurant_1,0.0007973380148507179
finance_1,0.000797020203468093
companies_17,0.000795833688543821
cancer_12,0.0007954236105886584
global_10,0.0007939699554816827
bank_16,0.0007914150830712062
political_4,0.0007894315849679871
fun_14,0.0007866613822522475
industry_9,0.0007852840207907745
hedge_17,0.0007831721687849051
restaurant_13,0.0007816018844145265
vermont_1,0.0007782035355623051
oil_20,0.0007762822234542915
banking_11,0.0007752652582924798
county_11,0.0007749488011833326
risk_19,0.0007746110868255436
housing_11,0.0007725057980731253
culture_1,0.0007722838862362882
stocks_12,0.0007719198352621302
sell_8,0.0007697223170432106
financial_12,0.0007681937257078915
management_4,0.0007659348556029916
technology_11,0.0007653754440107045
elected_6,0.000762551375207919
senate_15,0.0007624979474712157
election_4,0.0007620286410801737
returns_6,0.0007551662528555485
opportunity_6,0.0007550184761259998
war_19,0.0007547630804742615
garden_12,0.0007541563818225619
culture_12,0.000752179062329279
returns_13,0.0007510027172932569
service_4,0.0007508165693356053
crisis_17,0.0007492521158059667
tennessee_1,0.0007476116873320469
representatives_15,0.0007416393105081673
president_12,0.0007391552595858168
nyse_12,0.0007364833029163577
freedom_13,0.0007342005680073151
short_selling_9,0.0007307775973382494
services_12,0.000729098842186769
police_12,0.0007289404764428777
fun_20,0.00072417613837749
ore_7,0.0007223036304915192
business_11,0.0007214117159168861
cancer_13,0.0007167622810762569
markets_7,0.000711961967376318
food_15,0.000705929066980246
union_10,0.000705413626737724
ore_19,0.0007052199302784483
college_18,0.0007027693139256566
war_8,0.0007009947520364015
council_6,0.0007009627090135465
movie_13,0.0007008659342077952
police_4,0.0006996167640980608
dow_jones_14,0.0006992059053165489
sell_1,0.000693562718233819
stats_1,0.0006934995718784265
legal_5,0.0006913352648801269
voters_20,0.0006885475081602955
technology_3,0.0006879569642033396
travel_7,0.0006879461156486088
portfolio_19,0.000684971152138868
sell_20,0.0006848613503318033
home_17,0.0006845502548193805
loss_6,0.0006822009073969705
lifestyle_18,0.0006813507392448019
republican_8,0.0006798340973091578
conflict_16,0.0006795977223312576
forex_17,0.0006785087901210386
dividend_19,0.00067669129863615
happy_9,0.0006763800910420905
police_9,0.0006752888166209754
party_13,0.0006750830617325072
money_14,0.0006747596163474433
william_9,0.0006743293866594845
freedom_8,0.0006734599912685988
industry_14,0.0006734167838599753
project_1,0.0006730584646690933
train_7,0.0006713418203744783
votes_8,0.0006696623664312395
firm_7,0.0006691294713525401
returns_1,0.0006672666684968654
federal_7,0.0006669967217986095
kentucky_20,0.0006661042931399836
washington_5,0.0006660372044723286
war_15,0.0006650356072826749
loss_14,0.0006640090715115684
society_4,0.0006608562697092116
members_14,0.0006608316219026959
economic_19,0.00066080053802001
finance_17,0.0006599380440554815
return_13,0.000658097960225356
financial_3,0.0006574397702037003
loss_16,0.0006567065227675995
energy_6,0.0006558659364430426
virginia_11,0.0006537055591859977
travel_15,0.0006534614105875633
county_19,0.0006522468669296149
derivatives_3,0.0006498778892393972
freedom_12,0.0006489136315263608
governor_18,0.0006486086045623925
ceo_11,0.0006470216400027704
market_19,0.0006453209624227766
justice_20,0.0006428624082644169
food_11,0.0006428612546331218
party_5,0.0006415809599789576
market_1,0.0006404281801407778
technology_10,0.000640228233909624
home_11,0.0006394731426603496
ore_11,0.0006386602969479822
forex_20,0.0006385236323074227
earnings_8,0.0006371182071088241
case_19,0.0006353952021923655
water_20,0.0006342000614350092
county_13,0.0006281444146190967
buy_7,0.0006274823042429809
headlines_7,0.0006228439031739658
inc_7,0.0006210174781715508
train_11,0.0006200236027769585
finance_18,0.0006199744276155312
media_9,0.0006195781226876717
democratic_4,0.0006178638063993524
fed_13,0.0006175959005271128
environment_1,0.0006158976548714286
office_1,0.0006145986378986338
council_5,0.0006143764776786328
ohio_7,0.0006131216807669538
sell_7,0.0006125971542438621
democratic_5,0.0006123625287256015
garden_11,0.0006119356782703818
portfolio_18,0.0006114703618766716
election_12,0.0006113384317137736
bonds_16,0.0006107494728603834
headlines_15,0.0006103000321606451
gold_12,0.0006085449233261156
travel_18,0.000608134881510759
stock_market_10,0.0006073648788214266
unemployment_6,0.0006063285592930957
dividend_18,0.0006060940003730188
community_19,0.0006044063104025496
chance_9,0.0006038458107828772
minister_17,0.0006038149665865867
energy_5,0.0006030018551439614
color_19,0.0006013888014253753
firm_12,0.0005984720665481469
illinois_1,0.0005961072643988456
federal_9,0.0005947597536917811
cancer_9,0.0005934313629792481
court_4,0.0005934117050440455
growth_3,0.0005926474949557595
travel_14,0.000592146196681195
york_20,0.0005904279486301767
management_11,0.00059018919328377
technology_16,0.0005897943135508133
global_14,0.0005887785444280307
markets_20,0.0005868292504645989
markets_9,0.0005865114277402415
holiday_10,0.0005851360695158084
republican_12,0.0005844884739525626
color_5,0.0005830034956582734
wisconsin_3,0.0005808527172388601
markets_1,0.0005790275717799942
minister_19,0.000577661054919794
credit_13,0.0005774814558498335
college_19,0.0005772877805055815
york_18,0.0005753566725854134
default_20,0.0005747424087786275
tennessee_10,0.0005745988280288697
project_18,0.0005744701798400447
social_13,0.0005744500606189846
republican_20,0.0005733718209016043
forex_7,0.0005731520990255048
transaction_9,0.0005705241215216113
development_11,0.0005696611283646726
products_16,0.0005684417142056838
stats_12,0.0005683180466769109
wisconsin_16,0.0005665976218538407
ltd_8,0.0005661042832477655
dow_jones_16,0.0005651703885932674
elections_19,0.0005641596115983595
present_4,0.0005626558410186419
energy_4,0.000561484089899724
revenue_20,0.0005607271040416332
court_18,0.0005583090969217576
security_11,0.0005570392401028988
governor_7,0.0005569747317361697
ring_5,0.0005569167110859541
president_8,0.000556297936607673
inc_1,0.0005559815159733401
social_10,0.000555908060220398
union_15,0.0005558233753645662
media_15,0.0005544403336302107
republican_6,0.0005534068766206322
dow_jones_17,0.0005522693566333093
arts_12,0.000551398010725558
nasdaq_6,0.0005508590491088664
community_9,0.000549661238504206
health_3,0.0005488064204447303
missouri_4,0.0005463595210880031
unemployment_12,0.0005456498699326946
oil_6,0.0005451017201610494
bank_19,0.000544807717953482
secretary_5,0.0005436349105195393
movie_17,0.0005430510715229812
union_8,0.0005409634619939453
war_17,0.0005399431656552908
derivatives_6,0.0005398342615418036
success_2,0.0005396461128068627
restaurant_18,0.0005394948418846961
secretary_19,0.0005383881682899907
profit_2,0.0005379357565272853
nasdaq_14,0.000537736700459125
democratic_8,0.000536540334430975
vermont_14,0.0005357078987859959
DOW_JONES_10,0.0005341808048735874
case_11,0.0005340958755753757
york_4,0.0005335227367396006
rich_20,0.0005331369172945955
democratic_13,0.0005326857921864787
fun_9,0.0005315026782867946
pennsylvania_16,0.0005313565151784215
market_4,0.0005301420398278034
community_8,0.0005301254637199488
carolina_10,0.0005288066229353505
war_4,0.0005277267002080341
politics_6,0.0005273117233162292
bank_14,0.0005267229687341486
rich_15,0.0005257558018980095
million_6,0.0005228014588427801
federal_17,0.000521977882877969
legal_6,0.0005201647153751993
police_19,0.0005193904443053422
society_15,0.0005188397660376798
portfolio_13,0.0005183981737086027
cash_16,0.0005174575396062447
washington_6,0.0005173066789777102
gold_8,0.0005171408164431276
lifestyle_14,0.0005165744156026712
massachusetts_2,0.0005164132176166307
banking_3,0.0005161996737162304
travel_8,0.0005158172227067472
fond_5,0.000515545591081842
restaurant_17,0.0005152925029293073
votes_18,0.000515026782016503
tennessee_15,0.0005148107443398684
global_8,0.0005145510043694066
color_7,0.0005144308094015247
food_12,0.0005133181077684967
million_2,0.0005130566628081252
bank_6,0.0005112587393649502
restaurant_8,0.0005111287701538931
federal_20,0.0005097521844666856
finance_4,0.0005093161889743831
business_8,0.0005085366537184066
stocks_20,0.0005084649021069172
media_4,0.0005074121100385698
gold_15,0.000506746304952257
companies_3,0.0005056079451533732
political_11,0.0005051960678649687
council_4,0.0005045716645804477
profit_15,0.0005042420081669904
unemployment_9,0.0005042165196758155
services_20,0.0005011821246712014
gold_10,0.0005011612722969443
ltd_13,0.0005009939119198868
chance_18,0.000499782785390685
oil_4,0.0004997020886965249
stock_market_20,0.0004995175673046884
house_17,0.0004994243246669043
case_12,0.0004992098235904151
missouri_13,0.0004988384827238789
tennessee_11,0.0004984045969750917
housing_3,0.0004983386519182568
court_11,0.0004980901128435076
energy_19,0.0004975161442018126
fed_10,0.0004960354845355138
opportunity_12,0.0004943331001448736
corporation_11,0.0004941890262153388
illinois_4,0.0004939349842219211
movement_3,0.0004935033303336792
media_20,0.0004933787493313395
happy_5,0.0004926885857852364
republican_7,0.0004910154282646705
chance_12,0.0004909080138799941
union_19,0.0004903071151850928
seats_1,0.0004894631345931047
republican_4,0.00048888696040293
district_16,0.0004888587917582147
restaurant_10,0.0004887776823124434
conflict_10,0.00048843449556886
market_2,0.00048775326823208244
economy_14,0.00048679244122993345
inflation_8,0.00048590319605495866
kitchen_13,0.0004847149825449883
government_9,0.000484000482794835
movie_9,0.0004830972542395331
union_2,0.0004820443595090522
william_2,0.0004819951285342642
world_18,0.000481900080096652
media_11,0.0004807570825532763
dividend_9,0.00047959533448016446
freedom_5,0.0004785337430920192
cancer_19,0.00047825801170149455
management_8,0.00047790498051334437
pennsylvania_15,0.00047722750975510265
nasdaq_4,0.0004770863973183831
york_12,0.00047639560127483044
management_16,0.0004761693510679911
party_8,0.00047604252485184843
earnings_11,0.0004754820172374957
founded_16,0.0004753704258660371
case_10,0.00047402572956918435
union_11,0.00047367173424883187
georgia_19,0.00047366254492640225
stats_19,0.00047359208529431637
ltd_5,0.00047267229684985583
services_15,0.0004718539056384875
massachusetts_18,0.0004716565002089511
bonds_6,0.0004714587457004405
war_1,0.00047094276355040375
fun_7,0.0004707955083835258
million_14,0.0004704048373962354
water_7,0.00046977888577557947
police_7,0.00046962306690235465
fond_2,0.0004695763643657988
served_18,0.0004679996419360165
holiday_1,0.0004679037506495741
DOW_JONES_5,0.0004674583647157234
ltd_16,0.0004673743484639709
political_1,0.0004659493444657651
companies_4,0.0004658173496504451
bank_7,0.00046538471383955523
ring_6,0.0004649203752258313
chance_19,0.0004642364543777664
stock_market_14,0.00046408701871907026
crash_11,0.00046400768526551063
million_17,0.00046277983606382193
industry_6,0.00046256968908730823
lifestyle_19,0.0004625668301894719
oil_2,0.00046240309068995
buy_2,0.00046193171941679524
million_11,0.00046172637624121465
stock_market_9,0.00046151558472775256
york_16,0.00046101484709215677
federal_5,0.00046087837116922113
products_19,0.00046072835843307455
religion_3,0.0004605212856492482
holiday_6,0.0004599926506925602
return_8,0.00045992219090299776
holiday_17,0.0004596304742569845
georgia_7,0.00045948675127578355
project_6,0.00045848925897280465
investment_4,0.00045719353613076765
freedom_10,0.0004569096095047988
illinois_10,0.00045661168457751576
holiday_13,0.0004562713985340908
food_4,0.000456134296414584
freedom_19,0.0004554610205309141
inc_20,0.0004551287347121493
pennsylvania_9,0.0004541163204538872
debt_14,0.0004538925699431001
market_3,0.00045222307957153406
nasdaq_9,0.0004509576780850428
office_19,0.00045023162732839815
tennessee_19,0.00044981939309061297
movie_18,0.000448970665494213
fun_13,0.0004487980085346514
labor_11,0.000448731898982124
arts_15,0.00044837735651743793
pennsylvania_19,0.0004480191002262041
products_17,0.0004475903505413229
tourism_8,0.0004471742912874795
act_16,0.00044701975224328394
headlines_12,0.0004467077714527746
william_18,0.00044606956928597307
politics_11,0.0004449443571352208
marriage_14,0.0004448638972987469
governor_12,0.00044406748595261726
freedom_3,0.00044393631450141176
movement_7,0.00044382297645856626
inc_9,0.00044351962642747187
war_9,0.0004433751203617251
political_19,0.00044323763586218194
nasdaq_5,0.0004420749468843418
marriage_1,0.00044184717227222306
georgia_3,0.000441822872865128
risk_9,0.0004414675647983063
elected_19,0.0004407974332249142
president_20,0.0004394315256626905
illinois_7,0.000439247999323991
travel_4,0.00043908378810614143
movie_10,0.00043852859815626816
oil_10,0.0004360926709333572
investment_13,0.00043559222831335677
profit_5,0.0004345630547502402
consumption_17,0.00043420727751256543
finance_12,0.00043416235134144984
companies_15,0.00043370986699349
labor_17,0.0004310067269594771
credit_2,0.0004300764997812954
credit_11,0.00043006166723340565
elections_14,0.00042883088363330194
crash_5,0.00042768921859105875
movement_18,0.00042732007779263396
home_18,0.0004272901760583926
virginia_8,0.00042700648826017053
carolina_15,0.0004269490909232104
invest_17,0.0004252664170101804
million_20,0.0004251319975265077
president_17,0.00042486417449326863
lifestyle_9,0.00042415527272872573
tourism_5,0.0004223919405659394
house_8,0.000422215915901446
society_16,0.00042152362632895586
transaction_1,0.00042108059488852483
vermont_11,0.00042066246405288654
members_13,0.0004199951210846747
lifestyle_17,0.00041999268487839033
kentucky_6,0.0004194991016937347
legal_2,0.00041838075051105065
development_9,0.0004183468633956473
ministry_10,0.0004182027405372468
votes_16,0.0004177248129277256
governor_5,0.0004172448020426493
council_15,0.0004161574825050034
bonds_17,0.000414621470008391
environment_9,0.0004140143619763264
buy_6,0.0004137555358791683
wisconsin_6,0.00041374620550136033
political_5,0.00041337685289085117
law_17,0.0004131157369534821
labor_2,0.0004127393942993056
consumption_7,0.00041273541728066137
growth_17,0.0004109191417880949
industry_15,0.0004105292459203295
law_6,0.00041043998681120444
services_6,0.00040958255228327653
nasdaq_1,0.0004079425821718565
william_4,0.00040680973387183705
founded_11,0.0004066812470944545
car_5,0.00040637253560974986
market_18,0.0004050305856110117
judge_11,0.0004048866070644889
stocks_3,0.000403939419647868
buy_3,0.0004030353727465751
bubble_17,0.0004026452507867252
financial_20,0.00040253728652528506
dow_jones_7,0.0004009215066565055
crash_20,0.0004004391306329586
rich_5,0.0004000370906594372
service_9,0.00039924014479196475
tourism_18,0.0003981173415530845
market_11,0.00039763007506084345
president_2,0.00039750233055296574
kitchen_19,0.0003971321157759402
metals_12,0.00039688909621590237
minister_13,0.0003966698824350959
banking_7,0.00039362522871028946
washington_10,0.0003929488732355083
restaurant_3,0.000392276912334512
stock_market_16,0.00039129236743806273
office_3,0.0003911448189238041
financial_18,0.000391138334713695
kitchen_18,0.0003909092811173521
legal_16,0.00039088513159055393
environment_7,0.0003905574422712068
media_7,0.00039026511978475524
illinois_17,0.00038971687796651966
marketing_10,0.0003895215366239529
senate_10,0.00038893929494889656
health_10,0.00038843468405903153
law_20,0.00038825934293577424
energy_11,0.0003871234317804495
democratic_6,0.00038694521110318124
media_3,0.0003868732369044065
ring_15,0.0003866523055923474
social_17,0.0003864924715879179
college_3,0.0003864027336133943
court_2,0.0003863501923246363
ltd_10,0.0003862727223270867
oil_5,0.0003861674133315619
society_13,0.0003857435575793807
global_1,0.0003849100438715778
inflation_17,0.00038471928699755143
police_16,0.00038462256350389794
party_18,0.00038371173639990114
earnings_13,0.00038351713864402236
georgia_16,0.000382759403038212
voters_13,0.00038123379496794567
rich_18,0.0003808019131198391
global_2,0.0003800050532208419
justice_4,0.0003791979341451499
fond_18,0.000379042217686916
profit_17,0.00037800095211333476
cancer_10,0.00037716586784184504
court_1,0.0003769284141992759
management_5,0.00037685019535685295
credit_9,0.00037639842899045027
elections_18,0.0003759859639378405
stocks_9,0.0003757021265690101
voters_18,0.0003738773449681499
DOW_JONES_2,0.00037383589635916494
community_11,0.0003735049899822947
college_13,0.00037345350936821904
project_19,0.00037321664389819637
social_7,0.00037276221116259485
default_14,0.00037189947524001837
business_16,0.00037177437798587015
college_6,0.0003715421593955994
service_14,0.0003712412283416695
markets_6,0.00037096575504604783
york_11,0.0003704075544197212
community_3,0.0003702729609880968
gain_7,0.0003695527581915286
garden_1,0.00036924878137305277
returns_16,0.0003689057098064801
firm_18,0.0003684625071012315
oil_13,0.0003683876957948182
media_1,0.0003677653825790971
bank_9,0.0003676617707561458
holiday_7,0.0003672903421014824
profit_10,0.000367244477721454
companies_14,0.00036719069726263043
invest_4,0.00036673387872033543
legal_13,0.0003659649189067564
tennessee_6,0.0003651117461124776
freedom_16,0.0003638541582637258
nyse_14,0.00036368694876356554
color_10,0.0003629481610446274
million_13,0.00036282701942019405
energy_12,0.00036213148710368504
gold_7,0.0003616835196413366
judge_2,0.00036130618044735615
corporation_10,0.0003612043612318127
elections_11,0.0003609244103023361
world_11,0.0003604286890821964
society_5,0.00036041914872143367
million_4,0.0003603348319521401
bank_5,0.00036028791165562636
ohio_6,0.0003601483503320028
illinois_9,0.0003599628164543079
risk_13,0.0003598886200109
union_12,0.0003595277314440064
voters_8,0.00035926239166524137
act_3,0.00035888338999416007
government_18,0.0003581742511440143
legal_4,0.00035802212382063137
happy_1,0.0003576507905523651
consume_14,0.00035761222110099774
senate_12,0.0003574691120734271
election_3,0.00035690161108819455
act_19,0.00035595557194059447
development_5,0.0003553645370255136
community_17,0.0003551645211165533
election_16,0.00035505874755067897
rich_16,0.0003547021293931116
dow_jones_10,0.0003541528448236535
earnings_2,0.00035406497138874073
arts_5,0.00035333119068174857
business_12,0.0003523912626419777
democratic_12,0.00035197319086353033
money_18,0.00035196594557653865
conflict_7,0.00035188126846445885
world_15,0.00035184143636731347
housing_7,0.0003513891543562418
union_20,0.0003512372899526788
fun_8,0.0003508103214899082
ohio_18,0.00035016019548676737
trader_5,0.00034998099239508663
garden_17,0.00034992773421161033
train_3,0.000349478296367122
illinois_3,0.00034934186461368433
energy_13,0.00034831167894601184
transaction_20,0.00034830132662788866
industry_2,0.0003477381967899901
bank_3,0.0003476720218819599
development_17,0.00034683611881394783
million_3,0.0003467817812110742
york_19,0.0003463536401637858
wisconsin_17,0.00034610260252798274
restaurant_19,0.00034389684528349695
law_14,0.0003438700139238519
council_16,0.00034343766791148213
democratic_17,0.00034259921516760717
success_17,0.00034241043349656956
cancer_6,0.00034222998618975534
law_18,0.00034199047654485395
illinois_5,0.0003414670658719113
religion_4,0.00034143292220034774
environment_8,0.00034126716588728587
texas_2,0.0003410821163752652
president_5,0.0003400855845425076
growth_8,0.00034004157203770753
crisis_12,0.0003395519763063031
money_12,0.0003394680700125696
service_3,0.0003392201311392409
dow_jones_8,0.00033910771509206147
metals_16,0.0003390517661616464
economic_3,0.0003387731833109891
water_10,0.0003386891822411264
default_18,0.00033848340851196833
representatives_20,0.00033824010254977446
food_3,0.0003380487074007923
health_11,0.0003380379571707381
washington_18,0.00033755349728907064
market_10,0.00033631153938287186
car_11,0.000335989053404805
home_19,0.0003351166983314215
buy_8,0.0003347318845866248
gains_12,0.0003341685178118048
oil_3,0.00033208258292517984
present_6,0.00033157063586983736
democratic_15,0.0003314740691684322
council_2,0.00033073351260809697
housing_20,0.00032995339739077146
society_19,0.0003296491210140371
stocks_16,0.00032922632282425567
secretary_17,0.0003291907674909018
police_1,0.00032912879231149217
president_1,0.00032911685675543646
car_12,0.00032905827082628216
served_17,0.00032904517790811687
media_2,0.0003286120021270881
earnings_10,0.0003284213666058292
president_14,0.0003284031465089789
politics_8,0.00032697119730760353
carolina_7,0.00032695555679306465
sell_6,0.00032675772224520717
service_15,0.000326696017861616
holiday_9,0.00032583674677461895
marriage_7,0.0003251768880374333
headlines_1,0.0003250114815119985
bonds_14,0.00032498105149104695
secretary_6,0.000324924772293821
fine_18,0.00032476522868855477
council_7,0.00032459511710111717
consumption_8,0.00032415725497015165
labor_10,0.0003236590881520283
police_10,0.000323074060962126
trader_10,0.0003219775686768164
technology_20,0.00032195842191150374
development_19,0.0003213253459883982
case_16,0.0003208154976123059
minister_1,0.00032007078814006194
sell_11,0.0003189154390246067
corporation_19,0.0003187907947969056
governor_6,0.00031832828077073136
world_5,0.00031780157830390063
republican_9,0.0003177237860402416
fun_1,0.00031764558390464943
trader_6,0.000316891072771373
economy_13,0.00031680523666758844
markets_14,0.00031663298299458743
federal_18,0.0003164553062247951
senate_17,0.0003156629808787599
unemployment_13,0.00031552879830986107
ring_3,0.0003153284673690122
