features,feature_score
war_4,0.0007852969139668756
tennessee_1,0.0007850925507440091
services_11,0.0007835654027411864
president_3,0.000782427907497773
labor_4,0.0007818784515560392
federal_4,0.0007812724649996883
holiday_2,0.0007784532548984195
case_1,0.0007772810253129847
home_4,0.0007751749307932134
conflict_7,0.0007651564876042994
gains_8,0.0007621502756226713
politics_1,0.0007612382647029149
carolina_7,0.0007608062837926072
bubble_5,0.00076040191729225
success_15,0.000760149313151769
act_10,0.0007555508739911449
office_18,0.0007545427318322954
housing_15,0.0007536506831361252
movement_20,0.0007444171649534087
culture_13,0.0007440558328329393
act_11,0.0007428397807208155
society_11,0.0007428214411787699
marketing_14,0.0007383665363951156
ring_11,0.000737858030793006
unemployment_19,0.00073521367732075
politics_5,0.0007342521420186657
tennessee_2,0.0007328544515466982
risk_4,0.0007317509676139943
happy_19,0.0007267089512861227
college_8,0.0007226030435196395
social_12,0.0007204346696143687
banking_19,0.0007199216656466783
business_10,0.0007174618528552369
technology_18,0.0007164656951770711
unemployment_14,0.0007139575792854538
energy_8,0.0007093344827010998
companies_6,0.0007074155462560111
headlines_7,0.0007051980929857847
votes_6,0.0006990395382522975
ohio_11,0.0006982161422653928
movement_10,0.0006941962478384064
color_5,0.0006940159489388132
county_13,0.0006916728274663493
growth_15,0.0006906636090803027
financial_13,0.0006903059004842556
return_4,0.0006895154412192387
police_16,0.0006894503490490367
food_17,0.000688325091040741
economics_4,0.0006827171419761843
president_17,0.000678801649238799
labor_1,0.0006759982069900573
judge_13,0.0006756612700054701
corporation_18,0.0006743243483426297
movement_17,0.000672676402896654
election_15,0.0006724341511943465
holiday_12,0.0006719498912686274
ore_1,0.0006695649579426167
senate_17,0.0006689292147541331
office_19,0.000668726138922227
banking_20,0.0006659323646723721
illinois_20,0.000664918676451993
ohio_5,0.0006628850523703675
washington_18,0.0006619885596748215
arts_16,0.0006607779054058203
stats_5,0.0006604398012684475
court_15,0.0006600730278684895
social_13,0.0006600176533868092
house_6,0.0006595143902417226
home_8,0.0006588752948949921
votes_18,0.0006584812822295877
investment_10,0.0006570528411578948
credit_17,0.0006564337524138493
home_16,0.00065379992755116
gains_11,0.0006512854796919065
energy_18,0.0006494966446249542
president_6,0.0006490384347951153
world_3,0.0006473027737944383
ring_10,0.0006464104918266898
president_7,0.0006461419401260429
texas_16,0.0006444787525795323
service_3,0.0006434898413513754
growth_18,0.0006427657630569123
house_14,0.0006390347954087215
bank_10,0.0006381525055380125
government_10,0.0006373082586044995
minister_5,0.0006372410961641301
environment_13,0.0006359439571831868
carolina_16,0.000631567486337211
york_16,0.0006309894034983208
inc_11,0.0006297878880363065
water_15,0.0006282819201609296
dow_jones_8,0.0006278564354692458
management_13,0.0006269502811279743
home_1,0.0006250983337884497
portfolio_8,0.0006248280240925568
million_8,0.0006246127097336044
returns_5,0.0006235335241440774
unemployment_7,0.0006228400707640447
invest_17,0.0006212888909203795
washington_17,0.0006199043104847947
portfolio_20,0.0006178146112518217
democratic_4,0.0006152759194435795
movie_11,0.0006123278442912635
unemployment_2,0.0006111418076334087
conflict_20,0.0006111001439792725
corporation_11,0.0006107456361002443
cash_12,0.0006099877129136897
college_10,0.0006097464112389938
texas_2,0.000609014943922577
health_2,0.0006089863553438665
president_10,0.0006040624332836022
texas_17,0.0006037846274736687
ore_16,0.0006018667236579583
returns_18,0.000601192460453207
market_5,0.0006004103250551127
democratic_15,0.0005991800693933812
gains_4,0.0005985182981851637
community_5,0.0005952704360513322
industry_5,0.0005944213102191785
georgia_11,0.000594159548511242
dow_jones_9,0.0005935236303709119
conflict_10,0.0005920386708675592
gains_20,0.0005917083292071894
chance_8,0.0005874216787840315
ceo_12,0.00058730000318821
culture_3,0.0005872656882874896
oil_11,0.0005860706029893342
wisconsin_1,0.0005829387515725722
fed_17,0.000580406813700831
dow_jones_16,0.0005803438859133907
services_20,0.000580279718191919
buy_5,0.000578303922394199
crash_7,0.000577426008382209
revenue_19,0.0005772561801668436
crash_15,0.0005763464313956655
transaction_12,0.0005743597302488902
pennsylvania_7,0.0005743187481743561
unemployment_1,0.0005740380396951292
wisconsin_20,0.0005730142084407339
return_13,0.0005728620835480622
act_6,0.0005693335609942042
oil_20,0.0005692688281567629
office_1,0.0005685548079972342
judge_2,0.0005684194157082874
car_16,0.0005680926524068269
cancer_12,0.0005660023168629078
health_16,0.0005639655475231818
district_5,0.0005638960094793808
justice_20,0.0005635621810815721
car_19,0.0005635390806067172
elections_15,0.0005632909727801552
unemployment_4,0.0005615345242783529
party_2,0.0005611425056299574
stocks_3,0.000558707771434264
housing_18,0.0005576470195123866
marriage_19,0.0005570041077995127
william_16,0.0005550662568960288
returns_13,0.0005523246873400772
rights_10,0.0005522889139499182
stock_market_18,0.0005522538968535339
illinois_18,0.0005521183893123692
debt_5,0.0005505709178266031
products_20,0.0005504294463404661
forex_4,0.000548622569208771
council_6,0.0005486211171505284
credit_16,0.000548568217292786
finance_5,0.0005478476669910994
union_5,0.0005456120883127586
transaction_5,0.0005454051816401849
federal_6,0.0005451397086627932
companies_9,0.0005450866280418291
management_4,0.0005448406045543691
york_20,0.0005446559891536147
elected_13,0.0005442182794072669
short_sell_16,0.0005438886059092224
market_7,0.0005436048041483712
greed_1,0.0005430902694994272
council_1,0.000541863501287061
movie_7,0.0005386565063911277
act_20,0.0005383283648541415
marketing_15,0.0005377770341229076
DOW_JONES_5,0.000537017692532447
house_19,0.0005355472575213581
senate_19,0.0005350842785233638
stock_market_17,0.0005348319017215754
chance_9,0.0005343008301095441
virginia_11,0.000533594096970039
bubble_6,0.0005327034066134404
million_1,0.0005322398799784508
DOW_JONES_7,0.000531528972377971
culture_20,0.0005304935598591709
arts_5,0.0005295134747461632
dow_jones_19,0.000528753702326709
market_14,0.0005280327551516552
home_6,0.0005277802517564326
illinois_2,0.0005276247234119103
holiday_4,0.0005261930388665366
services_2,0.000525900316290587
carolina_12,0.0005249290110341614
business_15,0.0005246648712708232
consume_2,0.0005241937910506658
global_14,0.0005240414736386946
voters_18,0.0005234982160124206
union_19,0.0005221096461349374
law_20,0.0005207847114498388
texas_13,0.0005202180049760847
DOW_JONES_12,0.0005191061655045578
conflict_2,0.000518451094445991
transaction_16,0.0005175800063687177
buy_7,0.0005159922033899138
senate_5,0.0005157093274115695
bank_13,0.0005155963979678592
tennessee_10,0.0005141128318999984
seats_16,0.0005139994488429052
movie_20,0.0005128271905110804
business_16,0.0005121575601233055
health_12,0.0005100066906604345
bubble_1,0.0005098495193522927
cancer_9,0.000509828138895581
financial_17,0.0005089225256006419
DOW_JONES_8,0.0005085232455712239
missouri_17,0.0005084984757600161
politics_17,0.0005080916224673098
county_20,0.0005079699843584968
social_2,0.0005067423336186107
illinois_10,0.0005054342697479654
short_selling_17,0.0005027504999465959
york_11,0.0005025637082416381
senate_12,0.0005014043816731342
happy_4,0.0005007893360060072
carolina_18,0.0005004663724175895
train_17,0.0005000799589913484
arts_8,0.0004986035407491876
DOW_JONES_9,0.0004981435645126324
short_sell_17,0.0004980261897522179
massachusetts_16,0.0004973736804230781
community_1,0.0004970253011501231
management_19,0.0004969950155721728
stats_10,0.0004969720250060946
justice_4,0.0004968199571423334
war_3,0.0004949260685462481
happy_3,0.0004946389635184748
politics_18,0.0004935902413055544
district_1,0.0004934293898125692
chance_5,0.000492955509621585
missouri_20,0.0004929492865551059
ministry_8,0.0004928276507592693
travel_9,0.0004927913575210626
buy_17,0.0004923499510685005
police_10,0.0004919847251954617
economy_9,0.0004917684477315951
votes_17,0.0004910820115876488
police_14,0.0004900229055588467
service_11,0.0004887396791746395
water_6,0.0004886725915283805
georgia_10,0.0004883621835465265
party_11,0.00048706898534868893
founded_15,0.00048638686000326793
democratic_8,0.0004862169341607662
case_5,0.00048471237139831503
world_20,0.00048343686375160096
elections_17,0.0004824613652442293
financial_6,0.0004815674767559941
business_5,0.00048131016740581294
cancer_6,0.00048054722012492415
texas_4,0.00048032243189456215
voters_14,0.0004797671730261569
law_6,0.0004795829067781759
development_8,0.0004794534925091064
court_4,0.0004785981081179356
global_17,0.000477755747587944
bank_15,0.00047698390357317857
development_9,0.0004759529567855398
ltd_20,0.0004758648687007451
missouri_6,0.000475479554738443
texas_9,0.0004749693328432207
holiday_15,0.00047479481229933365
happy_13,0.0004745965285563263
restaurant_1,0.0004736243928110694
bank_12,0.0004707726670405122
movie_2,0.00047010265855693844
business_17,0.0004700170300918149
default_10,0.0004699476705610993
bonds_19,0.0004696845239906855
york_15,0.0004692743777904871
tennessee_16,0.00046888838572429293
religion_6,0.0004676903655437423
trader_5,0.0004672571394380108
holiday_5,0.0004670720264465797
DOW_JONES_4,0.0004666556472206574
money_12,0.00046657770194294987
elections_8,0.0004657311491522221
stock_market_13,0.0004651016199698621
earnings_8,0.00046464139466161666
committee_9,0.00046366643894156853
republican_8,0.00046300364494423265
travel_6,0.0004628099205178707
fun_14,0.00046205627452006783
county_9,0.00046190462929895394
garden_20,0.0004618535368461899
energy_19,0.0004614343493896136
stock_market_9,0.00046142703653783183
management_20,0.00046122131346153775
forex_6,0.0004611280439186533
holiday_11,0.0004602972094290803
world_1,0.0004602566217444575
health_15,0.0004602235995367113
credit_8,0.00046009655012558393
labor_20,0.00045885484498808967
train_10,0.0004588020349990297
forex_5,0.000458503205694938
election_11,0.0004578779879137996
fun_9,0.0004577332296115601
kitchen_9,0.0004575332708330379
services_5,0.0004571599854081697
security_16,0.00045709132746187675
government_5,0.00045670678902050537
district_11,0.0004566806446034006
cancer_2,0.00045660243794526763
ceo_3,0.0004563498477430436
movie_13,0.00045579343744874175
court_6,0.00045577721505917136
marriage_18,0.0004539000205298141
trader_20,0.00045371694524674763
nasdaq_17,0.0004532989206778458
energy_5,0.0004531888425042938
ohio_20,0.0004529165373104135
college_15,0.0004521905185817688
illinois_14,0.0004520454664583155
companies_10,0.00045183206156426285
william_17,0.0004517900827024037
movement_19,0.00045163515655776516
stock_market_12,0.00045158995089805064
politics_12,0.00045150625596757516
security_17,0.00045090967701191174
ore_12,0.0004506733275045932
companies_7,0.00044916773035867197
secretary_5,0.00044888947980913346
firm_5,0.0004487667581159372
finance_4,0.00044873409352102963
county_8,0.0004483791851334725
financial_19,0.0004477633432648216
economic_10,0.0004476939261300786
election_7,0.0004471767049082745
stock_market_5,0.00044665147047256906
democratic_20,0.0004464216231270463
court_12,0.0004462607954355664
carolina_15,0.000445980838190281
rich_11,0.0004459687561488759
car_8,0.00044574664744023447
dow_jones_13,0.0004452870817781191
risk_7,0.0004444353862874682
chance_18,0.0004438969553748347
crisis_16,0.00044333912513407384
car_3,0.0004429414058301821
president_5,0.0004427893375458602
kentucky_1,0.0004426683248780016
missouri_1,0.0004425536651875712
market_20,0.0004424126717586273
representatives_16,0.0004421211292549072
founded_3,0.0004417066176826636
county_19,0.0004414008201612708
wisconsin_10,0.00044136539805465796
stock_market_19,0.00044104425425211077
massachusetts_5,0.00044103131117923
york_12,0.0004407602186096408
health_9,0.00044071457664811374
buy_11,0.0004396447825764478
garden_12,0.0004395850980150749
business_14,0.00043930485682471877
banking_15,0.0004387230828919337
labor_14,0.00043849983810750415
business_11,0.000438270375817981
culture_8,0.00043790795085991866
office_7,0.00043788832502350815
default_12,0.0004378241401980654
massachusetts_1,0.00043768909546487483
technology_2,0.00043762178473213205
credit_7,0.0004375305656143885
minister_15,0.0004374898839283694
pennsylvania_8,0.00043736399271770976
corporation_2,0.00043725801746414395
portfolio_18,0.0004361936287837092
crisis_19,0.00043607208157346025
war_15,0.00043538901933053576
default_9,0.0004352781565114078
bank_9,0.0004352391500833363
gain_10,0.0004348743450733881
million_7,0.00043461760763088527
technology_6,0.00043450376172398113
restaurant_6,0.00043430693639000663
house_5,0.00043427728209964535
money_16,0.0004340398579386635
district_13,0.00043312072602380054
movie_6,0.0004331020319067245
firm_14,0.00043300669395159394
york_9,0.0004327294942391749
illinois_17,0.0004326672839133677
social_3,0.0004325087757864395
ohio_13,0.0004319694714201385
color_3,0.00043186729438888307
court_1,0.0004316186536251243
success_8,0.00042971474414437154
secretary_8,0.0004296939521826427
minister_17,0.0004295407832984781
kitchen_4,0.00042919277236376263
bank_18,0.0004281286657479171
rich_20,0.00042795350126916595
finance_20,0.0004276176266572839
chance_20,0.00042754035960201507
car_18,0.0004275176846854365
movie_4,0.0004271273624949004
market_2,0.00042671617913665755
environment_17,0.0004262763804889916
government_9,0.00042624032961679906
management_18,0.00042527137049142125
inc_3,0.0004252329241317585
texas_3,0.0004252212667058961
world_5,0.000425074009918532
dow_jones_14,0.0004250518627706592
finance_18,0.0004245689391047007
holiday_14,0.00042384825714899085
seats_20,0.0004236845493060886
energy_11,0.0004236740721651448
kentucky_6,0.0004233103149652291
home_19,0.00042317998097803425
water_14,0.00042244084384746136
elections_13,0.0004219705487900658
war_12,0.00042186026931616494
business_4,0.0004217988430588105
market_4,0.0004217736497909493
community_10,0.00042107681950446217
nyse_2,0.0004209176962787858
food_19,0.0004208046943447293
services_8,0.00042014772572395614
invest_9,0.00041998682871007025
bonds_1,0.00041912112818817107
war_16,0.0004189643919028775
washington_6,0.00041858079212756997
voters_19,0.0004181776647448012
politics_6,0.000418140825132803
fun_3,0.0004181092829007597
happy_9,0.0004180245508330755
returns_8,0.0004178402218958438
social_10,0.00041730081116955097
police_3,0.00041714148118285273
business_7,0.00041648454203591274
service_18,0.00041606094185430765
banking_1,0.0004153409735133218
energy_2,0.0004149683689965333
democratic_19,0.000414286316239326
nasdaq_20,0.0004138062012325804
federal_7,0.000413648029647462
metals_4,0.00041291804297027314
county_7,0.00041200348541648124
finance_7,0.00041196844566105724
fed_7,0.00041163774127905145
house_17,0.00041162299594096403
bank_6,0.00041130051417597255
revenue_10,0.00041120619613513006
washington_13,0.0004106988592892859
war_18,0.00041026778683250103
unemployment_8,0.0004102627295753041
environment_19,0.0004093916066340656
government_6,0.00040884886300077036
economy_14,0.00040870927517097964
war_10,0.0004085679008328957
crash_4,0.00040817447199185144
dow_jones_15,0.00040809728007063244
home_5,0.00040807541631780395
county_16,0.0004076631101879004
representatives_17,0.00040729488837227005
car_20,0.00040708692124337734
political_7,0.00040618602506683284
movie_17,0.00040606581798165544
home_18,0.0004056128073165672
movie_3,0.0004055870726331306
religion_14,0.0004048715897854911
rights_2,0.00040482527119565576
rich_10,0.00040463625427356904
metals_11,0.00040403955688795
sell_12,0.0004038450480839902
texas_15,0.00040380774588061184
office_6,0.0004036479467123549
success_16,0.0004025815484046435
virginia_17,0.00040247684434444297
texas_14,0.0004017211458565349
social_15,0.0004004764822085041
unemployment_20,0.00040042701458944117
security_15,0.00040007746587281416
media_15,0.0003994508780254915
political_5,0.0003993861607589694
served_6,0.0003984399403978802
act_2,0.00039784153031836953
tourism_2,0.00039775944583842436
politics_14,0.0003975080655628088
unemployment_13,0.0003973522540229502
buy_16,0.00039609986984218197
media_14,0.0003952747348525542
firm_2,0.0003951882340271833
republican_18,0.00039416706556970896
bubble_3,0.0003940665157278886
home_20,0.00039397441089448007
project_2,0.00039387149740264534
DOW_JONES_19,0.0003937808216808618
bank_19,0.0003935743758233019
tourism_20,0.0003934765427099429
stocks_8,0.0003932741484129812
washington_20,0.0003922650135352961
county_18,0.00039215390954976115
culture_17,0.0003916286265509358
missouri_11,0.0003915954312984596
growth_10,0.00039136724637763514
finance_2,0.00039112620071139823
technology_14,0.0003909795424044702
house_10,0.00039066080194795425
community_18,0.0003900296791478881
election_19,0.000389991458561756
markets_2,0.0003897073813423814
crash_8,0.0003894580085642896
union_7,0.000389237435171053
marketing_20,0.00038899090122345093
war_9,0.0003889781863033543
money_3,0.0003889025059189639
stock_market_15,0.00038879901724077473
government_2,0.0003883545909568854
marketing_17,0.0003878529834853798
oil_14,0.00038779467340960164
car_4,0.00038752828979537004
services_12,0.0003873556384601463
marketing_11,0.00038735523346819815
products_6,0.00038723939686920633
products_17,0.000385115889330311
technology_16,0.0003849300825655191
council_11,0.0003849015620903241
fun_18,0.00038475938206644053
kentucky_5,0.00038474604233305985
massachusetts_17,0.00038449242144031256
cash_6,0.0003839975108971724
unemployment_11,0.0003839577603160057
bank_17,0.00038394186288342953
pennsylvania_5,0.0003838268990994349
home_13,0.0003828281755815445
pennsylvania_3,0.0003825411585508099
law_17,0.0003818769470412372
health_7,0.00038158682690862453
election_6,0.0003806075310498395
house_15,0.0003801966835646129
police_18,0.0003800893887157849
lifestyle_3,0.00037995600180391263
consumption_4,0.0003796211311409628
stocks_5,0.00037954162825634555
movie_10,0.00037874961973186885
technology_11,0.0003785545691607553
returns_15,0.00037851305163715806
money_4,0.00037755935308863973
corporation_3,0.00037739910508758197
elections_7,0.00037676020601023645
leverage_20,0.0003762616529282254
present_15,0.00037624254187291144
global_15,0.0003760139117482737
senate_20,0.0003759615510827285
finance_13,0.0003758995507893932
society_19,0.0003758199836818286
york_3,0.0003757139702348481
travel_7,0.0003754470315945046
growth_9,0.00037524348038597323
media_5,0.00037491438768435365
fine_7,0.0003744863611431302
county_5,0.0003743524178586292
risk_16,0.0003742038821844277
vermont_10,0.00037382459498029694
buy_15,0.0003730780057684788
products_12,0.00037294780685898413
ohio_7,0.0003724194666452615
arts_9,0.00037213980935290475
economy_1,0.00037213075558853545
oil_4,0.00037200111389381767
unemployment_12,0.0003717333297661311
york_19,0.0003716853307616032
democratic_7,0.0003715073085371771
gold_3,0.0003709658122750616
society_14,0.00037094700196615917
technology_20,0.0003709032721833056
buy_18,0.00037084137025122124
energy_14,0.00037060269106552993
act_15,0.00037041049008047745
products_16,0.00037034728761782537
food_11,0.00037006656344579203
government_3,0.0003700265957905992
elections_3,0.0003698826896223687
energy_15,0.00036911660583663087
travel_17,0.0003688949940837801
service_1,0.0003688064419740439
trader_15,0.0003683532288452869
financial_3,0.0003682769301825445
union_12,0.0003680303273846506
cancer_20,0.00036784305847986496
ohio_15,0.00036768963424645487
oil_9,0.0003672673849408557
home_11,0.00036716946022968485
economics_2,0.00036713532452482285
minister_19,0.00036693576122498467
justice_8,0.00036662049644035254
train_12,0.00036637270346701273
voters_1,0.00036622353436665026
case_15,0.0003661523320558568
service_7,0.00036607439891724096
union_18,0.00036604916685505843
pennsylvania_11,0.00036604216688670445
federal_16,0.000366037353723492
office_2,0.0003660028853342716
election_3,0.0003653691761781448
corporation_8,0.0003647490269309062
home_10,0.0003647056248692631
portfolio_9,0.0003646378372347195
forex_1,0.00036462191688682463
illinois_8,0.00036454356784784985
ore_3,0.0003644963362314693
travel_1,0.0003643324879684023
service_19,0.00036416524100582495
movie_19,0.0003638909534544952
culture_16,0.0003638445751454002
buy_13,0.00036375616062419674
voters_8,0.0003636425585598797
house_16,0.0003636133225484811
energy_13,0.0003633290701503317
invest_15,0.00036226847470799883
movie_5,0.0003620534795850898
virginia_10,0.000361799521838934
religion_7,0.00036150982943947276
ohio_3,0.0003611526121090113
security_1,0.0003609042000005092
illinois_6,0.000360848393110992
york_5,0.00036065855214674394
council_9,0.0003605085919052728
war_8,0.0003603479579234095
republican_19,0.0003597711834399783
union_8,0.00035962086099270807
marketing_18,0.00035949453935803314
minister_14,0.0003594226350454607
opportunity_10,0.0003591376284517561
security_7,0.0003590661722992114
financial_1,0.0003590082050795086
security_11,0.00035889419630926166
college_9,0.0003585410191868668
stock_market_14,0.0003585051134582127
stocks_19,0.0003583786103135463
service_5,0.0003582206711279897
management_1,0.00035818334584973517
society_8,0.00035787598913304247
judge_18,0.0003575679869792592
fed_4,0.00035716940018199736
district_20,0.00035676245272197286
marketing_10,0.0003562608595509308
representatives_7,0.0003561066581848791
vermont_20,0.0003559562412896301
leverage_6,0.00035583018628264785
missouri_5,0.0003553957276944006
travel_16,0.0003547825306659883
consumption_18,0.00035457035872388384
county_11,0.0003545633179770631
kitchen_7,0.0003542118754812831
election_5,0.00035391763263700233
bonds_7,0.0003538955230924749
dow_jones_20,0.0003538810766980784
house_3,0.0003534908843741241
freedom_11,0.0003532713855456578
security_8,0.0003528085505976819
growth_16,0.0003522839808443879
credit_19,0.0003522075284511485
william_15,0.00035215867074273955
color_12,0.0003518049170333032
home_3,0.00035173036998365224
served_9,0.0003514727548178678
federal_15,0.00035145413584445413
garden_1,0.00035110027851312876
senate_14,0.0003509351268225774
york_18,0.0003504862824911136
freedom_17,0.0003502938183784496
credit_3,0.00034985582343740983
crash_1,0.0003498394311444791
risk_5,0.00034959482029521603
dividend_10,0.0003495494223525569
home_12,0.00034893460106622003
law_18,0.00034838894727386486
court_16,0.0003483856915195965
marketing_3,0.0003483364143013372
service_4,0.0003483143808824033
bonds_2,0.0003482653997686864
minister_16,0.0003482324802856017
election_2,0.00034787892828892726
society_5,0.0003477164631846781
products_7,0.0003475932265079285
trader_9,0.0003475455446446411
management_10,0.0003472604000100993
world_14,0.00034693178241522894
health_1,0.00034678945210400795
war_1,0.00034673072935150005
justice_1,0.0003466127549629253
rich_19,0.0003463869782779018
services_1,0.00034577964951853753
gains_14,0.0003457715690555284
conflict_12,0.00034559937260260224
illinois_12,0.00034548836315026883
car_1,0.00034520559897523677
hedge_2,0.00034514737682402643
travel_19,0.0003450474761399596
marriage_16,0.00034503621810319263
community_3,0.00034500720482364506
technology_15,0.0003449026145441899
ltd_10,0.0003442972056830792
debt_4,0.00034425102279086
cash_1,0.00034417515085367184
sell_13,0.00034412532176532893
office_14,0.000343741565029121
fun_5,0.0003437172818198525
election_10,0.0003436017013300651
bank_14,0.0003435687905105934
DOW_JONES_6,0.00034350657097055294
cancer_17,0.0003430710422497824
products_10,0.00034281170671785784
transaction_18,0.0003427040741897892
arts_17,0.00034243877994550784
union_11,0.0003422073610341602
train_18,0.0003421936513739276
marketing_5,0.0003420120432983772
project_18,0.0003416759622105182
william_13,0.0003415750973949191
college_7,0.0003414599646960342
debt_3,0.000341076981962877
office_15,0.00034057848679197713
corporation_14,0.00034048643844626923
restaurant_13,0.00034020253353091433
finance_10,0.00034005784096978545
ohio_2,0.00033996101897039996
DOW_JONES_11,0.00033986683996765845
legal_14,0.00033979757437212736
happy_2,0.0003397384158611626
governor_5,0.00033960554480498225
chance_1,0.00033949991844082014
global_2,0.00033942129129298817
loss_14,0.0003393103204559056
development_16,0.0003390043645991444
house_1,0.0003389658333540868
ohio_9,0.00033868659701243264
minister_18,0.00033861940523136573
health_8,0.00033838982495069123
court_18,0.00033813740675270234
elected_6,0.0003378088147854911
tennessee_8,0.00033766163414362553
car_7,0.0003375437534093613
present_8,0.0003372976787475531
food_6,0.00033718343485550915
media_12,0.0003370476588306755
bank_5,0.0003370421854678192
society_3,0.00033684373138134224
washington_1,0.0003364431031001965
stocks_4,0.0003362631069685411
growth_2,0.00033615883280043737
rich_5,0.0003360963546117114
health_13,0.0003355202901343288
money_10,0.0003354242831318693
pennsylvania_18,0.00033450167144801526
carolina_5,0.00033442427096154595
republican_13,0.0003343841245415712
society_15,0.0003340042081214211
ohio_18,0.00033369634932000876
chance_4,0.0003336869317570995
secretary_13,0.0003336384547431337
pennsylvania_2,0.000333611104219834
republican_20,0.0003333126496403205
elections_18,0.0003333003088189094
washington_11,0.00033322446307785207
water_5,0.0003331818819587945
security_9,0.00033308175186088176
return_11,0.00033306926016502545
wisconsin_7,0.00033275459357573955
headlines_2,0.0003326844108850073
management_17,0.0003325986938064582
act_8,0.0003325155660249889
union_9,0.0003324917762310085
banking_2,0.0003322930586616245
chance_19,0.00033220735224988383
return_6,0.00033197818485802355
massachusetts_18,0.00033186118192000074
kentucky_3,0.0003317404703156016
sell_19,0.00033173805794189704
illinois_5,0.00033163283712071254
train_14,0.00033154310095281285
risk_17,0.0003315241914214033
act_13,0.0003314486222667757
politics_9,0.0003311300001135582
federal_1,0.000331090490122653
water_12,0.0003310056818365632
gain_5,0.00033082753820919857
law_1,0.00033067694949643505
crash_17,0.0003305382454869889
office_13,0.00033014254555778445
economy_7,0.00033013861588504414
services_3,0.0003301260322276758
political_10,0.00032991643715865046
union_3,0.00032981044657450566
technology_12,0.0003295398590148868
movie_8,0.000329275014411418
credit_12,0.0003292671895917789
community_16,0.00032913827663444883
project_8,0.00032906587166137006
consumption_20,0.0003286858678934016
gold_7,0.0003285108499228948
movie_15,0.0003283264764110162
georgia_7,0.0003281785774435246
holiday_3,0.00032817786493520026
act_9,0.00032803496287684883
fine_18,0.00032797120830848676
police_19,0.0003279397149189234
restaurant_20,0.0003279232865169649
restaurant_15,0.0003278486629881881
unemployment_6,0.0003276882487266747
freedom_13,0.0003276857898881519
industry_10,0.00032757055728526433
pennsylvania_17,0.00032735629373349543
stock_market_2,0.00032734275261538933
market_1,0.0003272243184340324
inflation_17,0.000327194328578445
corporation_7,0.00032705240553520994
loss_2,0.0003264326696318066
judge_12,0.00032581446526353664
case_8,0.0003256889174637106
movie_14,0.0003252519165332659
buy_8,0.0003251259498444698
portfolio_12,0.0003250654777844096
election_8,0.0003250417300369956
