features,feature_score
water_6,0.0007898984474121934
car_7,0.0007873492009783799
sell_16,0.0007856288569455971
project_5,0.0007823755418197375
court_15,0.0007797326847540469
pennsylvania_3,0.000775093910610216
movement_17,0.0007736773732080066
inc_20,0.0007669781939439043
fed_9,0.0007660831320139535
district_11,0.0007659462462953871
inc_8,0.0007642790851006807
short_selling_10,0.0007601299014923912
senate_9,0.0007594396373372728
republican_4,0.0007584882251940619
economics_3,0.0007582419583144037
global_14,0.0007562776694440121
gold_20,0.0007544920299032079
lifestyle_17,0.0007471415011521969
senate_4,0.0007389316971320851
house_7,0.0007378662707505587
revenue_12,0.000733898739520222
nyse_9,0.00073247286503665
legal_7,0.00072922419956526
law_16,0.0007266825394722909
world_19,0.0007251931883965029
return_7,0.0007235811368870183
crash_1,0.0007120131789970657
stocks_16,0.0007104921756661663
college_6,0.0007084410013575074
economics_13,0.0007080150802910565
loss_14,0.0007056497792627062
oil_13,0.0007020589614383402
cancer_16,0.0007015724494965045
blacklist_15,0.000700126045374261
tourism_10,0.0006997672533442725
train_12,0.0006996274700742898
ore_2,0.0006978431507642162
service_10,0.0006960050843468622
cancer_20,0.000691935684854011
success_20,0.0006891848333077508
dividend_3,0.0006864298060697076
labor_10,0.0006829305577285954
district_2,0.000677262999484547
stocks_2,0.0006731650877697873
million_16,0.0006719260805549573
management_9,0.0006648993747460281
transaction_16,0.0006621483169265024
credit_5,0.0006610861110631259
health_15,0.0006603768137574885
votes_13,0.0006589003579066146
founded_18,0.0006575158823361745
risk_14,0.0006528742172230646
energy_9,0.000650676925129602
consumption_13,0.0006433756833878927
social_18,0.0006419547157921454
conflict_11,0.0006412957561583105
happy_12,0.0006392854193434986
restaurant_17,0.0006381151407544612
home_20,0.0006365338514750434
movement_11,0.0006324101082859479
ohio_8,0.0006309792287175647
virginia_4,0.0006302987645272974
portfolio_7,0.000630134386645311
garden_17,0.0006300527047727976
elections_7,0.0006266624399348746
market_17,0.0006238340008584903
labor_12,0.0006213337814159341
judge_6,0.0006208040615357356
police_18,0.0006169273309850289
religion_9,0.0006167064989551342
federal_2,0.0006161865994590049
management_3,0.0006133241492026774
ore_18,0.0006125548357117598
movie_17,0.000611157264752183
profit_20,0.0006083892924116474
committee_9,0.0006080290977890867
services_17,0.0006057047298644275
service_6,0.0006024940791940167
bubble_15,0.0006024133789378922
car_12,0.000599972133331302
media_19,0.0005992794877422799
party_9,0.0005992412647226089
county_17,0.0005991149139993848
revenue_4,0.0005979612475363642
unemployment_10,0.000597763946228785
elections_4,0.000597200379442955
fed_6,0.0005937484109087257
investment_8,0.0005921869462578275
headlines_9,0.0005890932678884441
elected_9,0.0005848221908856356
bubble_4,0.0005825140890177517
trader_20,0.0005824999601843048
business_1,0.0005817314847084805
blacklist_16,0.0005803873165893147
justice_18,0.0005800706707035592
ohio_15,0.0005795156479645149
act_18,0.0005794462020651775
management_10,0.0005785430990080744
holiday_9,0.000576671726892868
management_15,0.0005719345088876653
media_20,0.0005711512326548641
washington_4,0.0005687727624640752
washington_14,0.0005675338148657492
finance_17,0.0005672495491124409
media_10,0.0005651751403020003
police_2,0.0005649978789457512
credit_4,0.0005631721709043628
voters_19,0.0005593837410453273
security_6,0.0005586388863246249
cash_14,0.0005582114526344363
virginia_13,0.0005581487497001638
texas_7,0.0005562578440224542
william_20,0.0005557480477260808
virginia_18,0.000554741140237216
banking_13,0.0005525652424821108
law_20,0.000550081110649593
opportunity_16,0.0005485894648539502
success_3,0.0005484948082620999
forex_3,0.000546012590763773
movie_6,0.0005445242061409155
marriage_14,0.000544157387421773
environment_9,0.000543201013567624
tourism_2,0.0005423483811796353
earnings_19,0.0005418486257427875
investment_1,0.0005416901208048726
food_13,0.0005413565007942785
present_11,0.0005409732019027158
democratic_17,0.0005404963347746536
housing_15,0.000540388499229895
fun_13,0.0005401198137474536
stock_market_2,0.0005386178188850599
corporation_20,0.0005383648071004925
police_11,0.0005371462263939078
stock_market_16,0.000537028577164074
housing_17,0.0005360108626581773
stocks_17,0.0005348393317398419
products_12,0.0005334281374781496
pennsylvania_6,0.0005305896042788242
illinois_11,0.0005294174147755028
district_5,0.0005271657853997163
greed_8,0.0005247837042846037
money_4,0.0005242105981030455
economy_8,0.0005238969482692291
derivatives_19,0.0005236709256360631
transaction_10,0.0005225955872325714
ohio_11,0.0005225418382014374
inflation_2,0.0005215825039746764
project_19,0.0005214104836092154
missouri_10,0.0005211306017299007
council_10,0.000521080991498999
trader_9,0.0005182482504786475
business_13,0.0005181631447713253
republican_8,0.0005167538866049228
war_16,0.0005166742090621505
washington_12,0.0005154375739858675
rich_9,0.0005122815732812206
judge_18,0.0005118878983998719
marketing_20,0.0005101734290502578
bank_8,0.0005095447435512013
service_18,0.0005067371475359665
tennessee_7,0.0005054816888046204
services_19,0.0005033260717193359
water_12,0.0005023243807605668
products_4,0.0005016692909216952
founded_5,0.0005013131447599551
labor_5,0.0005000762132815616
car_8,0.0004999892858470113
law_15,0.0004988747007289272
party_7,0.0004978714323693399
fed_7,0.0004976051995743307
garden_19,0.0004956747713461043
district_8,0.0004952978339433856
bank_4,0.0004949360715449239
metals_1,0.0004945991153826086
fed_20,0.0004925179945648856
government_4,0.000491443040455602
federal_8,0.0004898397701708197
holiday_15,0.0004887133425507254
inc_15,0.0004883144833625216
movie_9,0.00048806639396832254
car_1,0.00048690854222617773
texas_18,0.0004860373010685829
invest_3,0.00048577430510358857
house_17,0.00048573391797988895
ore_19,0.0004857277905021652
committee_6,0.0004850124964467404
voters_9,0.0004834788173931505
president_5,0.00048339368892949124
seats_12,0.00048330908641502527
restaurant_12,0.00048169472166644087
headlines_3,0.00048075220241270247
politics_4,0.0004804726825682049
house_3,0.00047946103651950474
movie_16,0.0004791420827292254
credit_14,0.0004789141183480254
movie_1,0.0004783376235760228
legal_5,0.0004779073031862226
police_10,0.0004755234245381478
economy_17,0.00047496158186454784
business_3,0.00047481937281907945
district_3,0.00047469596489107814
home_7,0.0004739621911302067
services_7,0.00047302627196530654
virginia_2,0.00047075933628089827
community_12,0.0004704803940903386
world_4,0.00047014231492211963
religion_11,0.00046955282382576155
risk_11,0.0004695099769777299
bank_15,0.0004691773221708367
industry_7,0.0004688175418536471
security_1,0.0004687124390558085
labor_9,0.0004681402970391291
founded_17,0.00046692569911833097
metals_5,0.00046259490842623363
products_7,0.0004620288319957804
governor_3,0.00046149150797771644
party_8,0.0004610698461712852
default_19,0.000460777099833759
governor_9,0.0004597635327477945
labor_7,0.000459525247859274
products_18,0.0004587365986399363
tourism_6,0.0004575127562686626
leverage_19,0.00045571915667613354
marketing_4,0.00045464758955172257
corporation_9,0.000453486768787304
fine_18,0.00045309273007210476
governor_14,0.0004527029606778367
portfolio_12,0.0004466724696608402
gain_11,0.0004462176457982041
present_16,0.00044605214938467765
hedge_19,0.0004449820048961663
served_20,0.0004447702536131517
home_14,0.0004446008833803286
william_3,0.00044157074558917586
money_12,0.00044008642671947325
service_19,0.0004399987451103559
religion_7,0.00043923789816217694
blacklist_1,0.00043828832880772194
court_4,0.00043802691443166943
health_6,0.00043696535464082066
home_12,0.0004355803397021846
social_16,0.00043430479732826927
corporation_14,0.0004332800177133846
derivatives_5,0.0004332285973858673
management_5,0.00043322368131234557
york_7,0.00043196989258024283
invest_1,0.00043188255958423704
washington_15,0.00043103739696250887
home_3,0.00042947834251265085
banking_11,0.00042945446800533507
virginia_3,0.0004293056576085897
global_10,0.0004272362580258512
movie_20,0.00042696523967510156
cancer_7,0.00042679503855920026
management_6,0.00042554797220744413
restaurant_5,0.0004249260503738042
project_10,0.00042447374502623827
unemployment_3,0.00042351575989024243
garden_7,0.0004211935196868049
market_9,0.0004210764973824189
district_10,0.0004208291598344148
votes_9,0.00041990703974477346
dow_jones_2,0.0004188712768697218
committee_18,0.0004188287929222564
tennessee_2,0.0004187767617709231
house_20,0.0004177775302701367
economic_2,0.00041771915068802303
crisis_5,0.00041712816876130767
house_9,0.0004170059865999405
transaction_5,0.0004168928376978882
arts_16,0.0004167653147538752
court_20,0.0004149394207371333
bonds_8,0.00041440628666102427
stocks_13,0.00041310821187249045
default_17,0.00041288618812851456
votes_16,0.0004125846655099583
stats_7,0.0004116839068351884
movement_10,0.000411399081166262
district_18,0.000410039352888511
color_6,0.0004093822368712343
college_3,0.0004080313765259132
growth_8,0.00040801742594236503
rich_20,0.0004075733843372598
technology_10,0.0004073939748908793
house_14,0.00040717921831194683
religion_13,0.00040613778975751496
greed_17,0.00040577476531301687
political_16,0.0004047835464000239
wisconsin_16,0.0004042840398795022
development_15,0.00040374778384626956
judge_12,0.0004037348191851687
markets_15,0.00040369134051065463
industry_11,0.0004034314568141073
hedge_2,0.00040260329480586133
justice_20,0.0004022775100743916
kitchen_2,0.0004020927349496635
business_8,0.0004018029102021572
dow_jones_7,0.00040023018952447295
return_17,0.0003995969040846746
marriage_5,0.0003988114911617214
ministry_2,0.00039857210984486934
office_3,0.00039844202503222867
garden_11,0.0003978665138261305
media_5,0.0003953259170475357
war_12,0.00039527985514706536
million_5,0.0003952607816151083
economics_6,0.0003951053915118608
service_20,0.00039458754234528474
companies_7,0.00039453217633244556
loss_2,0.0003938011497952851
committee_2,0.00039346267240869016
banking_4,0.0003934559184928986
college_15,0.00039205119046159314
election_7,0.00039176502172200313
washington_5,0.0003915135355344218
kentucky_16,0.0003904285850207966
federal_7,0.0003901568243309367
fond_4,0.00038936901850229657
politics_19,0.0003892380821034768
food_1,0.00038921200095152505
health_2,0.0003884208890930297
war_1,0.0003882775690056947
tourism_5,0.00038809174751621095
president_9,0.0003880290122613886
police_1,0.00038782028491573416
government_6,0.0003872797338819123
development_5,0.000386678378261016
county_4,0.00038656003773913916
housing_18,0.00038609009366723284
bonds_19,0.0003848492284375394
virginia_5,0.00038432980626744884
bubble_11,0.0003835179710782285
kitchen_9,0.0003828760149578007
energy_14,0.000382075219179993
texas_12,0.00038050807192733946
trader_18,0.0003803251596450975
lifestyle_12,0.000379704330294403
housing_3,0.0003794471501775879
portfolio_20,0.00037915127260186945
rich_6,0.0003775262176771875
act_13,0.00037722564453463136
garden_12,0.00037718579106920877
william_9,0.0003770338518797677
environment_4,0.00037693502111576507
DOW_JONES_9,0.00037514476432929625
restaurant_7,0.0003751340808556872
political_17,0.0003749679960293964
bubble_16,0.00037458943275410223
federal_5,0.000374442244854129
law_12,0.00037337529136632376
food_10,0.00037319689242035426
ohio_6,0.0003729859215814094
development_14,0.0003729668312174545
governor_17,0.00037289370417777084
ohio_10,0.00037288327934618926
lifestyle_1,0.0003727720087872175
district_20,0.0003724773938379157
secretary_15,0.00037188215694611287
bonds_16,0.00037158549886335147
world_12,0.0003706121832320153
members_6,0.00037049027185344884
fed_19,0.00036958150469997356
service_13,0.0003695317875996652
food_3,0.00036896624168068185
votes_19,0.0003688626855776179
DOW_JONES_4,0.0003681512514175789
services_5,0.00036804705999450755
arts_4,0.00036696950682276385
travel_14,0.00036653022231339816
chance_19,0.00036637598032142094
marketing_13,0.00036613727976224104
development_12,0.0003656700133301487
freedom_9,0.00036557259360057136
risk_18,0.00036518169954667033
global_4,0.0003644909889041084
money_17,0.00036433189620102617
republican_6,0.0003641984397420697
court_17,0.00036375220119535
economic_17,0.0003634099376098377
inc_9,0.00036337814949593774
culture_10,0.0003631974247324081
county_7,0.00036274016843137303
ceo_5,0.0003624273851322106
massachusetts_12,0.0003624077909069022
gold_8,0.00036228310896423024
investment_12,0.00036194947392811287
loss_8,0.00036138673860599895
DOW_JONES_10,0.0003610662955283702
environment_1,0.000360942810614235
buy_12,0.00036023110126689556
war_15,0.00036012646383497786
financial_19,0.00035952132338218785
vermont_14,0.0003591900208288657
technology_2,0.0003585085079753337
democratic_7,0.0003584440299509231
minister_1,0.0003581160235811121
finance_16,0.00035773194332456025
college_18,0.00035745448032777587
holiday_20,0.00035725361194551594
finance_8,0.00035708708293153297
stock_market_1,0.0003569604731204589
metals_7,0.0003565324467912129
nyse_14,0.00035596218495984256
seats_8,0.0003555883368191
carolina_11,0.00035551433718800237
office_8,0.0003554607175540378
marketing_5,0.00035485431221140315
justice_1,0.0003544954831988753
seats_10,0.0003527819661114847
happy_17,0.00035214549529840857
travel_20,0.00035195756644915615
stock_market_9,0.0003512379146472584
success_15,0.00035100354664988775
management_8,0.0003506484983380139
republican_17,0.0003505458619242502
markets_14,0.00034961595299678116
missouri_2,0.0003485943954599738
headlines_17,0.0003482953095689172
service_3,0.00034637730805165827
headlines_6,0.00034614729724264406
stocks_15,0.00034593097902970734
holiday_14,0.0003458689326554972
revenue_1,0.0003455363085090721
seats_9,0.00034538321759943125
firm_11,0.00034538114465196886
marketing_12,0.00034498955985372764
gains_18,0.00034449022140189007
legal_8,0.0003441896766621006
council_7,0.0003438791106375163
gains_7,0.00034384211609248146
money_16,0.0003436974171740903
union_1,0.00034367634099526984
wisconsin_2,0.0003436078610561231
portfolio_6,0.00034322936519766466
travel_6,0.00034321728077790385
stats_3,0.00034319610235724305
travel_2,0.0003428578715614693
firm_10,0.0003421772446244779
happy_10,0.0003418015324240846
gold_12,0.00034127724806849594
governor_10,0.00034118489480878096
financial_20,0.00034095846063318826
ring_14,0.00034087435958511295
ministry_14,0.0003407682918266989
republican_19,0.0003402700582288715
social_4,0.0003401138585623463
garden_13,0.00033992131550035265
service_16,0.00033982848615128234
companies_19,0.00033956973138348233
health_20,0.00033948394990017817
social_2,0.0003389102959591121
movement_3,0.00033848914060070754
georgia_12,0.0003383886432478023
nyse_20,0.0003383066680591647
crash_2,0.0003378910799174813
color_8,0.00033617923275054614
fine_10,0.0003360825885245463
secretary_12,0.0003353348051230066
food_17,0.0003350109181509421
kitchen_17,0.00033465746514183675
credit_2,0.0003342405349118048
movie_2,0.00033423704920363886
house_2,0.0003336628129632674
credit_18,0.00033313701199010537
fed_4,0.00033264859579462154
york_6,0.00033263004085627614
justice_13,0.0003320872354586878
restaurant_13,0.00033203741701310567
travel_5,0.00033125583712688986
cancer_6,0.0003312286325742473
legal_2,0.0003310598689998079
default_16,0.00033095458514329726
wisconsin_15,0.0003308430292341738
stats_19,0.000330471489166666
law_9,0.00033038498878407326
development_2,0.00033038050214631576
senate_5,0.0003299465832863625
business_4,0.00032993628879937246
democratic_13,0.00032788333740242875
cash_9,0.0003274335720973415
management_7,0.00032695961179688815
council_4,0.000326874849938511
county_3,0.00032664864911257784
freedom_20,0.0003261688295877048
color_5,0.0003260602759709684
federal_19,0.0003260242293350637
office_19,0.00032543631402480596
labor_15,0.0003254300839563325
fond_5,0.000325155608344549
cash_20,0.0003250304637864663
religion_5,0.0003243169103867049
act_8,0.000324310022446331
garden_8,0.00032418095083889165
cancer_4,0.0003241637632746936
council_1,0.0003239397427230733
georgia_16,0.00032339184274883157
politics_6,0.0003229165575920535
marketing_15,0.000322542421298268
president_10,0.00032153851539159183
york_12,0.0003208693468291591
wisconsin_5,0.00032053742023051686
trader_1,0.0003197180898395538
democratic_11,0.0003191946703286445
buy_3,0.0003188590414809366
religion_16,0.00031868995576643354
consumption_1,0.00031782716783125743
market_12,0.00031761464080345655
secretary_7,0.00031718608400353195
governor_8,0.00031713085139776245
economic_15,0.0003169112639140795
energy_13,0.00031682029002826366
marriage_11,0.00031673089556319704
trader_15,0.0003161842376899004
metals_12,0.00031485382314276194
government_5,0.00031425908373008493
financial_14,0.00031403563151306666
carolina_9,0.00031329860879296384
freedom_2,0.0003131149536722946
district_15,0.00031302092600629417
ring_15,0.0003128695484666287
act_4,0.000312769142296603
metals_19,0.00031266227862605307
texas_20,0.0003123015142204753
bank_18,0.000311694383480122
arts_7,0.00031163037706042246
economic_7,0.00031127687490502634
committee_14,0.0003111188856642401
bonds_12,0.0003104278794947197
government_7,0.00031024748148471694
technology_11,0.0003093715087558527
fed_3,0.00030911633521843077
elected_8,0.00030900691509625053
office_2,0.00030814338391004555
corporation_3,0.00030763246345019696
ore_20,0.00030752296244793354
unemployment_11,0.0003071982729888784
fun_15,0.00030670476538393736
rights_1,0.00030664752015715244
companies_14,0.00030600110001763954
home_5,0.0003058360233973371
movie_19,0.00030463912058779967
present_17,0.0003044963650892419
investment_3,0.00030413880998944923
business_6,0.0003039751227885839
stock_market_11,0.00030373747388163646
food_14,0.0003037249242277809
color_14,0.00030369466767421694
water_5,0.0003033111102109537
election_9,0.0003029261845240714
federal_10,0.0003028921329344444
service_11,0.000302693509692008
DOW_JONES_1,0.0003025267601353465
sell_10,0.00030197425903659837
growth_16,0.0003018260027969899
nyse_10,0.0003017715499641382
fed_1,0.0003014257292316104
market_7,0.00030098820025706844
million_11,0.000300779569248252
fine_15,0.0003004467788957419
development_10,0.00030039008931469343
movie_3,0.0003000976072578724
return_5,0.0003000356098976414
election_3,0.0002999290981689727
services_8,0.0002997800795699474
products_1,0.0002990893783195392
federal_12,0.00029904150284387727
movement_9,0.0002976477663074511
community_5,0.00029754186314281413
credit_10,0.0002972995521861767
holiday_10,0.0002969356603619529
color_7,0.0002967091632495883
society_10,0.0002965785644192054
inflation_6,0.00029638351916247104
crash_4,0.00029610460812503725
law_5,0.0002957707123759777
dividend_10,0.0002955246772788858
rights_8,0.0002953444075640443
legal_17,0.0002946289198087454
party_15,0.0002945791123183805
travel_15,0.0002941817091585943
inflation_14,0.0002941616190684063
movie_12,0.00029405303791350465
court_9,0.0002936448395329283
garden_10,0.00029354364987145033
office_13,0.0002931046819763476
car_20,0.0002929110165338072
buy_2,0.000292826885595891
court_16,0.00029257551237602594
political_10,0.0002920715045714751
ore_7,0.0002915918289306348
religion_18,0.00029151409766795986
ceo_15,0.0002914164662637104
william_18,0.0002914001344581307
senate_1,0.0002913262901138094
war_7,0.00029055345360845135
energy_5,0.0002898835648723122
food_12,0.00028835211077152804
growth_14,0.00028834565219227075
illinois_19,0.0002883147595989988
home_18,0.00028805025373220976
vermont_2,0.0002875648509523476
conflict_18,0.00028716281688711637
fun_18,0.0002867686724428568
markets_11,0.00028673206872197325
case_10,0.0002859922206992176
consumption_18,0.00028597479651568895
movie_10,0.0002852899737056051
arts_11,0.0002852094219935997
political_8,0.0002851059296580905
business_2,0.00028492159050004604
hedge_3,0.0002846717786563453
ltd_12,0.00028438795174102934
sell_17,0.0002843366837760061
hedge_9,0.00028424452617599504
county_20,0.00028407513021956225
government_10,0.00028380815601457873
kentucky_10,0.0002837569046728972
sell_4,0.0002834343725002051
law_13,0.0002831681684436806
ohio_5,0.0002831502438029178
profit_9,0.00028310057841383457
kentucky_1,0.00028288577230417154
york_19,0.00028255225455572723
global_12,0.0002822072201069223
movement_18,0.0002820866013860222
cash_3,0.0002819620973005013
energy_17,0.00028192387919344114
president_3,0.0002817997180064186
election_11,0.00028159749362694804
senate_7,0.0002811391620260834
buy_18,0.0002809827260541571
transaction_15,0.0002809058568323486
office_18,0.00028082948494112677
president_11,0.0002807103257156368
earnings_13,0.0002798997926131891
industry_3,0.0002797832291123688
william_6,0.0002797079484162944
services_12,0.00027929200557952555
crash_19,0.0002781456062550395
water_13,0.00027797428790313753
york_9,0.00027769674657471114
council_9,0.0002776029693679777
movement_8,0.00027746557296578003
bank_11,0.0002771613569772843
missouri_6,0.00027660270176244685
return_4,0.00027654865198278877
garden_9,0.00027651436116009776
markets_9,0.000276503177452262
movie_13,0.0002764270415818558
money_20,0.0002763652462605021
service_8,0.0002761929153197458
wisconsin_18,0.0002758305814802341
movement_19,0.00027547650894041057
texas_14,0.0002754728749457611
president_1,0.00027544304384121673
ring_1,0.0002750076701008759
risk_3,0.0002744614967627366
community_20,0.0002742839998756781
fond_16,0.00027427687374885154
metals_13,0.0002742161096071756
oil_2,0.00027387498341388197
law_4,0.0002734292763078902
arts_8,0.000273214845467331
massachusetts_8,0.0002732100253212389
profit_1,0.0002730865980508594
car_14,0.0002729827336440591
media_9,0.00027290540240598076
default_4,0.0002726766032469058
kitchen_16,0.0002721651722876551
senate_15,0.00027209295477514245
security_12,0.0002717159332133103
travel_17,0.00027119878532773204
restaurant_3,0.0002703962721276158
social_12,0.00026914180391410334
government_14,0.0002688522961296588
nyse_3,0.0002686571642282838
gold_9,0.0002683854263479905
economy_4,0.00026800496458082067
freedom_17,0.00026762385774206816
labor_13,0.00026679965697192507
project_17,0.00026671550403896204
tourism_1,0.00026664853826173236
growth_7,0.0002666243030879328
vermont_9,0.0002664507173364925
finance_1,0.00026644597733464965
governor_13,0.0002663382851905628
dividend_17,0.00026608951731286535
william_1,0.00026568442954919875
kentucky_6,0.0002656629019590522
opportunity_18,0.00026547463447550564
revenue_15,0.00026545110052321973
fun_7,0.0002653372822473032
william_10,0.00026469602726069476
rich_12,0.00026466825051557803
chance_3,0.00026449849896469806
ore_1,0.0002644176144313397
debt_9,0.00026427595877124617
legal_9,0.0002642491264632107
security_13,0.0002640644095188484
world_20,0.00026365876810782485
holiday_19,0.00026346056689419654
social_3,0.0002633468808593726
founded_7,0.0002626362284533411
buy_16,0.00026251356410885525
dow_jones_16,0.0002618235537552511
products_14,0.0002617918737279163
judge_8,0.0002617335735536566
returns_7,0.00026170306421645427
security_19,0.0002613470931848171
marriage_15,0.00026075846804649467
services_1,0.00026065624390467045
market_11,0.00026058023249771927
ceo_13,0.0002600371896874871
color_20,0.0002597029333740561
energy_20,0.0002591378918541325
washington_16,0.00025887218638192416
