features,feature_score
market_5,0.001027421263676603
service_19,0.0010255989096980933
political_4,0.0010209097185382096
firm_4,0.0010169680526023656
default_19,0.00101623197832179
sell_11,0.0010095897679808816
color_11,0.001002434371623135
economics_14,0.0009939661088598241
development_14,0.0009850279431514095
stats_14,0.0009845429267625612
travel_19,0.0009777630898322848
global_4,0.0009730769342569509
dow_jones_20,0.0009711172582582127
massachusetts_4,0.0009677582482958043
project_19,0.0009665724020760927
rich_19,0.0009561838756655914
corporation_13,0.0009529092393868342
movie_7,0.0009511445868496177
house_10,0.0009428566560587856
corporation_20,0.000938097712113871
law_5,0.0009264543150180421
trader_9,0.0009215836509759031
credit_4,0.0009180871925724558
market_8,0.0009149545754834308
loss_9,0.0009143175800512043
society_9,0.0009119843125476463
corporation_2,0.0009100744594631828
chance_9,0.0009006915938531376
fine_4,0.0008995971452602159
social_10,0.0008931306167303171
movie_15,0.0008907001751544336
massachusetts_8,0.0008875442529047728
law_20,0.0008852580055988487
services_19,0.000885133109785881
financial_9,0.0008816141832725526
metals_16,0.0008782580686476011
companies_13,0.0008768208537515672
profit_5,0.0008716699031964339
water_13,0.0008624771205910008
college_6,0.0008551861318670562
york_14,0.0008522292171296175
labor_7,0.0008515335414478244
growth_7,0.0008496697322372134
bonds_16,0.0008493315276962958
restaurant_5,0.0008474301371506028
health_9,0.0008446365333430666
rich_12,0.0008419980268534914
opportunity_3,0.0008414388738808052
council_3,0.0008412879195504616
oil_12,0.000838918523788871
democratic_6,0.0008323080212587034
party_9,0.0008304967548545049
fed_6,0.0008244787292681598
kentucky_5,0.0008241762381523827
movie_11,0.0008224418809231164
governor_5,0.0008185588175097464
war_4,0.0008175405506101028
buy_13,0.0008172244197297309
rich_13,0.0008169363491080384
committee_5,0.0008159840123973326
freedom_6,0.0008136452168786776
development_16,0.000813163327589621
minister_11,0.0008082120818801707
washington_5,0.0008079992226064472
council_8,0.0008070088790993644
happy_8,0.0008058316167611952
washington_6,0.0008042684144388379
movement_1,0.0007978216819736757
law_14,0.000797587015294786
media_11,0.0007964649612293536
members_2,0.0007959135700766985
union_1,0.0007942917093233444
water_2,0.0007931254177878242
energy_14,0.0007929672712489347
finance_11,0.0007927048501505443
corporation_17,0.0007917402204670528
dow_jones_5,0.0007913211866980528
district_17,0.0007892308947208178
community_19,0.0007882498139635628
happy_1,0.0007881211626146735
county_2,0.0007872848654364381
texas_3,0.0007859472302028402
rich_8,0.0007850158245037638
president_19,0.0007840401936510873
train_9,0.0007765622340949888
garden_9,0.0007752925610755077
ring_7,0.0007746308446977549
economics_8,0.0007731325609911637
oil_11,0.0007720099260607379
kitchen_1,0.0007709721192433315
business_12,0.0007707209195427013
stats_17,0.0007698616068326638
william_2,0.0007697769714753935
rich_17,0.0007689220835833593
carolina_16,0.0007671338293463271
lifestyle_9,0.0007627751403961671
kitchen_6,0.0007592916207216519
stats_5,0.0007576769612861869
party_20,0.0007573757332509027
movie_4,0.0007545351562111407
environment_8,0.0007519263136220731
bonds_11,0.0007498827831744956
house_14,0.0007461308166118938
garden_11,0.0007459791689495291
cancer_1,0.000745862569875193
governor_1,0.0007441576361194324
kitchen_12,0.0007411610029333854
carolina_8,0.0007368600807622658
fun_13,0.0007363955754967429
oil_14,0.0007341509853815306
success_17,0.0007339548103747458
investment_5,0.0007338085364506534
car_14,0.0007329337313514121
global_16,0.0007328150623673829
unemployment_4,0.0007315282332617894
fun_9,0.0007270746056504812
gold_7,0.0007268032725225176
rich_16,0.0007260780041734138
holiday_2,0.0007247630814192897
virginia_15,0.0007212018020182446
government_6,0.0007195425882610603
metals_13,0.000718902184984475
security_14,0.0007153627107251818
social_6,0.0007137765671771141
ohio_13,0.0007127555550445315
credit_8,0.0007123867477824608
representatives_2,0.0007121331208765897
companies_14,0.0007077325387253421
marketing_19,0.0007072423796076454
service_6,0.0007063616687873321
movie_2,0.000706260925049003
bubble_18,0.0007056137229576582
government_15,0.0007055968248734558
restaurant_6,0.0007049470380964725
stocks_17,0.0007046964270955359
debt_17,0.0007033611671151144
food_12,0.0007028797348404846
profit_20,0.0007018459232155638
health_18,0.0006999834890273939
ltd_14,0.0006994669507081514
social_3,0.0006965999061950207
markets_19,0.000691744368672684
william_14,0.0006910171232435943
business_15,0.0006896987832959394
happy_19,0.0006817895495863005
inc_12,0.0006808047292239276
rights_14,0.0006757592490713969
fine_9,0.0006744197578151821
representatives_14,0.0006740883360135537
ohio_10,0.0006719551005208896
restaurant_1,0.0006702829984988417
blacklist_4,0.0006697594191062962
secretary_9,0.0006690074392914323
companies_15,0.0006684936578852177
court_14,0.0006680237912327649
unemployment_8,0.0006672487047515993
pennsylvania_6,0.000666219319541502
restaurant_2,0.0006644769847658538
risk_2,0.0006619964622829305
cancer_5,0.0006613219137822602
ohio_5,0.0006610148979438561
district_9,0.0006575518742415798
oil_13,0.0006563619507182348
minister_14,0.0006543026155551194
act_9,0.0006535937624645479
county_4,0.0006534140378688055
police_18,0.0006517565262407787
college_2,0.0006515721025546772
marriage_18,0.0006513361694651845
republican_8,0.0006496925397622748
bank_8,0.0006471053868924095
fine_7,0.0006461914498364843
bank_9,0.0006445629766756548
world_8,0.0006440893975915257
college_14,0.0006427763824058689
washington_17,0.0006418933599926588
county_18,0.0006417511864299818
representatives_16,0.0006403123197154043
million_16,0.0006399315375780469
train_3,0.0006396564604009005
service_14,0.0006393850612019544
world_14,0.000639231456526729
hedge_4,0.0006380930139312397
stocks_20,0.0006374040150026733
court_15,0.000637189349925361
kitchen_4,0.0006359896224802777
industry_4,0.0006349279375262898
bank_2,0.0006346657766618647
elections_19,0.0006340181998585018
invest_8,0.0006330496218549209
texas_10,0.0006329906881032213
ltd_9,0.000632254045969833
office_17,0.0006302818466834844
car_19,0.0006299991358249205
banking_16,0.0006271988201852083
world_1,0.0006268999391354852
banking_1,0.0006260067598388287
health_19,0.0006244818370309479
nasdaq_2,0.0006210762419527904
profit_10,0.0006206995285685258
senate_5,0.000620440786272551
georgia_9,0.0006201224792714881
social_9,0.0006187154079747556
war_20,0.0006164199527132586
project_2,0.0006159174867563607
federal_20,0.000615124601120164
service_16,0.00061255219872944
chance_1,0.0006119729578685475
inc_9,0.0006113993170281328
global_3,0.000609266457663015
bank_20,0.0006091022256281849
market_11,0.0006087859267345356
stock_market_13,0.0006087052304085986
washington_11,0.0006085358180699149
party_12,0.0006077693808857219
inc_7,0.0006073286983791896
stock_market_3,0.0006064750487551148
legal_6,0.0006051805716864332
corporation_6,0.0006038853251941883
debt_18,0.0006037999979652353
kentucky_11,0.0006028432898446985
train_8,0.0006024362832561862
washington_20,0.0006022591776837469
buy_6,0.0006009002157191287
corporation_1,0.0005993509020913839
community_18,0.0005993486107639846
happy_6,0.0005993333007622156
college_13,0.0005979304337084291
william_10,0.0005975990131489746
debt_13,0.000595590804118949
management_3,0.000595372957197542
carolina_19,0.0005948446561205927
carolina_13,0.000594619937070375
council_2,0.0005944969192391629
world_12,0.000594137979662345
opportunity_6,0.0005930237662885456
water_8,0.0005929833126789659
crisis_10,0.0005924465717665181
texas_5,0.000591728099797759
ring_8,0.0005911243180763815
world_15,0.0005892560266665582
banking_3,0.000589201248264942
food_8,0.0005888395186999958
debt_10,0.0005887194750916274
wisconsin_9,0.0005881943388739536
virginia_13,0.0005881042620460825
carolina_12,0.0005875640276865164
kentucky_14,0.0005869909972353392
county_14,0.0005861056808924443
energy_16,0.0005858834566536099
political_13,0.0005854914506859722
judge_5,0.0005854753919335864
default_13,0.0005849683767671772
world_4,0.0005837296013276194
arts_4,0.0005835032659541875
kentucky_6,0.0005821912046282935
energy_19,0.0005817421546939113
president_2,0.0005801428983217887
security_8,0.000579937437921378
william_16,0.0005784259494930556
crash_20,0.0005780335820720892
politics_20,0.0005777967413397786
lifestyle_7,0.0005767054684260583
wisconsin_4,0.0005730215631022606
gold_2,0.0005726335162577784
investment_19,0.0005719306508163521
georgia_4,0.0005716036191614037
texas_9,0.0005709815068556307
world_7,0.0005694641379502133
holiday_13,0.000568574497370931
elections_18,0.0005680282891688271
industry_17,0.0005662455638150105
unemployment_13,0.0005659190968281548
government_20,0.0005658718700266573
fine_19,0.0005651111283760394
profit_6,0.0005646842041231974
products_12,0.0005645233550044398
crisis_15,0.0005644372500350125
garden_20,0.0005642699257868533
federal_4,0.0005636534267709811
founded_15,0.0005605613843308006
religion_20,0.0005600307453656725
inc_20,0.000558765160699057
social_14,0.0005583698569628173
president_11,0.0005573958749363471
members_15,0.000556899148596826
products_14,0.0005557934674747959
cancer_8,0.0005545596980915604
inc_19,0.0005541033068594508
energy_20,0.0005534357906353909
movement_12,0.0005531803519895546
train_19,0.0005531779708724504
environment_18,0.0005525632762240414
election_16,0.0005522114984812223
texas_8,0.0005521971657129226
cash_1,0.0005519166467222759
companies_9,0.0005514667485398492
inc_13,0.0005497069972171262
credit_5,0.0005495532077637182
food_15,0.0005483860733552537
oil_17,0.0005483686591364017
investment_9,0.0005469820878632969
county_3,0.0005449306766301882
republican_2,0.0005435585306645846
ring_19,0.0005396982949611984
conflict_4,0.000538337618406018
development_13,0.0005378877800197167
metals_12,0.0005372660210054764
happy_14,0.000537137330260828
gold_15,0.0005371014077851375
business_19,0.000536411248394216
marketing_18,0.0005363926526144746
vermont_19,0.0005361076080372921
car_12,0.0005357087301138858
law_11,0.0005356311504788059
virginia_10,0.0005349755108318561
college_3,0.0005347550856313235
economy_18,0.0005338505025937545
security_6,0.00053337211261528
illinois_14,0.0005333347435830197
tennessee_14,0.0005331761021721069
ohio_9,0.0005330050377814822
corporation_9,0.00053142493653963
global_15,0.0005301610234457047
elections_16,0.0005299849748665649
rights_10,0.0005295584546702924
unemployment_9,0.0005295402175418414
missouri_10,0.0005288132135682145
cash_9,0.0005281899213081587
office_12,0.0005281294095336162
union_10,0.0005277180464818551
votes_6,0.0005277144367165291
culture_6,0.0005273179197382215
opportunity_13,0.0005273141318982718
metals_9,0.0005267242934413006
train_16,0.0005267230582727954
tennessee_15,0.0005262226488720358
washington_7,0.0005251311056016383
washington_16,0.0005246658458012865
service_8,0.0005245488110824983
texas_18,0.0005241899285619796
party_11,0.0005240400147434909
college_18,0.0005239855878073548
movement_8,0.0005233274775055474
stock_market_2,0.0005227401914647101
project_17,0.0005226373660236869
election_1,0.0005226062953417358
committee_16,0.0005220577494012154
rich_1,0.0005213485545296052
crisis_18,0.0005212312214435745
management_14,0.00052117752052404
holiday_3,0.0005197081690169495
stock_market_17,0.0005186404739039941
texas_2,0.0005183110397001699
justice_6,0.0005180441512115538
services_5,0.0005175108466669145
carolina_4,0.0005148748891828686
government_11,0.0005147613313597824
government_9,0.0005142608580847201
government_12,0.0005130933102400042
service_17,0.0005124605084785099
secretary_20,0.0005119310248214244
county_15,0.0005105092500830813
district_6,0.0005103604290261623
trader_12,0.0005102840865550297
college_15,0.000509259372910736
oil_19,0.0005092358175014076
democratic_9,0.0005090736978995102
ring_14,0.0005087242026616388
blacklist_2,0.0005080404081559216
world_10,0.0005071809229626927
gold_14,0.0005064919428321312
business_4,0.0005057796397636424
rights_19,0.0005056969236168549
police_4,0.0005047533854720358
members_6,0.0005036629494860351
financial_19,0.0005031932839819608
health_5,0.0005027518682718329
firm_17,0.0005024214490985317
hedge_17,0.0005005333753353209
companies_4,0.0004999632422112051
texas_14,0.0004994276220778541
pennsylvania_14,0.0004989203577413396
fed_1,0.0004982727841347935
water_15,0.0004982420288230306
religion_19,0.0004982362710454065
society_20,0.0004981328649549594
growth_1,0.0004979511108060876
buy_3,0.0004974039159235329
movie_10,0.0004970008871543263
bank_19,0.000496904560542599
credit_16,0.0004956518453715718
college_4,0.0004952529709139033
county_1,0.0004946701558601391
train_14,0.0004941862716468823
union_9,0.0004934440054665266
food_16,0.0004931670414513456
washington_14,0.0004920333447310095
war_14,0.0004918851979147766
opportunity_5,0.000491559669002359
carolina_18,0.0004912088737088532
credit_18,0.0004900248593849162
bank_7,0.0004896282035767027
DOW_JONES_7,0.0004894153925471373
ceo_19,0.0004893612757274844
default_17,0.0004881068616593969
society_2,0.0004879028605176453
war_10,0.0004875154677015209
travel_5,0.0004869441898094931
market_6,0.00048683529548688726
sell_13,0.00048618071581377724
water_14,0.0004850879097180834
illinois_5,0.00048480725764163765
marriage_10,0.0004845240276363324
law_17,0.00048432436592942885
democratic_2,0.00048285552908217556
labor_9,0.0004814144774406906
county_10,0.00048139785028481765
inc_16,0.00048105011588904257
energy_12,0.000480743496601976
ohio_16,0.00048017283361096363
case_2,0.0004798589630490497
color_2,0.000478692992631038
york_13,0.00047808888204114286
committee_10,0.00047808175016978094
office_20,0.0004780022303757131
stats_9,0.00047799143758322463
companies_1,0.0004773566251640885
district_7,0.0004773255798970861
development_15,0.00047715104591446276
unemployment_14,0.00047585323935026263
georgia_14,0.00047533227386181145
community_2,0.00047526215694765523
tennessee_6,0.0004751847560045744
house_17,0.00047441888370451104
housing_15,0.00047401035234878895
marriage_13,0.00047364941483934016
environment_13,0.0004732308041263721
crisis_6,0.00047321720105382274
technology_9,0.00047313501730118833
religion_14,0.0004724290497077665
technology_10,0.0004721082299001314
government_4,0.00047198577878585635
gains_15,0.0004719044628329772
growth_8,0.00047169617769219567
republican_10,0.00046849957536975243
republican_18,0.00046823288532504533
rich_15,0.0004681942790844615
finance_10,0.00046777897564509306
culture_1,0.00046776528858107324
business_6,0.0004673637867940605
buy_18,0.0004668721838635181
dow_jones_9,0.0004666296687673318
train_7,0.00046626751562600015
house_5,0.0004652730039477631
community_17,0.00046481112536760446
economic_5,0.00046342906335355755
political_18,0.000462280049630808
government_1,0.0004619440935493149
legal_19,0.00046189273216456285
marketing_13,0.00046141795244265815
restaurant_7,0.00046111202859423734
governor_9,0.00046078246889461814
fed_17,0.00046011226295323795
social_16,0.00045982464515217784
secretary_12,0.00045918851773974845
health_8,0.0004591880674033976
services_12,0.0004589378317140555
society_10,0.0004588814000625528
security_18,0.00045884728792709934
world_16,0.00045872839470394367
missouri_4,0.00045870058028689914
service_9,0.00045858432025494555
credit_9,0.00045812984452772915
community_12,0.00045797620555286577
buy_14,0.00045741046356533114
county_20,0.00045685916327339594
wisconsin_13,0.00045645171311054487
rich_10,0.0004556364337069276
kentucky_12,0.00045543839057893385
massachusetts_5,0.0004551592096238388
cash_16,0.0004550300290541927
stocks_1,0.0004548129885742646
wisconsin_10,0.0004542415088695316
fine_6,0.0004541224598217662
justice_5,0.00045383865155842546
federal_16,0.000453676045752361
court_11,0.0004536541481657839
district_1,0.0004528375916293828
county_7,0.00045268015991852456
economics_7,0.0004526416686913329
ring_15,0.00045233707391754535
community_4,0.000452243470272181
william_12,0.0004520448718098095
legal_5,0.0004510995888707835
fed_18,0.0004507955520958844
union_5,0.0004506185306463574
texas_17,0.0004501358195646519
profit_7,0.00045002058936173544
union_17,0.0004494322522998443
economic_17,0.0004479832516221191
wisconsin_2,0.00044774646134545533
illinois_8,0.0004472424719304575
nyse_20,0.00044704192587167275
movie_14,0.0004467717886498211
water_7,0.00044669517276967
car_13,0.0004457259547614571
movie_19,0.0004454882476374923
credit_19,0.00044455887807132123
movie_17,0.0004444050460313334
movie_9,0.0004439235104074516
republican_16,0.00044381526029060056
management_20,0.00044343274876866757
water_9,0.0004431387361200796
kentucky_20,0.00044289682586131225
global_2,0.00044238855010571586
return_1,0.00044213305781977093
president_9,0.00044175663347540914
portfolio_1,0.0004416128832830941
community_20,0.0004395927694926111
marriage_19,0.0004390118951850586
housing_2,0.0004389231588663313
services_18,0.0004388200064626121
home_14,0.00043831897407072587
chance_8,0.000437902642870293
marketing_14,0.00043756644810671045
college_10,0.0004369633322495762
technology_14,0.00043621468121407986
growth_6,0.0004360257977479988
crash_3,0.00043573271717785886
profit_13,0.0004347583645335106
legal_9,0.00043425429480441923
car_1,0.0004341556140421784
war_9,0.0004329657203179329
sell_18,0.0004328179305691869
social_18,0.00043240793638341357
democratic_16,0.00043240150433301254
stock_market_19,0.0004321827750842684
loss_19,0.0004318273767373838
county_8,0.00043181710231227083
service_4,0.00043126107766526756
federal_5,0.00043114046056536866
election_3,0.00043084417366526966
million_7,0.0004307070521244195
ohio_18,0.0004306972014757874
government_13,0.0004305779389366447
lifestyle_15,0.0004301403329278669
home_11,0.0004300968507314674
business_17,0.0004300796092768468
case_14,0.00042890339692202683
security_5,0.0004287326243986678
holiday_17,0.0004276122458192293
committee_14,0.00042756004754349324
members_3,0.0004274276446390742
revenue_20,0.00042727694665381977
buy_17,0.00042669522770399666
governor_20,0.0004263965643612364
health_3,0.00042610896864010093
corporation_16,0.00042578412858734033
color_9,0.000425740836036325
william_17,0.00042547614477436463
default_12,0.0004253844918076229
management_7,0.000425158373018096
lifestyle_12,0.00042509258089285494
food_6,0.0004246172201033797
cancer_9,0.0004243718220584443
food_11,0.00042433872660445305
legal_4,0.0004242514469222063
water_4,0.0004241568385308683
security_10,0.00042353324007971297
market_18,0.00042280645436767306
federal_11,0.0004225924897295351
act_6,0.0004224361490804057
lifestyle_16,0.0004217727618218519
financial_12,0.0004215833717927511
business_10,0.00042151432342444023
investment_6,0.00042132653717752026
founded_18,0.0004211096896314498
security_13,0.0004209060860195001
stocks_18,0.0004206534116244288
members_16,0.0004206522555673939
rich_14,0.00042033973891799205
legal_2,0.0004202469185437369
office_14,0.0004202085445232274
political_19,0.0004201722204226483
minister_5,0.000419941856306903
office_1,0.0004199028380269688
global_6,0.00041964176923862284
freedom_8,0.00041958873236983555
wisconsin_15,0.0004195121307015498
college_1,0.00041926501471971995
arts_19,0.00041920616424280266
metals_7,0.00041909703459933604
college_19,0.0004186647996796726
opportunity_20,0.00041858669274909494
law_7,0.00041824459070988456
massachusetts_13,0.0004182096524062441
massachusetts_14,0.0004171699363601664
nasdaq_6,0.0004170092850312573
economy_15,0.0004169707173894134
rights_15,0.0004165580977250592
party_17,0.0004162761878431922
college_20,0.0004162688336306524
buy_9,0.0004154950343279416
judge_3,0.0004144710831542556
color_1,0.00041369210701901036
food_14,0.000413475416065766
ltd_19,0.00041343363888211165
rights_9,0.00041301776136060966
service_2,0.000412647185133547
virginia_1,0.0004126066441276724
party_5,0.00041243974115544015
media_9,0.0004123360680102199
services_15,0.0004121496219685241
georgia_3,0.00041152191584953145
act_3,0.00041150374934856954
buy_8,0.00041139026544176853
movie_12,0.00041136573747201836
house_1,0.00041132260064268825
elected_6,0.00041092712298848626
politics_2,0.00041038870107281767
buy_11,0.00041031862717935024
rights_18,0.0004101747735237681
returns_18,0.0004094809081068924
religion_4,0.00040926291988631054
markets_5,0.00040919561676183296
district_4,0.0004086876073031305
movie_3,0.00040853108001518025
returns_16,0.00040771611403654764
stats_16,0.0004070025893410896
DOW_JONES_19,0.000406949400710528
county_9,0.00040625894217585464
management_11,0.00040603161196036287
holiday_6,0.0004050612512579239
stocks_6,0.00040438373124705837
republican_17,0.00040437840089451723
ceo_15,0.0004034754195407873
party_15,0.00040345649148929176
district_12,0.0004033570720894508
pennsylvania_16,0.0004033474284879645
credit_17,0.0004031405664042188
office_4,0.00040303921162302585
election_2,0.0004024750190947627
financial_17,0.00040222629245823585
return_19,0.0004018124846928063
health_14,0.00040174368548498917
health_11,0.00040166603515092727
technology_4,0.0004016268385823303
gain_15,0.0004014636489021107
market_7,0.0004013558642790973
union_14,0.0004008584758906522
law_15,0.00040079249348237657
arts_12,0.0004006534458966922
happy_10,0.0003994238684742966
food_5,0.00039914611405041615
senate_20,0.0003987148298681209
health_4,0.00039868090612104045
management_8,0.0003983273555464425
holiday_5,0.00039801311438206476
judge_18,0.00039750376947459706
products_19,0.000397241502693237
buy_15,0.000396990009254562
wisconsin_19,0.0003964303034686164
media_19,0.0003950649499570547
office_13,0.0003950209179206664
project_12,0.0003949200376649527
union_12,0.0003948035932258441
washington_10,0.0003947189595396977
carolina_2,0.00039452293158123795
washington_19,0.0003943413450390317
money_16,0.00039356831588351505
garden_4,0.0003928529283189107
credit_10,0.0003924934946813029
default_10,0.00039193107838850894
arts_6,0.00039188364639519083
office_10,0.00039170968015948864
government_18,0.00039035781541958063
federal_2,0.0003902083653906006
kentucky_8,0.0003901842229769362
trader_19,0.00039004537678525436
media_2,0.0003893441048926083
garden_18,0.0003892259369467437
housing_19,0.00038900250377092434
case_11,0.0003884755400615371
risk_6,0.0003884683753988986
water_19,0.0003883159619742753
market_1,0.00038793612959150655
georgia_12,0.00038781689853545153
home_12,0.0003870628729731755
success_14,0.0003870571196561384
industry_15,0.00038666192646622666
car_5,0.0003866077715181419
missouri_3,0.00038630257564716664
security_12,0.00038553288867425176
crisis_11,0.0003853949002027717
color_15,0.00038537445236903916
social_2,0.00038532512605754683
rights_11,0.00038526308026188904
economy_1,0.0003851621996365985
ohio_3,0.00038505409499289367
gains_19,0.00038336527178033276
health_16,0.00038297976991138587
federal_6,0.0003827900060333755
present_18,0.0003827412007708668
million_8,0.00038253738093910916
ring_16,0.00038225410270250313
labor_8,0.00038211714372342776
water_3,0.0003820168157619601
social_1,0.00038151223602780426
gold_3,0.0003814683210783138
community_15,0.0003812685845852153
cancer_15,0.0003810064264148537
water_6,0.0003804627948780415
finance_6,0.00037998262126380793
DOW_JONES_18,0.0003799303386334235
money_12,0.0003799184143759919
virginia_7,0.00037944897536514575
revenue_11,0.00037881611506166535
sell_15,0.00037872318362652455
project_4,0.00037823165546735816
cancer_4,0.00037795477734617745
office_18,0.0003778241338534288
stocks_14,0.00037672644893022033
republican_5,0.00037603903472422317
texas_7,0.00037590507459168146
virginia_17,0.0003752916572159109
society_19,0.0003750591494693108
conflict_2,0.0003747738281251743
restaurant_8,0.00037473761300862394
community_5,0.0003743171949618372
million_20,0.00037431120197653755
project_7,0.00037418860839515003
community_1,0.00037409571970954545
society_4,0.00037358647713921597
water_16,0.00037336465684198575
garden_16,0.0003732658438244138
garden_19,0.0003730685159130527
religion_18,0.00037295703573883007
crash_2,0.0003726193174305718
products_18,0.00037258348824333157
unemployment_15,0.00037246941501435014
unemployment_3,0.0003716842653705079
chance_10,0.0003706563418944263
home_15,0.00037061170702729307
freedom_16,0.0003704385032243091
gold_8,0.00037038642560867244
district_2,0.00037029078842541486
buy_20,0.0003702607371471519
ohio_8,0.0003701411593867095
council_5,0.000369947530100297
massachusetts_16,0.00036977530051705187
carolina_17,0.0003696578238963209
banking_4,0.00036945573698639805
council_16,0.0003693095013280141
business_7,0.00036921372565640917
markets_10,0.00036895094529798
fun_8,0.0003689193241484027
court_2,0.00036843088587596747
republican_14,0.0003683640339422792
global_5,0.0003676256946078936
loss_18,0.00036752765376805183
home_20,0.00036751038006240075
county_11,0.0003665204706999881
nyse_1,0.00036648328736083583
pennsylvania_3,0.0003656659419874991
votes_12,0.0003655209764342183
travel_12,0.0003653927406254993
war_3,0.0003651864697402236
fun_14,0.00036476191921479007
marriage_7,0.0003642663063638325
community_16,0.0003642631828804071
return_6,0.0003641283622335339
marriage_20,0.00036388947939986757
county_13,0.0003635993320921036
color_17,0.0003635893142488657
conflict_18,0.00036307515162256073
investment_18,0.0003630285324589667
garden_7,0.0003627570994147192
war_11,0.0003626071974608357
restaurant_19,0.0003625436602693231
political_6,0.00036243359590887845
market_13,0.0003622364838318966
DOW_JONES_17,0.0003621894226010046
services_14,0.0003621067992478833
lifestyle_4,0.00036205072903845096
growth_5,0.0003620329551782541
media_20,0.00036137029938834465
district_15,0.00036109439010435773
cancer_2,0.0003609204874466705
house_20,0.00036055948466383846
party_4,0.00036008556509485807
marriage_6,0.0003598783090936125
rights_7,0.0003597980288347769
technology_18,0.00035951846455114025
restaurant_9,0.00035942523056890085
committee_18,0.0003592258530459027
market_20,0.0003591174431135574
william_7,0.0003588572567115276
dividend_2,0.0003584140522847642
companies_10,0.0003580572676064212
ohio_12,0.00035802153986734
act_14,0.00035801324967494653
services_17,0.00035794489928532195
service_18,0.0003578708819759254
arts_1,0.00035784574337661414
default_3,0.00035784492351974783
business_11,0.00035773498449938513
business_20,0.0003574113534835217
court_4,0.0003571720983497322
arts_11,0.0003568952116962567
stock_market_18,0.00035689068117562443
act_16,0.00035678702625764977
home_18,0.00035664056721624525
health_17,0.0003566066255125882
massachusetts_6,0.0003564844759802
buy_19,0.0003555644498313957
finance_3,0.0003555599632342864
federal_15,0.0003554538515169595
world_18,0.00035498293718695884
environment_9,0.00035495795786416465
risk_1,0.00035484594632865407
police_5,0.0003545990755717112
color_5,0.00035423740931324517
conflict_5,0.00035408633255433524
gold_5,0.00035403093161022296
energy_1,0.0003539217191668349
york_2,0.00035347093095131093
present_15,0.0003534384940411001
economic_19,0.00035312558519577436
voters_6,0.00035270903441617297
inc_6,0.0003522605441584762
ohio_14,0.00035219665467039254
million_12,0.00035216028965094073
environment_4,0.0003520602789830037
dow_jones_6,0.00035158007229749654
founded_1,0.0003513984576941457
texas_13,0.00035131758755192836
police_13,0.0003513017450994126
fine_2,0.0003512236106603972
ohio_17,0.0003511780356593264
ceo_1,0.0003510582681528109
house_18,0.00035090480906620967
justice_19,0.0003505055772705202
president_4,0.0003499690442661186
blacklist_10,0.0003497938735003113
energy_17,0.00034947016128467176
environment_7,0.00034909938627498505
washington_12,0.00034878571013924645
environment_20,0.00034833282781812413
DOW_JONES_4,0.0003483280047209819
elections_13,0.0003481182985195489
stats_7,0.0003477834934522898
georgia_5,0.00034749764172627693
