features,feature_score
democratic_4,0.0007374168356545767
nyse_16,0.0007364746143692576
senate_17,0.0007325508556824578
technology_12,0.000730638904541089
ltd_12,0.0007286459768138622
restaurant_20,0.0007260069662908386
ohio_2,0.000725879383291867
movement_14,0.0007255326823473415
metals_6,0.0007254820826950905
society_15,0.000725207715157048
act_6,0.0007251077861319808
finance_8,0.0007247699926315325
law_16,0.0007238081573210974
bank_12,0.0007228112911295912
election_17,0.0007225126146378721
media_15,0.0007215383326222216
dividend_14,0.0007209534214999177
restaurant_19,0.0007200789035002323
bank_20,0.0007196012423763827
district_17,0.0007167219510907964
legal_19,0.0007147814170531825
ring_11,0.0007142882360094161
act_11,0.0007128960837726972
water_14,0.0007126830567371198
law_19,0.0007123765643928495
water_18,0.0007123597427711353
financial_4,0.0007120652134144752
economy_16,0.0007106860494883059
government_10,0.0007100782983069741
pennsylvania_3,0.0007089370027115971
business_10,0.0007070192739315769
market_18,0.0007062823017929453
holiday_2,0.0007060869820651167
votes_12,0.0007020650022903986
happy_2,0.000699743138668538
carolina_10,0.0006996105007242423
council_11,0.0006987950085194366
nasdaq_2,0.0006964511865224916
massachusetts_4,0.0006960113031071318
law_2,0.0006942637340585789
restaurant_11,0.0006910254325288582
service_1,0.0006902577727748167
housing_7,0.0006902364562383409
oil_7,0.0006897308955085896
kitchen_1,0.0006890007713020764
cancer_14,0.0006886909384600329
color_9,0.000686786504015945
financial_20,0.0006852663787845581
fine_10,0.0006848882503347842
culture_12,0.0006838738559077598
william_6,0.0006810890789187045
fun_3,0.0006806135704904109
health_7,0.0006801692720890894
rich_10,0.0006796915765398123
million_6,0.0006759136006111601
tourism_9,0.0006729410430196821
house_7,0.000672271892330716
college_20,0.0006720585833682713
products_6,0.0006706795036513296
act_5,0.0006702481596956519
pennsylvania_11,0.000669441659614239
illinois_5,0.0006694028284424588
bank_5,0.0006687219142028874
rich_5,0.0006673899252250268
management_11,0.0006665570236874604
york_10,0.0006662422634416597
returns_3,0.000665018768421674
blacklist_2,0.0006648540152561894
representatives_20,0.0006645286951216612
secretary_15,0.0006637955279835224
home_11,0.0006635031041568543
money_7,0.0006621868061942493
social_2,0.0006612154969473358
served_14,0.0006610519019769895
ore_9,0.0006609008071442765
office_4,0.0006606463557367008
invest_10,0.0006588968581631757
nasdaq_19,0.0006583321884732847
revenue_8,0.0006578755804462764
service_5,0.0006577981649973638
economy_10,0.0006567388137844242
movie_19,0.0006547473616020619
lifestyle_1,0.0006533684916822573
gold_1,0.0006532509676563674
oil_19,0.0006522363154346229
district_14,0.0006513654032337306
seats_3,0.0006511572672328734
elected_12,0.0006503180249824565
justice_2,0.0006496548528797837
management_7,0.000649337866850405
invest_17,0.0006490790597429479
social_12,0.0006485493490887979
fed_10,0.0006475169200442103
bubble_11,0.0006466536588343399
revenue_18,0.0006453166502296946
marriage_7,0.0006447095570872813
movie_3,0.0006435969843172132
election_19,0.0006433727039975162
college_9,0.0006410903418081717
industry_4,0.000640761599653755
economic_19,0.0006403534714387792
money_19,0.0006384605216821592
dow_jones_8,0.0006384570237887195
media_18,0.0006376353196597994
return_8,0.0006370059758753261
senate_20,0.0006366040309277642
college_5,0.0006362523897135771
massachusetts_6,0.0006362488546021093
housing_2,0.0006348276522199402
earnings_5,0.000634584149085488
present_9,0.0006342216115882893
forex_14,0.000633812514169011
illinois_14,0.0006320711644496801
inflation_17,0.0006317369239510507
act_8,0.0006308574978251826
culture_17,0.0006302362034028197
project_2,0.0006295900408188588
growth_3,0.0006294530732456724
college_16,0.0006287826641451397
act_13,0.000627854031028172
york_4,0.0006262485022336306
vermont_6,0.0006261947417473859
world_18,0.0006257436015256581
development_16,0.0006248589840626771
rich_20,0.0006225563484436806
bonds_9,0.0006224788701403651
money_11,0.0006224776577107268
garden_17,0.0006217886447073516
firm_14,0.0006211363930253685
secretary_9,0.0006208383178248688
risk_9,0.0006201311160278885
services_10,0.0006196225910041444
technology_7,0.0006195067926489751
culture_11,0.0006192009534858163
william_3,0.0006182597580256298
secretary_14,0.0006148864860325734
served_19,0.0006146374790693295
water_4,0.0006137675099985852
representatives_8,0.000612834961729535
labor_12,0.0006124979626514661
votes_4,0.0006121995259976058
stocks_17,0.0006113890002672274
lifestyle_17,0.0006106630517392466
texas_3,0.0006094611280009607
investment_10,0.0006085846892194676
district_5,0.0006080065561007002
derivatives_16,0.0006070134845716321
restaurant_5,0.0006069388569689369
carolina_20,0.0006069113223307402
president_8,0.0006061156187187966
environment_11,0.0006048417864761733
project_12,0.0006042825048009045
debt_3,0.0006040225888455759
chance_19,0.0006033787051685954
william_8,0.0006022023037071365
ring_5,0.0006019260140447611
tourism_14,0.000601658356022949
restaurant_2,0.0006010098308544094
illinois_10,0.0005987416863786033
politics_2,0.0005986831239964172
wisconsin_4,0.0005986550299853917
management_19,0.0005976386459805
secretary_8,0.0005961359007853037
washington_10,0.0005958969988567209
return_15,0.0005955146175306151
conflict_16,0.000594929968882303
stats_10,0.0005949270825092508
fed_13,0.0005947714220085476
world_11,0.0005931111064631254
development_14,0.0005929913421252597
success_10,0.0005916669886832628
politics_6,0.000589410029989541
investment_13,0.0005892433343439436
health_14,0.0005888569113020767
garden_3,0.000588403405372487
county_16,0.0005873982448826074
money_1,0.0005853461853918088
derivatives_1,0.0005852409015490324
trader_19,0.0005849246560444268
court_20,0.0005841262966003654
corporation_20,0.0005839123732573764
tourism_5,0.0005838458696349041
religion_7,0.0005817216725315089
fine_3,0.0005814450705651664
representatives_11,0.0005814269671521119
bank_14,0.0005800132090324409
business_1,0.0005793585163177613
inflation_5,0.0005788285995537383
debt_13,0.0005786828539732024
elected_9,0.0005761916856806393
opportunity_19,0.00057585451903117
cash_10,0.0005755810202021275
marketing_10,0.0005742719744077023
tourism_13,0.0005740963604213588
firm_7,0.0005740244618389741
religion_9,0.0005733004696707732
industry_14,0.0005726678703667123
pennsylvania_2,0.0005710812260528263
loss_12,0.0005708390267369827
restaurant_6,0.0005703587486229029
district_9,0.0005701315417332473
companies_1,0.0005698500850371489
fine_4,0.0005687862308482754
district_7,0.0005683071110526601
products_16,0.0005681200691170142
council_2,0.0005645616138050309
banking_2,0.0005638077299488535
million_10,0.000562950584443957
democratic_3,0.0005628828309066966
industry_9,0.0005626746856068881
revenue_20,0.0005626054749940467
sell_18,0.0005623082346863771
technology_20,0.0005602325487115565
carolina_15,0.0005601699526394572
college_18,0.0005596685811976307
founded_12,0.0005590604367639627
elections_14,0.0005589391595483638
present_16,0.0005585185294587282
gain_5,0.0005584902890716271
virginia_18,0.0005578331954803409
kitchen_17,0.0005569321992049464
police_13,0.0005557712326994311
financial_17,0.0005545102300490045
home_1,0.00055434488467291
social_7,0.0005539610332354166
sell_2,0.000553497118481454
culture_1,0.0005532642933759255
unemployment_9,0.0005519956792019304
served_17,0.0005516025983767109
money_17,0.0005514861835658635
money_2,0.0005505709392346676
senate_19,0.0005498958708103736
garden_10,0.0005495143728340246
markets_19,0.0005489553437386501
case_12,0.0005486904631964967
seats_5,0.0005486244380307319
market_13,0.0005485917406440153
greed_19,0.0005473159611144141
cancer_5,0.0005468479493325254
management_4,0.000546691388948919
growth_14,0.0005463620353396328
gold_7,0.0005462977240332563
governor_9,0.0005459009662874305
headlines_18,0.0005423893366805121
economics_1,0.0005414259764030532
political_15,0.000541216769526979
movie_12,0.0005408432840693263
stocks_3,0.0005405110328813708
portfolio_19,0.0005403778942927998
oil_11,0.000539989268412461
war_2,0.000539972465300954
arts_20,0.0005394319576870729
gold_6,0.0005393478849010714
community_17,0.0005380813018477566
missouri_7,0.0005379798094880414
gains_1,0.0005377963277330813
secretary_11,0.0005377962022350711
economy_17,0.0005369468719661857
inc_11,0.0005368421497224622
community_13,0.0005368232590178598
politics_18,0.0005363895876168685
illinois_9,0.0005361142067743355
stock_market_17,0.0005359619196034466
blacklist_12,0.0005351879534582276
loss_1,0.0005349491765309561
crash_11,0.0005348876459723605
fun_9,0.0005348389810343951
ltd_6,0.0005340280446741948
social_10,0.0005322053836179069
dividend_7,0.0005314663969879937
credit_15,0.0005312387018004824
million_2,0.0005311002392441984
illinois_7,0.0005310738300545203
earnings_7,0.000530806141647079
minister_15,0.0005304313565748628
fond_17,0.0005297694210624338
dow_jones_19,0.0005295469791188938
community_12,0.0005294174631062364
house_19,0.0005284036847185808
legal_5,0.000528311723533526
holiday_19,0.0005282087743700992
stats_19,0.0005265841138959148
election_1,0.0005265685652573833
health_3,0.0005254834511417651
banking_9,0.000524912683755935
energy_19,0.0005248320234734926
politics_8,0.0005243243742271021
movie_11,0.0005243093897658601
case_19,0.0005239833555731141
project_20,0.0005229726399122638
fed_18,0.0005223755187031185
global_11,0.0005221325914339539
service_15,0.0005220881104591728
county_5,0.0005220201957474377
war_18,0.0005209889154876937
council_19,0.0005209706039194924
ceo_18,0.0005208834812720543
county_10,0.0005191868986724463
development_12,0.0005188713786723887
marketing_11,0.0005188275584520433
justice_20,0.00051839605469959
vermont_2,0.0005183823120365582
DOW_JONES_19,0.0005176255479877926
finance_3,0.0005175196314303419
holiday_11,0.0005167063806561635
industry_6,0.000515731844525413
elected_5,0.0005157237676356635
rich_2,0.0005155789705936134
ore_15,0.0005155060409065082
global_15,0.0005148723823406135
car_14,0.0005148209548110438
movement_15,0.0005148196276527194
hedge_3,0.0005146440172295731
legal_4,0.000514625463541934
headlines_6,0.0005140157152533451
massachusetts_13,0.0005131178979228326
headlines_10,0.000512984463892429
money_14,0.0005123788973162687
million_14,0.0005119974485436611
office_17,0.0005118742921430791
elections_6,0.0005101767751606339
derivatives_20,0.0005101682237870845
credit_10,0.00050984736032006
million_8,0.0005092600788362758
legal_13,0.0005091819087295201
york_17,0.0005089083358290121
housing_1,0.0005083673440448018
kitchen_8,0.0005081192507145918
food_14,0.0005079919337671481
home_4,0.000506713689417063
DOW_JONES_12,0.0005065865794416672
society_5,0.0005059348920480145
products_1,0.0005050666113053618
william_10,0.0005046727522353497
county_2,0.0005046281996175489
health_17,0.0005043907484057454
office_13,0.0005040849089394479
gain_17,0.0005035698845807433
labor_17,0.0005024873828907234
elections_1,0.0005020769773349046
wisconsin_17,0.0005018871030968184
service_3,0.0005009239544577139
wisconsin_18,0.000500560958552443
wisconsin_3,0.0005003457956929517
water_19,0.0005001522663473073
rights_19,0.0004995374630218574
culture_8,0.0004988324241752706
default_15,0.0004987661623742242
carolina_19,0.0004987615375211336
bonds_2,0.0004987255113570657
ltd_18,0.0004983916026532214
pennsylvania_5,0.0004981388691740606
minister_6,0.0004979594847872096
energy_8,0.0004976754567929904
act_15,0.0004971865556399052
housing_20,0.0004968484869514152
banking_20,0.0004949174131919493
financial_12,0.0004943479990618031
senate_11,0.0004938692894962368
companies_12,0.0004934935749386999
economic_10,0.0004933351219425399
stats_16,0.0004930445314584
ceo_3,0.0004911862190373455
law_18,0.0004908505619836469
politics_3,0.00049026657107503
illinois_20,0.0004896989804637251
dividend_16,0.0004895976670517345
york_19,0.0004887322008488621
william_4,0.00048764635702503497
council_10,0.0004875964322074273
inc_17,0.00048714254455018617
services_3,0.00048637179006036065
technology_15,0.00048629136227180465
union_20,0.00048597283601540045
ore_7,0.00048511923545799794
trader_7,0.00048389452473876976
bank_6,0.0004838363446409061
movie_14,0.00048338477712319853
inc_4,0.0004828859303222419
health_15,0.0004828154825859712
court_13,0.00048256741608463223
corporation_3,0.00048245489538491454
ore_12,0.0004822829029125854
lifestyle_8,0.0004815573393982475
bubble_18,0.00048118796951279134
inc_13,0.00048085353614229977
inflation_10,0.000480835131244155
inflation_1,0.0004806663757542177
development_4,0.000480498145464957
service_6,0.00048020898707502337
risk_2,0.0004795941964307625
holiday_12,0.0004795438781628174
washington_15,0.0004786379382050583
stocks_9,0.0004784096633933092
massachusetts_8,0.00047798815772919217
return_9,0.0004770960942356936
government_15,0.0004765037276828183
happy_3,0.0004761257954201493
gold_15,0.0004758062830654545
corporation_18,0.00047550606740089655
management_6,0.0004754057197696925
fine_8,0.00047509936192585564
returns_1,0.00047509646477940647
kentucky_5,0.0004737113165352876
oil_10,0.0004734012335854783
security_4,0.00047324567097511164
trader_15,0.0004729149797915863
virginia_4,0.00047283307899461844
forex_2,0.00047185044913654355
service_13,0.00047145301621381543
firm_11,0.0004700903689294139
legal_3,0.0004699952271735057
tennessee_6,0.0004697839767502631
management_5,0.0004687451470560065
carolina_2,0.00046799838756643675
union_10,0.00046764370862531344
stocks_20,0.0004672424069508536
founded_20,0.000466380488966984
energy_7,0.00046597361379008105
portfolio_3,0.0004657335260910277
nyse_1,0.0004651373953482759
marriage_6,0.00046489933166205596
social_11,0.0004646349651254458
profit_3,0.00046456704288477514
police_4,0.00046375964884561016
ministry_11,0.00046301754182594525
media_10,0.00046294839693382665
president_1,0.0004627988842328309
credit_6,0.0004626232234178016
buy_16,0.0004625661358761923
votes_13,0.0004614188520766397
social_15,0.00046102026770372575
stock_market_20,0.0004609574066001084
companies_8,0.00046092156393227033
nyse_13,0.00046005595333444005
federal_17,0.00045981097616938334
holiday_5,0.0004595403825281635
returns_9,0.00045917306284049074
college_10,0.0004587623522325602
washington_5,0.00045802392029614886
social_18,0.0004572027852727809
kentucky_12,0.0004569972659255556
william_11,0.000456332503802399
car_20,0.0004558518737147984
rich_17,0.0004555047197428027
court_10,0.00045514861765381823
gains_7,0.0004550968096402108
consumption_20,0.00045443108430166074
governor_1,0.00045294845424409904
marketing_16,0.00045149429205865307
ministry_8,0.0004514697701822996
election_10,0.00045130851327842127
home_18,0.0004504937254874045
ltd_16,0.0004503956854728656
development_3,0.00045028913625253593
services_9,0.000449637749750014
rights_2,0.00044953379023608713
dow_jones_11,0.0004495200330659709
council_18,0.00044940351364341287
earnings_16,0.000449338406791373
government_19,0.00044923817405263084
trader_10,0.00044868838974319115
stocks_18,0.0004486621003314724
crash_1,0.00044843041210706303
cash_3,0.0004475800225562534
gains_20,0.00044750962744751995
district_3,0.00044718636852286535
gold_14,0.0004469330216876724
services_1,0.000446340267709564
buy_19,0.00044625302280949515
ring_17,0.00044607352917932846
color_15,0.00044593725874541895
finance_7,0.0004453745609929943
DOW_JONES_20,0.00044536111552445125
bonds_11,0.00044530870594352174
services_15,0.00044513791760703904
bonds_1,0.0004447584606706693
virginia_6,0.0004440260112090513
gold_12,0.0004428126355440268
elections_2,0.00044244034180173427
restaurant_18,0.00044221598195190665
served_20,0.00044219859466288353
environment_18,0.0004421047422730203
growth_15,0.0004413845196795816
sell_9,0.00044138268673324615
revenue_13,0.00044109759984757677
social_6,0.0004409529875528644
washington_18,0.0004408837347419422
william_7,0.0004407477266336598
movement_18,0.000440692766971457
credit_3,0.00044068873540418867
marriage_5,0.0004404865372984368
seats_15,0.00043974507394012037
DOW_JONES_11,0.00043965295055257655
revenue_5,0.0004395877446460592
development_19,0.00043908000667855333
sell_14,0.00043897829881008846
happy_20,0.0004387969476407142
markets_6,0.0004385187605038615
fed_8,0.00043740866564560957
ohio_5,0.0004373304705046621
business_14,0.00043718305853429233
movie_4,0.0004365855338204439
risk_6,0.0004365370148964788
buy_15,0.00043504791590548685
texas_8,0.0004349269562186856
ring_8,0.00043452535046972177
georgia_1,0.0004340011386395782
act_10,0.0004338322657445726
freedom_13,0.00043323230840638005
ceo_12,0.00043319221469347344
york_1,0.00043313898577150757
members_1,0.0004329304319215262
credit_13,0.0004323769202175266
founded_6,0.0004321388683232157
vermont_16,0.000431050471128834
movement_13,0.00043092855987005333
president_14,0.00043050448998043823
police_9,0.00043016297742674744
derivatives_2,0.0004299929114663279
law_9,0.0004294259445164583
technology_17,0.00042828848650098753
train_18,0.00042749901878306643
business_16,0.00042741162022077366
unemployment_19,0.00042732375262532314
marketing_12,0.0004266587129830968
project_15,0.00042576553960940906
crash_13,0.000425762599702593
garden_13,0.0004249904836136397
world_1,0.00042462289091956126
bubble_12,0.00042461808925743286
unemployment_15,0.0004245698516389729
president_12,0.0004229357609036553
development_5,0.0004227294775069885
hedge_14,0.0004219802817371624
debt_7,0.0004218313241061054
management_12,0.0004215881437146831
default_12,0.000421417764255164
sell_15,0.00042075182643791053
growth_5,0.0004203177651244016
loss_20,0.0004193522984342967
financial_markets_5,0.0004189226147344132
nasdaq_18,0.00041856656212660946
car_18,0.0004182101372228819
office_2,0.000417549534700085
stocks_15,0.00041723821228117886
nasdaq_8,0.0004171817383228295
rights_15,0.0004168205546703259
house_11,0.0004165922092078722
fun_10,0.0004159677170387122
illinois_6,0.0004157611479015022
vermont_19,0.0004150639215064151
crisis_15,0.00041466020498402456
government_3,0.0004140308478982067
union_19,0.00041400436792343016
crisis_3,0.0004139892295446702
oil_4,0.00041351203391903094
william_14,0.0004132601467120534
present_2,0.0004125361968825111
party_4,0.00041204846572818083
global_10,0.00041140527424297907
labor_11,0.0004113030431581425
texas_7,0.00041108754018957247
return_5,0.0004107058785677371
food_2,0.00041014219456097606
members_13,0.00040948401988194575
judge_14,0.0004093836653529897
travel_5,0.000408916962686795
virginia_10,0.0004087037181728332
court_1,0.00040843270814451733
cash_14,0.00040781766610355934
district_15,0.0004078159319296163
growth_8,0.00040739868594857247
house_6,0.00040652413658790316
oil_8,0.00040635182248185904
tennessee_2,0.0004063078021015148
profit_16,0.00040588267157335984
legal_16,0.00040569633161649765
opportunity_17,0.00040566646239992076
tennessee_15,0.0004055899430748885
growth_20,0.00040518763430595606
revenue_9,0.0004045924838289046
industry_7,0.00040394662911020823
inflation_19,0.00040370709304634526
government_1,0.0004028627582195219
housing_15,0.0004025513593819748
credit_11,0.00040238021594029357
portfolio_20,0.0004022977923671459
ohio_13,0.00040225473086774995
republican_1,0.0004022254270237858
case_17,0.0004016648663106255
illinois_16,0.0004008098068758206
stats_1,0.0004003622903219646
project_18,0.0004003109168814789
republican_13,0.00040009426862848603
fun_5,0.00040002886406633023
union_18,0.00039948501996406907
election_15,0.00039923111324079364
rich_3,0.000399108551506947
products_19,0.00039872183666061155
law_17,0.0003986949749172575
marriage_9,0.0003986140385617054
council_3,0.00039834073183475606
representatives_19,0.00039723118251653623
conflict_1,0.0003962714523297017
kitchen_12,0.0003962032103849139
judge_4,0.0003958403287220422
profit_15,0.00039548574278533004
political_3,0.00039545405786940073
services_5,0.0003954182901915536
rights_13,0.0003949019439813982
crash_16,0.00039479580505367496
car_9,0.0003947944629644998
representatives_12,0.0003936239631990465
politics_16,0.0003929084733642782
representatives_16,0.00039290224057871595
opportunity_14,0.00039278630255242214
travel_10,0.00039272103214248866
credit_14,0.00039252230439178643
chance_14,0.0003923413701971328
society_4,0.0003919448233058048
union_7,0.0003916532057709678
marriage_15,0.00039159042447694083
fed_6,0.000390505268668349
project_5,0.0003901683684368503
finance_15,0.00039008554584111957
marketing_8,0.00038985545111952616
global_5,0.0003891281234676983
district_13,0.00038789201625404946
investment_17,0.00038741618082412907
market_14,0.00038715392544145323
served_3,0.00038711682234891684
money_18,0.0003870258860044673
transaction_10,0.00038666791549392285
world_2,0.0003862454629241941
elected_13,0.00038616295421507453
ring_3,0.00038613719589124777
media_4,0.00038599199059300636
crash_9,0.0003858630555908347
republican_15,0.00038573023860716607
religion_15,0.0003855040368930018
cancer_10,0.0003853309082372451
cash_18,0.00038475712765335566
train_20,0.00038455420579470143
pennsylvania_20,0.0003844847675122806
inflation_16,0.0003834238793924655
opportunity_3,0.0003834066639296487
rich_12,0.000382719731322282
political_12,0.0003825605279357575
ohio_6,0.0003816806310101268
bank_18,0.00038160480849171
seats_16,0.0003814186282037804
union_8,0.0003813894248792527
secretary_17,0.0003808805655812175
financial_15,0.0003803461497067812
color_2,0.00037972022358386676
justice_3,0.0003797171653954783
inflation_9,0.00037968889312083167
growth_12,0.00037964337941553587
freedom_2,0.00037937432681319616
cash_8,0.0003791748338324027
nyse_15,0.0003791391961538859
virginia_2,0.0003788461723832627
party_11,0.000378683616949976
transaction_16,0.00037791160485290933
pennsylvania_1,0.00037787569650081027
labor_16,0.00037778274689270487
bubble_1,0.0003770764821504487
tennessee_18,0.00037691719790739007
chance_15,0.00037670936994033165
york_18,0.00037666223721579073
loss_2,0.000376635789282545
party_10,0.00037524770138053925
senate_12,0.000375138339343878
kitchen_9,0.0003751305741774316
lifestyle_5,0.00037488168020929967
seats_8,0.00037459862262471813
debt_10,0.0003737834816171259
trader_16,0.00037361542260046975
fun_15,0.0003733856600200227
ring_7,0.0003732183822773651
gold_2,0.0003730531202105725
companies_17,0.0003726705956982315
voters_19,0.0003726099415881775
firm_5,0.00037249605667038837
community_5,0.000371596599982242
virginia_15,0.00037137968929922395
management_3,0.0003712899559397627
members_20,0.00037107860749243337
products_15,0.0003707995949236676
fun_6,0.00037047620704484075
virginia_9,0.00036979209538854567
revenue_3,0.0003697486840960898
portfolio_16,0.0003697207689864916
crash_8,0.0003689678129801539
labor_15,0.0003688909467562868
arts_3,0.0003676431231869253
cash_2,0.00036729472757116634
finance_11,0.0003671735081562264
stocks_4,0.0003670805029155295
invest_15,0.00036690741770044035
culture_14,0.0003663212725047057
stocks_16,0.0003662995339917032
return_6,0.00036623003539350507
war_10,0.00036611679289055935
