features,feature_score
kitchen_2,0.0008442232808642109
earnings_8,0.0008441159624667505
project_20,0.0008433100878113465
oil_13,0.0008404239622163143
service_6,0.0008325619194480947
cash_13,0.0008182079525834451
society_3,0.000812546659170547
greed_8,0.0008119248743542015
dow_jones_1,0.0008052050048354924
secretary_6,0.0008046626769490012
movie_18,0.0008020886448082107
movie_7,0.0007985488216621172
ring_9,0.0007947211311913659
return_2,0.0007931466685772245
william_10,0.0007930100478546559
credit_9,0.0007925986680144873
sell_2,0.000785258504155985
security_19,0.0007766034932641237
secretary_9,0.0007618337026174008
short_selling_9,0.0007577001169897998
texas_10,0.0007521294549561213
train_17,0.0007479038641267854
political_15,0.0007474437923265201
committee_5,0.0007461979791416474
senate_19,0.0007448071933405418
law_5,0.0007431122644013192
fed_5,0.0007406054582106103
financial_markets_7,0.0007403092404360259
buy_12,0.0007227329130153431
religion_1,0.0007226855620038648
firm_19,0.0007221014226275153
ohio_14,0.0007210110283001437
home_20,0.0007200665707057541
ohio_20,0.0007168796606936691
culture_10,0.000713058895301035
court_17,0.0007120540745195184
companies_10,0.0007048090998641211
movement_20,0.0007039179917416982
police_2,0.0007014375513728919
DOW_JONES_20,0.0006983634882988441
college_20,0.0006973928951195762
market_8,0.0006949763171108533
tennessee_18,0.000688542577870274
DOW_JONES_18,0.0006850165474068194
pennsylvania_15,0.0006849607509955514
bonds_11,0.0006816536725990541
vermont_8,0.0006806475639736013
services_3,0.0006771473148177355
college_15,0.0006677924436248755
virginia_18,0.0006669509343229824
wisconsin_16,0.0006653600468653589
government_7,0.0006649781094400302
religion_20,0.0006608372005860034
buy_16,0.000657363476752266
wisconsin_11,0.0006568473248614445
marketing_20,0.0006559418551762963
finance_4,0.0006533298352036878
firm_2,0.0006515433191093536
law_13,0.0006511004941130945
labor_10,0.0006474206550233957
investment_11,0.0006472458357917101
case_1,0.0006451847008313403
dow_jones_10,0.000641604810020685
food_9,0.0006400681455946105
conflict_16,0.0006384049442591449
environment_6,0.000629796826445932
cancer_15,0.0006291946564413933
short_selling_19,0.000628978254615044
political_7,0.0006242976961093702
crash_14,0.0006228199779227345
law_6,0.0006215460761262347
college_19,0.0006174322294251619
rights_20,0.00061690552382253
society_14,0.0006136764444928505
kentucky_11,0.0006064981827835359
firm_15,0.000605085781553792
short_sell_11,0.0005961989070806872
county_19,0.0005960191636532877
seats_19,0.0005953470261711815
car_11,0.0005906888027975523
short_sell_7,0.0005871948611059465
york_16,0.0005863176830681932
arts_10,0.0005854907647688663
washington_3,0.0005845894858690886
management_3,0.0005819771858794178
washington_18,0.0005788274663415467
tennessee_7,0.0005784528430000375
ceo_11,0.0005780300889068859
health_2,0.0005756022044917186
lifestyle_5,0.0005753263091262083
banking_2,0.0005750097718757981
kitchen_19,0.0005745924828227717
missouri_18,0.0005742805834230463
gains_15,0.0005737734630167698
votes_13,0.0005718630267307101
services_12,0.0005679352493028919
secretary_5,0.0005672813816833724
portfolio_10,0.0005649276620570175
case_4,0.0005616298781751219
business_10,0.0005598859371554212
politics_13,0.0005576974465096177
housing_14,0.0005562379776164138
car_3,0.0005532475823834754
party_12,0.0005516454037756247
water_15,0.0005491338649704211
rights_19,0.0005487339953514657
democratic_20,0.0005467244299025642
fine_10,0.0005459633233075194
lifestyle_2,0.0005437136313079516
election_3,0.0005431700700102809
energy_19,0.0005404195614327233
william_18,0.0005402060041639079
fed_10,0.0005385548446638342
party_16,0.0005385378460817024
fine_15,0.0005371840276947616
illinois_14,0.0005353248937047971
profit_11,0.0005339590290447343
default_19,0.0005313267258262427
community_12,0.0005311668486558195
marriage_14,0.0005304309647561862
derivatives_9,0.0005301543210817234
buy_11,0.0005273858188887052
bank_8,0.0005269093475164679
georgia_7,0.0005225912382457422
dow_jones_8,0.0005223925457359358
fed_1,0.000521334416014177
derivatives_8,0.000520639170286794
movie_5,0.000520248710303939
fond_10,0.0005201135732151119
gold_20,0.0005199918893752579
risk_20,0.000518878979603238
union_16,0.0005148504897084163
social_14,0.0005144751611692967
cancer_9,0.0005133995438229633
washington_14,0.0005132991726303095
chance_5,0.0005129716441061584
dow_jones_13,0.0005128976934680661
carolina_18,0.0005124455517904103
bank_4,0.0005114164029958237
holiday_14,0.0005112133043579501
debt_5,0.000509913127140533
college_13,0.0005089969612937965
hedge_3,0.0005079815228617683
ring_16,0.0005079811008485905
ring_14,0.000506856205688171
court_7,0.0005063072689969093
crash_19,0.000505632600912135
committee_6,0.0005027649673437089
inc_6,0.0005024880452861129
garden_11,0.0005016668393047957
political_18,0.0005015686447047617
freedom_5,0.0004998956954037228
buy_15,0.0004980767083619414
forex_6,0.0004977722671378596
world_18,0.0004946733227388703
leverage_18,0.0004939253046857682
unemployment_10,0.0004933498157183768
color_13,0.0004927075497112055
movie_14,0.0004916725361798433
home_3,0.0004910486512773321
texas_7,0.0004890976497526864
fine_6,0.0004890183504459282
politics_8,0.00048796839917399884
bank_10,0.0004878150805795549
court_9,0.000487530322149032
kentucky_14,0.00048730964713674963
president_8,0.00048712335224688667
bank_13,0.0004853396029673919
texas_3,0.0004849960021171976
leverage_15,0.0004840474694122415
house_12,0.0004827241207652713
freedom_10,0.00048236756017367593
wisconsin_3,0.0004816688479944027
court_6,0.00048111767360805126
illinois_8,0.0004800102131616144
social_3,0.0004789363108407734
financial_1,0.0004752420668866311
DOW_JONES_5,0.0004750516316863067
returns_1,0.00047431919529813737
society_9,0.0004730832966802368
senate_16,0.0004725627654473389
opportunity_6,0.00047250627496501336
business_6,0.0004716419493297177
york_1,0.0004715154192207858
vermont_16,0.00047079100921537225
economic_11,0.0004707809471389797
world_7,0.00047050111821562356
federal_9,0.0004699262356277034
BUY_AND_HOLD_17,0.0004694038119904805
committee_11,0.00046903032228740575
leverage_12,0.00046875285377661
kitchen_7,0.00046834711363733097
party_19,0.00046795658036022164
food_5,0.0004668630966303669
risk_12,0.00046684063291835374
georgia_18,0.00046667807515458166
community_15,0.0004655351129573868
district_9,0.000464027948453204
case_15,0.0004625806562803083
georgia_9,0.00046235341677322605
rights_2,0.000461681125854081
ceo_8,0.00046157670122360425
energy_12,0.0004610196231395164
federal_16,0.0004603268097184071
security_3,0.0004582389498998404
risk_5,0.0004577428775946276
car_5,0.00045761861574601073
government_11,0.00045741672388400296
government_10,0.0004566263001975352
short_sell_2,0.0004559294802616607
crisis_10,0.0004542727738995496
hedge_18,0.0004541166772575229
college_10,0.0004540144578784125
buy_2,0.00045256690297787916
college_7,0.00045245997062092906
sell_13,0.00045099879554208965
opportunity_3,0.0004499942510059605
unemployment_6,0.0004491599438822206
union_2,0.0004489842732394419
council_17,0.0004486651705993141
freedom_1,0.00044836700728547157
justice_2,0.0004475987250335148
war_19,0.00044720595462284843
marketing_10,0.0004466731391158717
illinois_16,0.00044612922721017745
firm_1,0.0004450218402052891
financial_10,0.0004444849039223299
business_13,0.0004436666103628902
market_20,0.00044179439870696644
war_10,0.0004409393557789499
law_12,0.0004390893325887085
fond_16,0.00043882195133752996
travel_7,0.000438429296130934
million_17,0.0004381819314761861
garden_14,0.00043664209041578136
texas_8,0.00043596427545104056
religion_13,0.00043550972684957146
tennessee_14,0.00043527029522921106
housing_11,0.0004342423141790015
marketing_8,0.0004341527858532632
companies_12,0.0004333777117827052
DOW_JONES_8,0.0004327386882365157
rich_7,0.00043212318391322994
dow_jones_20,0.0004321114657351345
ore_16,0.000431682786198936
stocks_3,0.0004316036431499707
investment_14,0.0004302097762952879
project_12,0.0004300757169865596
marketing_19,0.00042942725742274964
fun_15,0.0004292413378747872
inc_2,0.00042923799337835756
default_20,0.0004290018588081618
water_19,0.00042873501088475536
union_20,0.0004283007396725166
crash_7,0.0004273908103146136
credit_10,0.00042656896414618504
police_16,0.0004256625840600856
debt_17,0.00042495640345853583
ohio_9,0.00042491707301949233
markets_11,0.00042477502023255067
return_12,0.0004245128823583011
restaurant_15,0.0004239452435068662
york_8,0.00042385296540084884
health_13,0.00042336178966252415
cancer_19,0.0004229191177959941
house_13,0.00042234892489478247
finance_2,0.00042192868251624016
development_2,0.0004218308856305365
financial_markets_17,0.0004216104968519394
debt_2,0.00042147894119210654
bank_15,0.00042105318380014357
stats_12,0.00042103829207637084
markets_8,0.0004204900711658037
oil_3,0.000417705450309597
rights_5,0.00041758970404355447
movie_6,0.0004172238763910591
election_8,0.00041702996235186966
georgia_3,0.0004168956898768377
senate_10,0.0004168603201270069
religion_14,0.00041680139684169173
companies_9,0.0004167903087253691
environment_20,0.0004159566308587714
management_20,0.00041581755456967156
blacklist_9,0.000414195103100876
case_13,0.00041365898225327385
elections_7,0.00041364249212660627
management_18,0.0004134938889385108
court_1,0.00041295639793370164
world_11,0.0004128839081243114
water_18,0.0004128768672032132
energy_20,0.0004126026165123364
banking_1,0.00041187492340199176
tourism_17,0.00041187281653745243
opportunity_10,0.00041153312459954266
security_4,0.00041033155850262316
missouri_20,0.00040977978476847013
ministry_18,0.0004092868468608197
portfolio_9,0.0004091505025046046
metals_4,0.00040873330432852553
court_13,0.0004086156465691771
county_7,0.00040805015112505656
marketing_5,0.00040802656371636685
stats_1,0.0004078016570681187
ring_12,0.0004068951181187139
consumption_9,0.00040654075084568624
voters_20,0.0004063635600449114
case_2,0.00040503197508247205
cash_16,0.0004034527354717241
energy_1,0.0004034460682766879
law_4,0.0004031253662719883
consumption_3,0.000402793729933038
corporation_18,0.0004023988522127294
DOW_JONES_2,0.0004021747443097568
committee_20,0.00040204743276034714
technology_10,0.00040164312177348325
water_11,0.00040155351885107747
development_20,0.0004014304640408697
wisconsin_8,0.00040124902656276024
headlines_6,0.00040120419743005993
inc_19,0.0004011505903705417
labor_19,0.0004011015735159726
health_14,0.00040044320177952424
management_2,0.0003993360247827987
garden_5,0.0003992805518864381
earnings_16,0.00039917748235972586
ministry_13,0.00039888801702068463
justice_20,0.0003987579340075676
ohio_6,0.00039833691330148316
color_12,0.00039825820364935863
office_9,0.0003982229006124158
religion_4,0.00039787944314242165
council_20,0.00039677107131766924
college_16,0.00039676343189204514
companies_8,0.0003966440030436615
bank_19,0.0003961894063885837
judge_14,0.0003961207171941721
market_11,0.00039611951463843127
conflict_15,0.00039541125027519
ore_4,0.0003953624905136074
portfolio_15,0.0003950507293769539
war_18,0.0003944321001299739
management_15,0.00039368036017033343
stock_market_4,0.0003934875447936298
act_2,0.00039342667552365855
fine_11,0.00039340706269163023
finance_6,0.00039318690209349237
political_5,0.00039312231300931837
legal_7,0.0003930513163418977
garden_20,0.0003928277521618452
credit_20,0.0003923959044884256
ohio_15,0.0003918954601991252
project_7,0.00039120481891016475
energy_6,0.00039084323282769157
election_16,0.00039076375616004856
crash_11,0.0003903683640001432
judge_12,0.0003893948784575303
services_4,0.000387408178179177
market_9,0.0003868639700193119
washington_5,0.0003863175331085986
technology_14,0.00038575306651926375
markets_19,0.00038568033241475816
georgia_13,0.00038565147371865413
inc_10,0.0003838389911926235
justice_13,0.0003836380678472541
money_19,0.00038297589767953474
fun_5,0.00038278186920407623
party_5,0.0003825289961448871
county_5,0.00038218536921145096
tennessee_3,0.0003821819880892872
ltd_1,0.00038216022691305447
district_17,0.0003821084306720449
sell_12,0.0003820482319634048
office_13,0.00038199636248146277
earnings_1,0.000381956111984577
million_7,0.0003817305437232446
sell_9,0.0003817241299717153
federal_11,0.0003816170938267839
cash_15,0.0003813039351829174
house_4,0.0003808981971827534
finance_7,0.00038082297844375387
movement_18,0.00038054369166776224
housing_18,0.0003803013855729995
arts_8,0.0003793209642717736
development_5,0.0003790098199001814
arts_3,0.0003786104130031394
office_2,0.0003783952408606605
security_11,0.0003782348305460414
virginia_1,0.0003775076958100251
present_8,0.0003773720106376352
carolina_14,0.0003773407497273289
marriage_9,0.0003772815435296752
headlines_11,0.0003769751922983154
marketing_12,0.0003767485025210698
default_5,0.0003767274685682953
ltd_12,0.00037649648704619876
lifestyle_3,0.00037614400809584623
ore_3,0.0003759998606811523
freedom_16,0.0003751539637226161
dividend_8,0.00037481205543577655
short_selling_4,0.000374804435267339
loss_13,0.0003745423767755606
revenue_14,0.00037444180870092604
home_12,0.000374263605584003
cash_20,0.0003741856448156946
unemployment_2,0.00037383613073824044
tourism_4,0.0003734191571712643
markets_13,0.00037331955495089356
products_14,0.00037325395803267195
blacklist_12,0.0003732010268054586
global_15,0.0003731429061219145
district_6,0.0003730269166534801
bonds_12,0.0003720186004354102
movement_6,0.0003715351908068581
carolina_4,0.000371489531177389
kitchen_10,0.0003714542769059856
massachusetts_18,0.0003707369531870476
society_16,0.0003702421384246694
growth_14,0.0003700195623788931
gains_9,0.0003700154441200094
legal_17,0.0003696578351920548
short_sell_12,0.0003692604082762135
housing_9,0.0003692452912712009
travel_9,0.0003690961633177552
environment_3,0.00036868818048316427
growth_15,0.0003685954237756081
companies_1,0.000368105645894735
office_5,0.0003680508404341793
leverage_16,0.0003679998271496356
holiday_3,0.0003661083299521665
financial_markets_12,0.00036596459174569
cancer_8,0.00036586415751076895
business_14,0.00036569233736472354
minister_10,0.00036552703559899374
firm_12,0.0003649864452765537
technology_19,0.00036497010227007804
ltd_15,0.0003646896632285078
seats_15,0.0003646197251785008
gain_12,0.00036460221117345665
markets_6,0.00036459004822069505
minister_12,0.0003645491105468904
banking_4,0.0003644086654893378
rights_10,0.00036399326920653956
food_14,0.0003638569930477689
house_11,0.00036368637307480716
wisconsin_20,0.00036313092816230285
buy_18,0.00036295430358757096
community_4,0.00036259426841605825
massachusetts_2,0.00036251729604693574
economics_11,0.00036240192653898333
sell_17,0.000362048450549038
million_11,0.0003620231214984104
security_6,0.00036199866626704104
project_4,0.00036185232202278297
secretary_11,0.0003612874047206303
movement_10,0.00036086414712141576
portfolio_14,0.00036054808497148295
illinois_19,0.00036012083449329154
technology_15,0.0003599303804085474
william_8,0.00035991153126833534
DOW_JONES_10,0.0003596623267514626
fed_18,0.0003596110089643048
default_4,0.0003595262972077042
management_16,0.00035951906340828463
dow_jones_4,0.00035869622891797234
metals_10,0.00035867171336031187
york_14,0.0003583183416294912
union_3,0.00035794746521349864
million_14,0.0003577235103358373
management_8,0.0003576124796046532
community_7,0.00035728590908686074
union_19,0.0003570234198790047
debt_14,0.000356988788663452
buy_10,0.00035669138605920464
market_15,0.0003566282338237391
founded_13,0.00035636588611667204
house_3,0.0003563442583638838
restaurant_20,0.00035615063928192575
federal_3,0.00035611392812511677
trader_15,0.0003560225186029493
court_12,0.0003556543380812125
management_14,0.00035538943855266923
york_20,0.0003552971715658702
crisis_6,0.0003550633262260982
york_9,0.00035505370955614185
metals_8,0.0003549391300507106
ohio_7,0.0003546160268875458
credit_7,0.00035457115141026804
gold_11,0.00035440343083900666
washington_8,0.00035429604070170203
movie_13,0.00035422482003415
rights_9,0.0003542160128194666
missouri_12,0.0003542152979234011
forex_19,0.00035415874342812617
sell_18,0.00035407438338152077
portfolio_3,0.0003537105701371721
party_15,0.00035348896856823777
portfolio_20,0.00035343075710407925
kitchen_17,0.00035341388295455323
bonds_19,0.00035268951328946117
home_6,0.0003523995580862702
district_5,0.00035231219227950734
representatives_10,0.0003518962693340863
community_10,0.0003518381629894819
law_14,0.0003518350174932372
arts_1,0.00035176670023514325
representatives_11,0.0003514888346968523
gold_15,0.00035133171198147587
kentucky_7,0.00035087164777510027
home_10,0.00035069943481527124
market_7,0.00035068988318821457
fed_15,0.00035067760201286814
portfolio_16,0.000350149071726613
hedge_19,0.00035011061341992005
products_10,0.0003500998354356648
global_12,0.0003498537306647662
risk_7,0.00034978511269250835
secretary_19,0.0003496522237099714
society_15,0.00034940257483959646
management_12,0.0003492598285050664
texas_2,0.00034893937342168814
garden_2,0.0003484560872522623
votes_20,0.0003483588416751787
elections_20,0.00034797128819572643
earnings_9,0.00034783990062562184
blacklist_6,0.0003474360738484149
housing_10,0.00034738205290907575
travel_3,0.00034716853000035835
metals_1,0.0003468905244277505
virginia_17,0.0003465661448512823
headlines_18,0.00034627608495836485
finance_8,0.0003462472277308139
labor_9,0.0003460839236446396
unemployment_12,0.00034573640837167087
food_4,0.00034548026149268683
virginia_19,0.00034532815847603855
court_14,0.0003451252943087273
secretary_18,0.00034491061839030227
fed_2,0.00034473272549973374
world_12,0.0003446387220343339
government_2,0.00034435056820654296
home_17,0.00034431021945955715
ohio_18,0.0003436893338551815
politics_14,0.0003436574314829662
washington_7,0.00034350927279187604
corporation_13,0.00034319457678055903
labor_8,0.00034309918522320757
business_5,0.0003429757663834304
transaction_19,0.0003428884502044798
secretary_15,0.00034266073782953966
movie_15,0.0003422042516881623
county_9,0.00034220198271118027
portfolio_18,0.0003421405200751449
business_17,0.0003420009609870713
stocks_12,0.000341547152057034
society_8,0.00034145988412768194
consume_3,0.00034137233237866896
county_16,0.0003412890173224119
house_19,0.0003412358866282698
fun_1,0.0003411315806939501
stocks_2,0.0003410814166860236
project_18,0.00034101937679737094
wisconsin_10,0.0003407951413033718
investment_13,0.00034053958526635784
court_3,0.00034051325845429575
seats_2,0.0003403272285961087
development_7,0.00034017685627211173
college_2,0.0003400463619382341
project_17,0.00033990782842507845
economic_20,0.0003397453414351164
democratic_5,0.00033953183174997316
court_18,0.00033950735618190164
movement_15,0.0003392434521881976
case_18,0.00033916663048431304
federal_12,0.0003391047791171286
college_5,0.00033883320230103234
party_7,0.0003386309100094938
legal_5,0.000338514811488203
service_15,0.000338463795888653
massachusetts_5,0.0003383414157952372
technology_11,0.00033797645114219405
housing_2,0.0003376038313924947
texas_13,0.00033749921393730776
missouri_17,0.00033737237040155443
world_6,0.0003372119545995738
court_20,0.0003371627014168893
products_1,0.0003370838037075873
marketing_16,0.0003368857679531951
wisconsin_15,0.00033635129343408186
million_18,0.0003363306730850376
trader_13,0.0003361847862526537
members_2,0.00033618308496795535
ring_11,0.0003358307232224097
firm_16,0.0003356517533216636
water_20,0.0003355927266866702
tennessee_10,0.00033557089886674497
texas_14,0.00033539156160444284
office_1,0.0003350676020048902
restaurant_1,0.000334723992400165
travel_15,0.0003346098421644546
pennsylvania_17,0.00033405131439392217
nyse_1,0.0003338912791541111
act_7,0.0003333484747412165
crisis_2,0.0003332427669470622
finance_13,0.00033319243053861654
business_15,0.00033299516686007165
elections_18,0.000332836819975957
ltd_2,0.00033283222759912274
car_10,0.00033281130125030267
revenue_10,0.000332557573424019
rights_14,0.0003324451980630997
law_15,0.0003323632002718945
million_9,0.00033211063848445676
corporation_3,0.00033204712730724133
home_11,0.000331869433615473
happy_2,0.00033176475307805913
return_13,0.000331666353144097
happy_15,0.00033155729890631014
kentucky_4,0.0003314825273776677
DOW_JONES_1,0.00033130400349230983
union_10,0.00033119892326180256
home_18,0.0003310597718405011
crash_6,0.0003309696552327243
market_2,0.0003308717031971354
legal_14,0.0003306366381370435
vermont_5,0.0003306021819271818
oil_17,0.0003304115810273782
war_2,0.00033033037604859113
home_1,0.00033009517378728575
culture_13,0.00033005142199679107
society_19,0.00032968022816190083
justice_1,0.0003295350216046361
ohio_2,0.00032929937674284283
stock_market_5,0.0003290620161899251
consumption_19,0.00032902771314690087
management_11,0.00032817296155704075
society_18,0.000327990641434184
health_10,0.00032797823924539854
district_18,0.0003279409551233568
county_15,0.00032778504382452255
inc_20,0.0003271224091661324
texas_5,0.0003267419593617719
kentucky_18,0.0003265082965597514
stock_market_10,0.00032629659243026013
loss_14,0.00032624039090926453
services_5,0.0003262178055926378
carolina_20,0.00032616399850354534
war_16,0.00032606622732222134
marketing_3,0.0003259994127480409
kentucky_9,0.00032571609594516087
culture_6,0.0003255618883751505
economics_7,0.0003254546833980025
case_7,0.00032536057998910233
world_5,0.00032525954545919306
pennsylvania_6,0.0003250154126244971
movie_2,0.0003246140146543615
health_19,0.0003245719704106627
carolina_3,0.00032450157439272033
security_17,0.000324415998885436
companies_2,0.0003244028597136404
money_20,0.00032422174793176754
republican_13,0.0003241104371942277
labor_6,0.0003241067757589975
act_19,0.0003240905184508785
derivatives_3,0.00032402690392535275
fun_4,0.00032402182927423453
travel_8,0.0003238846373082614
kentucky_13,0.00032339418238886775
district_14,0.00032290196789494004
firm_8,0.00032271914838254975
wisconsin_1,0.00032257610496401213
georgia_17,0.0003224846745492538
oil_8,0.00032219325654288294
community_6,0.0003220075958449427
missouri_14,0.0003219543145344937
car_13,0.0003218002023278469
county_6,0.00032175985642064975
trader_9,0.00032147504964084986
investment_19,0.0003214133687468995
oil_10,0.00032140326194705357
president_17,0.00032128366912606744
financial_2,0.0003210654661973841
election_14,0.0003210356611594372
council_18,0.0003209306128466753
buy_7,0.0003209129125311644
texas_6,0.0003208590844224193
act_9,0.00032062245247711964
firm_9,0.00032043204862392617
gold_6,0.0003201434699494296
products_18,0.0003200093380431188
tennessee_15,0.00031993425791014367
services_19,0.00031991811472199117
fond_3,0.00031985373734411116
kentucky_5,0.00031978236722596433
county_8,0.00031961514264545776
happy_12,0.00031947406413555595
law_10,0.0003194242531991653
stocks_16,0.00031924063914625045
health_8,0.000319122747818723
district_19,0.00031903609613614925
development_18,0.0003189048972166304
home_15,0.00031854750623170117
marketing_7,0.00031838166258605277
secretary_7,0.0003183761708493689
inflation_10,0.0003181387439406307
corporation_20,0.00031794990338001173
secretary_8,0.00031793074016150236
ring_20,0.0003178446435903871
party_8,0.000317399322880217
technology_5,0.0003173749715523272
law_20,0.0003173101264671399
services_20,0.000317050417325532
council_7,0.00031693458262006536
bonds_17,0.00031687008246711725
stocks_15,0.0003166575356805593
invest_9,0.00031665677323458607
office_18,0.0003165255106024267
present_2,0.00031637859772342314
fine_19,0.0003163509761789363
financial_9,0.0003162189977983645
voters_15,0.00031604929470817463
community_16,0.000315855843356178
project_5,0.0003157172867327454
holiday_6,0.0003156550829433051
unemployment_8,0.0003156108237315382
community_14,0.0003155514134957638
technology_7,0.000315547051752024
color_15,0.00031553389372580544
financial_4,0.0003154343553256436
president_13,0.0003154149711019703
house_10,0.00031525973688367916
sell_20,0.00031506203854491337
cash_10,0.0003148453660938003
invest_11,0.0003147829663349212
business_20,0.00031471209087853433
massachusetts_8,0.00031447012242798606
economic_4,0.000314298544190393
party_13,0.00031427626583636285
conflict_10,0.00031424211831169654
court_15,0.00031402760027603855
development_11,0.0003139220792600578
headlines_2,0.0003138403093086881
inc_9,0.0003138197244620799
washington_13,0.0003138119190019489
carolina_2,0.0003135272061806778
food_10,0.0003134735189116893
returns_13,0.00031332693705552476
happy_13,0.00031326755698452745
kentucky_3,0.0003132448553681148
banking_5,0.0003131997445982878
holiday_4,0.0003129570902578393
union_13,0.0003128905035328821
case_16,0.0003127657242933276
growth_6,0.0003124024004445866
office_10,0.0003123304483638425
party_2,0.0003123062079613644
crash_13,0.0003121313232546518
housing_7,0.0003120588898353911
marriage_3,0.0003120113146047583
movie_1,0.0003119248863335657
chance_15,0.00031186781687045795
secretary_4,0.0003116808193819378
trader_10,0.00031153278122018067
law_19,0.0003114641625641084
hedge_6,0.0003114611023365693
revenue_19,0.0003111238147340257
pennsylvania_10,0.00031051227065998963
secretary_13,0.000310446552956321
cancer_3,0.00031034096841585905
crash_15,0.00031019001744468823
tourism_8,0.00031012754942461555
business_12,0.0003098808824438149
seats_8,0.00030970655586938707
media_8,0.00030967286820341924
short_selling_10,0.00030940871080192747
food_12,0.00030930162718382343
success_2,0.00030904486850509035
services_14,0.00030892305598362915
voters_8,0.00030887343598664575
energy_11,0.0003088287900426485
york_17,0.000308733650662977
corporation_17,0.0003087145350207966
media_6,0.00030869308572801396
fed_17,0.0003084152365285613
corporation_8,0.000308361036702042
ohio_8,0.0003083601113746933
companies_15,0.0003080660440903732
votes_10,0.00030799695902515746
short_selling_8,0.00030797769977050415
companies_3,0.0003079524418994739
project_14,0.0003079478402633301
global_9,0.00030770142048133434
garden_19,0.00030763881035042847
security_13,0.0003076275936632693
car_1,0.0003075779765593629
bank_14,0.0003075439305699203
financial_16,0.0003074230853016428
oil_4,0.0003073179982867955
cancer_6,0.00030720289277627583
committee_8,0.0003071524256271647
financial_markets_3,0.000307024640807759
happy_20,0.0003068464782398739
million_6,0.0003067772848758444
justice_9,0.0003066185887952867
gains_3,0.00030659531809133474
council_1,0.0003065096420174106
carolina_11,0.00030648072795204
republican_4,0.0003064160449551905
cancer_14,0.0003062042984834292
vermont_19,0.0003061059903752328
media_3,0.0003060415080570168
financial_7,0.00030601190020382015
buy_14,0.0003059436666158733
happy_19,0.0003059408510610927
members_16,0.00030589590696537117
court_4,0.0003058126076708045
labor_2,0.00030578184906200834
oil_16,0.00030577787392313646
inc_1,0.0003053502636745179
banking_12,0.0003049823751889417
president_7,0.000304963638856898
development_15,0.00030490978977141706
social_2,0.00030486038009156646
dow_jones_6,0.00030475585835151327
firm_11,0.00030471289584628995
arts_12,0.00030462832158536515
tourism_19,0.0003045690394510318
money_3,0.00030402914220370106
train_3,0.00030401842063965226
dividend_4,0.0003039632444332768
founded_6,0.0003038069237047338
business_19,0.00030356378883518914
virginia_12,0.00030338985703034534
elections_16,0.00030312305628074263
industry_6,0.00030309533962098723
bubble_3,0.000303057538656183
loss_20,0.00030299464562321245
lifestyle_1,0.0003029318437867827
oil_19,0.0003028940717825764
car_18,0.0003027031048565529
justice_18,0.00030268997052396656
happy_8,0.0003026208800422178
