features,feature_score
inc_10,0.0006781053692865585
water_19,0.0006756081129523748
health_14,0.0006748008496205849
union_1,0.0006720851260533274
health_6,0.0006712670877597697
york_4,0.0006704565118948656
ohio_19,0.0006704557163548058
movie_5,0.000667354411354947
development_18,0.000667176117976324
earnings_14,0.0006665099831507977
water_18,0.0006659293576876676
republican_3,0.0006653562957438161
world_19,0.000664930990315957
virginia_12,0.0006642939597021976
committee_18,0.0006636129190165951
william_12,0.0006633371631952526
tennessee_15,0.0006627104963972213
judge_4,0.0006618664609496997
energy_15,0.0006585008413984466
virginia_2,0.0006575116216746625
dividend_6,0.0006570910705614122
ring_2,0.0006549413667194082
project_3,0.0006546700435593223
elections_14,0.0006529832825894464
stats_18,0.000652979646356662
william_11,0.0006524054887490636
credit_5,0.000651865313848188
movie_17,0.0006502499151822708
missouri_13,0.000647287621628403
color_11,0.0006442338166053155
elected_13,0.0006417042096650211
banking_18,0.0006416986471117932
market_9,0.0006412346915640425
president_16,0.0006405868731210816
world_17,0.0006399740241077236
revenue_20,0.0006378725719211353
county_13,0.0006377524019778086
voters_10,0.0006361130010757221
community_7,0.0006344313698552847
federal_4,0.0006337904124931414
inc_7,0.0006337315304993669
arts_3,0.0006332957397742854
metals_2,0.0006316068852560971
crisis_14,0.0006307596905346678
debt_2,0.0006303626027843078
federal_15,0.000630302975117308
crisis_5,0.0006274437207870831
loss_14,0.0006260574992632137
default_18,0.0006255354533464982
washington_12,0.0006250635220065846
crash_12,0.0006247520204904509
minister_10,0.0006230206735228077
markets_11,0.0006226438377175713
democratic_13,0.000622023469121593
buy_2,0.0006216292574010595
cash_8,0.0006210693952646214
world_9,0.0006206834457362491
stocks_2,0.0006192637912045051
county_6,0.0006178150203403901
DOW_JONES_10,0.0006167922386693474
project_19,0.0006167656248714887
wisconsin_4,0.0006167111364311913
sell_13,0.0006166363769230575
credit_2,0.0006163851135418345
credit_11,0.0006148935578913815
religion_20,0.0006148384931234398
services_14,0.0006135719107778398
case_4,0.0006135069152931916
travel_3,0.0006110281883066442
social_7,0.0006083239256740569
government_20,0.0006081661239754542
crash_16,0.000606912601365233
loss_19,0.0006067619252436569
district_20,0.000606448124363557
act_10,0.0006060982825316643
federal_1,0.0006055474510664973
buy_12,0.0006048945615360114
products_19,0.0006019316187130882
judge_11,0.0006018625485819524
financial_19,0.0005994548578111558
county_3,0.0005993647447820152
washington_8,0.0005969036015645333
virginia_17,0.0005959341690011704
fed_13,0.000595319872467494
marriage_4,0.0005940883501056348
oil_10,0.0005931439793408151
party_17,0.0005922131809252594
markets_4,0.000592013210597558
federal_13,0.0005915181796896564
illinois_14,0.0005908117314785685
tennessee_1,0.0005907889019682875
court_16,0.0005894496981765531
world_4,0.0005885688260339325
court_14,0.0005880046078249415
movie_11,0.0005872462540312392
world_1,0.0005848739347429797
present_17,0.000581793164180601
million_6,0.0005800693845225273
voters_20,0.0005800057947091021
court_7,0.0005799197536551294
union_14,0.0005793780804455699
dividend_12,0.0005790702693862243
case_20,0.0005787829544125609
home_1,0.0005784778519275073
cancer_18,0.0005774491257389394
office_18,0.0005770504328899866
financial_17,0.0005764710617420819
district_18,0.0005758773840147431
bonds_5,0.000575846604688093
market_12,0.0005742909916421617
DOW_JONES_3,0.0005734545310780695
business_8,0.0005734342872813219
crisis_11,0.0005732738123796291
food_9,0.0005712339399083597
hedge_3,0.0005711067928123344
technology_12,0.0005706976060214526
stock_market_6,0.0005689603591126074
trader_6,0.0005685031798906833
garden_8,0.0005679275763036908
members_7,0.0005670850988402427
media_14,0.0005667714846711125
district_9,0.0005644432191811645
global_20,0.0005640219805974124
missouri_10,0.0005639352915774766
unemployment_17,0.0005630749560704082
college_13,0.0005622426336406704
politics_11,0.0005622355668608535
rich_9,0.0005588593537275476
opportunity_4,0.0005583115430151145
products_17,0.0005547507621943114
law_11,0.0005535858499144807
union_20,0.0005533730102724448
justice_11,0.0005526651062777674
stats_20,0.0005517490151849359
union_17,0.0005514113924462583
default_5,0.0005513575709257796
movie_9,0.000551298854036726
color_13,0.0005510412534264456
stock_market_5,0.0005507204330147476
court_12,0.0005505330760390441
services_5,0.0005505128817208222
york_20,0.0005503924640860717
security_14,0.0005499530547591891
companies_20,0.0005497927299100498
votes_16,0.0005487206505917121
portfolio_18,0.0005482514849958937
management_15,0.0005479712447852903
texas_1,0.0005469425261566436
security_9,0.000546685837151698
conflict_13,0.0005466527203534455
labor_10,0.0005464686212304086
government_12,0.0005463179961978603
sell_14,0.0005459872861779041
labor_17,0.0005459479609267123
texas_2,0.0005458885579816618
act_16,0.0005457819196800787
culture_18,0.0005455210705839579
happy_12,0.0005450628293142958
restaurant_19,0.0005437962008930262
financial_5,0.0005437315717062893
sell_17,0.0005436605757674958
union_4,0.0005435645133013733
financial_16,0.0005434460866396054
default_13,0.000542906377557715
votes_14,0.0005421835228574646
debt_15,0.0005417611972138745
security_4,0.000540745394951151
garden_5,0.0005404784657269963
happy_6,0.0005393807269316033
food_2,0.0005370033827000877
union_16,0.0005363141326785723
court_8,0.0005354013171459898
union_19,0.0005348863379726176
legal_17,0.0005348798075968011
office_17,0.0005348411084422556
health_17,0.0005341390561501594
texas_18,0.0005334912945075814
pennsylvania_9,0.0005334191589056167
finance_5,0.0005325375237344433
credit_3,0.000531209738212712
color_6,0.0005304279485840156
federal_12,0.0005268005130047507
car_19,0.0005255722875590629
county_14,0.000524643842063776
william_15,0.0005225844252102618
county_17,0.0005223531182378628
home_10,0.0005211129762405929
car_13,0.0005210301286771714
social_19,0.000520409579623458
texas_13,0.0005203289029449469
restaurant_17,0.000520256516400381
ohio_18,0.0005201920062165652
washington_9,0.0005201128994161562
food_8,0.0005187637042659438
fun_19,0.0005178044182487738
garden_13,0.0005174978723225646
housing_19,0.0005171452907336086
energy_20,0.0005162488914019183
security_6,0.0005162007995786448
legal_7,0.0005161974913371861
stocks_1,0.000515753744878981
water_3,0.0005142331068916081
unemployment_8,0.000513416638756454
financial_13,0.0005133101439144218
buy_4,0.0005129766470355202
companies_7,0.0005118958868056312
culture_13,0.0005110314176908924
crisis_4,0.0005105295699927887
security_20,0.0005097476438077613
earnings_4,0.0005093904494357389
community_18,0.0005087810352258134
community_14,0.0005080585502911287
travel_16,0.0005068237051765203
stocks_12,0.0005061237606385733
management_17,0.0005050395890208923
governor_4,0.0005050034957150441
college_9,0.0005029382357736864
gains_1,0.0005023392357765325
returns_10,0.0005021529445954758
bank_18,0.0005019361831481476
senate_6,0.0005016033274532517
train_1,0.00050126345714234
president_6,0.0005003993240437728
home_16,0.0004999843991993333
nyse_4,0.0004994371375769931
markets_17,0.0004984224318440411
happy_10,0.0004977639311037553
carolina_16,0.0004973712015764779
governor_17,0.0004971281599874002
gold_16,0.0004957191870982347
financial_15,0.0004956102756662511
district_16,0.0004955703587412189
firm_3,0.000494496617450563
stock_market_2,0.0004930604701585208
labor_5,0.0004928168696671202
services_19,0.0004923312024013088
car_18,0.0004917780345593686
kentucky_17,0.0004915178839280477
war_9,0.0004913929827623713
judge_12,0.000490433618547602
social_13,0.000490023355029571
health_18,0.0004893376821859642
money_18,0.0004885802496094692
credit_20,0.0004883931370665117
movie_20,0.00048753378976343624
returns_15,0.0004872640605137089
ring_7,0.00048675556578203555
industry_7,0.00048637516796535136
act_17,0.00048613374479453716
DOW_JONES_19,0.000485953740769966
republican_4,0.0004854659354579696
rich_12,0.0004841687848436948
dow_jones_3,0.00048412360847941257
union_13,0.0004829902496891538
products_9,0.00048229766907073785
lifestyle_19,0.00048155843014505666
minister_5,0.0004814022141896152
dividend_2,0.0004811109783601213
community_2,0.0004809369464037756
council_14,0.00048091110408600375
case_7,0.0004808345091775338
society_5,0.0004803087956582988
illinois_12,0.0004801641661463918
college_2,0.0004800711230333492
movie_13,0.0004799947119848946
dividend_10,0.00047956229334836963
water_11,0.00047933105629025034
car_2,0.0004779926631821108
war_5,0.00047682656625600353
security_2,0.0004762989704947199
business_20,0.0004759976532633552
economic_5,0.0004759178237806547
service_10,0.0004756036676954676
restaurant_6,0.00047476344055262157
credit_9,0.0004742069280730406
office_12,0.0004738020694496229
elections_4,0.0004735330350671388
bank_15,0.000473432163833864
house_6,0.00047286097574954656
district_6,0.0004722426040670512
act_8,0.00047209090324566716
union_12,0.0004719130665364168
finance_10,0.0004716483342005709
kentucky_14,0.00047103333425067004
DOW_JONES_5,0.0004704435925644366
growth_19,0.00047010437604902785
holiday_10,0.0004698754210680243
cancer_1,0.0004697814317117451
growth_9,0.0004694523652049974
present_8,0.00046883096446834665
minister_14,0.0004685373072930913
DOW_JONES_9,0.0004681284989667904
election_20,0.0004679410490981922
banking_19,0.00046752737065093445
freedom_11,0.00046752115294611534
returns_4,0.0004673456833012231
democratic_19,0.0004668083307186796
return_1,0.00046652686856107163
risk_20,0.0004657147864883006
texas_3,0.0004651674801069015
house_3,0.00046484185843682983
texas_12,0.0004640082767211729
project_9,0.0004639443250203046
gold_10,0.0004632655519815755
portfolio_15,0.0004628872436562208
happy_2,0.00046288583994348733
ohio_9,0.000462726184390771
carolina_12,0.00046247167367601536
voters_15,0.0004622126937477241
economic_15,0.0004621562136765351
crash_1,0.00046203164066857034
management_20,0.0004619847108158681
debt_11,0.0004617381360203745
democratic_5,0.00046121057218811604
industry_5,0.00046119228866030705
georgia_4,0.000461009453401003
water_4,0.00046093108998349
success_16,0.0004608483643070826
movie_14,0.0004606347840512226
kitchen_4,0.00045907302123783365
county_19,0.0004588233349137435
media_12,0.0004587566090072801
governor_10,0.000458722531028111
social_8,0.0004584372324522792
district_17,0.00045822387031171013
media_10,0.00045778655696051586
labor_13,0.0004577362120061212
health_19,0.00045767046580984824
kitchen_5,0.0004573126053265325
pennsylvania_10,0.00045729670348910247
earnings_17,0.00045720403227957003
tennessee_7,0.0004568087089380528
committee_10,0.0004565864602184433
money_12,0.00045512041631697584
carolina_5,0.00045488700370896495
markets_1,0.00045266844710130144
dow_jones_6,0.0004517059959500956
crash_8,0.00045168115980105927
financial_14,0.00044999471987030573
georgia_17,0.0004499261654755991
default_11,0.00044884842103936874
finance_11,0.00044831223533008753
missouri_2,0.00044773685443342593
stock_market_4,0.0004473933781630195
garden_3,0.0004466068284883104
housing_17,0.0004462562021965885
banking_4,0.0004456735016374768
train_6,0.0004450309070644783
investment_8,0.0004446424580753293
buy_19,0.0004438063654772575
labor_2,0.0004436262836115566
energy_17,0.0004432164059113345
county_8,0.00044276519886085245
stock_market_15,0.000442358997054438
management_12,0.0004419715352413725
politics_15,0.0004417046848561326
crash_10,0.000441668616578122
court_13,0.0004416049067555415
cancer_10,0.0004413748185941518
virginia_5,0.0004413478257148761
money_6,0.00044078630966057597
senate_2,0.0004405837630950114
committee_12,0.0004404212726794925
bank_7,0.00043987584658081603
investment_15,0.00043954991570339263
house_16,0.00043912937125238204
voters_12,0.00043910772252420946
market_6,0.0004379908197834689
travel_10,0.00043780035769899555
revenue_5,0.0004373172013189035
services_12,0.0004368026554457952
office_2,0.00043589780818488846
texas_9,0.0004358709569117729
management_11,0.0004347982533035018
buy_8,0.0004339235016889704
council_19,0.0004337537751865511
DOW_JONES_18,0.00043365152824434574
metals_8,0.00043333734379322447
fine_16,0.000432768884190086
union_5,0.00043275574707947326
financial_6,0.00043233368025457963
stock_market_9,0.00043222917267593547
investment_9,0.0004317199481829308
pennsylvania_12,0.00043101089619037523
sell_1,0.00043076387024159864
return_12,0.00043071685908190174
arts_4,0.0004306813358740416
finance_15,0.0004304493567113195
court_10,0.00043031154840417966
food_13,0.00043012504915089365
county_15,0.00042998761485097515
finance_3,0.00042967054803275524
chance_10,0.00042920469135314935
labor_19,0.0004290303581702241
media_19,0.0004286133169906187
bank_8,0.0004285314222688308
service_18,0.0004283641063158978
development_2,0.0004280137279553724
global_17,0.00042774649826561763
finance_16,0.0004275407729123764
marriage_17,0.0004275134835548234
missouri_17,0.00042727642463537816
rich_3,0.0004268906870422292
justice_4,0.0004266482104835273
minister_8,0.00042656243229104027
william_16,0.00042655840351162283
politics_10,0.00042610435535364507
carolina_20,0.0004256835296801928
credit_6,0.00042561373876627285
holiday_19,0.0004253366837291972
county_18,0.000425088637531438
lifestyle_2,0.00042501724483098255
senate_11,0.00042500076539181143
elections_2,0.00042460359186407176
portfolio_13,0.00042447615915762254
security_10,0.00042416070932870247
judge_10,0.00042379732397330327
cash_17,0.000423684788683948
politics_12,0.00042265817582113377
justice_17,0.00042233303520051015
return_15,0.00042227101177703377
party_16,0.0004221494992592508
bubble_15,0.00042201570718798583
council_18,0.00042168169371801037
war_2,0.0004215210816702824
senate_15,0.00042144099966630853
present_9,0.00042142632295552194
police_17,0.0004206552558934748
republican_1,0.00042034320211476774
crash_9,0.0004188481008786148
county_4,0.0004187118036940419
gold_14,0.0004185719693302611
ceo_2,0.0004184995463641429
law_13,0.00041819372311828885
bubble_2,0.0004180056073926604
portfolio_8,0.0004176823491518407
york_3,0.0004170732227437604
society_10,0.0004170640474830865
texas_7,0.0004168097921078731
world_15,0.0004167032242837639
cancer_20,0.0004158995653508547
founded_2,0.0004154313833847695
union_7,0.0004154089998638129
movement_19,0.00041524962303456564
county_11,0.00041515259169761594
party_18,0.00041481044479930773
economy_18,0.000414754851574938
security_7,0.0004147496850766504
movie_1,0.00041460579606632036
arts_8,0.0004145741205799931
bank_5,0.00041445205074554285
republican_19,0.00041428515009576375
house_2,0.0004139093716210674
bank_1,0.00041366963042084674
garden_7,0.00041357393785015906
crash_4,0.00041348263887179695
pennsylvania_5,0.00041330992324814064
buy_6,0.0004132895650713778
district_11,0.000412978776844633
republican_5,0.0004125586562403821
inc_6,0.00041228254402411117
development_19,0.0004119656114141248
growth_3,0.0004118405995524627
texas_20,0.0004114170086942818
college_6,0.0004110669165684762
companies_6,0.0004109175747593863
dow_jones_2,0.0004108031740329453
corporation_11,0.00041036973643400514
million_19,0.0004095782208241553
travel_20,0.0004093689015819472
fine_18,0.00040891650117402085
texas_10,0.0004087437565766699
media_3,0.000408345057335314
unemployment_14,0.00040831652813778723
georgia_14,0.00040821304085931966
firm_11,0.0004077204492130747
hedge_8,0.00040766917573740487
restaurant_15,0.0004075343061471967
train_20,0.0004069881377052736
management_16,0.0004063950445385387
fine_19,0.0004058916246326612
ring_11,0.00040568732416763664
members_15,0.00040531158648096725
texas_14,0.00040513883399976474
ltd_13,0.0004050539262722447
portfolio_16,0.000404965200247116
service_15,0.0004049081285488093
movie_15,0.0004039427511964126
housing_14,0.00040368113351539343
bank_2,0.0004031092507395715
portfolio_3,0.00040282000708541615
nasdaq_5,0.00040256610911511075
tennessee_6,0.0004025641300757235
party_11,0.00040247456396198757
illinois_19,0.0004022583848897252
train_8,0.0004018358642855946
credit_10,0.00040176649652567985
financial_1,0.00040171792796704853
massachusetts_1,0.00040165647532932
york_7,0.00040115514574888875
judge_13,0.00040109470470529884
case_19,0.0004009950743982013
restaurant_5,0.00040059071475401377
finance_14,0.00040050080332502144
consumption_12,0.0004004293860807515
housing_4,0.0004001658464850862
industry_13,0.00039987575625783067
government_5,0.00039979007116132636
elections_12,0.00039969953046442125
train_16,0.00039955230454474143
restaurant_9,0.0003993428205827136
car_4,0.0003993162849377915
law_20,0.00039923179271758477
companies_19,0.0003990946160996671
texas_8,0.0003990451145869185
finance_12,0.00039888183781023803
carolina_2,0.0003985895668077371
freedom_2,0.00039839081294491146
management_10,0.0003982785342003125
county_16,0.0003975108355033603
federal_9,0.00039736390094782256
washington_19,0.0003972658311145915
inc_4,0.00039721281704673607
business_19,0.00039700726024414655
fine_4,0.00039638193748060103
college_11,0.0003962466334357119
pennsylvania_16,0.0003962404664372028
culture_7,0.00039599170954389087
stock_market_1,0.000395112638314688
garden_17,0.0003950446239341076
world_5,0.0003948734633864952
wisconsin_18,0.0003946517357528926
conflict_1,0.0003943460223914601
happy_14,0.00039350282839097105
college_7,0.0003931376244927284
minister_7,0.00039304865874855506
blacklist_16,0.00039263426059184763
home_2,0.00039262506030657724
buy_15,0.00039220576478776845
market_13,0.00039183722693426134
virginia_1,0.0003910220161870965
bank_12,0.000390400594402837
car_5,0.0003901488834874626
movie_4,0.0003897154702095133
media_18,0.00038942705831522247
labor_20,0.00038933539314974945
ltd_16,0.00038904450080073943
ohio_14,0.00038899945625740003
kentucky_16,0.00038791612590788994
tennessee_14,0.0003877477863857357
governor_3,0.00038742196114948703
society_1,0.00038730660810060743
voters_9,0.0003870103978277332
legal_2,0.0003869280062582614
project_18,0.00038691012160704097
present_13,0.0003866535285441994
technology_9,0.0003864701783576987
holiday_2,0.0003862647148929181
social_11,0.000385952930084938
vermont_14,0.0003857477791858712
community_3,0.0003856275342625847
food_10,0.0003855848486097609
wisconsin_17,0.00038526559824890113
movement_9,0.0003850823697355515
conflict_17,0.00038463079990678334
holiday_3,0.0003845579434618197
business_1,0.00038418358127449844
banking_9,0.00038412694952532386
success_8,0.0003839511385981627
ceo_11,0.0003838766450679127
buy_3,0.000383081006066588
companies_16,0.0003829294963389156
cash_19,0.00038264529336148905
hedge_1,0.00038263738964887227
marriage_20,0.00038229672732721664
stats_2,0.000381886003269544
companies_2,0.00038178949107838087
restaurant_12,0.0003816330581651035
ohio_12,0.00038140660602464023
rich_8,0.00038109070866984584
color_8,0.0003809860071935548
million_7,0.00038058156563226776
buy_13,0.0003801922198836898
portfolio_7,0.0003801425683173621
governor_19,0.00038012200917963767
party_20,0.0003801151566262043
marketing_16,0.0003797957148858071
train_15,0.0003794818792828828
dow_jones_8,0.00037941901066164266
marriage_13,0.00037916469336906434
color_12,0.0003786907976351427
markets_12,0.00037865988169955543
lifestyle_1,0.00037830086429708234
market_3,0.00037818758969323217
happy_7,0.0003781872695782276
environment_12,0.00037806494720880006
county_2,0.0003778692536965663
office_16,0.00037758798997704633
party_9,0.0003771289297096557
federal_19,0.00037692045948191166
crisis_6,0.00037678116129423694
social_2,0.00037662189687508077
massachusetts_15,0.0003764753410534754
political_10,0.0003764582163015228
kitchen_2,0.0003764386844102335
oil_16,0.00037642621411225507
credit_4,0.00037611699138677873
buy_17,0.00037608394672849013
tennessee_20,0.00037606874229167774
business_5,0.00037585923372895127
home_18,0.00037580002789199495
return_7,0.0003753945832902408
house_10,0.00037507731253107396
loss_12,0.00037504374494319115
money_14,0.0003748563847818569
war_15,0.00037463893107373347
blacklist_7,0.0003745457166763443
president_15,0.00037450308077940464
secretary_3,0.00037433096290125106
bank_14,0.0003742714376679256
train_4,0.00037419568306929835
returns_19,0.0003741920792885651
world_10,0.0003741409920359299
freedom_20,0.00037409163060341736
marriage_7,0.00037397676377879134
house_15,0.00037337405183060404
project_10,0.0003731723957994164
market_7,0.0003725441316638834
investment_17,0.0003723404764264896
loss_18,0.0003723092536847776
crash_11,0.0003716945392582058
illinois_13,0.0003710707389615054
garden_4,0.00037083016275663445
oil_12,0.0003707518072208329
opportunity_8,0.00037009748237566996
york_19,0.00036988605249386585
food_15,0.00036985491464204057
republican_16,0.00036953749009374664
happy_3,0.00036946461798306935
fun_11,0.0003689236607413738
companies_10,0.00036873684366543345
money_10,0.0003685239135729523
kentucky_13,0.0003684849180692662
bank_11,0.0003684422049521099
economics_2,0.00036844049930000796
money_1,0.0003682226281370453
york_1,0.00036818941055063423
hedge_9,0.00036814020011795707
senate_17,0.0003678960590994434
banking_1,0.0003678902985887828
york_11,0.0003677733964797018
religion_8,0.0003675679716648597
wisconsin_3,0.00036712265962624604
washington_2,0.00036711208841681635
committee_4,0.0003670588313543206
crash_7,0.0003668850015113947
georgia_10,0.0003664980024065848
government_7,0.0003664629450341452
business_13,0.0003661969866945902
environment_19,0.0003658941517959339
fun_10,0.00036556094023721883
house_14,0.000365447448860333
project_1,0.00036539281210371715
security_11,0.0003652760889483027
health_3,0.00036525420163776976
home_4,0.00036460670834657585
government_3,0.0003645487359640977
health_1,0.0003645077384014472
conflict_8,0.00036440764995698176
home_6,0.0003643363574445608
portfolio_2,0.0003635175649588199
buy_20,0.0003634076595080169
illinois_2,0.0003630326555498667
marriage_15,0.00036290535870904035
war_16,0.00036277150346389754
dow_jones_19,0.0003626355064166451
georgia_18,0.0003618599580808725
oil_17,0.0003618483005903837
elections_19,0.0003614422558780935
county_10,0.00036128741522627834
million_3,0.00036089492181600727
services_17,0.00036088767001155714
blacklist_8,0.00036078334110648696
secretary_18,0.00036044834456531327
district_14,0.000359946231665831
sell_2,0.0003598771603974104
labor_7,0.0003596815110481385
home_7,0.00035951437459140484
stats_9,0.000359348185845931
energy_12,0.0003593362466210701
york_17,0.0003589328920185459
banking_7,0.00035868198547765143
legal_10,0.00035861128965399317
risk_18,0.00035842838190059225
restaurant_16,0.0003580036574204293
world_8,0.0003577069660479944
health_2,0.00035767525217853604
service_6,0.0003572197890528669
growth_8,0.0003567794785479016
blacklist_19,0.0003567495567249983
restaurant_4,0.0003566731520874181
ring_5,0.0003559795272007599
act_12,0.0003559185367092026
union_2,0.00035571436398064275
york_15,0.00035548903738316694
law_3,0.0003542709332112228
travel_18,0.0003540485213938864
markets_20,0.0003539007828469443
growth_15,0.00035373184183125914
health_5,0.00035346137964596816
election_1,0.0003534179406663809
members_13,0.0003533993873428945
color_9,0.0003532301802903756
default_2,0.00035320153081881266
massachusetts_9,0.0003527746726610005
debt_7,0.0003520670046751559
profit_15,0.0003518703617824046
finance_18,0.0003514821824601616
bank_10,0.00035129717005643864
water_17,0.0003511512666546651
train_5,0.0003509392638106984
culture_16,0.00035084041883953125
stats_12,0.00035049986357342804
police_10,0.0003504538171236943
corporation_5,0.00035028962166811054
social_4,0.0003501120816804833
blacklist_11,0.00035003253199534953
police_3,0.0003498956037192792
court_15,0.0003497459176299171
war_19,0.0003495913946791993
democratic_16,0.00034957668280264975
william_14,0.00034944015335870027
million_5,0.0003490416365066658
representatives_8,0.00034893875551978055
republican_7,0.000348916036536187
markets_13,0.00034861976279491636
firm_19,0.00034821347969183453
housing_10,0.0003481485384160649
war_13,0.00034803842218479597
georgia_1,0.00034801379694385747
environment_6,0.0003477624003151879
